timestamp,x,y
1705937235274,0.44886142015457153,0.5675718188285828
1705937235285,0.4423927664756775,0.5648879408836365
1705937235296,0.44779402017593384,0.5804468989372253
1705937235307,0.45402786135673523,0.5865849256515503
1705937235319,0.4556492865085602,0.5936036705970764
1705937235328,0.45150309801101685,0.584842324256897
1705937235340,0.45213693380355835,0.5802145004272461
1705937235374,0.45096442103385925,0.5756494998931885
1705937235375,0.4536316692829132,0.5781777501106262
1705937235391,0.4511384963989258,0.5780373215675354
1705937235395,0.44964462518692017,0.5883539915084839
1705937235407,0.45141807198524475,0.5872735381126404
1705937235418,0.45588576793670654,0.5852006673812866
1705937235429,0.4598347544670105,0.5748093724250793
1705937235440,0.45838549733161926,0.566666305065155
1705937235451,0.45533204078674316,0.5703713297843933
1705937235462,0.4533624053001404,0.5711737275123596
1705937235473,0.45214951038360596,0.5751937031745911
1705937235484,0.4542829394340516,0.5755586624145508
1705937235509,0.4535415470600128,0.5649353861808777
1705937235534,0.4542692005634308,0.558760404586792
1705937235535,0.4523078501224518,0.5542588829994202
1705937235540,0.4558901786804199,0.5574405193328857
1705937235551,0.45905038714408875,0.5505772233009338
1705937235564,0.4623277187347412,0.5651553273200989
1705937235574,0.46089693903923035,0.5739235281944275
1705937235585,0.4573613405227661,0.584118664264679
1705937235596,0.461387574672699,0.5861265659332275
1705937235607,0.45856472849845886,0.5791478157043457
1705937235618,0.45934760570526123,0.5854331851005554
1705937235629,0.4560224711894989,0.5790098905563354
1705937235642,0.45751500129699707,0.5798022150993347
1705937235652,0.45607590675354004,0.577060341835022
1705937235694,0.45501571893692017,0.5780046582221985
1705937235695,0.4571409821510315,0.5830467939376831
1705937235697,0.45814868807792664,0.5916094183921814
1705937235712,0.4570552706718446,0.5958245992660522
1705937235719,0.45481565594673157,0.5954813957214355
1705937235728,0.4519505798816681,0.6203221678733826
1705937235739,0.42419928312301647,0.6371524930000305
1705937235750,nan,nan
1705937235761,0.2569321393966675,0.4922906756401062
1705937235773,0.2593790292739868,0.49439018964767456
1705937235784,0.2579154968261719,0.49190375208854675
1705937235794,0.26002007722854614,0.4910755455493927
1705937235806,0.24599182605743408,0.49222174286842346
1705937235840,0.2411929965019226,0.5018665790557861
1705937235841,0.2566879093647003,0.4913902282714844
1705937235858,0.260309100151062,0.5014289021492004
1705937235862,0.25415441393852234,0.5056293606758118
1705937235876,0.2516646087169647,0.49824535846710205
1705937235884,0.24676312506198883,0.4950275123119354
1705937235895,0.19066753983497622,0.553857147693634
1705937235906,0.17734092473983765,0.5672078132629395
1705937235917,0.1641353964805603,0.5814169645309448
1705937235928,0.14180739223957062,0.6122016310691833
1705937235940,0.1409258246421814,0.6200900673866272
1705937235951,0.14391694962978363,0.6283317804336547
1705937235996,0.1506941318511963,0.6352249979972838
1705937235997,0.1484651267528534,0.6190228462219238
1705937236013,0.13680969178676605,0.643107533454895
1705937236018,0.14621722698211673,0.6509221196174623
1705937236029,0.15135176479816437,0.615422248840332
1705937236040,0.15593044459819794,0.6132138967514038
1705937236051,0.15273191034793854,0.6138845086097717
1705937236062,0.14855776727199554,0.6197376847267151
1705937236072,0.14727409183979034,0.6234197020530701
1705937236084,0.15050728619098663,0.6232900619506836
1705937236095,0.1519409120082855,0.620686948299408
1705937236106,0.15112575888633725,0.610426664352417
1705937236139,0.15369351208209991,0.60800701379776
1705937236140,0.16982610523700714,0.594280481338501
1705937236156,0.1747635155916214,0.5973783731460571
1705937236161,0.25140848755836487,0.6145204305648804
1705937236173,0.2936301529407501,0.611115038394928
1705937236184,0.3254278600215912,0.607869565486908
1705937236195,0.4354141354560851,0.6258279085159303
1705937236206,0.44692331552505493,0.629939377307892
1705937236218,0.4473678171634674,0.6386690735816956
1705937236228,0.4584333002567291,0.639358401298523
1705937236240,0.4545036852359772,0.6474642753601075
1705937236251,0.453668475151062,0.6443648338317871
1705937236294,0.45405113697052,0.6458699703216553
1705937236295,0.45298153162002563,0.6443039774894713
1705937236310,0.4593784213066102,0.652035117149353
1705937236318,0.46547967195510853,0.6459463238716124
1705937236328,0.46125906705856334,0.6395890116691588
1705937236340,0.45880135893821716,0.6314539909362793
1705937236350,0.45693591237068176,0.6357311010360718
1705937236362,0.4616748094558716,0.6428266167640686
1705937236373,0.4633897542953491,0.6479148864746095
1705937236383,0.462915599346161,0.6510931253433228
1705937236394,0.4628834128379822,0.6454789042472838
1705937236406,0.46133050322532654,0.643290638923645
1705937236442,0.46395373344421387,0.6786548495292664
1705937236449,nan,nan
1705937236461,nan,nan
1705937236471,nan,nan
1705937236482,nan,nan
1705937236493,nan,nan
1705937236504,nan,nan
1705937236515,nan,nan
1705937236526,nan,nan
1705937236538,nan,nan
1705937236549,nan,nan
1705937236570,nan,nan
1705937236590,nan,nan
1705937236596,nan,nan
1705937236608,nan,nan
1705937236627,nan,nan
1705937236641,nan,nan
1705937236652,nan,nan
1705937236663,nan,nan
1705937236675,nan,nan
1705937236686,nan,nan
1705937236725,nan,nan
1705937236726,nan,nan
1705937236742,nan,nan
1705937236757,nan,nan
1705937236766,nan,nan
1705937236777,nan,nan
1705937236791,nan,nan
1705937236800,nan,nan
1705937236811,nan,nan
1705937236826,nan,nan
1705937236834,nan,nan
1705937236852,nan,nan
1705937236873,nan,nan
1705937236874,nan,nan
1705937236879,nan,nan
1705937236893,nan,nan
1705937236902,nan,nan
1705937236913,nan,nan
1705937236926,nan,nan
1705937236934,nan,nan
1705937236945,nan,nan
1705937236959,nan,nan
1705937236967,nan,nan
1705937237010,nan,nan
1705937237011,nan,nan
1705937237030,nan,nan
1705937237034,nan,nan
1705937237047,nan,nan
1705937237059,nan,nan
1705937237067,nan,nan
1705937237079,nan,nan
1705937237092,nan,nan
1705937237101,nan,nan
1705937237112,nan,nan
1705937237126,nan,nan
1705937237134,nan,nan
1705937237174,nan,nan
1705937237175,nan,nan
1705937237179,nan,nan
1705937237193,nan,nan
1705937237201,nan,nan
1705937237213,nan,nan
1705937237224,nan,nan
1705937237234,nan,nan
1705937237246,nan,nan
1705937237257,nan,nan
1705937237266,nan,nan
1705937237279,nan,nan
1705937237290,nan,nan
1705937237326,nan,nan
1705937237333,nan,nan
1705937237344,nan,nan
1705937237357,nan,nan
1705937237366,nan,nan
1705937237378,nan,nan
1705937237389,nan,nan
1705937237399,nan,nan
1705937237412,nan,nan
1705937237423,nan,nan
1705937237461,nan,nan
1705937237462,nan,nan
1705937237467,nan,nan
1705937237480,nan,nan
1705937237490,nan,nan
1705937237501,nan,nan
1705937237512,nan,nan
1705937237523,nan,nan
1705937237534,nan,nan
1705937237544,nan,nan
1705937237557,nan,nan
1705937237566,nan,nan
1705937237587,nan,nan
1705937237608,nan,nan
1705937237611,nan,nan
1705937237623,nan,nan
1705937237633,nan,nan
1705937237644,nan,nan
1705937237656,nan,nan
1705937237667,nan,nan
1705937237678,nan,nan
1705937237690,nan,nan
1705937237701,nan,nan
1705937237747,nan,nan
1705937237748,nan,nan
1705937237766,nan,nan
1705937237768,nan,nan
1705937237780,nan,nan
1705937237792,nan,nan
1705937237801,nan,nan
1705937237813,nan,nan
1705937237826,nan,nan
1705937237835,nan,nan
1705937237847,nan,nan
1705937237859,nan,nan
1705937237868,nan,nan
1705937237908,nan,nan
1705937237909,nan,nan
1705937237913,nan,nan
1705937237924,nan,nan
1705937237934,nan,nan
1705937237946,nan,nan
1705937237958,nan,nan
1705937237966,nan,nan
1705937237979,nan,nan
1705937237991,nan,nan
1705937238000,nan,nan
1705937238012,nan,nan
1705937238035,nan,nan
1705937238060,nan,nan
1705937238067,nan,nan
1705937238078,nan,nan
1705937238093,nan,nan
1705937238100,nan,nan
1705937238111,nan,nan
1705937238124,nan,nan
1705937238133,nan,nan
1705937238144,nan,nan
1705937238158,nan,nan
1705937238167,nan,nan
1705937238188,nan,nan
1705937238211,nan,nan
1705937238212,nan,nan
1705937238231,nan,nan
1705937238234,nan,nan
1705937238246,nan,nan
1705937238259,nan,nan
1705937238267,nan,nan
1705937238279,nan,nan
1705937238291,nan,nan
1705937238299,nan,nan
1705937238311,nan,nan
1705937238324,nan,nan
1705937238359,nan,nan
1705937238365,nan,nan
1705937238378,nan,nan
1705937238391,nan,nan
1705937238400,nan,nan
1705937238411,nan,nan
1705937238424,nan,nan
1705937238433,nan,nan
1705937238445,nan,nan
1705937238458,nan,nan
1705937238466,nan,nan
1705937238486,nan,nan
1705937238507,nan,nan
1705937238512,nan,nan
1705937238524,nan,nan
1705937238533,nan,nan
1705937238545,nan,nan
1705937238558,nan,nan
1705937238567,nan,nan
1705937238579,nan,nan
1705937238591,nan,nan
1705937238600,nan,nan
1705937238641,nan,nan
1705937238643,nan,nan
1705937238646,nan,nan
1705937238660,nan,nan
1705937238666,nan,nan
1705937238679,nan,nan
1705937238690,nan,nan
1705937238699,nan,nan
1705937238712,nan,nan
1705937238733,nan,nan
1705937238743,nan,nan
1705937238754,nan,nan
1705937238795,nan,nan
1705937238799,nan,nan
1705937238813,nan,nan
1705937238821,nan,nan
1705937238837,nan,nan
1705937238858,nan,nan
1705937238869,nan,nan
1705937238880,nan,nan
1705937238900,nan,nan
1705937238942,nan,nan
1705937238943,0.45395147800445557,0.608731746673584
1705937238949,0.5113466382026671,0.6348002254962921
1705937238961,0.46648259460926056,0.6291107833385466
1705937238972,0.49161142110824585,0.6426016390323639
1705937238983,0.4883553087711334,0.6424722075462341
1705937238994,0.48940837383270264,0.6461634337902069
1705937239005,0.4888978600502014,0.6182392835617065
1705937239016,0.48827792704105377,0.621909886598587
1705937239028,0.4918292313814163,0.6196601688861847
1705937239038,0.48810112476348877,0.6222024261951447
1705937239049,0.4890102595090865,0.6183608770370483
1705937239060,0.48593077063560486,0.6244201064109802
1705937239097,0.4852172881364821,0.618718147277832
1705937239098,0.4841963201761246,0.6170094609260559
1705937239105,0.49008192121982574,0.6119521856307983
1705937239115,0.4888499528169632,0.6189540326595306
1705937239128,0.4866332411766052,0.6170928478240967
1705937239139,0.4892309308052062,0.6068708598613739
1705937239148,0.4900307208299637,0.6005229651927948
1705937239160,0.48336680233478546,0.6040108799934387
1705937239170,0.34654784202575684,0.6821749806404114
1705937239181,0.34654784202575684,0.6821749806404114
1705937239193,0.19008511304855347,0.7005842328071594
1705937239204,0.19008511304855347,0.7005842328071594
1705937239240,0.19008511304855347,0.7005842328071594
1705937239241,0.19790454208850858,0.6167041659355164
1705937239242,0.19790454208850858,0.6167041659355164
1705937239248,0.19790454208850858,0.6167041659355164
1705937239260,0.18127382546663284,0.6180035769939423
1705937239272,0.18866967409849167,0.5898200571537018
1705937239282,0.18866967409849167,0.5898200571537018
1705937239293,0.16975347697734833,0.5602177977561951
1705937239305,0.1656577438116074,0.5626396238803864
1705937239315,0.1656577438116074,0.5626396238803864
1705937239327,0.18318629264831543,0.6157888174057007
1705937239338,0.16399282962083817,0.6103779375553131
1705937239377,0.16399282962083817,0.6103779375553131
1705937239378,0.1661152020096779,0.5917682349681854
1705937239383,0.18411892652511597,0.5764520168304443
1705937239394,0.18673764914274216,0.5858058929443359
1705937239404,0.19253626465797424,0.6038733422756195
1705937239415,0.19277473539114,0.6114302575588226
1705937239427,0.17920514196157455,0.604133278131485
1705937239437,0.17920514196157455,0.604133278131485
1705937239449,0.1761169880628586,0.6064854264259338
1705937239460,0.1790674552321434,0.6091524660587311
1705937239471,0.17532484978437426,0.5895600914955139
1705937239483,0.1822679117321968,0.5972122550010681
1705937239494,0.18358630686998367,0.5921030044555664
1705937239534,0.18591875582933426,0.6094372272491455
1705937239535,0.18083883076906204,0.617185652256012
1705937239538,0.17655827105045319,0.5774248838424683
1705937239550,0.17788241803646088,0.5807335078716278
1705937239561,0.1790199875831604,0.5777497291564941
1705937239572,0.17592228204011917,0.5766999423503876
1705937239583,0.17522498965263367,0.5749166309833527
1705937239594,0.17557533085346222,0.5804621577262878
1705937239605,0.17611856013536453,0.5730315446853638
1705937239615,0.17523501813411713,0.5743286609649658
1705937239627,0.17543296515941623,0.5658991634845734
1705937239637,0.17802686989307404,0.5698195397853851
1705937239678,0.18053551763296127,0.5643368065357208
1705937239682,0.17049338668584824,0.5712826251983643
1705937239696,0.17186856269836426,0.5731920897960663
1705937239704,0.17405914515256882,0.5746399462223053
1705937239715,0.17401837557554245,0.5755075514316559
1705937239727,0.1736791655421257,0.5674329102039337
1705937239738,0.17143221199512482,0.5672479271888733
1705937239749,0.17336317896842957,0.5691732466220856
1705937239761,0.17412782460451126,0.575463205575943
1705937239772,0.17576755583286285,0.5795334875583649
1705937239783,0.1712442710995674,0.579664558172226
1705937239793,0.17240113765001297,0.5864038467407227
1705937239826,0.1736048310995102,0.5863987803459167
1705937239827,0.17657236754894257,0.5840812921524048
1705937239844,0.1785294860601425,0.5757480561733246
1705937239850,0.17911846935749054,0.5747379958629608
1705937239861,0.17945028096437454,0.5805098414421082
1705937239871,0.1748373731970787,0.5839085578918457
1705937239882,0.17834565043449402,0.5816098749637604
1705937239893,0.17601774632930756,0.5794401168823242
1705937239904,0.17771132290363312,0.5749959647655487
1705937239916,0.1750318706035614,0.5781380832195282
1705937239927,0.1773048862814903,0.5758228898048401
1705937239938,0.17439373582601547,0.5692400932312012
1705937239949,0.1759932041168213,0.5666461288928986
1705937239996,0.17159894108772278,0.5601682662963867
1705937239997,0.172798328101635,0.55727219581604
1705937240005,0.1732005476951599,0.5565193295478821
1705937240016,0.17235543578863144,0.5603217482566833
1705937240028,0.17015869170427322,0.5613239705562592
1705937240038,0.1686650961637497,0.567504346370697
1705937240049,0.1719901412725449,0.571491926908493
1705937240060,0.17388463020324707,0.5706820487976074
1705937240072,0.17439698427915573,0.5665215849876404
1705937240083,0.16961855441331863,0.5641555190086365
1705937240094,0.16801944375038147,0.5629726052284241
1705937240104,0.16786443442106247,0.5624090731143951
1705937240144,0.17077063769102097,0.5590219795703888
1705937240149,0.17494121938943863,0.5688356161117554
1705937240160,0.17280109226703644,0.5703867375850677
1705937240171,0.17360422015190125,0.5676213502883911
1705937240182,0.1727228537201881,0.5712439715862274
1705937240194,0.17573336511850357,0.5701426863670349
1705937240205,0.17651122063398364,0.5637608468532562
1705937240216,0.18763677775859833,0.573192834854126
1705937240227,0.21679092198610306,0.5855298638343811
1705937240238,0.3911679685115814,0.6548869311809539
1705937240248,0.41598983108997345,0.6550086736679078
1705937240260,0.4210259020328522,0.6532705128192902
1705937240294,0.41610153019428253,0.6475517153739929
1705937240310,0.41635820269584656,0.6549162864685059
1705937240316,0.41727185249328613,0.6534236073493959
1705937240327,0.4146563410758972,0.6525494754314423
1705937240337,0.41125814616680134,0.6502163410186766
1705937240349,0.41048575937747955,0.6516452729701996
1705937240360,0.41432496905326843,0.6544632017612457
1705937240371,0.412560373544693,0.6544492244720458
1705937240382,0.4210624843835832,0.6626091599464417
1705937240393,0.4301505386829376,0.6690495610237123
1705937240411,0.47699010372161865,0.6938794255256653
1705937240432,0.48331910371780384,0.6969275176525117
1705937240433,0.4851583242416382,0.693260669708252
1705937240437,0.48844100534915924,0.7012448906898499
1705937240450,0.4823261499404907,0.6919738650321962
1705937240459,0.48198768496513367,0.6931683123111725
1705937240470,0.48108574748039246,0.6935157477855683
1705937240481,0.4842440336942673,0.7005710005760193
1705937240493,0.4788606762886046,0.7036464512348175
1705937240504,0.47597043216228485,0.7026027739048004
1705937240515,0.4734479635953903,0.6972424983978273
1705937240525,0.48174411058425903,0.6891388893127441
1705937240537,0.4893158972263336,0.7322267889976501
1705937240577,0.4835025370121002,0.7463107109069824
1705937240578,0.4835025370121002,0.7463107109069824
1705937240580,nan,nan
1705937240594,nan,nan
1705937240602,nan,nan
1705937240614,nan,nan
1705937240625,nan,nan
1705937240634,nan,nan
1705937240646,nan,nan
1705937240657,nan,nan
1705937240667,nan,nan
1705937240686,nan,nan
1705937240728,nan,nan
1705937240729,nan,nan
1705937240746,nan,nan
1705937240761,nan,nan
1705937240772,nan,nan
1705937240783,nan,nan
1705937240794,nan,nan
1705937240805,nan,nan
1705937240816,nan,nan
1705937240828,nan,nan
1705937240838,nan,nan
1705937240875,nan,nan
1705937240876,nan,nan
1705937240891,nan,nan
1705937240906,nan,nan
1705937240919,nan,nan
1705937240930,nan,nan
1705937240941,nan,nan
1705937240953,nan,nan
1705937240964,nan,nan
1705937240975,nan,nan
1705937241009,nan,nan
1705937241010,nan,nan
1705937241013,nan,nan
1705937241040,nan,nan
1705937241047,nan,nan
1705937241059,nan,nan
1705937241079,nan,nan
1705937241091,nan,nan
1705937241101,nan,nan
1705937241112,nan,nan
1705937241123,nan,nan
1705937241160,nan,nan
1705937241166,nan,nan
1705937241183,nan,nan
1705937241207,nan,nan
1705937241217,nan,nan
1705937241228,nan,nan
1705937241240,nan,nan
1705937241250,nan,nan
1705937241261,nan,nan
1705937241274,nan,nan
1705937241316,nan,nan
1705937241317,nan,nan
1705937241332,nan,nan
1705937241342,nan,nan
1705937241358,nan,nan
1705937241369,nan,nan
1705937241380,nan,nan
1705937241392,nan,nan
1705937241403,nan,nan
1705937241414,nan,nan
1705937241425,nan,nan
1705937241466,nan,nan
1705937241467,nan,nan
1705937241486,nan,nan
1705937241498,nan,nan
1705937241510,nan,nan
1705937241519,nan,nan
1705937241530,nan,nan
1705937241544,nan,nan
1705937241552,nan,nan
1705937241564,nan,nan
1705937241578,nan,nan
1705937241610,nan,nan
1705937241611,nan,nan
1705937241620,nan,nan
1705937241631,nan,nan
1705937241643,nan,nan
1705937241653,nan,nan
1705937241664,nan,nan
1705937241677,nan,nan
1705937241686,nan,nan
1705937241698,nan,nan
1705937241712,nan,nan
1705937241720,nan,nan
1705937241730,nan,nan
1705937241762,nan,nan
1705937241763,nan,nan
1705937241779,nan,nan
1705937241786,nan,nan
1705937241797,nan,nan
1705937241809,nan,nan
1705937241818,nan,nan
1705937241830,nan,nan
1705937241842,nan,nan
1705937241852,nan,nan
1705937241894,nan,nan
1705937241895,nan,nan
1705937241910,nan,nan
1705937241919,nan,nan
1705937241931,nan,nan
1705937241944,nan,nan
1705937241953,nan,nan
1705937241964,nan,nan
1705937241977,nan,nan
1705937241987,nan,nan
1705937241997,nan,nan
1705937242009,nan,nan
1705937242045,nan,nan
1705937242046,nan,nan
1705937242053,nan,nan
1705937242064,nan,nan
1705937242076,nan,nan
1705937242086,nan,nan
1705937242097,nan,nan
1705937242109,nan,nan
1705937242119,nan,nan
1705937242131,nan,nan
1705937242142,nan,nan
1705937242152,nan,nan
1705937242195,nan,nan
1705937242196,nan,nan
1705937242197,nan,nan
1705937242210,nan,nan
1705937242219,nan,nan
1705937242231,nan,nan
1705937242241,nan,nan
1705937242253,nan,nan
1705937242262,nan,nan
1705937242273,nan,nan
1705937242285,nan,nan
1705937242297,nan,nan
1705937242307,nan,nan
1705937242346,nan,nan
1705937242347,nan,nan
1705937242351,nan,nan
1705937242364,nan,nan
1705937242374,nan,nan
1705937242385,nan,nan
1705937242397,nan,nan
1705937242408,nan,nan
1705937242418,nan,nan
1705937242430,nan,nan
1705937242441,nan,nan
1705937242451,nan,nan
1705937242473,nan,nan
1705937242494,nan,nan
1705937242495,nan,nan
1705937242496,nan,nan
1705937242510,nan,nan
1705937242518,nan,nan
1705937242529,nan,nan
1705937242541,nan,nan
1705937242551,nan,nan
1705937242563,nan,nan
1705937242574,nan,nan
1705937242585,nan,nan
1705937242596,nan,nan
1705937242634,nan,nan
1705937242641,nan,nan
1705937242651,nan,nan
1705937242662,nan,nan
1705937242674,nan,nan
1705937242684,nan,nan
1705937242695,nan,nan
1705937242708,nan,nan
1705937242717,nan,nan
1705937242729,nan,nan
1705937242740,nan,nan
1705937242777,nan,nan
1705937242779,nan,nan
1705937242783,nan,nan
1705937242795,nan,nan
1705937242808,nan,nan
1705937242816,nan,nan
1705937242828,nan,nan
1705937242839,nan,nan
1705937242850,nan,nan
1705937242861,nan,nan
1705937242873,nan,nan
1705937242883,nan,nan
1705937242895,nan,nan
1705937242929,nan,nan
1705937242930,nan,nan
1705937242946,nan,nan
1705937242951,nan,nan
1705937242962,nan,nan
1705937242973,nan,nan
1705937242984,nan,nan
1705937242996,nan,nan
1705937243007,nan,nan
1705937243017,nan,nan
1705937243029,nan,nan
1705937243042,nan,nan
1705937243079,nan,nan
1705937243080,nan,nan
1705937243084,nan,nan
1705937243098,nan,nan
1705937243105,nan,nan
1705937243116,nan,nan
1705937243126,nan,nan
1705937243138,nan,nan
1705937243149,nan,nan
1705937243160,nan,nan
1705937243171,nan,nan
1705937243212,nan,nan
1705937243213,nan,nan
1705937243214,nan,nan
1705937243229,nan,nan
1705937243245,nan,nan
1705937243260,nan,nan
1705937243270,nan,nan
1705937243281,nan,nan
1705937243293,nan,nan
1705937243304,nan,nan
1705937243315,nan,nan
1705937243326,nan,nan
1705937243361,nan,nan
1705937243362,nan,nan
1705937243377,0.5505276918411255,0.6774486899375916
1705937243382,0.5505276918411255,0.6774486899375916
1705937243394,0.5505276918411255,0.6774486899375916
1705937243404,0.45820698142051697,0.7423633337020875
1705937243415,0.45820698142051697,0.7423633337020875
1705937243426,0.45820698142051697,0.7423633337020875
1705937243438,0.4462086856365204,0.6972913742065431
1705937243449,0.4462086856365204,0.6972913742065431
1705937243460,0.4462086856365204,0.6972913742065431
1705937243495,0.4648717939853668,0.7354466915130615
1705937243496,0.4648717939853668,0.7354466915130615
1705937243511,0.4450950026512146,0.7418771386146544
1705937243515,0.4450950026512146,0.7418771386146544
1705937243527,0.4450950026512146,0.7418771386146544
1705937243538,0.3629280626773834,0.7265733480453491
1705937243549,0.3629280626773834,0.7265733480453491
1705937243560,0.3629280626773834,0.7265733480453491
1705937243571,0.16378678381443024,0.6469089388847351
1705937243582,0.16378678381443024,0.6469089388847351
1705937243594,0.16378678381443024,0.6469089388847351
1705937243605,0.1410595029592514,0.622065007686615
1705937243644,0.1414833664894104,0.5902072787284851
1705937243645,0.14443284273147583,0.5833163857460022
1705937243650,0.1524011343717575,0.5836302042007446
1705937243661,0.14929358661174774,0.5971212983131409
1705937243672,0.15084058046340942,0.6062706708908081
1705937243682,0.14682041108608246,0.6026578545570374
1705937243693,0.14606612920761108,0.5860499143600464
1705937243704,0.14729885756969455,0.5838974118232727
