timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706102121646,0,0,nan,nan
1706102121655,0,0,nan,nan
1706102121667,0,0,nan,nan
1706102121679,0,0,nan,nan
1706102121688,0,0,nan,nan
1706102121701,0,0,nan,nan
1706102121713,0,0,nan,nan
1706102121721,0,0,nan,nan
1706102121734,0,0,nan,nan
1706102121746,0,0,nan,nan
1706102121783,0,0,nan,nan
1706102121784,0,0,nan,nan
1706102121788,0,0,nan,nan
1706102121801,0,0,nan,nan
1706102121813,0,0,nan,nan
1706102121822,0,0,nan,nan
1706102121834,0,0,nan,nan
1706102121846,0,0,nan,nan
1706102121855,0,0,nan,nan
1706102121867,0,0,nan,nan
1706102121880,0,0,nan,nan
1706102121888,0,0,nan,nan
1706102121932,0,0,nan,nan
1706102121933,0,0,nan,nan
1706102121934,0,0,nan,nan
1706102121949,0,0,nan,nan
1706102121956,0,0,nan,nan
1706102121967,0,0,nan,nan
1706102121979,0,0,nan,nan
1706102121988,0,0,nan,nan
1706102122000,0,0,nan,nan
1706102122012,0,0,nan,nan
1706102122021,0,0,nan,nan
1706102122033,0,0,nan,nan
1706102122045,0,0,nan,nan
1706102122079,0,0,nan,nan
1706102122080,0,0,nan,nan
1706102122095,0,0,nan,nan
1706102122100,0,0,nan,nan
1706102122112,0,0,nan,nan
1706102122121,0,0,nan,nan
1706102122133,0,0,nan,nan
1706102122145,0,0,nan,nan
1706102122155,0,0,nan,nan
1706102122167,0,0,nan,nan
1706102122186,0,0,nan,nan
1706102122229,0,0,nan,nan
1706102122230,0,1,nan,4.3226318359375
1706102122235,0,1,nan,4.3226318359375
1706102122246,0,1,nan,4.306488037109375
1706102122257,0,1,nan,4.306488037109375
1706102122268,0,1,nan,4.306488037109375
1706102122279,0,0,nan,nan
1706102122290,0,1,nan,4.3236541748046875
1706102122302,0,1,nan,4.347991943359375
1706102122313,0,1,nan,4.35089111328125
1706102122324,0,1,nan,4.3601531982421875
1706102122335,0,1,nan,4.3538665771484375
1706102122378,0,1,nan,4.3582916259765625
1706102122379,0,1,nan,4.3679046630859375
1706102122394,0,1,nan,4.3849945068359375
1706102122401,0,1,nan,4.392181396484375
1706102122414,0,1,nan,4.39697265625
1706102122423,0,1,nan,4.4110870361328125
1706102122435,0,1,nan,4.4193115234375
1706102122446,0,1,nan,4.4358367919921875
1706102122457,0,1,nan,4.4477996826171875
1706102122468,0,1,nan,4.4470977783203125
1706102122479,0,1,nan,4.442657470703125
1706102122513,0,1,nan,4.451629638671875
1706102122514,0,1,nan,4.454345703125
1706102122531,0,1,nan,4.4752197265625
1706102122535,0,1,nan,4.4857330322265625
1706102122547,0,1,nan,4.4919586181640625
1706102122557,0,1,nan,4.4968719482421875
1706102122568,0,1,nan,4.497100830078125
1706102122579,0,1,nan,4.4991302490234375
1706102122590,0,1,nan,4.509124755859375
1706102122602,0,1,nan,4.51708984375
1706102122613,0,1,nan,4.517822265625
1706102122624,0,1,nan,4.52471923828125
1706102122662,0,1,nan,4.5263671875
1706102122663,0,1,nan,4.5304107666015625
1706102122669,0,1,nan,4.533294677734375
1706102122680,0,1,nan,4.5360107421875
1706102122692,0,1,nan,4.538848876953125
1706102122702,0,1,nan,4.5377197265625
1706102122713,0,1,nan,4.5258941650390625
1706102122723,0,1,nan,4.5204315185546875
1706102122734,0,1,nan,4.514739990234375
1706102122745,0,1,nan,4.5177001953125
1706102122757,0,1,nan,4.517333984375
1706102122768,0,1,nan,4.525299072265625
1706102122779,0,1,nan,4.5256805419921875
1706102122816,0,1,nan,4.52301025390625
1706102122817,0,1,nan,4.5218505859375
1706102122823,0,1,nan,4.5202789306640625
1706102122835,0,1,nan,4.513580322265625
1706102122846,0,1,nan,4.50726318359375
1706102122857,0,1,nan,4.500732421875
1706102122868,0,1,nan,4.4986724853515625
1706102122879,0,1,nan,4.4986114501953125
1706102122890,0,1,nan,4.4972991943359375
1706102122901,0,1,nan,4.4964447021484375
1706102122913,0,1,nan,4.4947967529296875
1706102122924,0,1,nan,4.490478515625
1706102122964,0,1,nan,4.49267578125
1706102122968,0,1,nan,4.4763031005859375
1706102122982,0,1,nan,4.475860595703125
1706102122990,0,1,nan,4.47900390625
1706102123001,0,1,nan,4.482513427734375
1706102123012,0,1,nan,4.4860076904296875
1706102123023,0,1,nan,4.4813232421875
1706102123034,0,1,nan,4.475616455078125
1706102123046,0,1,nan,4.4720458984375
1706102123057,0,1,nan,4.4656219482421875
1706102123068,0,1,nan,4.4652252197265625
1706102123079,0,1,nan,4.4703216552734375
1706102123111,0,1,nan,4.4711151123046875
1706102123114,1,1,5.0115509033203125,4.4664154052734375
1706102123129,1,1,4.9759674072265625,4.46734619140625
1706102123137,1,1,4.976104736328125,4.463836669921875
1706102123148,1,1,4.9559173583984375,4.465850830078125
1706102123159,1,1,4.9586639404296875,4.46832275390625
1706102123170,1,1,4.9637603759765625,4.4703521728515625
1706102123181,1,1,4.991302490234375,4.472900390625
1706102123192,1,1,4.9991455078125,4.4750213623046875
1706102123203,1,1,5.000396728515625,4.48199462890625
1706102123245,1,1,5.0103912353515625,4.4839935302734375
1706102123246,1,1,5.015411376953125,4.495574951171875
1706102123247,1,1,4.968231201171875,4.5036773681640625
1706102123262,1,1,4.975677490234375,4.5059967041015625
1706102123270,1,1,5.0279083251953125,4.50225830078125
1706102123282,1,1,5.00860595703125,4.5065155029296875
1706102123292,1,1,5.0151214599609375,4.5105438232421875
1706102123303,1,1,5.0203399658203125,4.5156097412109375
1706102123313,1,1,5.0357208251953125,4.52252197265625
1706102123324,1,1,5.0435791015625,4.5302276611328125
1706102123336,1,1,5.05377197265625,4.5348968505859375
1706102123347,1,1,5.061492919921875,4.530303955078125
1706102123358,1,1,5.0688018798828125,4.5379791259765625
1706102123398,1,1,5.062255859375,4.5414886474609375
1706102123403,1,1,5.0894622802734375,4.559661865234375
1706102123416,1,1,5.0390167236328125,4.5684814453125
1706102123425,1,1,5.0469207763671875,4.5751953125
1706102123436,1,1,4.993011474609375,4.578765869140625
1706102123447,1,1,5.0617218017578125,4.5838165283203125
1706102123458,1,1,5.0818939208984375,4.5931396484375
1706102123469,1,1,5.1247711181640625,4.6002044677734375
1706102123481,1,1,5.13458251953125,4.60101318359375
1706102123492,1,1,5.1468963623046875,4.6089324951171875
1706102123503,1,1,5.150634765625,4.61468505859375
1706102123514,1,1,5.1385955810546875,4.623046875
1706102123546,1,1,5.1486053466796875,4.635284423828125
1706102123547,1,1,5.18017578125,4.643402099609375
1706102123561,1,1,5.1902618408203125,4.6521759033203125
1706102123570,1,1,5.1939544677734375,4.65509033203125
1706102123581,1,1,5.189361572265625,4.66326904296875
1706102123592,1,1,5.1929779052734375,4.671630859375
1706102123603,1,1,5.1886138916015625,4.67767333984375
1706102123614,1,1,5.194732666015625,4.6797637939453125
1706102123625,1,1,5.2041473388671875,4.689300537109375
1706102123636,1,1,5.2170867919921875,4.6865081787109375
1706102123647,1,1,5.2245941162109375,4.6920928955078125
1706102123658,1,1,5.230224609375,4.70037841796875
1706102123696,1,1,5.2276611328125,4.7057952880859375
1706102123697,1,1,5.218536376953125,4.70806884765625
1706102123702,1,1,5.23175048828125,4.7193450927734375
1706102123713,1,1,5.2347564697265625,4.7285919189453125
1706102123726,1,1,5.2419281005859375,4.7396392822265625
1706102123735,1,1,5.195068359375,4.74267578125
1706102123747,1,1,5.2382965087890625,4.74066162109375
1706102123758,1,1,5.243377685546875,4.741455078125
1706102123769,1,1,5.279296875,4.748016357421875
1706102123780,1,1,5.2748870849609375,4.759307861328125
1706102123791,1,1,5.2747650146484375,4.766265869140625
1706102123803,1,1,5.2783966064453125,4.767059326171875
1706102123813,1,1,5.2783966064453125,4.7562103271484375
1706102123847,1,1,5.28656005859375,4.7627716064453125
1706102123865,1,1,5.3039703369140625,4.770904541015625
1706102123869,1,1,5.300994873046875,4.7713165283203125
1706102123880,1,1,5.300994873046875,4.7762451171875
1706102123891,1,1,5.3318634033203125,4.8066253662109375
1706102123902,1,1,5.13580322265625,4.7957611083984375
1706102123912,1,1,5.13580322265625,4.8014373779296875
1706102123923,1,1,4.7050018310546875,4.6761016845703125
1706102123934,0,0,nan,nan
1706102123945,0,0,nan,nan
1706102123956,0,0,nan,nan
1706102123997,0,0,nan,nan
1706102123998,0,0,nan,nan
1706102124001,0,0,nan,nan
1706102124014,0,0,nan,nan
1706102124021,0,0,nan,nan
1706102124038,0,0,nan,nan
1706102124057,0,0,nan,nan
1706102124070,0,0,nan,nan
1706102124082,0,0,nan,nan
1706102124091,0,0,nan,nan
1706102124103,0,0,nan,nan
1706102124115,0,0,nan,nan
1706102124148,0,0,nan,nan
1706102124149,0,0,nan,nan
1706102124166,0,0,nan,nan
1706102124169,0,0,nan,nan
1706102124182,0,0,nan,nan
1706102124191,0,0,nan,nan
1706102124203,0,0,nan,nan
1706102124216,0,0,nan,nan
1706102124225,0,0,nan,nan
1706102124236,0,0,nan,nan
1706102124249,0,0,nan,nan
1706102124258,0,0,nan,nan
1706102124278,0,0,nan,nan
1706102124299,0,0,nan,nan
1706102124300,0,0,nan,nan
1706102124303,0,0,nan,nan
1706102124316,0,0,nan,nan
1706102124325,0,0,nan,nan
1706102124337,0,0,nan,nan
1706102124348,0,0,nan,nan
1706102124358,0,0,nan,nan
1706102124370,0,0,nan,nan
1706102124382,0,0,nan,nan
1706102124392,0,0,nan,nan
1706102124403,0,0,nan,nan
1706102124413,0,0,nan,nan
1706102124446,0,0,nan,nan
1706102124447,0,0,nan,nan
1706102124464,0,0,nan,nan
1706102124469,0,0,nan,nan
1706102124480,0,0,nan,nan
1706102124490,0,0,nan,nan
1706102124503,0,0,nan,nan
1706102124514,0,0,nan,nan
1706102124524,0,0,nan,nan
1706102124536,0,0,nan,nan
1706102124548,0,0,nan,nan
1706102124558,0,0,nan,nan
1706102124600,0,0,nan,nan
1706102124602,0,0,nan,nan
1706102124617,0,0,nan,nan
1706102124623,0,0,nan,nan
1706102124636,0,0,nan,nan
1706102124647,0,0,nan,nan
1706102124657,0,0,nan,nan
1706102124669,0,0,nan,nan
1706102124681,0,0,nan,nan
1706102124690,0,0,nan,nan
1706102124702,0,0,nan,nan
1706102124715,0,0,nan,nan
1706102124750,0,0,nan,nan
1706102124751,0,0,nan,nan
1706102124757,0,0,nan,nan
1706102124770,0,0,nan,nan
1706102124781,0,0,nan,nan
1706102124790,0,0,nan,nan
1706102124803,0,0,nan,nan
1706102124815,0,0,nan,nan
1706102124824,0,0,nan,nan
1706102124836,0,0,nan,nan
1706102124848,0,0,nan,nan
1706102124857,0,0,nan,nan
1706102124898,0,0,nan,nan
1706102124899,0,0,nan,nan
1706102124902,0,0,nan,nan
1706102124917,0,0,nan,nan
1706102124924,0,0,nan,nan
1706102124936,0,0,nan,nan
1706102124948,0,0,nan,nan
1706102124957,0,0,nan,nan
1706102124969,0,0,nan,nan
1706102124981,0,0,nan,nan
1706102124989,0,0,nan,nan
1706102125001,0,0,nan,nan
1706102125014,0,0,nan,nan
1706102125049,0,0,nan,nan
1706102125050,0,0,nan,nan
1706102125057,0,0,nan,nan
1706102125069,0,0,nan,nan
1706102125082,0,0,nan,nan
1706102125090,0,0,nan,nan
1706102125101,0,0,nan,nan
1706102125114,0,0,nan,nan
1706102125123,0,0,nan,nan
1706102125134,0,0,nan,nan
1706102125147,0,0,nan,nan
1706102125157,0,0,nan,nan
1706102125198,0,0,nan,nan
1706102125199,0,0,nan,nan
1706102125201,0,0,nan,nan
1706102125217,0,0,nan,nan
1706102125223,0,0,nan,nan
1706102125235,0,0,nan,nan
1706102125248,0,0,nan,nan
1706102125256,0,0,nan,nan
1706102125268,0,0,nan,nan
1706102125281,0,0,nan,nan
1706102125290,0,0,nan,nan
1706102125332,0,0,nan,nan
1706102125333,0,0,nan,nan
1706102125335,0,0,nan,nan
1706102125348,0,0,nan,nan
1706102125357,0,0,nan,nan
1706102125369,0,0,nan,nan
1706102125381,0,0,nan,nan
1706102125390,0,0,nan,nan
1706102125400,0,0,nan,nan
1706102125414,0,0,nan,nan
1706102125422,0,0,nan,nan
1706102125434,0,0,nan,nan
1706102125448,0,0,nan,nan
1706102125479,0,0,nan,nan
1706102125480,0,0,nan,nan
1706102125495,0,0,nan,nan
1706102125501,0,0,nan,nan
1706102125514,0,0,nan,nan
1706102125522,0,0,nan,nan
1706102125534,0,0,nan,nan
1706102125547,0,0,nan,nan
1706102125556,0,0,nan,nan
1706102125567,0,0,nan,nan
1706102125580,0,0,nan,nan
1706102125617,0,0,nan,nan
1706102125618,0,0,nan,nan
1706102125623,0,0,nan,nan
1706102125635,0,0,nan,nan
1706102125648,0,0,nan,nan
1706102125656,0,0,nan,nan
1706102125668,0,0,nan,nan
1706102125680,0,0,nan,nan
1706102125689,0,0,nan,nan
1706102125701,0,0,nan,nan
1706102125714,0,0,nan,nan
1706102125723,0,0,nan,nan
1706102125766,0,0,nan,nan
1706102125767,0,0,nan,nan
1706102125768,0,0,nan,nan
1706102125784,0,0,nan,nan
1706102125790,0,0,nan,nan
1706102125801,0,0,nan,nan
1706102125814,0,0,nan,nan
1706102125822,0,0,nan,nan
1706102125834,0,0,nan,nan
1706102125847,0,0,nan,nan
1706102125856,0,0,nan,nan
1706102125867,0,0,nan,nan
1706102125881,0,0,nan,nan
1706102125917,0,0,nan,nan
1706102125918,0,0,nan,nan
1706102125922,0,0,nan,nan
1706102125936,0,0,nan,nan
1706102125947,0,0,nan,nan
1706102125956,0,0,nan,nan
1706102125967,0,0,nan,nan
1706102125980,0,0,nan,nan
1706102125989,0,0,nan,nan
1706102126001,0,0,nan,nan
1706102126014,0,0,nan,nan
1706102126022,0,0,nan,nan
1706102126066,0,0,nan,nan
1706102126067,0,0,nan,nan
1706102126068,0,0,nan,nan
1706102126086,0,0,nan,nan
1706102126090,0,0,nan,nan
1706102126101,0,0,nan,nan
1706102126114,0,0,nan,nan
1706102126123,0,0,nan,nan
1706102126135,0,0,nan,nan
1706102126147,0,0,nan,nan
1706102126156,0,0,nan,nan
1706102126168,0,0,nan,nan
1706102126181,0,0,nan,nan
1706102126220,0,0,nan,nan
1706102126221,0,0,nan,nan
1706102126223,0,0,nan,nan
1706102126238,0,0,nan,nan
1706102126247,0,0,nan,nan
1706102126257,0,0,nan,nan
1706102126268,0,0,nan,nan
1706102126280,0,0,nan,nan
1706102126289,0,0,nan,nan
1706102126300,0,0,nan,nan
1706102126313,0,0,nan,nan
1706102126322,0,0,nan,nan
1706102126334,0,0,nan,nan
1706102126367,0,0,nan,nan
1706102126368,0,0,nan,nan
1706102126385,0,0,nan,nan
1706102126389,0,0,nan,nan
1706102126402,0,0,nan,nan
1706102126413,0,0,nan,nan
1706102126422,0,0,nan,nan
1706102126434,0,0,nan,nan
1706102126447,0,0,nan,nan
1706102126456,0,0,nan,nan
1706102126468,0,0,nan,nan
1706102126480,0,0,nan,nan
1706102126519,0,0,nan,nan
1706102126520,0,0,nan,nan
1706102126522,0,0,nan,nan
1706102126537,0,0,nan,nan
1706102126547,0,0,nan,nan
1706102126555,0,0,nan,nan
1706102126567,0,0,nan,nan
1706102126580,0,0,nan,nan
1706102126589,0,0,nan,nan
1706102126600,0,0,nan,nan
1706102126613,0,0,nan,nan
1706102126622,0,0,nan,nan
1706102126664,0,0,nan,nan
1706102126665,0,0,nan,nan
1706102126667,0,0,nan,nan
1706102126680,0,0,nan,nan
1706102126689,0,0,nan,nan
1706102126701,0,0,nan,nan
1706102126714,0,0,nan,nan
1706102126723,0,0,nan,nan
1706102126734,0,0,nan,nan
1706102126747,0,0,nan,nan
1706102126756,0,0,nan,nan
1706102126768,0,0,nan,nan
1706102126781,0,0,nan,nan
1706102126817,0,0,nan,nan
1706102126818,0,0,nan,nan
1706102126823,0,0,nan,nan
1706102126835,0,0,nan,nan
1706102126852,0,0,nan,nan
1706102126866,0,0,nan,nan
1706102126878,0,1,nan,4.441802978515625
1706102126889,0,1,nan,4.441802978515625
1706102126901,0,1,nan,4.441802978515625
1706102126912,0,1,nan,4.4368133544921875
1706102126950,0,1,nan,4.4368133544921875
1706102126951,0,1,nan,4.4368133544921875
1706102126957,0,1,nan,4.43206787109375
1706102126967,0,1,nan,4.43206787109375
1706102126979,0,1,nan,4.43731689453125
1706102126990,0,1,nan,4.4584503173828125
1706102127001,0,1,nan,4.4584503173828125
1706102127012,0,1,nan,4.4593505859375
1706102127023,0,1,nan,4.4733734130859375
1706102127035,0,1,nan,4.475372314453125
1706102127045,0,1,nan,4.4908905029296875
1706102127056,0,1,nan,4.505157470703125
1706102127067,0,1,nan,4.5133514404296875
1706102127099,0,1,nan,4.520050048828125
1706102127101,0,1,nan,4.5251312255859375
1706102127117,0,1,nan,4.5267486572265625
1706102127123,0,1,nan,4.540557861328125
1706102127135,0,1,nan,4.5459136962890625
1706102127145,0,1,nan,4.54437255859375
1706102127156,0,1,nan,4.5432891845703125
1706102127167,0,1,nan,4.5407257080078125
1706102127179,0,1,nan,4.54534912109375
1706102127190,0,1,nan,4.5383453369140625
1706102127201,0,1,nan,4.539947509765625
1706102127212,0,1,nan,4.537384033203125
1706102127230,0,1,nan,4.5345001220703125
1706102127250,0,1,nan,4.5350799560546875
1706102127256,0,1,nan,4.5279388427734375
1706102127268,0,1,nan,4.5207672119140625
1706102127278,0,1,nan,4.5113983154296875
1706102127290,0,1,nan,4.50146484375
1706102127301,0,1,nan,4.500030517578125
1706102127312,0,1,nan,4.4918975830078125
1706102127323,0,1,nan,4.482177734375
1706102127335,0,1,nan,4.4808197021484375
1706102127346,0,1,nan,4.4824066162109375
1706102127385,0,1,nan,4.4774017333984375
1706102127386,0,1,nan,4.467681884765625
1706102127390,0,1,nan,4.453948974609375
1706102127402,0,1,nan,4.4461517333984375
1706102127413,0,1,nan,4.4413299560546875
1706102127423,0,1,nan,4.434295654296875
1706102127434,0,1,nan,4.435516357421875
1706102127445,0,1,nan,4.4402313232421875
1706102127456,0,1,nan,4.43499755859375
1706102127467,0,1,nan,4.4303436279296875
1706102127478,0,1,nan,4.4227142333984375
1706102127489,0,1,nan,4.42156982421875
1706102127532,0,1,nan,4.4246673583984375
1706102127533,0,1,nan,4.4134674072265625
1706102127548,0,1,nan,4.4021453857421875
1706102127556,0,1,nan,4.39581298828125
1706102127567,0,1,nan,4.39605712890625
1706102127579,0,1,nan,4.401580810546875
1706102127589,0,1,nan,4.4011993408203125
1706102127601,0,1,nan,4.4034576416015625
1706102127612,0,1,nan,4.4149169921875
1706102127623,0,1,nan,4.41741943359375
1706102127634,0,1,nan,4.4243316650390625
1706102127645,0,1,nan,4.424041748046875
1706102127683,0,1,nan,4.441680908203125
1706102127690,0,1,nan,4.4527130126953125
1706102127701,0,1,nan,4.4433441162109375
1706102127713,0,1,nan,4.451629638671875
1706102127723,0,1,nan,4.4466552734375
1706102127734,0,1,nan,4.4541168212890625
1706102127745,0,1,nan,4.45623779296875
1706102127756,0,1,nan,4.46148681640625
1706102127767,0,1,nan,4.4560089111328125
1706102127779,0,1,nan,4.4542388916015625
1706102127790,0,1,nan,4.45892333984375
1706102127832,0,1,nan,4.4703521728515625
1706102127833,0,1,nan,4.4761810302734375
1706102127835,1,1,5.117340087890625,4.4883880615234375
1706102127848,1,1,5.117340087890625,4.496673583984375
1706102127857,1,1,5.0097808837890625,4.509796142578125
1706102127869,1,1,4.95458984375,4.5113525390625
1706102127879,1,1,4.95458984375,4.507598876953125
1706102127891,1,1,5.003082275390625,4.498260498046875
1706102127902,1,1,5.0504913330078125,4.495880126953125
1706102127913,1,1,5.0504913330078125,4.4986419677734375
1706102127924,1,1,5.05035400390625,4.50860595703125
1706102127967,1,1,5.05426025390625,4.51104736328125
1706102127968,1,1,5.05426025390625,4.51141357421875
1706102127984,1,1,5.026336669921875,4.35772705078125
1706102127989,0,0,nan,nan
1706102128000,0,0,nan,nan
1706102128012,0,0,nan,nan
1706102128022,0,0,nan,nan
1706102128034,0,0,nan,nan
1706102128045,0,0,nan,nan
1706102128055,0,0,nan,nan
1706102128066,0,0,nan,nan
1706102128076,0,0,nan,nan
1706102128120,0,0,nan,nan
1706102128121,0,0,nan,nan
1706102128125,0,0,nan,nan
1706102128138,0,0,nan,nan
1706102128149,0,0,nan,nan
1706102128159,0,0,nan,nan
1706102128171,0,0,nan,nan
1706102128181,0,0,nan,nan
1706102128191,0,0,nan,nan
1706102128203,0,0,nan,nan
1706102128215,0,0,nan,nan
1706102128224,0,0,nan,nan
1706102128268,0,0,nan,nan
1706102128270,0,0,nan,nan
1706102128285,0,0,nan,nan
1706102128291,0,0,nan,nan
1706102128303,0,0,nan,nan
1706102128315,0,0,nan,nan
1706102128324,0,0,nan,nan
1706102128336,0,0,nan,nan
1706102128349,0,0,nan,nan
1706102128358,0,0,nan,nan
1706102128371,0,0,nan,nan
1706102128383,0,0,nan,nan
1706102128421,0,0,nan,nan
1706102128425,0,0,nan,nan
1706102128438,0,0,nan,nan
1706102128452,0,0,nan,nan
1706102128458,0,0,nan,nan
1706102128470,0,0,nan,nan
1706102128483,0,0,nan,nan
1706102128492,0,0,nan,nan
1706102128503,0,0,nan,nan
1706102128516,0,0,nan,nan
1706102128525,0,0,nan,nan
1706102128547,0,0,nan,nan
1706102128566,0,0,nan,nan
1706102128567,0,0,nan,nan
1706102128569,0,0,nan,nan
1706102128583,0,0,nan,nan
1706102128591,0,0,nan,nan
1706102128603,0,0,nan,nan
1706102128614,0,0,nan,nan
1706102128624,0,0,nan,nan
1706102128636,0,0,nan,nan
1706102128648,0,0,nan,nan
1706102128657,0,0,nan,nan
1706102128670,0,0,nan,nan
1706102128681,0,0,nan,nan
1706102128720,0,0,nan,nan
1706102128721,0,0,nan,nan
1706102128724,0,0,nan,nan
1706102128738,0,0,nan,nan
1706102128748,0,0,nan,nan
1706102128758,0,0,nan,nan
1706102128770,0,0,nan,nan
1706102128782,0,0,nan,nan
1706102128791,0,0,nan,nan
1706102128803,0,0,nan,nan
1706102128815,0,0,nan,nan
1706102128825,0,0,nan,nan
1706102128867,0,0,nan,nan
1706102128869,0,0,nan,nan
1706102128885,0,0,nan,nan
1706102128891,0,0,nan,nan
1706102128904,0,0,nan,nan
1706102128915,0,0,nan,nan
1706102128923,0,0,nan,nan
1706102128935,0,0,nan,nan
1706102128948,0,0,nan,nan
1706102128956,0,0,nan,nan
1706102128969,0,0,nan,nan
1706102128981,0,0,nan,nan
1706102128999,0,0,nan,nan
1706102129020,0,0,nan,nan
1706102129024,0,0,nan,nan
1706102129039,0,0,nan,nan
1706102129048,0,0,nan,nan
1706102129057,0,0,nan,nan
1706102129069,0,0,nan,nan
1706102129081,0,0,nan,nan
1706102129091,0,0,nan,nan
1706102129102,0,0,nan,nan
1706102129115,0,0,nan,nan
1706102129124,0,0,nan,nan
1706102129136,0,0,nan,nan
1706102129169,0,0,nan,nan
1706102129170,0,0,nan,nan
1706102129187,0,0,nan,nan
1706102129191,0,0,nan,nan
1706102129203,0,0,nan,nan
1706102129222,0,0,nan,nan
1706102129237,0,0,nan,nan
1706102129248,0,0,nan,nan
1706102129260,0,0,nan,nan
1706102129271,0,0,nan,nan
1706102129282,0,0,nan,nan
1706102129321,0,0,nan,nan
1706102129322,0,0,nan,nan
1706102129326,0,0,nan,nan
1706102129338,0,0,nan,nan
1706102129348,0,0,nan,nan
1706102129359,0,1,nan,4.6649627685546875
1706102129370,0,1,nan,4.6649627685546875
1706102129382,0,1,nan,4.6586456298828125
1706102129393,0,1,nan,4.673828125
1706102129405,0,1,nan,4.673828125
1706102129417,1,1,5.087646484375,4.6854400634765625
1706102129428,1,1,5.2455902099609375,4.68280029296875
1706102129470,1,1,5.31744384765625,4.6731719970703125
1706102129473,1,1,5.3080291748046875,4.6610870361328125
1706102129487,1,1,5.3080291748046875,4.6616363525390625
1706102129495,1,1,5.3142852783203125,4.6621246337890625
1706102129507,1,1,5.292816162109375,4.6717529296875
1706102129517,1,1,5.292816162109375,4.6659393310546875
1706102129529,1,1,5.2731781005859375,4.6574554443359375
1706102129540,1,1,5.2755584716796875,4.6457672119140625
1706102129550,1,1,5.2755584716796875,4.6511383056640625
1706102129562,1,1,5.24749755859375,4.6194000244140625
1706102129573,1,1,5.23870849609375,4.6109161376953125
1706102129584,1,1,5.23870849609375,4.6032257080078125
1706102129619,1,1,5.19842529296875,4.579071044921875
1706102129620,1,1,5.173736572265625,4.573516845703125
1706102129637,1,1,5.1396484375,4.536895751953125
1706102129640,1,1,5.11065673828125,4.5287628173828125
1706102129652,1,1,5.11065673828125,4.525726318359375
1706102129662,1,1,5.065521240234375,4.491943359375
1706102129672,1,1,5.018341064453125,4.488800048828125
1706102129683,1,1,5.018341064453125,4.478179931640625
1706102129695,1,1,4.96746826171875,4.451202392578125
1706102129706,1,1,4.9152374267578125,4.434173583984375
1706102129716,1,1,4.9152374267578125,4.425018310546875
1706102129728,1,1,4.87457275390625,4.3955078125
1706102129768,1,1,4.862152099609375,4.382720947265625
1706102129769,1,1,4.862152099609375,4.375885009765625
1706102129773,1,1,4.8266143798828125,4.343505859375
1706102129785,1,1,4.7885894775390625,4.3330841064453125
1706102129795,1,1,4.7655792236328125,4.311767578125
1706102129806,1,1,4.7655181884765625,4.306732177734375
1706102129816,1,1,4.8004150390625,4.3047943115234375
1706102129828,1,1,4.772979736328125,4.2896728515625
1706102129839,1,1,4.7346954345703125,4.2853546142578125
1706102129850,1,1,4.7346954345703125,4.2805328369140625
1706102129861,1,1,4.708740234375,4.261932373046875
1706102129873,1,1,4.714752197265625,4.2472991943359375
1706102129883,1,1,4.714752197265625,4.2499542236328125
1706102129922,1,1,4.6851043701171875,4.2317047119140625
1706102129923,1,1,4.66278076171875,4.2418365478515625
1706102129928,1,1,4.6350555419921875,4.2157745361328125
1706102129940,1,1,4.6235809326171875,4.19329833984375
1706102129952,1,1,4.6235809326171875,4.191162109375
1706102129962,1,1,4.5991973876953125,4.1748809814453125
1706102129973,1,1,4.597869873046875,4.1689453125
1706102129983,1,1,4.597869873046875,4.1629638671875
1706102129995,1,1,4.5665740966796875,4.146331787109375
1706102130006,1,1,4.5533294677734375,4.1470947265625
1706102130017,1,1,4.5533294677734375,4.1322021484375
1706102130029,1,1,4.5410003662109375,4.1231231689453125
1706102130067,1,1,4.5277099609375,4.1126708984375
1706102130068,1,1,4.5277099609375,4.10528564453125
1706102130072,1,1,4.509124755859375,4.10546875
1706102130084,1,1,4.509124755859375,4.1121063232421875
1706102130097,1,1,4.501617431640625,4.10382080078125
1706102130106,1,1,4.4915008544921875,4.095703125
1706102130117,1,1,4.479278564453125,4.09173583984375
1706102130128,1,1,4.4795379638671875,4.0960693359375
1706102130140,1,1,4.4843292236328125,4.1003570556640625
1706102130151,1,1,4.4781951904296875,4.108642578125
1706102130162,1,1,4.470733642578125,4.1115875244140625
1706102130173,1,1,4.4621124267578125,4.1119842529296875
1706102130206,1,1,4.4568328857421875,4.1120758056640625
1706102130207,1,1,4.4564971923828125,4.10968017578125
1706102130217,1,1,4.4649505615234375,4.1085968017578125
1706102130229,1,1,4.464508056640625,4.1118621826171875
1706102130240,1,1,4.4641265869140625,4.1214447021484375
1706102130250,1,1,4.4702911376953125,4.12835693359375
1706102130261,1,1,4.4774169921875,4.137176513671875
1706102130272,1,1,4.47845458984375,4.13330078125
1706102130283,1,1,4.4747772216796875,4.134307861328125
1706102130294,1,1,4.478302001953125,4.146728515625
1706102130306,1,1,4.4871368408203125,4.14556884765625
1706102130317,1,1,4.4850616455078125,4.148284912109375
1706102130356,1,1,4.4961090087890625,4.154693603515625
1706102130362,1,1,4.509796142578125,4.174957275390625
1706102130377,1,1,4.5106048583984375,4.1836395263671875
1706102130384,1,1,4.51849365234375,4.1971282958984375
1706102130398,1,1,4.526031494140625,4.213836669921875
