timestamp,x,y
1706016154777,0.4759424209910048,0.6260834533081578
1706016154795,0.4779508978907561,0.6299211463939037
1706016154813,0.4772279074371725,0.6263036673033229
1706016154828,0.4783580107737953,0.6147781124767607
1706016154843,0.47943001304310123,0.6089000638574147
1706016154863,0.46949789712777085,0.6975461926676975
1706016154878,0.5073872967759299,0.6405939156956394
1706016154895,0.48896635907549807,0.6718348091701835
1706016154910,0.5001983755262468,0.6316119507479739
1706016154924,0.4803259178743529,0.6461724903304207
1706016154942,0.502939592531288,0.6243748052533228
1706016154960,0.500048890083788,0.6433573049384429
1706016154974,0.5016192336520543,0.6349545863154876
1706016154988,0.49970261636378316,0.6467634657427181
1706016155005,0.5009473953501543,0.6434057724532329
1706016155024,0.4705642188334069,0.6387464065948185
1706016155039,0.5055947222394869,0.6279346786327434
1706016155054,0.4904315940093682,0.6359379739606842
1706016155071,0.5042827418168447,0.635413055216929
1706016155089,0.4857050922195743,0.6811618302043874
1706016155104,0.495356885246293,0.6240034122320032
1706016155119,0.47778405101350635,0.6124618756081334
1706016155137,0.5010207056844238,0.6206910873807989
1706016155152,0.4919597221621375,0.6289286570334611
1706016155169,0.4934505219789507,0.6336407254041508
1706016155184,0.4951162950585681,0.6365588391316513
1706016155198,0.4962614814731065,0.6394779439517803
1706016155216,0.496303662293855,0.675902721207815
1706016155232,0.498094621024497,0.6344814450013221
1706016155250,0.4887234556818012,0.6850451108731916
1706016155267,0.4948600610859019,0.6377156690756
1706016155282,0.4784811795940653,0.6271712886526715
1706016155296,0.493620160721978,0.6298247013697743
1706016155313,0.4776521139013099,0.662174431623176
1706016155331,0.4908603567654167,0.6262138026429079
1706016155346,0.48178140027567357,0.6844383470202912
1706016155364,0.498291845585064,0.7666273318548268
1706016155379,0.49499330946505116,0.8448591569283773
1706016155394,nan,nan
1706016155415,nan,nan
1706016155427,nan,nan
1706016155444,nan,nan
1706016155458,nan,nan
1706016155476,nan,nan
1706016155493,nan,nan
1706016155508,nan,nan
1706016155525,nan,nan
1706016155543,nan,nan
1706016155558,nan,nan
1706016155573,nan,nan
1706016155591,nan,nan
1706016155606,nan,nan
1706016155623,nan,nan
1706016155641,nan,nan
1706016155656,nan,nan
1706016155671,nan,nan
1706016155688,nan,nan
1706016155703,0.34096521327102797,0.7619526583404636
1706016155721,nan,nan
1706016155733,nan,nan
1706016155750,nan,nan
1706016155765,nan,nan
1706016155786,0.3410147849458662,0.7619629148466979
1706016155800,0.34101940424699234,0.761949209926431
1706016155817,nan,nan
1706016155832,nan,nan
1706016155850,0.34098510456745706,0.7619602271651982
1706016155867,nan,nan
1706016155888,nan,nan
1706016155897,nan,nan
1706016155915,nan,nan
1706016155929,nan,nan
1706016155946,nan,nan
1706016155964,nan,nan
1706016155978,nan,nan
1706016155996,nan,nan
1706016156013,nan,nan
1706016156029,0.34096459281349817,0.7619576493118326
1706016156044,0.5071479417142943,0.9377034754312916
1706016156062,0.4790183127641929,0.9595791782363998
1706016156077,0.5065233569950485,0.8122369389219908
1706016156095,0.48452925896785976,0.8419676770156719
1706016156110,0.5005448132816793,0.8172378761488215
1706016156125,0.4956377470480094,0.8311437673242286
1706016156144,0.4971040579723123,0.8279692375402418
1706016156159,0.48481386476732513,0.8596573548887979
1706016156174,0.51197859796053,0.6867810907353104
1706016156192,0.4751131516278813,0.7140088015941664
1706016156206,0.5201892743869796,0.5911606699037568
1706016156223,0.5085630871163895,0.6288112294348553
1706016156240,0.5168858898216864,0.5799256725922771
1706016156255,0.5117477098165264,0.6127454425651437
1706016156273,0.5099777073679347,0.606072860649274
1706016156291,0.47999966301736974,0.6060751567989408
1706016156303,0.5085622340442364,0.6138438896269152
1706016156320,0.5015346771717367,0.6152732816249531
1706016156335,0.5011001866675965,0.6223219804048344
1706016156353,0.5006972118740954,0.6157030180671379
1706016156370,0.49932970360659634,0.6160822646808755
1706016156385,0.4898351862073139,0.6189533218076829
1706016156403,0.5104922895856859,0.5916045419437813
1706016156418,0.49337747848477,0.6532789957113165
1706016156433,0.5049789761750048,0.5878632551058983
1706016156457,0.4971245203532958,0.7047586950814623
1706016156466,0.2738269249979964,0.13119713977813882
1706016156483,nan,nan
1706016156495,nan,nan
1706016156512,nan,nan
1706016156529,nan,nan
1706016156544,nan,nan
1706016156565,0.3406729925635681,0.7615944134161519
1706016156577,nan,nan
1706016156596,nan,nan
1706016156610,nan,nan
1706016156625,nan,nan
1706016156642,nan,nan
1706016156662,nan,nan
1706016156673,nan,nan
1706016156691,nan,nan
1706016156711,nan,nan
1706016156723,nan,nan
1706016156741,nan,nan
1706016156756,nan,nan
1706016156771,nan,nan
1706016156789,nan,nan
1706016156807,nan,nan
1706016156824,nan,nan
1706016156839,nan,nan
1706016156856,nan,nan
1706016156868,nan,nan
1706016156889,nan,nan
1706016156901,nan,nan
1706016156919,nan,nan
1706016156934,nan,nan
1706016156951,nan,nan
1706016156965,nan,nan
1706016156983,nan,nan
1706016156998,nan,nan
1706016157016,nan,nan
1706016157034,nan,nan
1706016157046,nan,nan
1706016157065,nan,nan
1706016157078,nan,nan
1706016157097,nan,nan
1706016157112,nan,nan
1706016157129,nan,nan
1706016157144,nan,nan
1706016157162,nan,nan
1706016157180,nan,nan
1706016157195,nan,nan
1706016157208,nan,nan
1706016157226,nan,nan
1706016157241,nan,nan
1706016157262,nan,nan
1706016157274,nan,nan
1706016157292,nan,nan
1706016157307,nan,nan
1706016157324,nan,nan
1706016157338,nan,nan
1706016157356,nan,nan
1706016157371,nan,nan
1706016157391,nan,nan
1706016157405,nan,nan
1706016157423,nan,nan
1706016157438,nan,nan
1706016157454,nan,nan
1706016157469,nan,nan
1706016157490,nan,nan
1706016157501,nan,nan
1706016157518,nan,nan
1706016157535,nan,nan
1706016157550,nan,nan
1706016157570,nan,nan
1706016157585,nan,nan
1706016157600,nan,nan
1706016157618,nan,nan
1706016157635,nan,nan
1706016157654,nan,nan
1706016157668,nan,nan
1706016157684,nan,nan
1706016157702,nan,nan
1706016157719,nan,nan
1706016157739,nan,nan
1706016157748,nan,nan
1706016157771,nan,nan
1706016157786,nan,nan
1706016157807,nan,nan
1706016157816,nan,nan
1706016157830,nan,nan
1706016157845,nan,nan
1706016157865,nan,nan
1706016157882,nan,nan
1706016157897,nan,nan
1706016157912,nan,nan
1706016157927,nan,nan
1706016157945,nan,nan
1706016157960,nan,nan
1706016157975,nan,nan
1706016157995,nan,nan
1706016158007,nan,nan
1706016158024,nan,nan
1706016158039,nan,nan
1706016158057,nan,nan
1706016158074,nan,nan
1706016158097,0.18635144215606889,0.861233911038755
1706016158105,0.17083465977377899,0.8613915426072594
1706016158120,0.18833852135158693,0.7819271274895726
1706016158135,0.17999986467522242,0.7332431645370118
1706016158153,0.22518014508049203,0.7049803177075186
1706016158170,0.2049138841030412,0.7450807012018424
1706016158184,0.2206666162015589,0.7359241388663788
1706016158202,0.22394486887559592,0.7420366510181474
1706016158216,0.22919486092743754,0.7498716568378607
1706016158234,0.23475540203537557,0.748959518365201
1706016158255,0.23010000377031234,0.7544600639412243
1706016158266,0.23427374220549338,0.7740752642490024
1706016158281,0.22374797119352022,0.7904493008177017
1706016158299,0.2136213379113119,0.79493929470584
1706016158313,nan,nan
1706016158330,0.20709784665810305,0.8148881721421094
1706016158347,nan,nan
1706016158362,nan,nan
1706016158377,nan,nan
1706016158398,nan,nan
1706016158410,nan,nan
1706016158427,nan,nan
1706016158442,nan,nan
1706016158459,nan,nan
1706016158479,nan,nan
1706016158494,nan,nan
1706016158509,nan,nan
1706016158524,nan,nan
1706016158548,nan,nan
1706016158558,nan,nan
1706016158573,nan,nan
1706016158590,nan,nan
1706016158605,nan,nan
1706016158620,nan,nan
1706016158638,nan,nan
1706016158656,nan,nan
1706016158671,nan,nan
1706016158689,nan,nan
1706016158701,nan,nan
1706016158719,nan,nan
1706016158737,nan,nan
1706016158752,nan,nan
1706016158766,nan,nan
1706016158783,nan,nan
1706016158800,nan,nan
1706016158818,nan,nan
1706016158833,nan,nan
1706016158847,nan,nan
1706016158864,nan,nan
1706016158882,nan,nan
1706016158897,nan,nan
1706016158915,nan,nan
1706016158930,nan,nan
1706016158947,nan,nan
1706016158965,nan,nan
1706016158979,nan,nan
1706016158994,nan,nan
1706016159011,nan,nan
1706016159029,nan,nan
1706016159044,nan,nan
1706016159062,nan,nan
1706016159077,nan,nan
1706016159092,nan,nan
1706016159113,nan,nan
1706016159124,nan,nan
1706016159139,nan,nan
1706016159157,nan,nan
1706016159172,nan,nan
1706016159190,nan,nan
1706016159205,nan,nan
1706016159223,nan,nan
1706016159238,nan,nan
1706016159253,nan,nan
1706016159271,nan,nan
1706016159286,nan,nan
1706016159303,nan,nan
1706016159321,nan,nan
1706016159336,nan,nan
1706016159353,nan,nan
1706016159371,nan,nan
1706016159386,nan,nan
1706016159404,nan,nan
1706016159418,nan,nan
1706016159434,nan,nan
1706016159451,nan,nan
1706016159469,nan,nan
1706016159484,nan,nan
1706016159498,nan,nan
1706016159516,nan,nan
1706016159531,nan,nan
1706016159552,nan,nan
1706016159565,nan,nan
1706016159582,nan,nan
1706016159597,nan,nan
1706016159617,nan,nan
1706016159632,nan,nan
1706016159647,nan,nan
1706016159661,nan,nan
1706016159679,nan,nan
1706016159696,nan,nan
1706016159710,nan,nan
1706016159725,nan,nan
1706016159743,nan,nan
1706016159760,nan,nan
1706016159780,nan,nan
1706016159792,nan,nan
1706016159810,nan,nan
1706016159826,nan,nan
1706016159841,nan,nan
1706016159855,nan,nan
1706016159872,nan,nan
1706016159887,nan,nan
1706016159905,nan,nan
1706016159924,nan,nan
1706016159939,nan,nan
1706016159954,nan,nan
1706016159971,nan,nan
1706016159986,nan,nan
1706016160006,nan,nan
1706016160017,nan,nan
1706016160035,nan,nan
1706016160050,nan,nan
1706016160070,nan,nan
1706016160085,nan,nan
1706016160102,nan,nan
1706016160117,nan,nan
1706016160135,0.4571481849768702,0.5729907288158926
1706016160150,0.45743619805523,0.6090344030538616
1706016160162,nan,nan
1706016160180,nan,nan
1706016160195,nan,nan
1706016160212,nan,nan
1706016160228,nan,nan
1706016160245,nan,nan
1706016160259,nan,nan
1706016160277,nan,nan
1706016160292,nan,nan
1706016160310,nan,nan
1706016160325,nan,nan
1706016160339,nan,nan
1706016160357,nan,nan
1706016160375,nan,nan
1706016160390,nan,nan
1706016160407,nan,nan
1706016160424,nan,nan
1706016160439,nan,nan
1706016160454,nan,nan
1706016160469,nan,nan
1706016160487,nan,nan
1706016160502,nan,nan
1706016160519,nan,nan
1706016160537,nan,nan
1706016160552,nan,nan
1706016160567,nan,nan
1706016160584,nan,nan
1706016160601,nan,nan
1706016160615,nan,nan
1706016160633,nan,nan
1706016160648,nan,nan
1706016160668,nan,nan
1706016160683,nan,nan
1706016160698,nan,nan
1706016160713,nan,nan
1706016160736,nan,nan
1706016160748,nan,nan
1706016160762,nan,nan
1706016160780,nan,nan
1706016160795,nan,nan
1706016160812,nan,nan
1706016160829,nan,nan
1706016160847,nan,nan
1706016160861,nan,nan
1706016160876,nan,nan
1706016160900,nan,nan
1706016160909,nan,nan
1706016160924,nan,nan
1706016160942,nan,nan
1706016160957,nan,nan
1706016160975,nan,nan
1706016160993,nan,nan
1706016161007,nan,nan
1706016161025,nan,nan
1706016161040,nan,nan
1706016161055,nan,nan
1706016161070,nan,nan
1706016161088,nan,nan
1706016161103,nan,nan
1706016161120,nan,nan
1706016161135,nan,nan
1706016161153,nan,nan
1706016161170,nan,nan
1706016161185,nan,nan
1706016161203,nan,nan
1706016161221,0.49688501508926525,0.3887611733598321
1706016161233,0.5162841761951562,0.3005498116122911
1706016161251,0.5060782773426896,0.3459292430487022
1706016161269,0.5285048593768085,0.301408638983059
1706016161284,0.5055946504513035,0.3684067041973862
1706016161299,0.5272680555420167,0.2733652650951217
1706016161317,0.5206050646630548,0.3255364691249968
1706016161334,0.5218954534466027,0.32547278896813153
1706016161349,0.5210791970606901,0.32110136301283726
1706016161364,0.5214382073043953,0.3261209649780423
1706016161382,0.5160347033347845,0.3206412216656566
1706016161400,0.5154040346415734,0.3255560183882518
1706016161415,0.4829896308692307,0.29001638422165293
1706016161430,0.5295125534388503,0.30359561381292044
1706016161448,0.5203956167527072,0.3185079487231833
1706016161466,0.5229101832966526,0.3138343130164076
1706016161478,0.5232563766472949,0.33163374875499735
1706016161495,0.5335248971598766,0.27241110760963266
1706016161513,0.49872913162204996,0.3100659832367855
1706016161527,0.5311174703926519,0.29234792573563056
1706016161542,0.5190317263971894,0.29287566547602867
1706016161563,0.5184064996663951,0.299729040497027
1706016161575,0.5229596155446633,0.29667702107504285
1706016161593,0.5220816457993592,0.294393924405859
1706016161607,0.5198300264704523,0.30613844304277715
1706016161624,0.520775432738839,0.307668059448171
1706016161642,0.518804581843237,0.3110353555379155
1706016161657,0.5179545037156089,0.30918573702369817
1706016161674,0.5162910750891552,0.3158325897781122
1706016161689,0.5174182702069128,0.3224610613139531
1706016161707,0.5146131654842041,0.33390372709370986
1706016161722,0.5146117716422628,0.3378727390200386
1706016161739,0.4795824154229125,0.3404767875085784
1706016161753,0.5225800864722965,0.2886659955828096
1706016161771,0.49661473253567917,0.3602354557849303
1706016161785,0.5253264105755474,0.30992726469231496
1706016161803,0.49432638636591825,0.3690188070186738
1706016161821,0.5182931193916759,0.30897082109084234
1706016161836,0.5105265461213646,0.33772005976359787
1706016161851,0.46141197754810265,0.3317058218005505
1706016161869,0.4347634465402159,0.4020400300322475
1706016161886,0.453354911312527,0.3576495614007343
1706016161899,0.4485805847089608,0.37824575055951376
1706016161917,0.4459738307805419,0.3783407740278178
1706016161932,0.44827701734982056,0.3774463868177516
1706016161949,0.45039990210430597,0.37919997432784874
1706016161967,0.4518558118868949,0.37408902658709414
1706016161982,0.4535406134894674,0.3766580417451013
1706016161997,0.4127720616807807,0.39084284090704796
1706016162015,0.4522524106945955,0.34451221340097
1706016162033,0.42534966633486376,0.37873230811631325
1706016162045,0.4534586463472879,0.34546356157525904
1706016162063,0.4408380042930606,0.3667533728566743
1706016162078,0.4575705208270011,0.3609154733872501
1706016162095,0.44364217791162597,0.36924701624750284
1706016162112,0.4600781467650712,0.35235907541334166
1706016162127,0.42970022482808257,0.4327904886955732
1706016162145,0.4596889706521939,0.34967952790074275
1706016162160,0.43101777568490074,0.37286118019407044
1706016162180,0.45571358304481013,0.36498768667212084
1706016162192,0.4462566702615871,0.36359007378527924
1706016162210,0.43828212465329236,0.3594018748635355
1706016162225,0.40520176041344996,0.3599195720365745
1706016162240,0.42787701658630956,0.3709121719147593
1706016162258,0.42664411976487804,0.38271732689147475
1706016162275,0.42456579276160883,0.39927685782485595
1706016162287,nan,nan
1706016162304,nan,nan
1706016162322,nan,nan
1706016162337,nan,nan
1706016162355,0.4918890633972481,0.5545872182233818
1706016162370,0.5157104763677621,0.33191350422681926
1706016162385,0.4988619881276706,0.3402843790584156
1706016162405,0.5186324291183764,0.33047453871797217
1706016162420,0.5087874312590926,0.3647225480154961
1706016162438,0.5085345261549256,0.35404193580665594
1706016162453,0.5061226892791884,0.3631641597525173
1706016162468,0.5070951205325314,0.34839846015785975
1706016162489,0.4602017114237695,0.25432868303194783
1706016162501,0.5112226125858602,0.28351924845265497
1706016162518,0.49670927437206724,0.3411270515797787
1706016162533,0.5200616283397285,0.28673959046018405
1706016162550,0.5073908795064946,0.33069766389017147
1706016162568,0.5201699600882922,0.27772642042679857
1706016162583,0.49209935159118134,0.3657800384174162
1706016162598,0.5196806184365608,0.29556544393434925
1706016162619,0.5106559616213259,0.35294783550534276
1706016162631,0.5210224338299047,0.2803257362778639
1706016162646,0.5143842648599081,0.31447622659540425
1706016162664,0.5149055708337348,0.31236826309055843
1706016162679,0.5135580540335773,0.30577678253745805
1706016162696,0.5136026765139564,0.3137746237723224
1706016162711,0.4871620353433725,0.3920702809754852
1706016162729,0.5172487666934373,0.3010367427666561
1706016162744,0.49653959710632173,0.3728446916638913
1706016162762,0.5295633820672428,0.27608502228522536
1706016162776,0.5136507437460008,0.34493860668614335
1706016162793,0.5179612505547033,0.29453524416515026
1706016162808,0.5165170578493561,0.3201233530718814
1706016162826,0.3720602740358741,0.21520194522820227
1706016162843,nan,nan
1706016162858,nan,nan
1706016162873,nan,nan
1706016162890,nan,nan
1706016162905,nan,nan
1706016162919,nan,nan
1706016162937,nan,nan
1706016162955,nan,nan
1706016162970,nan,nan
1706016162987,nan,nan
1706016163002,nan,nan
1706016163017,nan,nan
1706016163035,nan,nan
1706016163050,nan,nan
1706016163068,nan,nan
1706016163083,nan,nan
1706016163098,nan,nan
1706016163115,nan,nan
1706016163133,nan,nan
1706016163148,nan,nan
1706016163163,nan,nan
1706016163181,nan,nan
1706016163199,nan,nan
1706016163214,nan,nan
1706016163229,nan,nan
1706016163244,nan,nan
1706016163262,nan,nan
1706016163279,nan,nan
1706016163296,nan,nan
1706016163311,nan,nan
1706016163326,nan,nan
1706016163344,nan,nan
1706016163359,nan,nan
1706016163374,nan,nan
1706016163392,nan,nan
1706016163410,nan,nan
1706016163425,nan,nan
1706016163440,nan,nan
1706016163456,nan,nan
1706016163471,nan,nan
1706016163488,nan,nan
1706016163505,nan,nan
1706016163519,nan,nan
1706016163537,nan,nan
1706016163557,nan,nan
1706016163569,nan,nan
1706016163584,nan,nan
1706016163602,nan,nan
1706016163620,nan,nan
1706016163635,nan,nan
1706016163650,nan,nan
1706016163668,nan,nan
1706016163682,nan,nan
1706016163702,nan,nan
1706016163717,nan,nan
1706016163732,nan,nan
1706016163750,nan,nan
1706016163765,nan,nan
1706016163785,nan,nan
1706016163797,nan,nan
1706016163812,nan,nan
1706016163830,nan,nan
1706016163851,nan,nan
1706016163866,nan,nan
1706016163880,nan,nan
1706016163898,nan,nan
1706016163913,nan,nan
1706016163931,nan,nan
1706016163946,nan,nan
1706016163961,nan,nan
1706016163976,nan,nan
1706016163994,nan,nan
1706016164012,nan,nan
1706016164027,nan,nan
1706016164042,nan,nan
1706016164062,nan,nan
1706016164073,nan,nan
1706016164097,nan,nan
1706016164106,nan,nan
1706016164124,nan,nan
1706016164139,nan,nan
1706016164161,nan,nan
1706016164173,nan,nan
1706016164191,nan,nan
1706016164204,nan,nan
1706016164222,nan,nan
1706016164237,nan,nan
1706016164254,nan,nan
1706016164269,nan,nan
1706016164287,nan,nan
1706016164304,nan,nan
1706016164322,nan,nan
1706016164334,nan,nan
1706016164354,nan,nan
1706016164366,nan,nan
1706016164389,nan,nan
1706016164398,nan,nan
1706016164418,nan,nan
1706016164430,nan,nan
1706016164454,nan,nan
1706016164465,nan,nan
1706016164480,nan,nan
1706016164498,nan,nan
1706016164516,nan,nan
1706016164531,0.3409366076697628,0.7619172387389381
1706016164548,nan,nan
1706016164563,nan,nan
1706016164578,0.4993378126489312,0.5866060493215284
1706016164593,0.46461523321800796,0.5610417593462176
1706016164614,0.4917239488820839,0.5550052558378527
1706016164626,0.48384741468429465,0.587445344886119
1706016164644,0.4835674865439234,0.5739564669540695
1706016164659,0.46134296464782826,0.5610725423543952
1706016164674,0.486262986301825,0.5490162513916422
1706016164695,0.4572350827507263,0.5986693904373455
1706016164707,0.4932180614337412,0.5346316903213743
1706016164722,0.4578332493347055,0.5351962906800318
1706016164740,0.4811160206124042,0.52309601244852
1706016164757,0.4763404292001974,0.5271648556447946
1706016164772,0.47438870686719525,0.5205097121967671
1706016164790,0.47357312029517457,0.5256372580961626
1706016164804,0.4821244125915323,0.4394646370506818
1706016164825,0.46199623527746003,0.45371491271608066
1706016164837,0.48570422021868853,0.4349564081978161
1706016164855,0.4752065012585842,0.4690291414399624
1706016164872,0.4802258877089624,0.4568189538778509
1706016164887,0.461663060432418,0.42420534026966167
1706016164902,0.4840631730396272,0.45048377629748526
1706016164919,0.45436037388299866,0.4620340003997951
1706016164936,0.4827125056791653,0.44911154761263267
1706016164951,0.45881510936829156,0.4521982219107419
1706016164969,0.47747946670216485,0.42655350263827474
1706016164986,0.46430378205646944,0.4508373873755318
1706016165001,0.47184709475441017,0.4439357943231565
1706016165019,0.4714952270421189,0.4381249916153376
1706016165031,0.47150654406592435,0.4390878430038733
1706016165049,0.47490967704657083,0.43469733583019265
1706016165066,0.473378486061754,0.4450428487877914
1706016165081,0.4773551471327922,0.446568064288742
1706016165098,0.4791048604651929,0.4380053114580822
1706016165112,0.4531193440469065,0.4912586463089308
1706016165130,nan,nan
1706016165145,nan,nan
1706016165163,nan,nan
1706016165175,nan,nan
1706016165193,nan,nan
1706016165208,nan,nan
1706016165235,0.34051100629892184,0.761513307296897
1706016165241,nan,nan
1706016165259,nan,nan
1706016165274,nan,nan
1706016165289,nan,nan
1706016165307,nan,nan
1706016165322,nan,nan
1706016165337,nan,nan
1706016165355,nan,nan
1706016165373,nan,nan
1706016165388,nan,nan
1706016165403,nan,nan
1706016165420,nan,nan
1706016165438,nan,nan
1706016165456,nan,nan
1706016165468,nan,nan
1706016165485,nan,nan
1706016165500,nan,nan
1706016165515,nan,nan
1706016165535,nan,nan
1706016165550,nan,nan
1706016165565,nan,nan
1706016165583,nan,nan
1706016165601,nan,nan
1706016165613,nan,nan
1706016165631,nan,nan
1706016165646,nan,nan
1706016165663,nan,nan
1706016165682,nan,nan
1706016165697,nan,nan
1706016165714,nan,nan
1706016165731,nan,nan
1706016165745,0.3409583589283462,0.7627958570822785
1706016165760,nan,nan
1706016165778,0.24020415886940683,0.8396883415077069
1706016165792,nan,nan
1706016165812,0.2951072981926739,0.8649854214878224
1706016165824,nan,nan
1706016165845,0.3923520233886458,0.9547910257504859
1706016165857,nan,nan
1706016165877,0.34067038137859984,0.7629444027381559
1706016165889,nan,nan
1706016165910,nan,nan
1706016165922,nan,nan
1706016165940,nan,nan
1706016165954,nan,nan
1706016165974,0.3409061234710759,0.7627741490158376
1706016165989,nan,nan
1706016166006,nan,nan
1706016166020,nan,nan
1706016166038,nan,nan
1706016166053,nan,nan
1706016166074,0.34089055012636527,0.7619091080160554
1706016166083,nan,nan
1706016166101,nan,nan
1706016166118,nan,nan
1706016166136,0.38895381577227645,0.7472470428143645
1706016166151,nan,nan
1706016166166,nan,nan
1706016166184,nan,nan
1706016166202,nan,nan
1706016166216,nan,nan
1706016166234,0.450948536201762,0.9307416394901799
1706016166248,nan,nan
1706016166265,nan,nan
1706016166280,nan,nan
1706016166298,nan,nan
1706016166313,nan,nan
1706016166330,nan,nan
1706016166345,nan,nan
1706016166363,0.3415753974587135,0.7625063132646869
1706016166375,nan,nan
1706016166396,0.3416861130090425,0.7623032932693338
1706016166410,nan,nan
1706016166431,0.3417830654355372,0.7625359569914146
1706016166443,nan,nan
1706016166464,0.31783987657067264,0.8843658344333201
1706016166473,nan,nan
1706016166493,0.2890420759835554,0.8271427708184469
1706016166507,nan,nan
1706016166525,0.2869844613643248,0.8358367723155923
1706016166540,nan,nan
1706016166558,0.21735990493042967,0.6990052646022425
1706016166573,nan,nan
1706016166590,0.21599778378962545,0.7226279566694669
1706016166605,nan,nan
1706016166623,0.21895650117310464,0.721762004675856
1706016166635,nan,nan
1706016166655,0.22139055432978325,0.7242288953645073
1706016166667,nan,nan
1706016166688,0.22545686208429191,0.7314144970125874
1706016166703,nan,nan
1706016166721,0.22247240746703048,0.7242200137057117
1706016166733,nan,nan
1706016166754,0.22307948518873574,0.7192652417528954
1706016166771,nan,nan
1706016166785,0.22069924545583874,0.7048419979814543
1706016166797,nan,nan
1706016166817,0.21571416860994538,0.7001998964331833
1706016166831,nan,nan
1706016166851,0.22177278237835205,0.7053173570930857
1706016166866,nan,nan
1706016166881,nan,nan
1706016166896,nan,nan
1706016166917,nan,nan
1706016166929,nan,nan
1706016166944,nan,nan
1706016166961,nan,nan
1706016166976,nan,nan
1706016166996,nan,nan
1706016167011,nan,nan
1706016167026,nan,nan
1706016167041,nan,nan
1706016167063,nan,nan
1706016167075,nan,nan
1706016167090,nan,nan
1706016167107,nan,nan
1706016167124,nan,nan
1706016167138,nan,nan
1706016167161,nan,nan
1706016167170,nan,nan
1706016167188,nan,nan
1706016167205,nan,nan
1706016167220,nan,nan
1706016167235,nan,nan
1706016167253,nan,nan
1706016167268,nan,nan
1706016167285,nan,nan
1706016167300,nan,nan
1706016167318,nan,nan
1706016167335,nan,nan
1706016167353,nan,nan
1706016167368,nan,nan
1706016167383,nan,nan
1706016167397,nan,nan
1706016167415,nan,nan
1706016167432,nan,nan
1706016167447,nan,nan
1706016167464,nan,nan
1706016167479,nan,nan
1706016167497,nan,nan
1706016167512,nan,nan
1706016167527,nan,nan
1706016167545,nan,nan
1706016167559,nan,nan
1706016167579,nan,nan
1706016167594,nan,nan
1706016167609,nan,nan
1706016167627,nan,nan
1706016167642,nan,nan
1706016167656,nan,nan
1706016167674,nan,nan
1706016167690,nan,nan
1706016167705,nan,nan
1706016167724,nan,nan
1706016167738,nan,nan
1706016167756,nan,nan
1706016167771,nan,nan
1706016167789,nan,nan
1706016167807,nan,nan
1706016167819,nan,nan
1706016167837,nan,nan
1706016167852,nan,nan
1706016167870,nan,nan
1706016167888,nan,nan
1706016167903,nan,nan
1706016167920,nan,nan
1706016167938,nan,nan
1706016167956,nan,nan
1706016167968,nan,nan
1706016167986,nan,nan
1706016168001,nan,nan
1706016168019,nan,nan
1706016168037,nan,nan
1706016168051,nan,nan
1706016168066,nan,nan
1706016168086,nan,nan
1706016168098,nan,nan
1706016168116,nan,nan
1706016168131,nan,nan
1706016168146,nan,nan
1706016168163,nan,nan
1706016168182,nan,nan
1706016168197,nan,nan
1706016168212,nan,nan
1706016168230,nan,nan
1706016168247,nan,nan
1706016168261,nan,nan
1706016168276,nan,nan
1706016168294,nan,nan
1706016168309,nan,nan
1706016168328,nan,nan
1706016168346,nan,nan
1706016168358,nan,nan
1706016168376,nan,nan
1706016168391,nan,nan
1706016168409,nan,nan
1706016168423,nan,nan
1706016168441,nan,nan
1706016168455,nan,nan
1706016168473,nan,nan
1706016168488,nan,nan
1706016168508,nan,nan
1706016168520,nan,nan
1706016168538,nan,nan
1706016168556,nan,nan
1706016168568,nan,nan
1706016168585,nan,nan
1706016168603,nan,nan
1706016168617,nan,nan
1706016168636,nan,nan
1706016168651,nan,nan
1706016168669,nan,nan
1706016168684,nan,nan
1706016168705,nan,nan
1706016168714,nan,nan
1706016168732,nan,nan
1706016168747,nan,nan
1706016168763,nan,nan
1706016168780,nan,nan
1706016168798,nan,nan
1706016168813,nan,nan
1706016168831,nan,nan
1706016168845,nan,nan
1706016168863,nan,nan
1706016168875,nan,nan
1706016168893,nan,nan
1706016168908,nan,nan
1706016168928,nan,nan
1706016168943,nan,nan
1706016168958,nan,nan
1706016168973,nan,nan
1706016168991,nan,nan
1706016169009,nan,nan
1706016169023,nan,nan
1706016169038,nan,nan
1706016169058,nan,nan
1706016169072,nan,nan
1706016169089,nan,nan
1706016169104,nan,nan
1706016169122,nan,nan
1706016169137,nan,nan
1706016169154,nan,nan
1706016169172,0.4627167691424166,0.5579332443550639
1706016169184,0.4680627721977957,0.5732815985654458
1706016169202,0.46731230438551097,0.5889377321940451
1706016169220,0.4651805048765399,0.5833645238139109
1706016169233,0.44364600263500104,0.5841841436785108
1706016169251,0.48348997282703077,0.583090137187095
1706016169266,0.4697956727486316,0.6441295427838087
1706016169282,0.48641654681127583,0.5907558272410163
1706016169300,0.477520015967335,0.6056140905443126
1706016169314,0.49375856396645584,0.4821453083820239
1706016169330,0.48231321693705614,0.5649507659508229
1706016169348,0.49923155134534514,0.4615233096804421
1706016169363,0.46701514649262177,0.4683014518202906
1706016169378,0.4872085744711366,0.4884067534988279
1706016169396,0.4500787438443667,0.5880356567018855
1706016169413,0.4871865880252808,0.47014628398791913
1706016169428,0.47093819203448595,0.5295657336222336
1706016169445,0.4945640917192091,0.4600954888390838
