timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706016152150,0,0,0.0,0.0
1706016152168,0,0,0.0,0.0
1706016152183,0,0,0.0,0.0
1706016152198,0,0,0.0,0.0
1706016152216,0,0,0.0,0.0
1706016152231,0,0,0.0,0.0
1706016152248,0,0,0.0,0.0
1706016152262,0,0,0.0,0.0
1706016152280,0,0,0.0,0.0
1706016152295,0,0,0.0,0.0
1706016152316,0,0,0.0,0.0
1706016152328,0,0,0.0,0.0
1706016152345,0,0,0.0,0.0
1706016152360,0,0,0.0,0.0
1706016152378,0,0,0.0,0.0
1706016152393,0,0,0.0,0.0
1706016152411,0,0,0.0,0.0
1706016152426,0,0,0.0,0.0
1706016152441,0,0,0.0,0.0
1706016152462,0,0,0.0,0.0
1706016152474,0,0,0.0,0.0
1706016152489,0,0,0.0,0.0
1706016152507,0,0,0.0,0.0
1706016152525,0,0,0.0,0.0
1706016152542,0,0,0.0,0.0
1706016152556,0,0,0.0,0.0
1706016152574,0,0,0.0,0.0
1706016152589,0,0,0.0,0.0
1706016152607,0,0,0.0,0.0
1706016152619,0,0,0.0,0.0
1706016152637,0,0,0.0,0.0
1706016152652,0,0,0.0,0.0
1706016152673,0,0,0.0,0.0
1706016152685,0,0,0.0,0.0
1706016152703,0,0,0.0,0.0
1706016152717,0,0,0.0,0.0
1706016152735,0,0,0.0,0.0
1706016152750,0,0,0.0,0.0
1706016152768,0,0,0.0,0.0
1706016152782,0,0,0.0,0.0
1706016152800,0,0,0.0,0.0
1706016152815,0,0,0.0,0.0
1706016152832,0,0,0.0,0.0
1706016152847,0,0,0.0,0.0
1706016152865,0,0,0.0,0.0
1706016152881,0,0,0.0,0.0
1706016152898,0,0,0.0,0.0
1706016152913,0,0,0.0,0.0
1706016152928,0,0,0.0,0.0
1706016152943,0,0,0.0,0.0
1706016152961,0,0,0.0,0.0
1706016152976,0,0,0.0,0.0
1706016152994,0,0,0.0,0.0
1706016153009,0,0,0.0,0.0
1706016153027,0,0,0.0,0.0
1706016153048,0,0,0.0,0.0
1706016153060,0,0,0.0,0.0
1706016153074,0,0,0.0,0.0
1706016153092,0,0,0.0,0.0
1706016153107,0,0,0.0,0.0
1706016153125,0,0,0.0,0.0
1706016153139,0,0,0.0,0.0
1706016153156,0,0,0.0,0.0
1706016153174,0,0,0.0,0.0
1706016153189,0,0,0.0,0.0
1706016153204,0,0,0.0,0.0
1706016153222,0,0,0.0,0.0
1706016153237,0,0,0.0,0.0
1706016153255,0,0,0.0,0.0
1706016153270,0,0,0.0,0.0
1706016153288,0,0,0.0,0.0
1706016153303,0,0,0.0,0.0
1706016153321,0,0,0.0,0.0
1706016153335,0,0,0.0,0.0
1706016153350,0,0,0.0,0.0
1706016153365,0,0,0.0,0.0
1706016153383,0,0,0.0,0.0
1706016153401,0,0,0.0,0.0
1706016153416,0,0,0.0,0.0
1706016153431,0,0,0.0,0.0
1706016153448,0,0,0.0,0.0
1706016153463,0,0,0.0,0.0
1706016153481,0,0,0.0,0.0
1706016153496,0,0,0.0,0.0
1706016153511,0,0,0.0,0.0
1706016153529,0,0,0.0,0.0
1706016153547,0,0,0.0,0.0
1706016153562,0,0,0.0,0.0
1706016153579,0,0,0.0,0.0
1706016153594,0,0,0.0,0.0
1706016153612,0,0,0.0,0.0
1706016153627,0,0,0.0,0.0
1706016153642,0,0,0.0,0.0
1706016153657,0,0,0.0,0.0
1706016153675,0,0,0.0,0.0
1706016153693,0,0,0.0,0.0
1706016153709,0,0,0.0,0.0
1706016153724,0,0,0.0,0.0
1706016153739,0,0,0.0,0.0
1706016153757,0,0,0.0,0.0
1706016153772,0,0,0.0,0.0
1706016153793,3,0,4.79592,0.0
1706016153805,3,0,4.758044,0.0
1706016153820,3,0,4.681419,0.0
1706016153838,3,0,4.651605,0.0
1706016153856,3,0,4.686884,0.0
1706016153870,3,0,4.664655,0.0
1706016153887,3,0,4.638811,0.0
1706016153905,3,0,4.643123,0.0
1706016153920,3,0,4.63948,0.0
1706016153938,3,0,4.628571,0.0
1706016153950,3,0,4.645632,0.0
1706016153965,3,0,4.654971,0.0
1706016153983,3,0,4.583857,0.0
1706016154000,3,0,4.565926,0.0
1706016154017,3,0,4.582164,0.0
1706016154032,3,0,4.571042,0.0
1706016154049,3,0,4.565954,0.0
1706016154067,3,0,4.612432,0.0
1706016154082,3,0,4.606335,0.0
1706016154096,3,0,4.647089,0.0
1706016154111,3,0,4.627157,0.0
1706016154128,3,0,4.624587,0.0
1706016154145,3,0,4.623972,0.0
1706016154162,3,0,4.649793,0.0
1706016154177,3,0,4.639794,0.0
1706016154195,3,0,4.686465,0.0
1706016154210,3,0,4.660521,0.0
1706016154228,3,0,4.652594,0.0
1706016154243,3,0,4.689596,0.0
1706016154261,3,0,4.687552,0.0
1706016154275,3,0,4.670254,0.0
1706016154293,3,0,4.730222,0.0
1706016154310,3,0,4.7208,0.0
1706016154325,3,0,4.720186,0.0
1706016154340,3,0,4.685956,0.0
1706016154357,3,0,4.682545,0.0
1706016154375,3,0,4.692518,0.0
1706016154387,3,0,4.699406,0.0
1706016154405,3,0,4.743746,0.0
1706016154420,3,0,4.746319,0.0
1706016154438,3,0,4.72962,0.0
1706016154453,3,0,4.713724,0.0
1706016154470,3,0,4.737349,0.0
1706016154487,3,0,4.733376,0.0
1706016154502,3,0,4.759367,0.0
1706016154519,3,0,4.784189,0.0
1706016154534,3,0,4.77599,0.0
1706016154549,3,0,4.772482,0.0
1706016154567,3,0,4.747548,0.0
1706016154585,3,0,4.729675,0.0
1706016154600,3,0,4.689951,0.0
1706016154616,3,0,4.683939,0.0
1706016154633,3,0,4.688197,0.0
1706016154648,3,0,4.688508,0.0
1706016154667,3,0,4.706247,0.0
1706016154679,3,0,4.709193,0.0
1706016154696,3,0,4.66695,0.0
1706016154714,3,0,4.675137,0.0
1706016154729,3,0,4.696798,0.0
1706016154747,3,0,4.695748,0.0
1706016154762,3,0,4.686251,0.0
1706016154777,3,0,4.686612,0.0
1706016154795,3,0,4.668561,0.0
1706016154813,3,0,4.662843,0.0
1706016154828,3,0,4.664747,0.0
1706016154843,3,0,4.662129,0.0
1706016154863,3,3,4.658569,3.629516
1706016154878,3,3,4.644445,3.998842
1706016154895,3,3,4.639403,3.99365
1706016154910,3,3,4.642393,4.169042
1706016154924,3,3,4.653621,4.176403
1706016154942,3,3,4.668389,4.14892
1706016154960,3,3,4.674447,4.133251
1706016154974,3,3,4.669975,4.106711
1706016154988,3,3,4.657914,4.081408
1706016155005,3,3,4.642472,4.096042
1706016155024,3,3,4.666446,4.114018
1706016155039,3,3,4.665859,4.12334
1706016155054,3,3,4.635104,4.111979
1706016155071,3,3,4.643873,4.103707
1706016155089,3,3,4.660582,4.106653
1706016155104,3,3,4.659559,4.114447
1706016155119,3,3,4.712599,4.149731
1706016155137,3,3,4.706273,4.183779
1706016155152,3,3,4.685682,4.125803
1706016155169,3,3,4.67203,4.127016
1706016155184,3,3,4.664435,4.136664
1706016155198,3,3,4.673664,4.105827
1706016155216,3,3,4.67065,4.15177
1706016155232,3,3,4.659269,4.125477
1706016155250,3,3,4.620177,4.113516
1706016155267,3,3,4.592666,4.123596
1706016155282,3,3,4.614558,4.140246
1706016155296,3,3,4.603262,4.136072
1706016155313,3,3,4.639372,4.126379
1706016155331,3,3,4.622834,4.121235
1706016155346,3,3,4.605622,4.105279
1706016155364,3,3,4.655276,4.107749
1706016155379,3,3,4.604886,4.110819
1706016155394,3,3,4.597601,4.084057
1706016155415,3,3,4.580229,4.076262
1706016155427,3,3,4.568703,4.069034
1706016155444,3,3,4.608072,4.066586
1706016155458,3,3,4.643587,4.075621
1706016155476,3,3,4.618299,4.040923
1706016155493,3,3,4.627162,4.032313
1706016155508,3,3,4.597996,4.03282
1706016155525,3,3,4.556715,4.090781
1706016155543,3,3,4.557089,4.035189
1706016155558,3,3,4.576345,4.054012
1706016155573,3,3,4.589067,4.047226
1706016155591,3,3,4.598475,4.061835
1706016155606,3,3,4.59654,4.03862
1706016155623,3,3,4.571646,4.054266
1706016155641,3,3,4.526416,4.124397
1706016155656,3,3,4.568211,4.130863
1706016155671,3,3,4.545132,4.136555
1706016155688,3,3,4.530223,4.135346
1706016155703,3,3,4.621667,4.094164
1706016155721,3,3,4.477979,4.121317
1706016155733,0,0,0.0,0.0
1706016155750,3,3,4.58541,4.11869
1706016155765,0,0,0.0,0.0
1706016155786,0,3,0.0,4.123632
1706016155800,0,3,0.0,4.132901
1706016155817,3,3,4.622697,4.158432
1706016155832,3,0,4.628143,0.0
1706016155850,3,3,4.650743,4.165823
1706016155867,3,3,4.643448,4.185961
1706016155888,3,3,4.642683,4.168288
1706016155897,3,3,4.644533,4.224007
1706016155915,3,3,4.678642,4.158124
1706016155929,3,3,4.684246,4.198813
1706016155946,3,3,4.687515,4.186581
1706016155964,3,3,4.669522,4.199354
1706016155978,3,3,4.66753,4.194743
1706016155996,3,3,4.639328,4.191672
1706016156013,3,3,4.6413,4.195204
1706016156029,3,3,4.737897,4.192913
1706016156044,3,3,4.71535,4.312863
1706016156062,3,3,4.732416,4.308143
1706016156077,3,3,4.708001,4.327051
1706016156095,3,3,4.683675,4.292519
1706016156110,3,3,4.689984,4.262758
1706016156125,3,3,4.665993,4.250771
1706016156144,3,3,4.636589,4.242674
1706016156159,3,3,4.654887,4.289784
1706016156174,3,3,4.709413,4.264303
1706016156192,3,3,4.724158,4.226958
1706016156206,3,3,4.731326,4.22304
1706016156223,3,3,4.719503,4.201887
1706016156240,3,3,4.728165,4.218271
1706016156255,3,3,4.713299,4.175425
1706016156273,3,3,4.721053,4.185572
1706016156291,3,3,4.705226,4.206442
1706016156303,3,3,4.660112,4.205437
1706016156320,3,3,4.620627,4.139675
1706016156335,3,3,4.614865,4.128044
1706016156353,3,3,4.591529,4.126193
1706016156370,3,3,4.58497,4.114416
1706016156385,3,3,4.598808,4.189007
1706016156403,3,3,4.589576,4.171581
1706016156418,3,3,4.654984,4.151535
1706016156433,3,3,4.672139,4.131522
1706016156457,3,3,4.667258,4.11864
1706016156466,3,3,4.693998,4.131171
1706016156483,3,0,4.651846,0.0
1706016156495,0,0,0.0,0.0
1706016156512,0,0,0.0,0.0
1706016156529,0,0,0.0,0.0
1706016156544,0,0,0.0,0.0
1706016156565,3,0,4.623399,0.0
1706016156577,0,0,0.0,0.0
1706016156596,0,0,0.0,0.0
1706016156610,0,0,0.0,0.0
1706016156625,0,0,0.0,0.0
1706016156642,0,0,0.0,0.0
1706016156662,0,0,0.0,0.0
1706016156673,0,0,0.0,0.0
1706016156691,0,0,0.0,0.0
1706016156711,0,0,0.0,0.0
1706016156723,0,0,0.0,0.0
1706016156741,0,0,0.0,0.0
1706016156756,0,0,0.0,0.0
1706016156771,0,0,0.0,0.0
1706016156789,0,0,0.0,0.0
1706016156807,0,0,0.0,0.0
1706016156824,0,0,0.0,0.0
1706016156839,0,0,0.0,0.0
1706016156856,0,0,0.0,0.0
1706016156868,0,0,0.0,0.0
1706016156889,0,0,0.0,0.0
1706016156901,0,0,0.0,0.0
1706016156919,0,0,0.0,0.0
1706016156934,0,0,0.0,0.0
1706016156951,0,0,0.0,0.0
1706016156965,0,0,0.0,0.0
1706016156983,0,0,0.0,0.0
1706016156998,0,0,0.0,0.0
1706016157016,0,0,0.0,0.0
1706016157034,0,0,0.0,0.0
1706016157046,0,0,0.0,0.0
1706016157065,0,0,0.0,0.0
1706016157078,0,0,0.0,0.0
1706016157097,0,0,0.0,0.0
1706016157112,0,0,0.0,0.0
1706016157129,0,0,0.0,0.0
1706016157144,0,0,0.0,0.0
1706016157162,0,0,0.0,0.0
1706016157180,0,0,0.0,0.0
1706016157195,0,0,0.0,0.0
1706016157208,0,0,0.0,0.0
1706016157226,0,0,0.0,0.0
1706016157241,0,0,0.0,0.0
1706016157262,0,0,0.0,0.0
1706016157274,0,0,0.0,0.0
1706016157292,0,0,0.0,0.0
1706016157307,0,0,0.0,0.0
1706016157324,0,0,0.0,0.0
1706016157338,0,0,0.0,0.0
1706016157356,0,0,0.0,0.0
1706016157371,0,0,0.0,0.0
1706016157391,0,0,0.0,0.0
1706016157405,0,0,0.0,0.0
1706016157423,0,0,0.0,0.0
1706016157438,0,0,0.0,0.0
1706016157454,0,0,0.0,0.0
1706016157469,0,0,0.0,0.0
1706016157490,0,0,0.0,0.0
1706016157501,0,0,0.0,0.0
1706016157518,0,0,0.0,0.0
1706016157535,0,0,0.0,0.0
1706016157550,0,0,0.0,0.0
1706016157570,0,0,0.0,0.0
1706016157585,0,0,0.0,0.0
1706016157600,0,0,0.0,0.0
1706016157618,0,0,0.0,0.0
1706016157635,0,0,0.0,0.0
1706016157654,0,0,0.0,0.0
1706016157668,0,0,0.0,0.0
1706016157684,0,0,0.0,0.0
1706016157702,0,0,0.0,0.0
1706016157719,0,0,0.0,0.0
1706016157739,0,0,0.0,0.0
1706016157748,0,0,0.0,0.0
1706016157771,0,0,0.0,0.0
1706016157786,0,0,0.0,0.0
1706016157807,0,0,0.0,0.0
1706016157816,0,0,0.0,0.0
1706016157830,0,0,0.0,0.0
1706016157845,0,0,0.0,0.0
1706016157865,0,0,0.0,0.0
1706016157882,0,0,0.0,0.0
1706016157897,0,0,0.0,0.0
1706016157912,0,0,0.0,0.0
1706016157927,0,0,0.0,0.0
1706016157945,0,0,0.0,0.0
1706016157960,0,0,0.0,0.0
1706016157975,0,0,0.0,0.0
1706016157995,0,0,0.0,0.0
1706016158007,0,0,0.0,0.0
1706016158024,0,0,0.0,0.0
1706016158039,0,0,0.0,0.0
1706016158057,0,0,0.0,0.0
1706016158074,0,0,0.0,0.0
1706016158097,3,0,4.562821,0.0
1706016158105,3,0,4.620424,0.0
1706016158120,3,0,4.62724,0.0
1706016158135,3,0,4.618656,0.0
1706016158153,3,0,4.58045,0.0
1706016158170,3,0,4.533927,0.0
1706016158184,3,0,4.509929,0.0
1706016158202,3,0,4.509463,0.0
1706016158216,3,0,4.488759,0.0
1706016158234,3,0,4.4768,0.0
1706016158255,3,0,4.485643,0.0
1706016158266,3,0,4.507922,0.0
1706016158281,3,0,4.586095,0.0
1706016158299,3,0,4.623145,0.0
1706016158313,0,0,0.0,0.0
1706016158330,3,0,4.617733,0.0
1706016158347,0,0,0.0,0.0
1706016158362,0,0,0.0,0.0
1706016158377,0,0,0.0,0.0
1706016158398,0,0,0.0,0.0
1706016158410,0,0,0.0,0.0
1706016158427,0,0,0.0,0.0
1706016158442,0,0,0.0,0.0
1706016158459,0,0,0.0,0.0
1706016158479,0,0,0.0,0.0
1706016158494,0,0,0.0,0.0
1706016158509,0,0,0.0,0.0
1706016158524,0,0,0.0,0.0
1706016158548,0,0,0.0,0.0
1706016158558,0,0,0.0,0.0
1706016158573,0,0,0.0,0.0
1706016158590,0,0,0.0,0.0
1706016158605,0,0,0.0,0.0
1706016158620,0,0,0.0,0.0
1706016158638,0,0,0.0,0.0
1706016158656,0,0,0.0,0.0
1706016158671,0,0,0.0,0.0
1706016158689,0,0,0.0,0.0
1706016158701,0,0,0.0,0.0
1706016158719,0,0,0.0,0.0
1706016158737,0,0,0.0,0.0
1706016158752,0,0,0.0,0.0
1706016158766,0,0,0.0,0.0
1706016158783,0,0,0.0,0.0
1706016158800,0,0,0.0,0.0
1706016158818,0,0,0.0,0.0
1706016158833,0,0,0.0,0.0
1706016158847,0,0,0.0,0.0
1706016158864,0,0,0.0,0.0
1706016158882,0,0,0.0,0.0
1706016158897,0,0,0.0,0.0
1706016158915,0,0,0.0,0.0
1706016158930,0,0,0.0,0.0
1706016158947,0,0,0.0,0.0
1706016158965,0,0,0.0,0.0
1706016158979,0,0,0.0,0.0
1706016158994,0,0,0.0,0.0
1706016159011,0,0,0.0,0.0
1706016159029,0,0,0.0,0.0
1706016159044,0,0,0.0,0.0
1706016159062,0,0,0.0,0.0
1706016159077,0,0,0.0,0.0
1706016159092,0,0,0.0,0.0
1706016159113,0,0,0.0,0.0
1706016159124,0,0,0.0,0.0
1706016159139,0,0,0.0,0.0
1706016159157,0,0,0.0,0.0
1706016159172,0,0,0.0,0.0
1706016159190,0,0,0.0,0.0
1706016159205,0,0,0.0,0.0
1706016159223,0,0,0.0,0.0
1706016159238,0,0,0.0,0.0
1706016159253,0,0,0.0,0.0
1706016159271,0,0,0.0,0.0
1706016159286,0,0,0.0,0.0
1706016159303,0,0,0.0,0.0
1706016159321,0,0,0.0,0.0
1706016159336,0,0,0.0,0.0
1706016159353,0,0,0.0,0.0
1706016159371,0,0,0.0,0.0
1706016159386,0,0,0.0,0.0
1706016159404,0,0,0.0,0.0
1706016159418,0,0,0.0,0.0
1706016159434,0,0,0.0,0.0
1706016159451,0,0,0.0,0.0
1706016159469,0,0,0.0,0.0
1706016159484,0,0,0.0,0.0
1706016159498,0,0,0.0,0.0
1706016159516,0,0,0.0,0.0
1706016159531,0,0,0.0,0.0
1706016159552,0,0,0.0,0.0
1706016159565,0,0,0.0,0.0
1706016159582,0,0,0.0,0.0
1706016159597,0,0,0.0,0.0
1706016159617,0,0,0.0,0.0
1706016159632,0,0,0.0,0.0
1706016159647,0,0,0.0,0.0
1706016159661,0,0,0.0,0.0
1706016159679,0,0,0.0,0.0
1706016159696,0,0,0.0,0.0
1706016159710,0,0,0.0,0.0
1706016159725,0,0,0.0,0.0
1706016159743,0,0,0.0,0.0
1706016159760,0,0,0.0,0.0
1706016159780,0,0,0.0,0.0
1706016159792,0,0,0.0,0.0
1706016159810,0,0,0.0,0.0
1706016159826,0,0,0.0,0.0
1706016159841,0,0,0.0,0.0
1706016159855,0,0,0.0,0.0
1706016159872,0,0,0.0,0.0
1706016159887,0,0,0.0,0.0
1706016159905,0,0,0.0,0.0
1706016159924,0,0,0.0,0.0
1706016159939,0,0,0.0,0.0
1706016159954,0,0,0.0,0.0
1706016159971,0,0,0.0,0.0
1706016159986,0,0,0.0,0.0
1706016160006,0,0,0.0,0.0
1706016160017,0,0,0.0,0.0
1706016160035,0,0,0.0,0.0
1706016160050,0,0,0.0,0.0
1706016160070,0,0,0.0,0.0
1706016160085,0,0,0.0,0.0
1706016160102,0,0,0.0,0.0
1706016160117,0,0,0.0,0.0
1706016160135,3,0,4.053574,0.0
1706016160150,3,0,3.876868,0.0
1706016160162,0,0,0.0,0.0
1706016160180,0,0,0.0,0.0
1706016160195,0,0,0.0,0.0
1706016160212,0,0,0.0,0.0
1706016160228,0,0,0.0,0.0
1706016160245,0,0,0.0,0.0
1706016160259,0,0,0.0,0.0
1706016160277,0,0,0.0,0.0
1706016160292,0,0,0.0,0.0
1706016160310,0,0,0.0,0.0
1706016160325,0,0,0.0,0.0
1706016160339,0,0,0.0,0.0
1706016160357,0,0,0.0,0.0
1706016160375,0,0,0.0,0.0
1706016160390,0,0,0.0,0.0
1706016160407,0,0,0.0,0.0
1706016160424,0,0,0.0,0.0
1706016160439,0,0,0.0,0.0
1706016160454,0,0,0.0,0.0
1706016160469,0,0,0.0,0.0
1706016160487,0,0,0.0,0.0
1706016160502,0,0,0.0,0.0
1706016160519,0,0,0.0,0.0
1706016160537,0,0,0.0,0.0
1706016160552,0,0,0.0,0.0
1706016160567,0,0,0.0,0.0
1706016160584,0,0,0.0,0.0
1706016160601,0,0,0.0,0.0
1706016160615,0,0,0.0,0.0
1706016160633,0,0,0.0,0.0
1706016160648,0,0,0.0,0.0
1706016160668,0,0,0.0,0.0
1706016160683,0,0,0.0,0.0
1706016160698,0,0,0.0,0.0
1706016160713,0,0,0.0,0.0
1706016160736,0,0,0.0,0.0
1706016160748,0,0,0.0,0.0
1706016160762,0,0,0.0,0.0
1706016160780,0,0,0.0,0.0
1706016160795,0,0,0.0,0.0
1706016160812,0,0,0.0,0.0
1706016160829,0,0,0.0,0.0
1706016160847,0,0,0.0,0.0
1706016160861,0,0,0.0,0.0
1706016160876,0,0,0.0,0.0
1706016160900,0,0,0.0,0.0
1706016160909,0,0,0.0,0.0
1706016160924,0,0,0.0,0.0
1706016160942,0,0,0.0,0.0
1706016160957,0,0,0.0,0.0
1706016160975,0,0,0.0,0.0
1706016160993,0,0,0.0,0.0
1706016161007,0,0,0.0,0.0
1706016161025,0,0,0.0,0.0
1706016161040,0,0,0.0,0.0
1706016161055,0,0,0.0,0.0
1706016161070,0,0,0.0,0.0
1706016161088,0,0,0.0,0.0
1706016161103,0,0,0.0,0.0
1706016161120,0,0,0.0,0.0
1706016161135,0,0,0.0,0.0
1706016161153,0,0,0.0,0.0
1706016161170,0,0,0.0,0.0
1706016161185,0,0,0.0,0.0
1706016161203,0,0,0.0,0.0
1706016161221,3,0,4.269344,0.0
1706016161233,3,0,4.535224,0.0
1706016161251,3,0,4.444084,0.0
1706016161269,3,0,4.531635,0.0
1706016161284,3,0,4.538381,0.0
1706016161299,3,0,4.609038,0.0
1706016161317,3,0,4.52244,0.0
1706016161334,3,0,4.509129,0.0
1706016161349,3,0,4.483907,0.0
1706016161364,3,0,4.461766,0.0
1706016161382,3,0,4.470351,0.0
1706016161400,3,0,4.497961,0.0
1706016161415,3,0,4.591626,0.0
1706016161430,3,0,4.594577,0.0
1706016161448,3,0,4.588293,0.0
1706016161466,3,0,4.571493,0.0
1706016161478,3,0,4.542219,0.0
1706016161495,3,0,4.578628,0.0
1706016161513,3,0,4.582419,0.0
1706016161527,3,0,4.609869,0.0
1706016161542,3,0,4.62144,0.0
1706016161563,3,0,4.607381,0.0
1706016161575,3,0,4.622213,0.0
1706016161593,3,0,4.645856,0.0
1706016161607,3,0,4.647567,0.0
1706016161624,3,0,4.646625,0.0
1706016161642,3,0,4.681045,0.0
1706016161657,3,0,4.676687,0.0
1706016161674,3,0,4.66474,0.0
1706016161689,3,0,4.65601,0.0
1706016161707,3,0,4.625836,0.0
1706016161722,3,0,4.625506,0.0
1706016161739,3,0,4.721253,0.0
1706016161753,3,0,4.703551,0.0
1706016161771,3,0,4.717909,0.0
1706016161785,3,0,4.715098,0.0
1706016161803,3,0,4.677149,0.0
1706016161821,3,0,4.7016,0.0
1706016161836,3,0,4.658451,0.0
1706016161851,3,0,4.686894,0.0
1706016161869,3,0,4.706521,0.0
1706016161886,3,0,4.726315,0.0
1706016161899,3,0,4.704786,0.0
1706016161917,3,0,4.741876,0.0
1706016161932,3,0,4.759376,0.0
1706016161949,3,0,4.759052,0.0
1706016161967,3,0,4.773083,0.0
1706016161982,3,0,4.765878,0.0
1706016161997,3,0,4.797984,0.0
1706016162015,3,0,4.813065,0.0
1706016162033,3,0,4.844238,0.0
1706016162045,3,0,4.85394,0.0
1706016162063,3,0,4.819132,0.0
1706016162078,3,0,4.849875,0.0
1706016162095,3,0,4.821208,0.0
1706016162112,3,0,4.843312,0.0
1706016162127,3,0,4.811932,0.0
1706016162145,3,0,4.811672,0.0
1706016162160,3,0,4.796511,0.0
1706016162180,3,0,4.82386,0.0
1706016162192,3,0,4.813944,0.0
1706016162210,3,0,4.869683,0.0
1706016162225,3,0,4.90136,0.0
1706016162240,3,0,4.859541,0.0
1706016162258,3,0,4.817969,0.0
1706016162275,3,0,4.783203,0.0
1706016162287,0,0,0.0,0.0
1706016162304,0,0,0.0,0.0
1706016162322,0,0,0.0,0.0
1706016162337,0,0,0.0,0.0
1706016162355,3,0,4.77801,0.0
1706016162370,3,0,4.745166,0.0
1706016162385,3,0,4.741618,0.0
1706016162405,3,0,4.77665,0.0
1706016162420,3,0,4.695902,0.0
1706016162438,3,0,4.757191,0.0
1706016162453,3,0,4.767705,0.0
1706016162468,3,0,4.824495,0.0
1706016162489,3,0,4.936242,0.0
1706016162501,3,0,4.965598,0.0
1706016162518,3,0,4.966745,0.0
1706016162533,3,0,4.977158,0.0
1706016162550,3,0,4.931906,0.0
1706016162568,3,0,4.944717,0.0
1706016162583,3,0,4.963271,0.0
1706016162598,3,0,4.964634,0.0
1706016162619,3,0,4.968652,0.0
1706016162631,3,0,4.983795,0.0
1706016162646,3,0,4.97412,0.0
1706016162664,3,0,4.981086,0.0
1706016162679,3,0,4.975494,0.0
1706016162696,3,0,4.972079,0.0
1706016162711,3,0,4.976257,0.0
1706016162729,3,0,4.984749,0.0
1706016162744,3,0,5.001496,0.0
1706016162762,3,0,5.017195,0.0
1706016162776,3,0,5.019343,0.0
1706016162793,3,0,5.015139,0.0
1706016162808,3,0,4.947193,0.0
1706016162826,3,0,4.914668,0.0
1706016162843,0,0,0.0,0.0
1706016162858,0,0,0.0,0.0
1706016162873,0,0,0.0,0.0
1706016162890,0,0,0.0,0.0
1706016162905,0,0,0.0,0.0
1706016162919,0,0,0.0,0.0
1706016162937,0,0,0.0,0.0
1706016162955,0,0,0.0,0.0
1706016162970,0,0,0.0,0.0
1706016162987,0,0,0.0,0.0
1706016163002,0,0,0.0,0.0
1706016163017,0,0,0.0,0.0
1706016163035,0,0,0.0,0.0
1706016163050,0,0,0.0,0.0
1706016163068,0,0,0.0,0.0
1706016163083,0,0,0.0,0.0
1706016163098,0,0,0.0,0.0
1706016163115,0,0,0.0,0.0
1706016163133,0,0,0.0,0.0
1706016163148,0,0,0.0,0.0
1706016163163,0,0,0.0,0.0
1706016163181,0,0,0.0,0.0
1706016163199,0,0,0.0,0.0
1706016163214,0,0,0.0,0.0
1706016163229,0,0,0.0,0.0
1706016163244,0,0,0.0,0.0
1706016163262,0,0,0.0,0.0
1706016163279,0,0,0.0,0.0
1706016163296,0,0,0.0,0.0
1706016163311,0,0,0.0,0.0
1706016163326,0,0,0.0,0.0
1706016163344,0,0,0.0,0.0
1706016163359,0,0,0.0,0.0
1706016163374,0,0,0.0,0.0
1706016163392,0,0,0.0,0.0
1706016163410,0,0,0.0,0.0
1706016163425,0,0,0.0,0.0
1706016163440,0,0,0.0,0.0
1706016163456,0,0,0.0,0.0
1706016163471,0,0,0.0,0.0
1706016163488,0,0,0.0,0.0
1706016163505,0,0,0.0,0.0
1706016163519,0,0,0.0,0.0
1706016163537,0,0,0.0,0.0
1706016163557,0,0,0.0,0.0
1706016163569,0,0,0.0,0.0
1706016163584,0,0,0.0,0.0
1706016163602,0,0,0.0,0.0
1706016163620,0,0,0.0,0.0
1706016163635,0,0,0.0,0.0
1706016163650,0,0,0.0,0.0
1706016163668,0,0,0.0,0.0
1706016163682,0,0,0.0,0.0
1706016163702,0,0,0.0,0.0
1706016163717,0,0,0.0,0.0
1706016163732,0,0,0.0,0.0
1706016163750,0,0,0.0,0.0
1706016163765,0,0,0.0,0.0
1706016163785,0,0,0.0,0.0
1706016163797,0,0,0.0,0.0
1706016163812,0,0,0.0,0.0
1706016163830,0,0,0.0,0.0
1706016163851,0,0,0.0,0.0
1706016163866,0,0,0.0,0.0
1706016163880,0,0,0.0,0.0
1706016163898,0,0,0.0,0.0
1706016163913,0,0,0.0,0.0
1706016163931,0,0,0.0,0.0
1706016163946,0,0,0.0,0.0
1706016163961,0,0,0.0,0.0
1706016163976,0,0,0.0,0.0
1706016163994,0,0,0.0,0.0
1706016164012,0,0,0.0,0.0
1706016164027,0,0,0.0,0.0
1706016164042,0,0,0.0,0.0
1706016164062,0,0,0.0,0.0
1706016164073,0,0,0.0,0.0
1706016164097,0,0,0.0,0.0
1706016164106,0,0,0.0,0.0
1706016164124,0,0,0.0,0.0
1706016164139,0,0,0.0,0.0
1706016164161,0,0,0.0,0.0
1706016164173,0,0,0.0,0.0
1706016164191,0,0,0.0,0.0
1706016164204,0,0,0.0,0.0
1706016164222,0,0,0.0,0.0
1706016164237,0,0,0.0,0.0
1706016164254,0,0,0.0,0.0
1706016164269,0,0,0.0,0.0
1706016164287,0,0,0.0,0.0
1706016164304,0,0,0.0,0.0
1706016164322,0,0,0.0,0.0
1706016164334,0,0,0.0,0.0
1706016164354,0,0,0.0,0.0
1706016164366,0,0,0.0,0.0
1706016164389,0,0,0.0,0.0
