timestamp,x,y
1701251170826,nan,nan
1701251170861,nan,nan
1701251170895,nan,nan
1701251170934,nan,nan
1701251170975,nan,nan
1701251171016,nan,nan
1701251171058,nan,nan
1701251171099,nan,nan
1701251171139,nan,nan
1701251171180,nan,nan
1701251171222,nan,nan
1701251171265,nan,nan
1701251171310,nan,nan
1701251171354,nan,nan
1701251171395,nan,nan
1701251171437,nan,nan
1701251171478,nan,nan
1701251171520,nan,nan
1701251171560,nan,nan
1701251171601,nan,nan
1701251171641,nan,nan
1701251171679,nan,nan
1701251171720,nan,nan
1701251171760,nan,nan
1701251171801,nan,nan
1701251171845,nan,nan
1701251171890,nan,nan
1701251171927,nan,nan
1701251171962,nan,nan
1701251171998,nan,nan
1701251172036,nan,nan
1701251172076,nan,nan
1701251172119,0.0698014609515667,0.48250287771224976
1701251172164,0.05626174869636694,0.4950549602508545
1701251172207,0.024882395441333444,0.4889535903930664
1701251172253,nan,nan
1701251172297,0.023890987969934926,0.42733103036880493
1701251172340,0.03210433603574831,0.40841734409332275
1701251172382,nan,nan
1701251172422,nan,nan
1701251172460,nan,nan
1701251172498,0.35820138826966286,0.25048255920410156
1701251172538,0.452520007888476,0.27587956190109253
1701251172578,0.48469257106383645,0.2733103036880493
1701251172622,0.37271829197804135,0.416498601436615
1701251172666,0.4421299000581106,0.4932260513305664
1701251172711,0.5044571856657665,0.4704046845436096
1701251172755,0.5051789234081906,0.4933685660362245
1701251172799,0.5117820998032888,0.4922567605972291
1701251172843,0.5231504191954932,0.4867725968360901
1701251172888,0.5228900214036306,0.5080234706401824
1701251172930,0.5249370684226354,0.516391396522522
1701251172973,0.5109104067087173,0.5628605484962463
1701251173015,0.48560593773921323,0.5775291323661804
1701251173057,0.46936630457639694,0.5754025280475616
1701251173100,0.489302766819795,0.5802306532859802
1701251173143,0.5430819143851598,0.5855681896209717
1701251173186,0.5652045756578445,0.5721600353717803
1701251173229,0.5574399034182231,0.5372766256332397
1701251173272,0.5553859025239944,0.5213019847869874
1701251173314,0.5535409649213155,0.5329582989215852
1701251173356,0.5448562204837799,0.5311150252819062
1701251173398,0.5371112922827403,0.5241899192333221
1701251173440,0.5324568897485733,0.5154885947704316
1701251173483,0.5278072555859884,0.5171357691287994
1701251173526,0.5242161254088085,0.5142908692359924
1701251173569,0.5328661004702252,0.5013144612312317
1701251173613,0.5260702520608902,0.49533361196517944
1701251173660,0.5146884222825369,0.42945849895477295
1701251173699,0.4036895856261254,0.326848030090332
1701251173734,0.376026368389527,0.3962544798851013
1701251173767,0.3624887503683567,0.4136089086532593
1701251173804,0.07201707859834035,0.5105128586292266
1701251173844,nan,nan
1701251173889,0.024579780176281926,0.4050763845443725
1701251173934,0.06029608286917208,0.39295345544815063
1701251173974,0.0506042366226514,0.2112216353416443
1701251174011,0.055105905979871764,0.3114492893218994
1701251174048,0.22645743191242224,0.337895929813385
1701251174085,0.38664673020442325,0.44519054889678955
1701251174126,0.5041540712118149,0.5441071093082427
1701251174167,0.5433687617381414,0.5885215103626251
1701251174210,0.5450428823630016,0.6244751513004303
1701251174253,0.5445763270060222,0.6326023936271667
1701251174295,0.5468391180038453,0.6028736531734467
1701251174336,0.557701865832011,0.5949014723300934
1701251174378,0.5578740735848745,0.5888062119483948
1701251174419,0.561489964524905,0.5889321565628053
1701251174459,nan,nan
1701251174499,0.5691598902146022,0.5598266124725342
1701251174539,0.5654185811678569,0.5518716871738434
1701251174580,0.5743742535511653,0.5533674955368042
1701251174621,0.5655511518319448,0.5424013435840607
1701251174662,0.5664472331603368,0.5269398987293243
1701251174704,0.5484684854745865,0.5424657762050629
1701251174744,0.5485263019800186,0.5589607357978821
1701251174787,0.55830484131972,0.5578321516513824
1701251174828,0.5476787239313127,0.5497249066829681
1701251174870,0.5492075830698013,0.5530464947223663
1701251174913,0.5502599279085796,0.5489961504936218
1701251174955,0.5560806939999263,0.5401921272277832
1701251174997,0.5565631190935771,0.5396136343479156
1701251175038,0.5523415952920914,0.55234494805336
1701251175081,0.5514749685923259,0.5591798424720764
1701251175123,0.5479339808225632,0.5574862957000732
1701251175172,0.5428423782189686,0.5538752377033234
1701251175213,0.5424283494551977,0.5520474910736084
1701251175255,0.5384480754534404,0.5750713944435119
1701251175298,0.5342684735854467,0.5824609994888306
1701251175340,0.5529479483763378,0.5826514363288879
1701251175382,0.545054480433464,0.5924818813800812
1701251175426,0.5313553710778555,0.5940864980220795
1701251175472,0.541118934750557,0.5911914110183716
1701251175514,0.5435702254374822,0.5839471220970154
1701251175556,0.5477017958958943,0.5803915858268738
1701251175596,0.5488356252511344,0.5925095677375792
1701251175638,0.5403628746668498,0.5947737395763397
1701251175679,0.5365612159172695,0.5868906676769255
1701251175721,0.5393207619587581,0.5772325396537781
1701251175763,0.5452836354573568,0.5434442758560181
1701251175805,0.5445745885372162,0.5200293660163879
1701251175844,0.536860207716624,0.5262553989887238
1701251175885,0.537555495897929,0.5344956219196318
1701251175926,0.5420179466406505,0.5250827372074127
1701251175967,0.5394664953152339,0.5214597880840302
1701251176010,0.5396326929330827,0.5274737179279327
1701251176051,0.548250953356425,0.5158981680870056
1701251176092,0.5494381537040075,0.5344968140125275
1701251176134,0.5314664592345557,0.5520285665988922
1701251176176,0.5245404988527298,0.48221683502197266
1701251176218,0.4618305265903473,0.5247654020786285
1701251176257,0.5058242678642274,0.7942157238721848
1701251176297,nan,nan
1701251176339,0.4908664325873058,0.8298787772655487
1701251176382,0.4876082191864649,0.8496105819940567
1701251176424,0.48827122151851654,0.8808558583259583
1701251176466,0.4860682090123495,0.8846658617258072
1701251176509,0.47699459393819177,0.88737989962101
1701251176551,0.4715725208322208,0.880991205573082
1701251176592,0.4744629363218943,0.8673100918531418
1701251176632,nan,nan
1701251176663,nan,nan
1701251176691,nan,nan
1701251176718,nan,nan
1701251176743,nan,nan
1701251176779,nan,nan
1701251176811,nan,nan
1701251176843,nan,nan
1701251176879,nan,nan
1701251176911,nan,nan
1701251176949,nan,nan
1701251176991,nan,nan
1701251177032,nan,nan
1701251177078,nan,nan
1701251177119,nan,nan
1701251177160,nan,nan
1701251177199,nan,nan
1701251177240,nan,nan
1701251177279,nan,nan
1701251177321,nan,nan
1701251177361,nan,nan
1701251177403,nan,nan
1701251177443,nan,nan
1701251177483,nan,nan
1701251177524,nan,nan
1701251177562,nan,nan
1701251177605,nan,nan
1701251177648,nan,nan
1701251177684,nan,nan
1701251177719,nan,nan
1701251177754,nan,nan
1701251177790,nan,nan
1701251177827,nan,nan
1701251177869,0.17101428906122845,0.4041967391967774
1701251177911,0.1864267537991206,0.40179520845413214
1701251177953,0.17699147512515387,0.4036523699760437
1701251177996,0.16641320536533996,0.4185814261436462
1701251178040,0.162139892578125,0.4360107183456421
1701251178084,0.14000645528237027,0.38979625701904297
1701251178126,0.12469884629050892,0.291343092918396
1701251178161,nan,nan
1701251178197,nan,nan
1701251178227,nan,nan
1701251178256,nan,nan
1701251178289,nan,nan
1701251178322,nan,nan
1701251178358,nan,nan
1701251178396,nan,nan
1701251178436,nan,nan
1701251178479,nan,nan
1701251178518,nan,nan
1701251178560,nan,nan
1701251178599,nan,nan
1701251178639,nan,nan
1701251178680,nan,nan
1701251178720,nan,nan
1701251178758,nan,nan
1701251178795,nan,nan
1701251178830,nan,nan
1701251178866,nan,nan
1701251178900,nan,nan
1701251178933,nan,nan
1701251178966,nan,nan
1701251179002,nan,nan
1701251179045,0.13177144154906273,0.29348820447921753
1701251179088,0.09684149175882338,0.31010836362838745
1701251179133,0.08057981108625731,0.2731258273124695
1701251179177,0.13522417967518172,0.2677501440048218
1701251179220,0.19501197338104248,0.2690313458442688
1701251179264,0.21648986885945004,0.2375577688217163
1701251179309,0.18581675986448926,0.2636728286743164
1701251179354,0.15961793065071106,0.30085813999176025
1701251179398,0.1605449343721072,0.3063267469406128
1701251179443,0.16749022156000137,0.27191239595413214
1701251179490,0.18072202056646347,0.24424982070922852
1701251179536,0.17032860219478604,0.24232995510101313
1701251179584,0.15840486188729605,0.27139222621917725
1701251179633,0.15798797706762954,0.2819183468818664
1701251179682,0.164312352736791,0.26115846633911133
1701251179726,nan,nan
1701251179762,nan,nan
1701251179797,nan,nan
1701251179829,nan,nan
1701251179865,nan,nan
1701251179903,nan,nan
1701251179944,nan,nan
1701251179984,nan,nan
1701251180024,nan,nan
1701251180064,nan,nan
1701251180104,nan,nan
1701251180143,nan,nan
1701251180184,nan,nan
1701251180224,nan,nan
1701251180263,nan,nan
1701251180301,nan,nan
1701251180340,nan,nan
1701251180378,nan,nan
1701251180417,nan,nan
1701251180455,nan,nan
1701251180495,nan,nan
1701251180533,nan,nan
1701251180571,nan,nan
1701251180610,nan,nan
1701251180650,nan,nan
1701251180688,nan,nan
1701251180725,nan,nan
1701251180757,nan,nan
1701251180789,nan,nan
1701251180821,nan,nan
1701251180856,nan,nan
1701251180894,nan,nan
1701251180935,0.1769849732518196,0.31292861700057983
1701251180978,0.16147793581088385,0.3292383551597595
1701251181022,0.16162262856960294,0.34204816818237305
1701251181068,0.19338525334994,0.34552568197250366
1701251181113,0.2047740668058395,0.3320364952087402
1701251181158,0.19692117720842364,0.35707807540893555
1701251181202,0.1908817713459333,0.3688963651657104
1701251181245,0.18506242086489993,0.3364650607109069
1701251181288,0.1846700310707092,0.3264744281768799
1701251181334,0.18354372928539914,0.3429708480834961
1701251181380,0.1722920114795367,0.33113628625869745
1701251181426,0.16519375642140705,0.3074123859405518
1701251181472,0.1996796578168869,0.24404817819595337
1701251181518,0.2034674684206645,0.23840868473052979
1701251181564,0.189950334529082,0.2973405122756958
1701251181608,0.21451780200004578,0.37666505575180054
1701251181653,0.2637693708141645,0.40071171522140503
1701251181698,0.28601535658041644,0.38732254505157476
1701251181743,0.29166581481695175,0.33481246232986456
1701251181789,0.274773582816124,0.23570632934570312
1701251181835,0.2605323940515518,0.21999448537826538
1701251181880,0.24395590275526052,0.25210231542587286
1701251181925,0.24246487021446234,0.2630960941314697
1701251181970,0.25631961474816006,0.27838605642318726
1701251182016,0.2491534029444059,0.30415076017379755
1701251182066,0.23912118623654055,0.2867240905761719
1701251182114,nan,nan
1701251182150,nan,nan
1701251182187,nan,nan
1701251182221,nan,nan
1701251182256,nan,nan
1701251182296,nan,nan
1701251182336,nan,nan
1701251182378,nan,nan
1701251182419,nan,nan
1701251182460,nan,nan
1701251182502,nan,nan
1701251182542,nan,nan
1701251182583,nan,nan
1701251182623,nan,nan
1701251182664,nan,nan
1701251182705,nan,nan
1701251182747,nan,nan
1701251182788,nan,nan
1701251182829,nan,nan
1701251182869,nan,nan
1701251182903,nan,nan
1701251182935,nan,nan
1701251182964,nan,nan
1701251182993,nan,nan
1701251183022,nan,nan
1701251183059,nan,nan
1701251183095,nan,nan
1701251183134,nan,nan
1701251183177,0.08565824354688326,0.5129020810127258
1701251183219,0.36189353590210277,0.49687105417251587
1701251183265,0.5057874619960785,0.5345520675182343
1701251183308,0.4966477726896604,0.5468318462371826
1701251183351,0.4878344188133876,0.5736177563667297
1701251183394,0.4836395929257076,0.5776505768299103
1701251183437,0.46709585189819336,0.5796030461788177
1701251183478,0.4518466119964918,0.5701063871383666
1701251183518,0.4560139824946722,0.5722858905792235
1701251183560,0.4522234623630842,0.5795265436172485
1701251183599,0.4751588453849157,0.5706226229667664
1701251183639,0.5048170983791351,0.5654004216194153
1701251183678,0.5065931926170986,0.5607205927371979
1701251183719,0.5054000814755758,0.5638985335826874
1701251183760,0.49347192545731866,0.5755685567855835
1701251183801,0.4957481647531191,0.5728621780872345
1701251183841,0.49331078181664156,0.576105922460556
1701251183882,0.4870885411898296,0.5908950567245485
1701251183922,0.4798562626043957,0.6013194024562836
1701251183962,0.46677995969851815,0.6066329181194305
1701251184002,0.4557743718226751,0.6141307055950164
1701251184043,0.4540650968750318,0.6023092269897461
1701251184084,0.4628044664859772,0.5997021794319153
1701251184124,0.47222159057855606,0.6005456149578094
1701251184165,0.4697766577204069,0.5979468822479248
1701251184205,0.4673372507095337,0.5974273383617401
1701251184246,0.47818068911631906,0.5963522493839264
1701251184288,0.4967493241031965,0.590679258108139
1701251184328,0.5022509197394054,0.5970560312271118
1701251184370,0.5045803685983022,0.5987849533557892
1701251184413,0.497553713619709,0.5844753086566925
1701251184456,0.5028485556443533,0.5848286747932434
1701251184501,0.4922111506263416,0.5939173698425294
1701251184543,0.4763964985807737,0.6015456914901733
1701251184584,0.47241957734028495,0.610784262418747
1701251184626,0.48151618987321854,0.6042572855949402
1701251184670,0.4866698061426481,0.6071999967098236
1701251184712,0.5004528214534124,0.6753765344619751
1701251184754,0.503183310230573,0.7742556333541869
1701251184798,0.487758534650008,0.8252563029527665
1701251184842,0.48534479488929116,0.8423456251621246
1701251184885,0.4902882054448128,0.8582617789506914
1701251184928,0.484790546198686,0.8858710676431656
1701251184969,0.48915759225686395,0.9014625772833826
1701251185013,0.48699462662140536,0.9007308036088943
1701251185057,0.4359837298591932,0.7991889119148254
1701251185096,nan,nan
1701251185126,nan,nan
1701251185155,nan,nan
1701251185187,nan,nan
1701251185223,nan,nan
1701251185255,nan,nan
1701251185287,nan,nan
1701251185323,nan,nan
1701251185358,nan,nan
1701251185397,nan,nan
1701251185440,nan,nan
1701251185484,nan,nan
1701251185526,nan,nan
1701251185567,nan,nan
1701251185608,nan,nan
1701251185650,nan,nan
1701251185690,nan,nan
1701251185731,nan,nan
1701251185771,nan,nan
1701251185812,nan,nan
1701251185853,nan,nan
1701251185894,nan,nan
1701251185933,nan,nan
1701251185976,nan,nan
1701251186014,nan,nan
1701251186058,nan,nan
1701251186098,nan,nan
1701251186139,nan,nan
1701251186181,nan,nan
1701251186227,nan,nan
1701251186264,nan,nan
1701251186299,nan,nan
1701251186335,nan,nan
1701251186372,nan,nan
1701251186407,nan,nan
1701251186442,nan,nan
1701251186482,nan,nan
1701251186526,0.11772594352563223,0.3386523127555847
1701251186572,0.13746570919950807,0.3192358016967774
1701251186621,0.11620211477080983,0.3665626645088196
1701251186668,0.1288986218472322,0.3191516399383545
1701251186716,0.1275455889602502,0.28379762172698975
1701251186763,0.1147035633524259,0.266429603099823
1701251186809,0.10195417205492655,0.2815605401992798
1701251186852,0.11578393479188281,0.2806984782218933
1701251186897,0.11055341238776842,0.28275924921035767
1701251186942,0.1200028161207835,0.28964799642562866
1701251186990,0.11059390132625896,0.28406774997711176
1701251187037,0.14242072775959969,0.28938221931457514
1701251187080,0.2830725287397702,0.32748740911483765
1701251187124,0.36994883045554156,0.4293491840362549
1701251187169,0.46191797157128656,0.44520121812820435
1701251187215,0.45808888226747513,0.46271371841430664
1701251187261,0.45580936471621203,0.46740227937698364
1701251187308,0.45738724867502845,0.4748868942260742
1701251187356,0.4439280852675438,0.48753219842910767
1701251187403,0.4401472260554632,0.4953063726425171
1701251187448,0.43526400377353036,0.491773784160614
1701251187495,0.4413001288970312,0.49806201457977284
1701251187541,0.4398329357306163,0.49882251024246205
1701251187589,0.4251909926533699,0.48964619636535645
1701251187635,0.4219832196831703,0.48064327239990234
1701251187680,0.4213271960616112,0.48638683557510376
1701251187723,0.42667660117149353,0.4994131922721863
1701251187766,0.42273523161808657,0.5084259212017059
1701251187812,0.43418303628762567,0.5091227889060974
1701251187855,0.42538269609212875,0.5220856964588165
1701251187897,0.4251741791764895,0.5122017562389374
1701251187940,0.44918120404084527,0.5010409355163575
1701251187984,0.4489812677105268,0.5072255432605743
1701251188026,0.4319351091980934,0.5162672102451326
1701251188067,0.440201627711455,0.5253445506095886
1701251188109,0.4459659059842428,0.5089446008205414
1701251188151,0.45831700662771857,0.47083038091659546
1701251188193,0.45446444799502694,0.493887722492218
1701251188235,0.44811962048212695,0.5114187896251677
1701251188277,0.4544889107346535,0.5064187347888948
1701251188318,0.4563379461566608,0.5213418006896973
1701251188360,0.4412532399098079,0.520675003528595
1701251188402,0.4433925996224086,0.5161696672439575
1701251188443,0.440819504360358,0.5326873958110809
1701251188483,0.4401038636763891,0.5327146649360657
1701251188525,0.4448895951112112,0.5347245931625366
1701251188566,0.4515176936984062,0.5321087837219238
1701251188608,0.46129470566908515,0.5272285342216492
1701251188663,0.45279683421055483,0.5338033735752106
1701251188704,0.4540399635831516,0.5295937955379486
1701251188745,0.45256636291742325,0.5406822264194489
1701251188786,0.45849691331386566,0.5409409701824188
1701251188827,0.4665642653902372,0.5154707729816437
1701251188869,0.4676701923211416,0.5126173198223115
1701251188909,0.4690214668711027,0.5395711958408356
1701251188950,0.4727261190613111,0.5485765337944032
1701251188991,0.47346257170041406,0.5461547374725342
1701251189031,0.4605173120896021,0.5501651465892792
1701251189072,0.4615278591712316,0.5587415099143982
1701251189115,0.4874640628695488,0.6801353991031647
1701251189155,0.48745154589414597,0.7891724556684495
1701251189196,0.4837444225947063,0.8520285189151764
1701251189237,0.48032641907533014,0.8595847338438034
1701251189278,0.4686822543541591,0.8533584028482437
1701251189319,0.46933414290348685,0.8568318188190464
1701251189361,0.46137532095114386,0.8572692722082138
1701251189405,0.4052855124076208,0.8308217525482178
1701251189443,nan,nan
1701251189479,nan,nan
1701251189511,nan,nan
1701251189543,nan,nan
1701251189579,nan,nan
1701251189612,nan,nan
1701251189647,nan,nan
1701251189679,nan,nan
1701251189717,nan,nan
1701251189756,nan,nan
1701251189796,nan,nan
1701251189837,nan,nan
1701251189878,nan,nan
1701251189920,nan,nan
1701251189962,nan,nan
1701251190003,nan,nan
1701251190045,nan,nan
1701251190087,nan,nan
1701251190128,nan,nan
1701251190169,nan,nan
1701251190210,nan,nan
1701251190253,nan,nan
1701251190293,nan,nan
1701251190334,nan,nan
1701251190375,nan,nan
1701251190417,nan,nan
1701251190462,nan,nan
1701251190506,nan,nan
1701251190555,nan,nan
1701251190595,nan,nan
1701251190637,nan,nan
1701251190680,nan,nan
1701251190723,nan,nan
1701251190769,nan,nan
1701251190816,nan,nan
1701251190863,nan,nan
1701251190906,nan,nan
1701251190945,nan,nan
1701251190986,nan,nan
1701251191023,nan,nan
1701251191061,nan,nan
1701251191103,nan,nan
1701251191143,nan,nan
1701251191184,nan,nan
1701251191226,nan,nan
1701251191269,nan,nan
1701251191309,nan,nan
1701251191351,nan,nan
1701251191397,nan,nan
1701251191440,nan,nan
1701251191485,nan,nan
1701251191530,nan,nan
1701251191570,nan,nan
1701251191606,nan,nan
1701251191643,nan,nan
1701251191680,nan,nan
1701251191717,nan,nan
1701251191759,nan,nan
1701251191802,0.13984411706527072,0.6226728558540344
1701251191845,0.19342967122793198,0.6223739087581635
1701251191890,0.1916676809390386,0.623694658279419
1701251191935,0.17484712600708008,0.655272901058197
1701251191980,0.17459033677975336,0.6445757448673248
1701251192025,nan,nan
1701251192059,nan,nan
1701251192092,nan,nan
1701251192126,nan,nan
1701251192161,nan,nan
1701251192203,nan,nan
1701251192244,nan,nan
1701251192287,nan,nan
1701251192330,nan,nan
1701251192374,nan,nan
1701251192415,nan,nan
1701251192458,nan,nan
1701251192501,nan,nan
1701251192543,nan,nan
1701251192585,nan,nan
1701251192628,nan,nan
1701251192672,nan,nan
1701251192714,nan,nan
1701251192758,nan,nan
1701251192794,nan,nan
1701251192828,nan,nan
1701251192863,nan,nan
1701251192896,nan,nan
1701251192931,nan,nan
1701251192969,nan,nan
1701251193009,0.3740098625421524,0.5774081647396088
1701251193050,0.4390376235047977,0.5373875796794891
1701251193092,0.46586772302786517,0.5667886734008789
1701251193138,0.4897372846802076,0.6163040995597839
1701251193186,0.4813857922951381,0.6291837692260742
1701251193233,0.4969090521335602,0.6633893847465516
1701251193278,0.48345901568730676,0.6724548637866974
1701251193322,0.46504815916220343,0.6673412322998046
1701251193367,0.46023572981357574,0.666744977235794
1701251193411,0.4539274970690409,0.6748566329479218
1701251193455,0.46842543284098315,0.6802882254123688
1701251193501,0.47294469426075625,0.6687076985836029
1701251193542,0.458275631070137,0.6730975210666655
1701251193586,0.4672221764922142,0.6826488673686981
1701251193626,0.4844357122977575,0.6827685832977295
1701251193669,0.4957650030652683,0.6761063933372498
1701251193712,0.5020258376995723,0.6737230420112611
1701251193753,0.4978973592321079,0.6715318262577057
1701251193796,0.49726896484692895,0.6683171391487123
