timestamp,x,y
1706517522062,nan,nan
1706517522097,nan,nan
1706517522136,nan,nan
1706517522174,nan,nan
1706517522213,nan,nan
1706517522252,nan,nan
1706517522291,nan,nan
1706517522356,nan,nan
1706517522397,nan,nan
1706517522438,nan,nan
1706517522479,nan,nan
1706517522517,nan,nan
1706517522555,nan,nan
1706517522594,nan,nan
1706517522632,nan,nan
1706517522670,nan,nan
1706517522710,nan,nan
1706517522751,nan,nan
1706517522792,nan,nan
1706517522835,nan,nan
1706517522875,nan,nan
1706517522914,nan,nan
1706517522955,nan,nan
1706517522991,nan,nan
1706517523028,nan,nan
1706517523066,nan,nan
1706517523105,nan,nan
1706517523142,nan,nan
1706517523183,nan,nan
1706517523227,nan,nan
1706517523272,nan,nan
1706517523316,nan,nan
1706517523360,nan,nan
1706517523405,nan,nan
1706517523451,nan,nan
1706517523496,nan,nan
1706517523542,nan,nan
1706517523589,nan,nan
1706517523633,nan,nan
1706517523678,0.2678705404202143,0.3446986079216003
1706517523723,0.14731543014446896,0.48196685314178467
1706517523768,0.2619573473930359,0.33125531673431396
1706517523811,0.2541170616944632,0.3497915267944336
1706517523859,0.41940968980391824,0.23899662494659418
1706517523905,0.6309622327486675,0.17478442192077637
1706517523949,0.6298946887254716,0.1659313440322876
1706517523992,0.6215511063734691,0.16933387517929077
1706517524037,0.6006882389386494,0.16894251108169556
1706517524079,0.5844885160525641,0.1626049280166626
1706517524120,0.14274124056100845,0.42912453413009644
1706517524162,0.11573629205425581,0.4503507614135742
1706517524199,nan,nan
1706517524234,nan,nan
1706517524270,nan,nan
1706517524305,nan,nan
1706517524339,nan,nan
1706517524372,nan,nan
1706517524405,nan,nan
1706517524439,nan,nan
1706517524473,nan,nan
1706517524508,nan,nan
1706517524544,nan,nan
1706517524583,nan,nan
1706517524623,nan,nan
1706517524662,nan,nan
1706517524701,nan,nan
1706517524741,nan,nan
1706517524781,nan,nan
1706517524823,nan,nan
1706517524862,nan,nan
1706517524901,nan,nan
1706517524940,nan,nan
1706517524979,nan,nan
1706517525016,nan,nan
1706517525053,nan,nan
1706517525089,nan,nan
1706517525124,nan,nan
1706517525162,nan,nan
1706517525196,nan,nan
1706517525229,nan,nan
1706517525263,nan,nan
1706517525294,nan,nan
1706517525326,nan,nan
1706517525359,nan,nan
1706517525392,nan,nan
1706517525431,0.017122844234108897,0.25752800703048706
1706517525474,0.15518546104431152,0.6999313235282897
1706517525518,0.17022596299648285,0.6843858063220979
1706517525562,0.17559922238190967,0.6762743890285492
1706517525608,0.1793804094195366,0.6679817736148834
1706517525651,0.1841560875376066,0.65193510055542
1706517525696,0.1853711207707723,0.6466624438762666
1706517525742,0.040434593955675766,0.2822018265724182
1706517525787,0.07931056370337804,0.29970383644104
1706517525832,0.08640953153371811,0.2960401177406311
1706517525876,0.08847109476725261,0.2842406034469604
1706517525926,0.09185401598612468,0.27271717786788935
1706517525975,0.03968525740007559,0.0963890552520752
1706517526023,0.07856931537389754,0.28584331274032587
1706517526073,0.014286884417136509,0.08707058429718018
1706517526120,0.02141918304065861,0.07381141185760498
1706517526168,0.0319123330215613,0.02438664436340321
1706517526212,nan,nan
1706517526260,0.03862765990197658,0.035789430141448975
1706517526303,0.09506628041466078,0.07207131385803223
1706517526348,nan,nan
1706517526392,0.4486443897088369,0.07134801149368275
1706517526437,0.6205369085073471,0.22903096675872803
1706517526482,0.6250744114319484,0.23072922229766846
1706517526525,nan,nan
1706517526567,0.6500534266233444,0.26415741443634033
1706517526610,0.6622405896584194,0.2922436594963074
1706517526655,0.6694065084060034,0.35683506727218633
1706517526700,nan,nan
1706517526743,0.3178590492655833,0.08964771032333363
1706517526787,0.3633165657520295,0.5305184721946715
1706517526834,0.37923533966143924,0.057290494441985966
1706517526879,0.3847707733511925,0.026565372943878174
1706517526926,0.37634062146147096,0.5313456654548645
1706517526971,nan,nan
1706517527015,nan,nan
1706517527061,nan,nan
1706517527102,nan,nan
1706517527139,nan,nan
1706517527238,nan,nan
1706517527280,nan,nan
1706517527312,nan,nan
1706517527342,nan,nan
1706517527373,nan,nan
1706517527409,nan,nan
1706517527444,nan,nan
1706517527484,nan,nan
1706517527528,nan,nan
1706517527568,nan,nan
1706517527612,nan,nan
1706517527664,nan,nan
1706517527706,nan,nan
1706517527750,nan,nan
1706517527801,nan,nan
1706517527844,nan,nan
1706517527885,nan,nan
1706517527922,nan,nan
1706517527962,nan,nan
1706517527996,nan,nan
1706517528033,nan,nan
1706517528074,nan,nan
1706517528113,nan,nan
1706517528159,nan,nan
1706517528209,nan,nan
1706517528258,0.2689748331904412,0.13367778062820435
1706517528310,0.09749407817920049,0.5820566713809967
1706517528359,nan,nan
1706517528408,0.26302395015954966,0.18757635354995728
1706517528457,0.2740591764450074,0.17058616876602173
1706517528506,nan,nan
1706517528555,nan,nan
1706517528626,nan,nan
1706517528705,nan,nan
1706517528849,nan,nan
1706517528923,nan,nan
1706517528973,0.21321737517913186,0.090021312236786
1706517529019,nan,nan
1706517529062,nan,nan
1706517529105,0.19270744174718857,0.17750900983810425
1706517529163,nan,nan
1706517529208,0.1856040060520172,0.2068195343017578
1706517529266,nan,nan
1706517529310,nan,nan
1706517529362,nan,nan
1706517529414,nan,nan
1706517529463,nan,nan
1706517529510,nan,nan
1706517529557,nan,nan
1706517529604,nan,nan
1706517529647,nan,nan
1706517529718,nan,nan
1706517529873,nan,nan
1706517529923,nan,nan
1706517529969,nan,nan
1706517530007,nan,nan
1706517530049,nan,nan
1706517530092,nan,nan
1706517530138,nan,nan
1706517530195,nan,nan
1706517530243,0.13456410045425102,0.4141318798065185
1706517530284,0.13810138901074726,0.4396620988845825
1706517530329,0.1399921476840973,0.44696342945098877
1706517530374,nan,nan
1706517530418,nan,nan
1706517530461,0.13730940346916515,0.4366000294685364
1706517530506,nan,nan
1706517530550,0.13465126728018126,0.3977004885673523
1706517530680,0.3109117429703474,0.261669635772705
1706517530723,0.6487077275911969,0.22160756587982178
1706517530762,0.4342172841231029,0.18891149759292603
1706517530802,0.14018174509207407,0.31403541564941406
1706517530844,0.1779557168483734,0.37535154819488525
1706517530884,0.19745420912901562,0.4120568037033081
1706517530925,0.21423276265462243,0.44337815046310425
1706517530965,0.27662307024002075,0.6446381509304047
1706517531006,0.005839899725591138,0.6725199818611145
1706517531050,nan,nan
1706517531093,nan,nan
1706517531135,nan,nan
1706517531179,0.25764697045087814,0.7108911573886871
1706517531222,nan,nan
1706517531264,nan,nan
1706517531305,nan,nan
1706517531346,nan,nan
1706517531378,nan,nan
1706517531409,nan,nan
1706517531443,nan,nan
1706517531475,nan,nan
1706517531507,nan,nan
1706517531543,nan,nan
1706517531575,nan,nan
1706517531611,nan,nan
1706517531645,nan,nan
1706517531683,nan,nan
1706517531724,nan,nan
1706517531764,nan,nan
1706517531803,nan,nan
1706517531841,nan,nan
1706517531882,nan,nan
1706517531922,nan,nan
1706517531962,nan,nan
1706517532004,nan,nan
1706517532044,nan,nan
1706517532084,nan,nan
1706517532123,nan,nan
1706517532166,nan,nan
1706517532209,nan,nan
1706517532251,nan,nan
1706517532294,nan,nan
1706517532332,nan,nan
1706517532372,nan,nan
1706517532412,nan,nan
1706517532453,nan,nan
1706517532492,nan,nan
1706517532532,nan,nan
1706517532572,nan,nan
1706517532612,nan,nan
1706517532651,nan,nan
1706517532686,nan,nan
1706517532721,nan,nan
1706517532762,nan,nan
1706517532803,nan,nan
1706517532843,nan,nan
1706517532883,nan,nan
1706517532929,nan,nan
1706517532975,nan,nan
1706517533024,nan,nan
1706517533075,nan,nan
1706517533126,nan,nan
1706517533174,nan,nan
1706517533219,nan,nan
1706517533264,nan,nan
1706517533307,nan,nan
1706517533352,nan,nan
1706517533395,nan,nan
1706517533438,nan,nan
1706517533485,nan,nan
1706517533530,nan,nan
1706517533574,nan,nan
1706517533622,nan,nan
1706517533670,nan,nan
1706517533716,nan,nan
1706517533765,nan,nan
1706517533806,nan,nan
1706517533843,nan,nan
1706517533873,nan,nan
1706517533904,nan,nan
1706517533933,nan,nan
1706517533964,nan,nan
1706517533994,nan,nan
1706517534027,nan,nan
1706517534060,nan,nan
1706517534097,nan,nan
1706517534135,nan,nan
1706517534174,nan,nan
1706517534213,nan,nan
1706517534252,nan,nan
1706517534290,nan,nan
1706517534329,nan,nan
1706517534366,nan,nan
1706517534404,nan,nan
1706517534440,nan,nan
1706517534477,nan,nan
1706517534519,nan,nan
1706517534554,nan,nan
1706517534586,nan,nan
1706517534618,nan,nan
1706517534650,nan,nan
1706517534683,nan,nan
1706517534714,nan,nan
1706517534750,nan,nan
1706517534788,nan,nan
1706517534831,nan,nan
1706517534877,nan,nan
1706517534923,nan,nan
1706517534968,nan,nan
1706517535013,nan,nan
1706517535061,nan,nan
1706517535106,nan,nan
1706517535152,nan,nan
1706517535195,nan,nan
1706517535238,nan,nan
1706517535280,nan,nan
1706517535321,nan,nan
1706517535363,nan,nan
1706517535407,nan,nan
1706517535449,nan,nan
1706517535491,nan,nan
1706517535533,nan,nan
1706517535575,nan,nan
1706517535618,nan,nan
1706517535660,nan,nan
1706517535701,nan,nan
1706517535742,nan,nan
1706517535785,nan,nan
1706517535828,nan,nan
1706517535869,nan,nan
1706517535912,nan,nan
1706517535954,nan,nan
1706517535994,nan,nan
1706517536032,nan,nan
1706517536072,nan,nan
1706517536115,nan,nan
1706517536156,nan,nan
1706517536196,nan,nan
1706517536237,nan,nan
1706517536277,0.19449603060881301,0.9726291410624981
1706517536319,0.19453825801610947,0.9736482948064806
1706517536361,0.18906526267528534,0.9721127189695837
1706517536404,0.15941018362840015,0.5592024028301239
1706517536450,0.4321649596095085,0.07732927799224842
1706517536493,0.43166882544755936,0.07936376333236683
1706517536537,0.41578344255685806,0.06927353143692017
1706517536581,0.16455940653880438,0.6958680748939515
1706517536620,nan,nan
1706517536655,nan,nan
1706517536687,nan,nan
1706517536721,nan,nan
1706517536754,nan,nan
1706517536788,nan,nan
1706517536826,nan,nan
1706517536865,nan,nan
1706517536906,nan,nan
1706517536947,nan,nan
1706517536989,nan,nan
1706517537033,nan,nan
1706517537075,nan,nan
1706517537116,nan,nan
1706517537157,nan,nan
1706517537199,nan,nan
1706517537241,nan,nan
1706517537282,nan,nan
1706517537323,nan,nan
1706517537364,nan,nan
1706517537408,nan,nan
1706517537451,nan,nan
1706517537491,nan,nan
1706517537533,nan,nan
1706517537574,nan,nan
1706517537613,nan,nan
1706517537659,nan,nan
1706517537707,nan,nan
1706517537753,nan,nan
1706517537798,nan,nan
1706517537841,nan,nan
1706517537887,nan,nan
1706517537934,0.1585164194305738,0.010589241981506348
1706517537980,nan,nan
1706517538025,nan,nan
1706517538071,nan,nan
1706517538117,nan,nan
1706517538162,nan,nan
1706517538210,nan,nan
1706517538256,nan,nan
1706517538301,nan,nan
1706517538346,nan,nan
1706517538389,nan,nan
1706517538434,nan,nan
1706517538477,nan,nan
1706517538518,nan,nan
1706517538553,nan,nan
1706517538591,nan,nan
1706517538627,nan,nan
1706517538666,nan,nan
1706517538708,nan,nan
1706517538754,nan,nan
1706517538798,nan,nan
1706517538843,nan,nan
1706517538891,nan,nan
1706517538941,nan,nan
1706517538984,nan,nan
1706517539027,nan,nan
1706517539072,nan,nan
1706517539114,nan,nan
1706517539155,nan,nan
1706517539191,nan,nan
1706517539227,nan,nan
1706517539268,nan,nan
1706517539307,nan,nan
1706517539349,nan,nan
1706517539389,nan,nan
1706517539433,nan,nan
1706517539478,nan,nan
1706517539525,nan,nan
1706517539573,nan,nan
1706517539624,nan,nan
1706517539673,nan,nan
1706517539721,0.011061807473500555,0.2074819803237915
1706517539772,0.02065411116927862,0.0565081834793092
1706517539826,0.04990164749324321,0.10859131813049316
1706517539874,0.054351284479101494,0.10148328542709349
1706517539929,0.027137667561570794,0.30061638355255127
1706517539982,nan,nan
1706517540032,nan,nan
1706517540081,nan,nan
1706517540133,nan,nan
1706517540186,nan,nan
1706517540232,nan,nan
1706517540270,nan,nan
1706517540308,nan,nan
1706517540340,nan,nan
1706517540374,nan,nan
1706517540408,nan,nan
1706517540442,nan,nan
1706517540473,nan,nan
1706517540509,nan,nan
1706517540548,nan,nan
1706517540595,nan,nan
1706517540638,nan,nan
1706517540680,nan,nan
1706517540721,nan,nan
1706517540764,nan,nan
1706517540813,nan,nan
1706517540858,nan,nan
1706517540903,nan,nan
1706517540949,nan,nan
1706517540994,nan,nan
1706517541038,nan,nan
1706517541083,nan,nan
1706517541127,nan,nan
1706517541172,nan,nan
1706517541216,nan,nan
1706517541261,nan,nan
1706517541305,nan,nan
1706517541351,nan,nan
1706517541394,nan,nan
1706517541441,nan,nan
1706517541482,nan,nan
1706517541525,nan,nan
1706517541568,nan,nan
1706517541610,nan,nan
1706517541654,nan,nan
1706517541697,nan,nan
1706517541740,nan,nan
1706517541785,nan,nan
1706517541830,nan,nan
1706517541872,nan,nan
1706517541918,nan,nan
1706517541960,nan,nan
1706517542005,nan,nan
1706517542052,nan,nan
1706517542095,nan,nan
1706517542138,nan,nan
1706517542180,nan,nan
1706517542225,nan,nan
1706517542271,nan,nan
1706517542317,nan,nan
1706517542364,nan,nan
1706517542411,nan,nan
1706517542458,nan,nan
1706517542506,nan,nan
1706517542550,nan,nan
1706517542599,nan,nan
1706517542642,nan,nan
1706517542686,nan,nan
1706517542734,nan,nan
1706517542783,nan,nan
1706517542830,nan,nan
1706517542877,nan,nan
1706517542923,nan,nan
1706517542973,nan,nan
1706517543023,nan,nan
1706517543072,nan,nan
1706517543117,nan,nan
1706517543167,nan,nan
1706517543208,nan,nan
1706517543256,nan,nan
1706517543305,nan,nan
1706517543357,nan,nan
1706517543409,nan,nan
1706517543461,nan,nan
1706517543515,nan,nan
1706517543567,nan,nan
1706517543620,nan,nan
1706517543675,nan,nan
1706517543732,nan,nan
1706517543789,0.14851087083419162,0.018210530281066784
1706517543845,0.0437144717822472,0.04203718900680542
1706517543903,nan,nan
1706517543963,nan,nan
1706517544018,0.047637839491168656,0.017371535301208385
1706517544075,nan,nan
1706517544131,0.10817729060848552,0.3586776256561279
1706517544181,0.09487830847501755,0.3659425377845764
1706517544234,0.09360002974669139,0.37178075313568115
1706517544286,0.09199656173586844,0.3788169026374817
1706517544336,nan,nan
1706517544385,nan,nan
1706517544442,nan,nan
1706517544495,0.49877392003933585,0.12731480598449707
1706517544548,0.49483934293190646,0.16750013828277588
1706517544601,0.49481994658708583,0.19318139553070068
1706517544652,0.12854416544238725,0.48697954416275024
1706517544707,0.5052866339683533,0.26009517908096313
1706517544759,0.12471253673235577,0.5567952692508698
1706517544806,0.4203163757920265,0.36019450426101685
1706517544856,0.17349911729494732,0.7155540883541107
1706517544902,0.16828730950752896,0.7452039122581482
1706517544947,0.337822209422787,0.7202397286891937
1706517544994,0.18096187710762024,0.8408575952053069
1706517545042,0.35695001979668933,0.554763674736023
1706517545091,nan,nan
1706517545130,nan,nan
1706517545165,nan,nan
1706517545201,nan,nan
1706517545233,nan,nan
1706517545267,nan,nan
1706517545303,nan,nan
1706517545337,nan,nan
1706517545374,nan,nan
1706517545414,nan,nan
1706517545454,nan,nan
1706517545499,nan,nan
1706517545546,nan,nan
1706517545590,nan,nan
1706517545634,nan,nan
1706517545682,nan,nan
1706517545728,nan,nan
1706517545777,nan,nan
1706517545823,nan,nan
1706517545873,nan,nan
1706517545929,nan,nan
1706517545990,nan,nan
1706517546050,nan,nan
1706517546107,nan,nan
1706517546165,nan,nan
1706517546210,nan,nan
1706517546256,nan,nan
1706517546306,nan,nan
1706517546349,nan,nan
1706517546394,nan,nan
1706517546437,nan,nan
1706517546483,nan,nan
1706517546522,nan,nan
1706517546566,nan,nan
1706517546615,nan,nan
1706517546662,nan,nan
1706517546711,nan,nan
1706517546758,nan,nan
1706517546807,nan,nan
1706517546867,nan,nan
1706517546952,nan,nan
1706517547018,nan,nan
1706517547070,nan,nan
1706517547118,nan,nan
1706517547166,nan,nan
1706517547215,nan,nan
1706517547265,nan,nan
1706517547318,nan,nan
1706517547371,nan,nan
1706517547429,nan,nan
1706517547483,nan,nan
1706517547540,nan,nan
1706517547592,0.08176163087288538,0.6211584806442261
1706517547646,0.08164457976818085,0.6364794969558716
1706517547718,nan,nan
1706517547793,nan,nan
1706517547855,nan,nan
1706517547925,nan,nan
1706517547987,nan,nan
1706517548047,0.02270514362802108,0.40409165620803833
1706517548112,0.024111184601982423,0.39315855503082275
1706517548173,0.032824755335847534,0.5697242617607117
1706517548234,0.0583194177597761,0.5800605416297913
1706517548305,nan,nan
1706517548373,0.05989974240461984,0.5777611136436464
1706517548432,0.05744812761743863,0.5850882530212402
1706517548486,0.054867566252748176,0.5900756120681763
1706517548548,0.04646052668492,0.6025258302688599
1706517548629,0.03066791314631698,0.6218749284744263
1706517548688,0.008749080045769613,0.6546739935874939
1706517548738,nan,nan
1706517548787,nan,nan
1706517548836,nan,nan
1706517548876,nan,nan
1706517548921,nan,nan
1706517548968,nan,nan
1706517549012,nan,nan
1706517549056,nan,nan
1706517549098,nan,nan
1706517549144,nan,nan
1706517549191,nan,nan
1706517549241,nan,nan
1706517549287,nan,nan
1706517549340,nan,nan
1706517549390,nan,nan
1706517549435,nan,nan
1706517549481,nan,nan
1706517549527,nan,nan
1706517549572,nan,nan
1706517549618,nan,nan
1706517549661,nan,nan
1706517549707,nan,nan
1706517549752,nan,nan
1706517549795,nan,nan
1706517549839,nan,nan
1706517549887,nan,nan
1706517549929,nan,nan
1706517549970,nan,nan
1706517550014,nan,nan
1706517550055,nan,nan
1706517550098,nan,nan
1706517550138,nan,nan
1706517550180,nan,nan
1706517550224,nan,nan
1706517550270,nan,nan
1706517550313,nan,nan
1706517550352,nan,nan
1706517550389,nan,nan
1706517550428,nan,nan
1706517550472,nan,nan
1706517550519,nan,nan
1706517550568,nan,nan
1706517550616,nan,nan
1706517550669,nan,nan
1706517550724,nan,nan
1706517550775,nan,nan
1706517550827,nan,nan
1706517550881,nan,nan
1706517550932,nan,nan
1706517550986,nan,nan
1706517551037,nan,nan
1706517551089,nan,nan
1706517551147,nan,nan
1706517551201,nan,nan
1706517551255,nan,nan
1706517551308,nan,nan
1706517551362,nan,nan
1706517551415,nan,nan
1706517551469,nan,nan
1706517551520,nan,nan
1706517551575,nan,nan
1706517551625,nan,nan
1706517551677,nan,nan
1706517551729,0.07059698427716891,0.05529230833053601
1706517551785,0.08113450432817142,0.08152937889099121
1706517551840,nan,nan
1706517551889,nan,nan
1706517551940,nan,nan
1706517551990,nan,nan
1706517552041,nan,nan
1706517552090,nan,nan
1706517552141,nan,nan
1706517552188,nan,nan
1706517552239,nan,nan
1706517552289,nan,nan
1706517552335,nan,nan
1706517552383,0.27701958020528156,0.13211631774902344
1706517552433,0.27646400034427643,0.13657307624816895
1706517552482,0.5132105002800623,0.1520071029663086
1706517552528,0.43306122720241547,0.15680921077728271
1706517552579,0.5942888855934143,0.16007375717163086
1706517552628,0.36813416083653766,0.19580519199371338
1706517552677,0.29747364569144946,0.23462367057800293
1706517552727,0.29319551998438936,0.2444819211959839
1706517552778,0.14381666605671245,0.37286198139190674
1706517552827,0.05963799419502418,0.4942402243614197
1706517552874,0.0573423244059086,0.5195820927619934
1706517552925,nan,nan
1706517552971,nan,nan
1706517553011,nan,nan
1706517553047,nan,nan
1706517553085,nan,nan
1706517553117,nan,nan
1706517553151,nan,nan
1706517553185,nan,nan
1706517553221,nan,nan
1706517553259,nan,nan
1706517553297,nan,nan
1706517553342,nan,nan
1706517553384,nan,nan
1706517553428,nan,nan
1706517553474,nan,nan
1706517553520,nan,nan
1706517553565,nan,nan
1706517553610,nan,nan
1706517553653,nan,nan
1706517553698,nan,nan
1706517553743,nan,nan
1706517553784,nan,nan
1706517553828,nan,nan
1706517553873,nan,nan
1706517553917,nan,nan
1706517553962,nan,nan
1706517554009,nan,nan
1706517554055,nan,nan
1706517554101,nan,nan
1706517554147,nan,nan
1706517554194,nan,nan
1706517554242,nan,nan
1706517554288,nan,nan
1706517554336,nan,nan
1706517554377,nan,nan
1706517554414,nan,nan
1706517554451,nan,nan
1706517554488,nan,nan
1706517554527,0.1143697686493397,0.0398520827293396
1706517554569,nan,nan
1706517554616,nan,nan
1706517554660,nan,nan
1706517554710,nan,nan
1706517554762,nan,nan
1706517554811,nan,nan
1706517554862,nan,nan
1706517554914,nan,nan
1706517554963,nan,nan
1706517555013,nan,nan
1706517555062,nan,nan
1706517555112,nan,nan
1706517555161,nan,nan
1706517555211,nan,nan
1706517555261,nan,nan
1706517555315,nan,nan
1706517555371,nan,nan
1706517555426,nan,nan
1706517555482,nan,nan
1706517555544,nan,nan
1706517555600,nan,nan
1706517555655,nan,nan
1706517555706,0.13369434451063475,0.47305428981781006
1706517555759,0.20471254239479703,0.41359931230545044
1706517555808,0.20473206539948782,0.48149198293685913
1706517555856,0.3294447579731544,0.3704718947410583
1706517555905,0.10393125439683595,0.6617119014263153
1706517555943,nan,nan
1706517555981,nan,nan
1706517556018,nan,nan
1706517556052,nan,nan
1706517556088,nan,nan
1706517556127,nan,nan
1706517556168,nan,nan
1706517556210,nan,nan
1706517556256,nan,nan
1706517556303,nan,nan
1706517556351,nan,nan
1706517556402,nan,nan
1706517556451,nan,nan
1706517556505,nan,nan
1706517556555,nan,nan
1706517556599,nan,nan
1706517556646,nan,nan
