timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706517517968,0.8862400650978088,nan,70.04085540771484,nan
1706517518008,0.7099742889404297,nan,68.35671997070312,nan
1706517518049,1.0,nan,68.6592788696289,nan
1706517518090,0.9602815508842468,nan,68.55329895019531,nan
1706517518133,1.0,nan,68.53337834355804,nan
1706517518175,1.0,nan,68.37706459006779,nan
1706517518214,1.0,nan,68.21057409724548,nan
1706517518253,1.0,nan,68.29479172965824,nan
1706517518290,0.973961055278778,nan,68.20202956474253,nan
1706517518326,0.99,nan,68.10690953647912,nan
1706517518360,0.0786021494279621,nan,45.87730465125446,nan
1706517518392,0.0,nan,0.0,nan
1706517518423,0.0,nan,0.0,nan
1706517518454,0.6345263123512268,nan,22.672212600708008,nan
1706517518513,0.0271652117598707,nan,45.54622411190544,nan
1706517518548,0.0602272873112003,nan,53.88031741725901,nan
1706517518589,0.0648214238935264,nan,51.61006680527728,nan
1706517518630,0.9059776843939802,nan,13.968021392822266,nan
1706517518673,0.0,nan,0.0,nan
1706517518715,0.2189711813113681,nan,52.86403625934424,nan
1706517518764,0.7070820331573486,nan,68.3198366102978,nan
1706517518812,0.6973443627357483,nan,68.84744262695312,nan
1706517518860,0.1819321181016334,nan,50.411648113026615,nan
1706517518910,0.2600718031496301,nan,47.8965635480929,nan
1706517518958,0.205924405407488,nan,47.40411329123875,nan
1706517519006,0.562048614025116,nan,72.53009796142578,nan
1706517519058,0.2676954896354251,nan,45.68342807024073,nan
1706517519108,0.99,nan,69.19380514972922,nan
1706517519155,0.7535588145256042,nan,70.55635268303233,nan
1706517519200,0.0,nan,0.0,nan
1706517519247,0.7335325479507446,nan,69.70851135253906,nan
1706517519288,0.8501530289649963,nan,69.14134770751295,nan
1706517519326,0.8773870228964646,nan,56.78345126006143,nan
1706517519361,0.0,nan,0.0,nan
1706517519393,0.0,nan,0.0,nan
1706517519421,0.0,nan,0.0,nan
1706517519448,0.0,nan,0.0,nan
1706517519479,0.0,nan,0.0,nan
1706517519512,0.6855086088180542,nan,68.66004943847656,nan
1706517519547,0.0,nan,0.0,nan
1706517519587,0.2131371824420668,nan,68.47904543673904,nan
1706517519624,0.0,nan,0.0,nan
1706517519664,0.903809368610382,nan,69.86339569091797,nan
1706517519705,0.9688600301742554,nan,69.7909871061412,nan
1706517519747,1.0,nan,69.9977453931399,nan
1706517519788,0.9102277159690856,nan,70.1056900024414,nan
1706517519830,0.9082348346710204,nan,70.29792785644531,nan
1706517519870,0.9062900543212892,nan,70.22879028320312,nan
1706517519907,1.0,nan,70.39340209960938,nan
1706517519947,1.0,nan,70.10969022270231,nan
1706517519986,0.1412786387788322,nan,68.73646535443656,nan
1706517520022,0.1187121506140216,nan,82.28512817993952,nan
1706517520058,0.1197311178332591,nan,68.60506475945033,nan
1706517520093,0.1050168640667573,nan,74.0359948953341,nan
1706517520132,0.0,nan,0.0,nan
1706517520170,0.6724952459335327,nan,26.089263916015625,nan
1706517520207,0.0,nan,0.0,nan
1706517520246,0.99,nan,16.512908782435094,nan
1706517520289,0.5891282558441162,nan,17.009462356567383,nan
1706517520333,0.0,nan,0.0,nan
1706517520376,0.0,nan,0.0,nan
1706517520421,0.7287303805351257,nan,12.440936088562012,nan
1706517520467,0.2487876266241073,nan,12.518589973449709,nan
1706517520511,0.9175960421362276,nan,11.486231408643553,nan
1706517520555,0.4401596784591675,nan,17.098051071166992,nan
1706517520598,0.6827321416360026,nan,13.026004791259766,nan
1706517520640,0.4805235862731933,nan,17.833480834960938,nan
1706517520683,0.0,nan,0.0,nan
1706517520727,0.0,nan,0.0,nan
1706517520772,0.0,nan,0.0,nan
1706517520817,0.5821316838264465,nan,12.588064193725586,nan
1706517520862,0.8199943900108337,nan,13.769522132927124,nan
1706517520905,0.1572203890572097,nan,56.62520633539943,nan
1706517520946,0.9018793092213238,nan,68.29566025628122,nan
1706517520988,0.7042627930641174,nan,66.64295196533203,nan
1706517521028,0.7538061141967773,nan,66.33507742169505,nan
1706517521067,0.803436815738678,nan,64.72892761230469,nan
1706517521109,0.0,nan,0.0,nan
1706517521148,0.0,nan,0.0,nan
1706517521187,0.6100293907970946,nan,49.29118347167969,nan
1706517521227,0.0,nan,0.0,nan
1706517521267,0.7791764599692669,nan,12.586159752115432,nan
1706517521309,0.0,nan,0.0,nan
1706517521350,0.6593273116751175,nan,54.150352478027344,nan
1706517521393,0.6537317929276731,nan,56.39092254638672,nan
1706517521437,0.0,nan,0.0,nan
1706517521480,0.0,nan,0.0,nan
1706517521525,0.5587965846061707,nan,72.49214935302734,nan
1706517521573,0.99,nan,13.116668701171877,nan
1706517521616,0.99,nan,12.617626190185549,nan
1706517521661,0.0,nan,0.0,nan
1706517521704,0.0,nan,0.0,nan
1706517521746,0.0,nan,0.0,nan
1706517521789,0.5913540124893188,nan,74.3315200805664,nan
1706517521831,0.0,nan,0.0,nan
1706517521863,0.7095943257258754,nan,51.07381057739258,nan
1706517521891,0.0,nan,0.0,nan
1706517521923,0.0,nan,0.0,nan
1706517521959,0.7897286179773548,nan,73.05677795410156,nan
1706517521991,0.8839860558509827,nan,72.92844835222364,nan
1706517522027,1.0,nan,74.43582916259766,nan
1706517522062,0.99,nan,74.71432973389152,nan
1706517522097,0.9148593544960022,nan,76.67493067436726,nan
1706517522136,0.963080644607544,nan,74.68488610910751,nan
1706517522174,1.0,nan,74.5896257915316,nan
1706517522213,0.908814251422882,nan,74.57276559259259,nan
1706517522252,0.8708107471466064,nan,74.5196762084961,nan
1706517522291,0.986998438835144,nan,74.21221923828125,nan
1706517522356,0.9453476071357728,nan,73.96148616796773,nan
1706517522397,0.9128594994544984,nan,73.319808571533,nan
1706517522438,0.9208098649978638,nan,72.78626717624799,nan
1706517522479,1.0,nan,72.01073585454607,nan
1706517522517,0.9474345445632936,nan,70.37006378173828,nan
1706517522555,1.0,nan,70.6885438325522,nan
1706517522594,0.8746280670166016,nan,69.71905744943813,nan
1706517522632,0.9988120198249816,nan,69.56551775554456,nan
1706517522670,0.979324996471405,nan,69.44962406357347,nan
1706517522710,1.0,nan,69.12180402815729,nan
1706517522751,0.828861653804779,nan,68.84892107353771,nan
1706517522792,1.0,nan,68.4943618774414,nan
1706517522835,0.9537565112113952,nan,68.00305938720703,nan
1706517522875,0.152639845371633,nan,72.99046045320117,nan
1706517522914,0.0,nan,0.0,nan
1706517522955,0.1452328940030801,nan,66.63919169672063,nan
1706517522991,0.0,nan,0.0,nan
1706517523028,0.1166503247891177,nan,66.5562922149738,nan
1706517523066,0.0,nan,0.0,nan
1706517523105,0.6765074400515246,nan,17.511220932006836,nan
1706517523142,0.0966675348572514,nan,70.10450871643388,nan
1706517523183,0.8517091059440501,nan,59.41375732421875,nan
1706517523227,0.8130825161933899,nan,65.71381378173828,nan
1706517523272,0.7211987376213074,nan,67.32532501220703,nan
1706517523316,0.9151653051376344,nan,64.90892632411058,nan
1706517523360,0.8965047597885132,nan,65.57304636515443,nan
1706517523405,0.9469180703163148,nan,66.49065399169922,nan
1706517523451,0.977379024028778,nan,66.16041860332368,nan
1706517523496,0.9785205721855164,nan,66.74777738133224,nan
1706517523542,0.9505390524864196,nan,66.14075469970703,nan
1706517523589,1.0,nan,66.85494546389502,nan
1706517523633,1.0,nan,66.05620574951172,nan
1706517523678,0.0,nan,0.0,nan
1706517523723,0.781093418598175,nan,68.21845868100617,nan
1706517523768,0.8434011936187744,nan,67.18721771240234,nan
1706517523811,0.7989623546600342,nan,67.32479381310654,nan
1706517523859,0.9064704179763794,nan,67.15327453613281,nan
1706517523905,0.8859573602676392,nan,66.5262749606533,nan
1706517523949,0.7262307405471802,nan,68.1905517578125,nan
1706517523992,0.8108360767364502,nan,66.84051854330289,nan
1706517524037,0.8219666481018066,nan,66.89370727539062,nan
1706517524079,0.9488614201545716,nan,66.95203399658203,nan
1706517524120,0.0,nan,0.0,nan
1706517524162,0.0,nan,48.856746673583984,nan
1706517524199,0.7760257785502989,nan,13.585979197295314,nan
1706517524234,0.0,nan,0.0,nan
1706517524270,0.0,nan,0.0,nan
1706517524305,0.0,nan,0.0,nan
1706517524339,0.4566363970706004,nan,62.7766227722168,nan
1706517524372,0.6176860005209717,nan,66.73184204101562,nan
1706517524405,0.0,nan,0.0,nan
1706517524439,0.6040168386727051,nan,29.10724449157715,nan
1706517524473,0.0,nan,0.0,nan
1706517524508,0.7974839210510254,nan,15.28869342803955,nan
1706517524544,0.8932421803474426,nan,70.1326904296875,nan
1706517524583,0.8765347599983215,nan,69.47732543945312,nan
1706517524623,0.9969332218170166,nan,69.767543451854,nan
1706517524662,0.8977455496788025,nan,70.2704885411634,nan
1706517524701,0.8390326499938965,nan,70.20538190269122,nan
1706517524741,1.0,nan,70.37647757186659,nan
1706517524781,1.0,nan,70.63362884521484,nan
1706517524823,0.954724669456482,nan,70.4947509765625,nan
1706517524862,0.9431931376457214,nan,70.45271301269531,nan
1706517524901,0.9426446557044984,nan,70.2086409414672,nan
1706517524940,1.0,nan,69.87740325927734,nan
1706517524979,0.8499783277511597,nan,69.07357025146484,nan
1706517525016,1.0,nan,68.40157318115234,nan
1706517525053,0.920781433582306,nan,67.85478645275278,nan
1706517525089,0.8752404451370239,nan,67.36143381636614,nan
1706517525124,1.0,nan,67.37548277507048,nan
1706517525162,0.7987809181213379,nan,66.70356240445142,nan
1706517525196,0.0,nan,0.0,nan
1706517525229,0.5875545818395478,nan,50.04713439941406,nan
1706517525263,0.2444874584687191,nan,67.2128586548685,nan
1706517525294,0.0,nan,0.0,nan
1706517525326,0.0,nan,0.0,nan
1706517525359,0.3407878047277757,nan,66.24194315279239,nan
1706517525392,0.90191126556653,nan,14.907845473443622,nan
1706517525431,0.0,nan,0.0,nan
1706517525474,0.0,nan,0.0,nan
1706517525518,0.0,nan,0.0,nan
1706517525562,0.0,nan,0.0,nan
1706517525608,0.0,nan,0.0,nan
1706517525651,0.0,nan,0.0,nan
1706517525696,0.0,nan,0.0,nan
1706517525742,0.0,nan,0.0,nan
1706517525787,0.2501874268054962,nan,16.00344467163086,nan
1706517525832,0.6759654879570007,nan,27.292652130126957,nan
1706517525876,0.3896354734897613,nan,12.662915229797363,nan
1706517525926,0.4869739413261413,nan,14.955493927001951,nan
1706517525975,0.97524761690401,nan,15.351618967958457,nan
1706517526023,0.4473708570003509,nan,10.7513427734375,nan
1706517526073,0.529244601726532,nan,11.540277481079102,nan
1706517526120,0.0,nan,0.0,nan
1706517526168,0.5662363767623901,nan,12.71588134765625,nan
1706517526212,0.601696252822876,nan,14.146683692932127,nan
1706517526260,0.6265823245048523,nan,15.732836723327637,nan
1706517526303,0.7139331176053503,nan,16.579811096191406,nan
1706517526348,0.7601627111434937,nan,67.30796813964844,nan
1706517526392,0.8671002984046936,nan,67.83155822753906,nan
1706517526437,0.8028762340545654,nan,69.0972671508789,nan
1706517526482,0.7818362712860107,nan,69.786907598944,nan
1706517526525,0.4723697006702423,nan,69.69151306152344,nan
1706517526567,0.795609176158905,nan,68.79399108886719,nan
1706517526610,0.7598622441291809,nan,68.82691192626953,nan
1706517526655,0.8212500810623169,nan,69.65767669677734,nan
1706517526700,0.1544861584033715,nan,31.95469321338383,nan
1706517526743,0.0,nan,0.0,nan
1706517526787,0.729643702507019,nan,69.95350140139463,nan
1706517526834,0.1612059437043472,nan,29.546326997908206,nan
1706517526879,0.6813366413116455,nan,68.95469665527344,nan
1706517526926,0.700563907623291,nan,68.56941223144531,nan
1706517526971,0.6822848916053772,nan,69.23028564453125,nan
1706517527015,0.2310301430262241,nan,29.01404449223976,nan
1706517527061,0.690052330493927,nan,68.99710083007812,nan
1706517527102,0.6055464171220416,nan,67.14299011230469,nan
1706517527139,0.1399237944215102,nan,28.19897533749469,nan
1706517527238,0.1356339375253074,nan,26.165405075620296,nan
1706517527280,0.1630839459747692,nan,26.72746984644519,nan
1706517527312,0.0,nan,0.0,nan
1706517527342,0.9435605649687668,nan,14.744933241325477,nan
1706517527373,0.905803918838501,nan,72.66947937011719,nan
1706517527409,0.99,nan,72.12603222815578,nan
1706517527444,0.3586516976356506,nan,75.37709045410156,nan
1706517527484,0.9000585079193115,nan,73.17172631390459,nan
1706517527528,1.0,nan,72.88023850656144,nan
1706517527568,0.9303277730941772,nan,73.7863458257484,nan
1706517527612,1.0,nan,73.63529250385112,nan
1706517527664,1.0,nan,73.61762694307124,nan
1706517527706,0.9937385320663452,nan,73.39966583251953,nan
1706517527750,0.9403026700019836,nan,72.90861511230469,nan
1706517527801,0.9742634296417236,nan,72.71627807617188,nan
1706517527844,0.0,nan,0.0,nan
1706517527885,0.0,nan,0.0,nan
1706517527922,0.0,nan,0.0,nan
1706517527962,0.0,nan,0.0,nan
1706517527996,0.7276269487553917,nan,28.01508140563965,nan
1706517528033,0.1204070516401665,nan,63.80153500256442,nan
1706517528074,0.0,nan,0.0,nan
1706517528113,0.1719493224116292,nan,61.46131541454105,nan
1706517528159,0.99,nan,13.210050582885742,nan
1706517528209,0.0,nan,0.0,nan
1706517528258,0.99,nan,11.263933694444024,nan
1706517528310,0.958370327949524,nan,64.08255993249706,nan
1706517528359,0.9042848944664,nan,63.90029525756836,nan
1706517528408,0.0,nan,0.0,nan
1706517528457,0.0,nan,64.18991088867188,nan
1706517528506,0.9667704105377196,nan,64.35247039794922,nan
1706517528555,1.0,nan,65.18679809570312,nan
1706517528626,0.982331931591034,nan,65.38599229785689,nan
1706517528705,0.9379191398620604,nan,65.45324217246335,nan
1706517528849,nan,nan,nan,nan
1706517528923,0.8356618285179138,nan,65.67989212318435,nan
1706517528973,0.0,nan,0.0,nan
1706517529019,0.99,nan,15.14881420135498,nan
1706517529062,0.99,nan,15.559807777404783,nan
1706517529105,0.5535449981689453,nan,16.186904907226562,nan
1706517529163,0.7333776950836182,nan,16.661239624023438,nan
1706517529208,0.0,nan,0.0,nan
1706517529266,0.8637524247169495,nan,66.06571197509766,nan
1706517529310,0.8079794049263,nan,65.79670715332031,nan
1706517529362,0.7419908046722412,nan,66.5579605102539,nan
1706517529414,0.7562577724456787,nan,65.60440043818525,nan
1706517529463,0.7025232315063477,nan,64.50227512134288,nan
1706517529510,0.8229626417160034,nan,64.83105562956449,nan
1706517529557,0.8415914177894592,nan,64.46826171875,nan
1706517529604,0.8355025053024292,nan,64.7306900024414,nan
1706517529647,0.8200131058692932,nan,63.64108657836914,nan
1706517529718,0.8443883657455444,nan,63.69637952822783,nan
1706517529873,nan,nan,nan,nan
1706517529923,0.9188119173049928,nan,63.64995574951172,nan
1706517529969,0.8889011144638062,nan,64.0585708618164,nan
1706517530007,0.9155297875404358,nan,64.37605285644531,nan
1706517530049,0.7955571413040161,nan,64.0301284790039,nan
1706517530092,0.8267241716384888,nan,63.57060455426151,nan
1706517530138,0.7576299905776978,nan,63.78093338012695,nan
1706517530195,0.8133734464645386,nan,63.84005087467032,nan
1706517530243,0.0,nan,0.0,nan
1706517530284,0.0,nan,0.0,nan
1706517530329,0.6773752570152283,nan,64.78407287597656,nan
1706517530374,0.7675766348838806,nan,64.36843757216774,nan
1706517530418,0.7768982648849487,nan,65.86529541015625,nan
1706517530461,0.0,nan,0.0,nan
1706517530506,0.7777523398399353,nan,65.57437896728516,nan
1706517530550,0.6921382546424866,nan,65.02583312988281,nan
1706517530680,0.8196166157722473,nan,65.65451049804688,nan
1706517530723,0.8835100531578064,nan,67.20270538330078,nan
1706517530762,0.99,nan,65.36566162109375,nan
1706517530802,0.717667281627655,nan,65.47119518925385,nan
1706517530844,0.7005693316459656,nan,63.63540267944336,nan
1706517530884,0.7328431010246277,nan,65.20699879483223,nan
1706517530925,0.7433008551597595,nan,65.37799835205078,nan
1706517530965,0.0,nan,0.0,nan
1706517531006,0.8029047846794128,nan,61.53043109481354,nan
1706517531050,0.7880055904388428,nan,64.27522277832031,nan
1706517531093,0.731168806552887,nan,65.74622344970703,nan
1706517531135,0.8382507562637329,nan,64.47817341997741,nan
1706517531179,0.6912602186203003,nan,66.4539794921875,nan
1706517531222,0.8036007285118103,nan,67.15229595185052,nan
1706517531264,0.765285849571228,nan,68.01515197753906,nan
1706517531305,0.8176482915878296,nan,67.1734760382722,nan
1706517531346,0.0,nan,0.0,nan
1706517531378,0.7460108995673906,nan,61.99769985277376,nan
1706517531409,0.0,nan,0.0,nan
1706517531443,0.0,nan,0.0,nan
1706517531475,0.0,nan,0.0,nan
1706517531507,0.0,nan,0.0,nan
1706517531543,0.5273171307138791,nan,68.82868194580078,nan
1706517531575,0.0,nan,0.0,nan
1706517531611,0.0,nan,0.0,nan
1706517531645,0.6409106850624084,nan,71.13294982910156,nan
1706517531683,0.0,nan,0.0,nan
1706517531724,0.0,nan,0.0,nan
1706517531764,0.8365089297294617,nan,70.12796783447266,nan
1706517531803,0.9791328310966492,nan,70.44365395066973,nan
1706517531841,0.9342095851898192,nan,70.4453125,nan
1706517531882,1.0,nan,70.8318099975586,nan
1706517531922,0.9818832874298096,nan,70.59843547045101,nan
1706517531962,0.99,nan,69.96319611355239,nan
1706517532004,0.9827815890312196,nan,70.57735443115234,nan
1706517532044,1.0,nan,70.1290054321289,nan
1706517532084,0.962944507598877,nan,69.9431046484369,nan
1706517532123,0.9830914735794068,nan,69.74978070265368,nan
1706517532166,1.0,nan,69.57598114013672,nan
1706517532209,0.9900591969490052,nan,69.36980438232422,nan
1706517532251,0.9280356168746948,nan,69.01803588867188,nan
1706517532294,0.99,nan,68.29443359375,nan
1706517532332,0.9098929166793824,nan,67.9715953940496,nan
1706517532372,0.9790948629379272,nan,67.8145147032009,nan
1706517532412,0.8669959306716919,nan,67.516357421875,nan
1706517532453,1.0,nan,67.66740667240806,nan
1706517532492,0.8589283227920532,nan,67.27999114990234,nan
1706517532532,1.0,nan,67.20997619628906,nan
1706517532572,0.8966526389122009,nan,67.40984344482422,nan
1706517532612,0.99,nan,68.46929025329793,nan
1706517532651,0.2369804762371483,nan,67.41753027695934,nan
1706517532686,0.2669343111933882,nan,67.15804629293494,nan
1706517532721,0.2218670327804887,nan,66.88031345861792,nan
1706517532762,0.2649056170395973,nan,67.32065552006077,nan
1706517532803,0.0607542277057526,nan,54.03251187427745,nan
1706517532843,0.1454248846368576,nan,56.07368254778304,nan
1706517532883,0.1297537832748281,nan,61.937290942848215,nan
1706517532929,0.7375240325927734,nan,63.75563153795415,nan
1706517532975,0.746843695640564,nan,64.16954712384135,nan
1706517533024,0.8479466525509345,nan,64.29602865149613,nan
1706517533075,0.7330995202064514,nan,64.01327636272862,nan
1706517533126,0.0986438712937107,nan,50.16939040648776,nan
1706517533174,0.0884063792829408,nan,51.85091074167524,nan
1706517533219,0.6585242748260498,nan,67.1772232055664,nan
1706517533264,0.110621130327663,nan,47.09200338082867,nan
1706517533307,0.729228138923645,nan,66.31005467320429,nan
1706517533352,0.8143922090530396,nan,66.31216316582555,nan
1706517533395,0.8217352628707886,nan,65.88273841409362,nan
1706517533438,0.0710820991301894,nan,52.8981533878542,nan
1706517533485,0.7599304914474487,nan,13.294006905818378,nan
1706517533530,0.3714959367672997,nan,49.61340183964986,nan
1706517533574,0.3310020335528637,nan,50.70929765492741,nan
1706517533622,0.374386910210132,nan,51.00040421088456,nan
1706517533670,0.9500713799775214,nan,12.913424491254478,nan
1706517533716,0.2909182775030354,nan,49.667881908656206,nan
1706517533765,0.2945499397420693,nan,50.23989365900584,nan
1706517533806,0.2218670083055766,nan,52.74233086502381,nan
1706517533843,0.0,nan,0.0,nan
1706517533873,0.2491524913936334,nan,42.32931828391221,nan
1706517533904,0.2035955870900085,nan,43.70307210945858,nan
1706517533933,0.1652881008568343,nan,47.16103854778176,nan
1706517533964,0.2037289006325027,nan,46.14047006673228,nan
1706517533994,0.205419817666007,nan,44.31854909454045,nan
1706517534027,0.6382573843002319,nan,70.65487670898438,nan
1706517534060,0.2319243571868351,nan,43.34643596194202,nan
1706517534097,0.0,nan,0.0,nan
1706517534135,0.0,nan,0.0,nan
1706517534174,0.9497851133346558,nan,69.72534942626953,nan
1706517534213,0.0,nan,0.0,nan
1706517534252,0.3559402525424957,nan,21.44451332092285,nan
1706517534290,0.0,nan,0.0,nan
1706517534329,1.0,nan,71.05278236213425,nan
1706517534366,1.0,nan,70.60109565354124,nan
1706517534404,0.9339626431465148,nan,70.8308877844657,nan
1706517534440,0.9124893546104432,nan,70.66100234726272,nan
1706517534477,0.901999294757843,nan,71.04892874868564,nan
1706517534519,1.0,nan,69.66715240478516,nan
1706517534554,0.0,nan,0.0,nan
1706517534586,0.9026421416032838,nan,37.07690048217773,nan
1706517534618,0.4390798092237903,nan,47.73390054611631,nan
1706517534650,0.0,nan,0.0,nan
1706517534683,0.8316901369669071,nan,10.971962131088231,nan
1706517534714,0.0,nan,0.0,nan
1706517534750,0.8044626374201512,nan,13.29300308227539,nan
1706517534788,0.8615580320949657,nan,19.672861491146477,nan
1706517534831,0.0,nan,0.0,nan
1706517534877,0.7020007967948914,nan,14.245512677367934,nan
1706517534923,0.3086665341435454,nan,43.17627300526735,nan
1706517534968,0.4307291805744171,nan,14.419638633728027,nan
1706517535013,0.7859804807966122,nan,19.245579258107806,nan
1706517535061,0.3599783262098202,nan,37.25865182193308,nan
1706517535106,0.6624742150306702,nan,13.402576446533203,nan
1706517535152,0.0,nan,0.0,nan
1706517535195,0.9474056925184102,nan,64.2430191040039,nan
1706517535238,0.8033749461174011,nan,65.58716583251953,nan
1706517535280,0.8255162239074707,nan,65.9872055053711,nan
1706517535321,0.7860997319221497,nan,65.1881103515625,nan
1706517535363,0.8322632312774658,nan,65.13481140136719,nan
1706517535407,0.8160847425460815,nan,65.4379653930664,nan
1706517535449,0.817740261554718,nan,65.45479583740234,nan
1706517535491,0.7631630301475525,nan,66.20059967041016,nan
1706517535533,0.7087714076042175,nan,64.13007354736328,nan
1706517535575,0.7595493793487549,nan,65.57025146484375,nan
1706517535618,0.8171834349632263,nan,65.03694915771484,nan
1706517535660,0.8339098691940308,nan,65.98014068603516,nan
1706517535701,0.7779251933097839,nan,64.95281982421875,nan
1706517535742,0.8756519556045532,nan,65.63711547851562,nan
1706517535785,0.7945332527160645,nan,65.1528091430664,nan
1706517535828,0.7751001715660095,nan,65.75985717773438,nan
1706517535869,0.6068623065948486,nan,68.17981719970703,nan
1706517535912,0.7819232929566238,nan,69.30179595947266,nan
1706517535954,0.7022826750470351,nan,72.00066375732422,nan
1706517535994,0.6655405039591517,nan,52.42948913574219,nan
1706517536032,0.0,nan,0.0,nan
1706517536072,0.6962607433541133,nan,18.074729919433597,nan
1706517536115,0.5545461773872375,nan,73.13082122802734,nan
1706517536156,0.5714629888534546,nan,73.26443481445312,nan
1706517536196,0.8268380237644883,nan,12.467793464660645,nan
1706517536237,0.9527074022085088,nan,10.54111948307425,nan
1706517536277,0.0,nan,0.0,nan
1706517536319,0.0,nan,0.0,nan
1706517536361,0.0,nan,0.0,nan
1706517536404,1.0,nan,73.1157304758274,nan
1706517536450,1.0,nan,72.8243512978308,nan
1706517536493,1.0,nan,72.68965565349451,nan
1706517536537,1.0,nan,73.14696127968352,nan
1706517536581,1.0,nan,74.0925046248152,nan
1706517536620,0.2679966194035866,nan,68.49274750925,nan
1706517536655,0.99,nan,72.49478590562839,nan
1706517536687,0.1579106731408163,nan,77.5012660292228,nan
1706517536721,0.99,nan,72.99351144943205,nan
1706517536754,0.1904852637330564,nan,62.6353085117137,nan
1706517536788,1.0,nan,73.01445007324219,nan
1706517536826,0.6764351725578308,nan,74.87462615966797,nan
1706517536865,0.8925426006317139,nan,72.5187759399414,nan
