timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706011812244,0,1,nan,5.1927490234375
1706011812254,0,0,nan,nan
1706011812266,0,0,nan,nan
1706011812277,0,0,nan,nan
1706011812288,0,0,nan,nan
1706011812298,0,0,nan,nan
1706011812319,0,0,nan,nan
1706011812340,0,0,nan,nan
1706011812341,0,0,nan,nan
1706011812358,0,0,nan,nan
1706011812378,0,0,nan,nan
1706011812389,0,0,nan,nan
1706011812400,0,0,nan,nan
1706011812411,0,0,nan,nan
1706011812422,0,0,nan,nan
1706011812433,0,0,nan,nan
1706011812445,0,0,nan,nan
1706011812455,0,0,nan,nan
1706011812490,0,0,nan,nan
1706011812491,0,0,nan,nan
1706011812505,0,0,nan,nan
1706011812511,0,0,nan,nan
1706011812524,0,0,nan,nan
1706011812533,0,0,nan,nan
1706011812545,0,0,nan,nan
1706011812556,0,0,nan,nan
1706011812566,0,0,nan,nan
1706011812578,0,0,nan,nan
1706011812589,0,0,nan,nan
1706011812600,0,0,nan,nan
1706011812639,0,0,nan,nan
1706011812645,0,0,nan,nan
1706011812656,0,0,nan,nan
1706011812669,0,0,nan,nan
1706011812678,0,0,nan,nan
1706011812689,0,0,nan,nan
1706011812700,0,0,nan,nan
1706011812711,0,0,nan,nan
1706011812722,0,0,nan,nan
1706011812733,0,0,nan,nan
1706011812745,0,0,nan,nan
1706011812756,0,0,nan,nan
1706011812793,0,0,nan,nan
1706011812799,0,0,nan,nan
1706011812810,0,0,nan,nan
1706011812823,0,0,nan,nan
1706011812832,0,0,nan,nan
1706011812844,0,0,nan,nan
1706011812855,0,0,nan,nan
1706011812866,0,0,nan,nan
1706011812877,0,0,nan,nan
1706011812889,0,0,nan,nan
1706011812899,0,0,nan,nan
1706011812940,0,0,nan,nan
1706011812944,0,0,nan,nan
1706011812956,0,0,nan,nan
1706011812967,0,0,nan,nan
1706011812978,0,0,nan,nan
1706011812989,0,0,nan,nan
1706011812999,0,0,nan,nan
1706011813011,0,0,nan,nan
1706011813023,0,0,nan,nan
1706011813033,0,0,nan,nan
1706011813044,0,0,nan,nan
1706011813056,0,0,nan,nan
1706011813091,0,0,nan,nan
1706011813099,0,0,nan,nan
1706011813111,0,0,nan,nan
1706011813123,0,0,nan,nan
1706011813133,0,0,nan,nan
1706011813144,0,0,nan,nan
1706011813156,0,0,nan,nan
1706011813166,0,0,nan,nan
1706011813178,0,0,nan,nan
1706011813188,0,0,nan,nan
1706011813199,0,0,nan,nan
1706011813239,0,0,nan,nan
1706011813240,0,0,nan,nan
1706011813244,0,0,nan,nan
1706011813255,0,0,nan,nan
1706011813266,0,0,nan,nan
1706011813278,0,0,nan,nan
1706011813289,0,0,nan,nan
1706011813299,0,0,nan,nan
1706011813311,0,0,nan,nan
1706011813322,0,0,nan,nan
1706011813333,0,0,nan,nan
1706011813345,0,0,nan,nan
1706011813355,0,0,nan,nan
1706011813366,0,0,nan,nan
1706011813406,0,0,nan,nan
1706011813407,0,0,nan,nan
1706011813411,0,0,nan,nan
1706011813422,0,0,nan,nan
1706011813435,0,0,nan,nan
1706011813444,0,0,nan,nan
1706011813455,0,0,nan,nan
1706011813466,0,0,nan,nan
1706011813478,0,0,nan,nan
1706011813488,0,0,nan,nan
1706011813506,0,0,nan,nan
1706011813556,0,0,nan,nan
1706011813557,0,0,nan,nan
1706011813571,0,0,nan,nan
1706011813582,0,0,nan,nan
1706011813593,0,1,nan,4.8206787109375
1706011813604,0,1,nan,4.8206787109375
1706011813615,0,1,nan,4.8206787109375
1706011813627,1,1,4.75042724609375,4.808685302734375
1706011813638,1,1,4.75042724609375,4.808685302734375
1706011813649,1,1,4.75042724609375,4.808685302734375
1706011813661,1,1,4.5930023193359375,4.7941436767578125
1706011813692,1,1,4.5380706787109375,4.6662445068359375
1706011813693,1,1,4.552642822265625,4.6783905029296875
1706011813694,1,1,4.5693206787109375,4.6717681884765625
1706011813710,1,1,4.552978515625,4.6578216552734375
1706011813716,1,1,4.544036865234375,4.6593475341796875
1706011813728,1,1,4.5485992431640625,4.641632080078125
1706011813739,1,1,4.534393310546875,4.628570556640625
1706011813750,1,1,4.5361480712890625,4.6349334716796875
1706011813760,1,1,4.5336456298828125,4.641754150390625
1706011813772,1,1,4.54107666015625,4.6476898193359375
1706011813783,1,1,4.54510498046875,4.6278228759765625
1706011813794,1,1,4.551849365234375,4.6291351318359375
1706011813805,1,1,4.5727691650390625,4.6369781494140625
1706011813842,1,1,4.586090087890625,4.6524200439453125
1706011813843,1,1,4.6155853271484375,4.6606292724609375
1706011813850,1,1,4.616943359375,4.665771484375
1706011813861,1,1,4.6012725830078125,4.6672515869140625
1706011813873,1,1,4.6113739013671875,4.679931640625
1706011813882,1,1,4.6179962158203125,4.6757659912109375
1706011813893,1,1,4.62066650390625,4.68145751953125
1706011813904,1,1,4.6042633056640625,4.6945343017578125
1706011813916,1,1,4.5849761962890625,4.6999969482421875
1706011813927,1,1,4.5819244384765625,4.69891357421875
1706011813938,1,1,4.6087799072265625,4.718414306640625
1706011813949,1,1,4.6395263671875,4.731414794921875
1706011813960,1,1,4.650909423828125,4.7552490234375
1706011813992,1,1,4.660552978515625,4.75494384765625
1706011813993,1,1,4.666717529296875,4.733673095703125
1706011814010,1,1,4.689910888671875,4.748046875
1706011814016,1,1,4.6922454833984375,4.7650909423828125
1706011814027,1,1,4.7042236328125,4.7721099853515625
1706011814038,1,1,4.7096405029296875,4.7864532470703125
1706011814050,1,1,4.7141876220703125,4.78997802734375
1706011814061,1,1,4.7060546875,4.788665771484375
1706011814072,1,1,4.715484619140625,4.7840423583984375
1706011814083,1,1,4.707977294921875,4.7863311767578125
1706011814094,1,1,4.72357177734375,4.779144287109375
1706011814105,1,1,4.71209716796875,4.77978515625
1706011814142,1,1,4.7387237548828125,4.780059814453125
1706011814149,1,1,4.7752532958984375,4.8660736083984375
1706011814160,1,1,4.7714996337890625,4.865142822265625
1706011814170,1,1,4.7714996337890625,4.9835357666015625
1706011814180,0,0,nan,nan
1706011814191,0,0,nan,nan
1706011814202,0,0,nan,nan
1706011814213,0,0,nan,nan
1706011814225,0,0,nan,nan
1706011814236,0,0,nan,nan
1706011814247,0,0,nan,nan
1706011814258,0,0,nan,nan
1706011814292,0,0,nan,nan
1706011814293,0,0,nan,nan
1706011814307,0,0,nan,nan
1706011814314,0,0,nan,nan
1706011814323,0,0,nan,nan
1706011814334,0,0,nan,nan
1706011814345,0,0,nan,nan
1706011814363,0,0,nan,nan
1706011814383,0,0,nan,nan
1706011814426,0,0,nan,nan
1706011814427,0,0,nan,nan
1706011814444,0,0,nan,nan
1706011814448,0,0,nan,nan
1706011814462,0,0,nan,nan
1706011814470,0,0,nan,nan
1706011814482,0,0,nan,nan
1706011814493,0,0,nan,nan
1706011814503,0,0,nan,nan
1706011814515,0,0,nan,nan
1706011814527,0,0,nan,nan
1706011814537,0,0,nan,nan
1706011814574,0,0,nan,nan
1706011814590,0,0,nan,nan
1706011814593,0,0,nan,nan
1706011814605,0,0,nan,nan
1706011814616,0,0,nan,nan
1706011814627,0,0,nan,nan
1706011814638,0,0,nan,nan
1706011814649,0,0,nan,nan
1706011814661,0,0,nan,nan
1706011814671,0,0,nan,nan
1706011814709,0,0,nan,nan
1706011814716,0,0,nan,nan
1706011814728,0,0,nan,nan
1706011814737,0,0,nan,nan
1706011814748,0,0,nan,nan
1706011814759,0,0,nan,nan
1706011814770,0,0,nan,nan
1706011814782,0,0,nan,nan
1706011814793,0,0,nan,nan
1706011814803,0,0,nan,nan
1706011814815,0,0,nan,nan
1706011814826,0,0,nan,nan
1706011814859,0,0,nan,nan
1706011814877,0,0,nan,nan
1706011814883,0,0,nan,nan
1706011814893,0,0,nan,nan
1706011814903,0,0,nan,nan
1706011814915,0,0,nan,nan
1706011814926,0,0,nan,nan
1706011814937,0,0,nan,nan
1706011814949,0,0,nan,nan
1706011814959,0,0,nan,nan
1706011814970,0,0,nan,nan
1706011814989,0,0,nan,nan
1706011815009,0,0,nan,nan
1706011815015,0,0,nan,nan
1706011815028,0,0,nan,nan
1706011815037,0,0,nan,nan
1706011815049,0,0,nan,nan
1706011815059,0,0,nan,nan
1706011815070,0,0,nan,nan
1706011815082,0,0,nan,nan
1706011815093,0,0,nan,nan
1706011815104,0,0,nan,nan
1706011815116,0,0,nan,nan
1706011815126,0,0,nan,nan
1706011815159,0,0,nan,nan
1706011815160,0,0,nan,nan
1706011815176,0,0,nan,nan
1706011815183,0,0,nan,nan
1706011815195,0,0,nan,nan
1706011815205,0,0,nan,nan
1706011815216,0,0,nan,nan
1706011815228,0,1,nan,4.828857421875
1706011815239,0,1,nan,4.828857421875
1706011815250,0,1,nan,4.828857421875
1706011815261,0,1,nan,4.6757965087890625
1706011815272,0,1,nan,4.6757965087890625
1706011815309,0,1,nan,4.6757965087890625
1706011815310,0,1,nan,4.7228851318359375
1706011815325,0,1,nan,4.7228851318359375
1706011815328,0,1,nan,4.7201995849609375
1706011815341,0,1,nan,4.669464111328125
1706011815350,0,1,nan,4.669464111328125
1706011815361,0,1,nan,4.6834716796875
1706011815373,0,1,nan,4.6738739013671875
1706011815383,0,1,nan,4.6738739013671875
1706011815395,0,1,nan,4.652435302734375
1706011815406,0,1,nan,4.6448211669921875
1706011815417,0,1,nan,4.657623291015625
1706011815440,0,1,nan,4.6546478271484375
1706011815461,0,1,nan,4.6512908935546875
1706011815462,0,1,nan,4.6578521728515625
1706011815477,0,1,nan,4.653228759765625
1706011815484,0,1,nan,4.6488037109375
1706011815495,0,1,nan,4.6505126953125
1706011815506,0,1,nan,4.66168212890625
1706011815517,0,1,nan,4.6604461669921875
1706011815528,0,1,nan,4.6536407470703125
1706011815539,0,1,nan,4.6645355224609375
1706011815551,0,1,nan,4.680023193359375
1706011815562,0,1,nan,4.6907501220703125
1706011815573,0,1,nan,4.693634033203125
1706011815611,0,1,nan,4.6852569580078125
1706011815612,0,1,nan,4.6836090087890625
1706011815617,0,1,nan,4.7337188720703125
1706011815628,0,1,nan,4.7391815185546875
1706011815638,0,1,nan,4.7950286865234375
1706011815650,0,0,nan,nan
1706011815661,0,0,nan,nan
1706011815672,0,0,nan,nan
1706011815683,0,0,nan,nan
1706011815694,0,0,nan,nan
1706011815705,0,0,nan,nan
1706011815716,0,0,nan,nan
1706011815761,0,0,nan,nan
1706011815762,0,0,nan,nan
1706011815779,0,0,nan,nan
1706011815783,0,0,nan,nan
1706011815794,0,0,nan,nan
1706011815805,0,0,nan,nan
1706011815816,0,0,nan,nan
1706011815826,0,0,nan,nan
1706011815843,0,0,nan,nan
1706011815862,0,0,nan,nan
1706011815873,0,0,nan,nan
1706011815909,0,0,nan,nan
1706011815910,0,0,nan,nan
1706011815919,0,0,nan,nan
1706011815929,0,0,nan,nan
1706011815940,0,0,nan,nan
1706011815952,0,0,nan,nan
1706011815962,0,0,nan,nan
1706011815973,0,0,nan,nan
1706011815984,0,0,nan,nan
1706011815995,0,0,nan,nan
1706011816006,0,0,nan,nan
1706011816018,0,0,nan,nan
1706011816039,0,0,nan,nan
1706011816059,0,0,nan,nan
1706011816060,0,0,nan,nan
1706011816062,0,0,nan,nan
1706011816075,0,0,nan,nan
1706011816084,0,0,nan,nan
1706011816095,0,0,nan,nan
1706011816106,0,0,nan,nan
1706011816118,0,0,nan,nan
1706011816128,0,0,nan,nan
1706011816139,0,0,nan,nan
1706011816151,0,0,nan,nan
1706011816162,0,0,nan,nan
1706011816172,0,0,nan,nan
1706011816210,0,0,nan,nan
1706011816218,0,0,nan,nan
1706011816229,0,0,nan,nan
1706011816241,0,0,nan,nan
1706011816252,0,0,nan,nan
1706011816263,0,0,nan,nan
1706011816273,0,0,nan,nan
1706011816285,0,0,nan,nan
1706011816296,0,0,nan,nan
1706011816307,0,0,nan,nan
1706011816318,0,0,nan,nan
1706011816328,0,0,nan,nan
1706011816363,0,0,nan,nan
1706011816379,0,0,nan,nan
1706011816384,0,0,nan,nan
1706011816397,0,0,nan,nan
1706011816407,0,0,nan,nan
1706011816417,0,0,nan,nan
1706011816428,0,0,nan,nan
1706011816439,0,0,nan,nan
1706011816451,0,0,nan,nan
1706011816462,0,0,nan,nan
1706011816473,0,0,nan,nan
1706011816510,0,0,nan,nan
1706011816511,0,0,nan,nan
1706011816525,0,0,nan,nan
1706011816528,0,0,nan,nan
1706011816540,0,0,nan,nan
1706011816551,0,0,nan,nan
1706011816562,0,0,nan,nan
1706011816572,0,0,nan,nan
1706011816584,0,0,nan,nan
1706011816595,0,0,nan,nan
1706011816606,0,0,nan,nan
1706011816646,0,0,nan,nan
1706011816647,0,0,nan,nan
1706011816651,0,0,nan,nan
1706011816663,0,0,nan,nan
1706011816672,0,0,nan,nan
1706011816684,0,0,nan,nan
1706011816695,0,0,nan,nan
1706011816706,0,0,nan,nan
1706011816718,0,0,nan,nan
1706011816729,0,0,nan,nan
1706011816739,0,0,nan,nan
1706011816751,0,0,nan,nan
1706011816762,0,0,nan,nan
1706011816797,0,0,nan,nan
1706011816806,0,0,nan,nan
1706011816818,0,0,nan,nan
1706011816829,0,0,nan,nan
1706011816839,0,0,nan,nan
1706011816851,0,0,nan,nan
1706011816862,0,0,nan,nan
1706011816873,0,0,nan,nan
1706011816885,0,0,nan,nan
1706011816896,0,0,nan,nan
1706011816906,0,0,nan,nan
1706011816945,0,0,nan,nan
1706011816950,0,0,nan,nan
1706011816963,0,0,nan,nan
1706011816972,0,0,nan,nan
1706011816984,0,0,nan,nan
1706011816995,0,0,nan,nan
1706011817005,0,0,nan,nan
1706011817017,0,0,nan,nan
1706011817029,0,0,nan,nan
1706011817039,0,0,nan,nan
1706011817080,0,0,nan,nan
1706011817084,0,0,nan,nan
1706011817097,0,0,nan,nan
1706011817106,0,0,nan,nan
1706011817118,0,0,nan,nan
1706011817129,0,0,nan,nan
1706011817140,0,0,nan,nan
1706011817150,0,0,nan,nan
1706011817162,0,0,nan,nan
1706011817172,0,0,nan,nan
1706011817183,0,0,nan,nan
1706011817195,0,0,nan,nan
1706011817229,0,0,nan,nan
1706011817239,0,0,nan,nan
1706011817250,0,0,nan,nan
1706011817264,0,0,nan,nan
1706011817272,0,0,nan,nan
1706011817284,0,0,nan,nan
1706011817295,0,0,nan,nan
1706011817305,0,0,nan,nan
1706011817317,0,0,nan,nan
1706011817329,0,0,nan,nan
1706011817339,0,0,nan,nan
1706011817376,0,0,nan,nan
1706011817377,0,0,nan,nan
1706011817384,0,0,nan,nan
1706011817395,0,0,nan,nan
1706011817405,0,0,nan,nan
1706011817417,0,0,nan,nan
1706011817429,0,0,nan,nan
1706011817439,0,0,nan,nan
1706011817451,0,0,nan,nan
1706011817461,0,0,nan,nan
1706011817472,0,0,nan,nan
1706011817484,0,0,nan,nan
1706011817495,0,0,nan,nan
1706011817528,0,0,nan,nan
1706011817529,0,0,nan,nan
1706011817543,0,0,nan,nan
1706011817550,0,0,nan,nan
1706011817561,0,0,nan,nan
1706011817572,0,0,nan,nan
1706011817584,0,0,nan,nan
1706011817595,0,0,nan,nan
1706011817605,0,0,nan,nan
1706011817617,0,0,nan,nan
1706011817628,0,0,nan,nan
1706011817639,0,0,nan,nan
1706011817678,0,0,nan,nan
1706011817679,0,0,nan,nan
1706011817684,0,0,nan,nan
1706011817696,0,0,nan,nan
1706011817705,0,0,nan,nan
1706011817716,0,0,nan,nan
1706011817728,0,0,nan,nan
1706011817738,0,0,nan,nan
1706011817750,0,0,nan,nan
1706011817761,0,0,nan,nan
1706011817771,0,0,nan,nan
1706011817783,0,0,nan,nan
1706011817794,0,0,nan,nan
1706011817828,0,0,nan,nan
1706011817829,0,0,nan,nan
1706011817846,0,0,nan,nan
1706011817850,0,0,nan,nan
1706011817861,0,0,nan,nan
1706011817871,0,0,nan,nan
1706011817883,0,0,nan,nan
1706011817894,0,0,nan,nan
1706011817904,0,0,nan,nan
1706011817916,0,0,nan,nan
1706011817928,0,0,nan,nan
1706011817963,0,0,nan,nan
1706011817964,0,0,nan,nan
1706011817971,0,0,nan,nan
1706011817983,0,0,nan,nan
1706011817997,0,0,nan,nan
1706011818004,0,0,nan,nan
1706011818016,0,0,nan,nan
1706011818027,0,0,nan,nan
1706011818037,0,0,nan,nan
1706011818049,0,0,nan,nan
1706011818061,0,0,nan,nan
1706011818071,0,0,nan,nan
1706011818090,0,0,nan,nan
1706011818111,0,0,nan,nan
1706011818116,0,0,nan,nan
1706011818129,0,0,nan,nan
1706011818137,0,0,nan,nan
1706011818149,0,0,nan,nan
1706011818160,0,0,nan,nan
1706011818170,0,0,nan,nan
1706011818183,0,0,nan,nan
1706011818194,0,0,nan,nan
1706011818204,0,0,nan,nan
1706011818244,0,0,nan,nan
1706011818245,0,0,nan,nan
1706011818249,0,0,nan,nan
1706011818260,0,0,nan,nan
1706011818273,0,0,nan,nan
1706011818283,0,0,nan,nan
1706011818294,0,0,nan,nan
1706011818304,0,0,nan,nan
1706011818316,0,0,nan,nan
1706011818327,0,0,nan,nan
1706011818338,0,0,nan,nan
1706011818350,0,0,nan,nan
1706011818360,0,0,nan,nan
1706011818397,0,0,nan,nan
1706011818405,0,0,nan,nan
1706011818416,0,0,nan,nan
1706011818429,0,0,nan,nan
1706011818438,0,0,nan,nan
1706011818450,0,0,nan,nan
1706011818460,0,0,nan,nan
1706011818471,0,0,nan,nan
1706011818482,0,0,nan,nan
1706011818494,0,0,nan,nan
1706011818504,0,0,nan,nan
1706011818544,0,0,nan,nan
1706011818545,0,0,nan,nan
1706011818549,0,0,nan,nan
1706011818560,0,0,nan,nan
1706011818571,0,0,nan,nan
1706011818582,0,0,nan,nan
1706011818594,0,0,nan,nan
1706011818604,0,0,nan,nan
1706011818616,0,0,nan,nan
1706011818635,0,0,nan,nan
1706011818649,0,0,nan,nan
1706011818660,0,0,nan,nan
1706011818694,0,0,nan,nan
1706011818695,0,0,nan,nan
1706011818710,0,0,nan,nan
1706011818715,0,0,nan,nan
1706011818726,0,0,nan,nan
1706011818737,0,0,nan,nan
1706011818755,0,0,nan,nan
1706011818775,0,0,nan,nan
1706011818792,0,0,nan,nan
1706011818832,0,0,nan,nan
1706011818833,1,1,4.981719970703125,4.98150634765625
1706011818843,1,1,5.049041748046875,4.8873291015625
1706011818854,1,1,5.0507659912109375,4.867401123046875
1706011818867,1,1,5.00872802734375,4.8445892333984375
1706011818876,1,1,5.0015411376953125,4.834075927734375
1706011818888,1,1,5.0005340576171875,4.8393096923828125
1706011818899,1,1,4.999176025390625,4.8516387939453125
1706011818910,1,1,4.9815826416015625,4.8474884033203125
1706011818921,1,1,4.976837158203125,4.8503570556640625
1706011818932,1,1,4.97174072265625,4.8453521728515625
1706011818943,1,1,4.962432861328125,4.8379364013671875
1706011818965,1,1,4.9554901123046875,4.84686279296875
1706011818985,1,1,4.9565887451171875,4.841522216796875
1706011818986,1,1,4.946044921875,4.81707763671875
1706011818988,1,1,4.9417877197265625,4.8064422607421875
1706011819002,1,1,4.9316253662109375,4.807464599609375
1706011819011,1,1,4.9183349609375,4.8148956298828125
1706011819021,1,1,4.9166412353515625,4.8071746826171875
1706011819032,1,1,4.914337158203125,4.81085205078125
1706011819043,1,1,4.916290283203125,4.7904815673828125
1706011819054,1,1,4.92254638671875,4.786773681640625
1706011819065,1,1,4.9129791259765625,4.768157958984375
1706011819076,1,1,4.89837646484375,4.7601470947265625
1706011819087,1,1,4.899017333984375,4.755340576171875
1706011819126,1,1,4.9140625,4.7560577392578125
1706011819127,1,1,4.9156494140625,4.7595672607421875
1706011819132,1,1,4.8809814453125,4.76141357421875
1706011819143,1,1,4.882293701171875,4.7609710693359375
1706011819157,1,1,4.882904052734375,4.7577056884765625
1706011819165,1,1,4.88677978515625,4.7430267333984375
1706011819176,1,1,4.871002197265625,4.72906494140625
1706011819187,1,1,4.875030517578125,4.729461669921875
1706011819198,1,1,4.86602783203125,4.7290802001953125
1706011819210,1,1,4.8558349609375,4.713531494140625
1706011819221,1,1,4.84075927734375,4.719818115234375
1706011819262,1,1,4.8376617431640625,4.7272491455078125
1706011819263,1,1,4.8221435546875,4.6980133056640625
1706011819265,1,1,4.81634521484375,4.6937713623046875
1706011819278,1,1,4.8090362548828125,4.69598388671875
1706011819289,1,1,4.8168487548828125,4.7083587646484375
1706011819299,1,1,4.8032989501953125,4.7022247314453125
