timestamp,x,y
1706011813649,0.6606087982654572,0.6936114132404327
1706011813661,0.5111366808414459,0.5738751292228699
1706011813692,0.5319691300392151,0.566744863986969
1706011813693,0.5333153009414673,0.5654010772705078
1706011813694,0.5371599197387695,0.5686666965484619
1706011813710,0.5358335971832275,0.5693297982215881
1706011813716,0.5363889336585999,0.5672681629657745
1706011813728,0.537078857421875,0.571843147277832
1706011813739,0.5365379750728607,0.5725359916687012
1706011813750,0.5385194420814514,0.5732392966747284
1706011813760,0.5362852215766906,0.5732426643371582
1706011813772,0.5408129692077637,0.5792801082134247
1706011813783,0.5377466678619385,0.5719678997993469
1706011813794,0.5349353551864624,0.5622288286685944
1706011813805,0.5370206832885742,0.5557572245597839
1706011813842,0.5394183695316315,0.5647445917129517
1706011813843,0.5370223224163055,0.5637001991271973
1706011813850,0.5372987389564514,0.5588700473308563
1706011813861,0.5418466627597809,0.5569753050804138
1706011813873,0.5523912012577057,0.5444757640361786
1706011813882,0.5711187720298767,0.5193064510822296
1706011813893,0.602475106716156,0.475678026676178
1706011813904,0.6936756074428558,0.34833596646785736
1706011813916,0.7158208787441254,0.32235556840896606
1706011813927,0.7261506617069243,0.31433770060539246
1706011813938,0.7235060930252075,0.32344450056552887
1706011813949,0.7225975394248962,0.32790184020996094
1706011813960,0.720397412776947,0.32894450426101685
1706011813992,0.7203313112258909,0.3317425698041916
1706011813993,0.7178990244865417,0.3266760855913162
1706011814010,0.7192730009555817,0.32729753851890564
1706011814016,0.7190126478672028,0.32590393722057337
1706011814027,0.721361219882965,0.3314773440361023
1706011814038,0.7216616868972778,0.32270333170890814
1706011814050,0.7198329269886017,0.32528650760650635
1706011814061,0.7213083207607269,0.32644233107566833
1706011814072,0.7179198563098907,0.3335985839366913
1706011814083,0.7183713018894196,0.33057184517383575
1706011814094,0.7164745628833771,0.33064849674701696
1706011814105,0.7200991213321688,0.3248361647129059
1706011814142,0.7204443216323854,0.33142781257629395
1706011814149,0.8300288915634157,0.4510541260242462
1706011814160,0.9089496433734894,0.4926847219467163
1706011814170,0.9581179618835449,0.5428647398948669
1706011814180,nan,nan
1706011814191,nan,nan
1706011814202,nan,nan
1706011814213,nan,nan
1706011814225,nan,nan
1706011814236,nan,nan
1706011814247,nan,nan
1706011814258,nan,nan
1706011814292,nan,nan
1706011814293,nan,nan
1706011814307,nan,nan
1706011814314,nan,nan
1706011814323,nan,nan
1706011814334,nan,nan
1706011814345,nan,nan
1706011814363,nan,nan
1706011814383,nan,nan
1706011814426,nan,nan
1706011814427,nan,nan
1706011814444,nan,nan
1706011814448,nan,nan
1706011814462,nan,nan
1706011814470,nan,nan
1706011814482,nan,nan
1706011814493,nan,nan
1706011814503,nan,nan
1706011814515,nan,nan
1706011814527,nan,nan
1706011814537,nan,nan
1706011814574,nan,nan
1706011814590,nan,nan
1706011814593,nan,nan
1706011814605,nan,nan
1706011814616,nan,nan
1706011814627,nan,nan
1706011814638,nan,nan
1706011814649,nan,nan
1706011814661,nan,nan
1706011814671,nan,nan
1706011814709,nan,nan
1706011814716,nan,nan
1706011814728,nan,nan
1706011814737,nan,nan
1706011814748,nan,nan
1706011814759,nan,nan
1706011814770,nan,nan
1706011814782,nan,nan
1706011814793,nan,nan
1706011814803,nan,nan
1706011814815,nan,nan
1706011814826,nan,nan
1706011814859,nan,nan
1706011814877,nan,nan
1706011814883,nan,nan
1706011814893,nan,nan
1706011814903,nan,nan
1706011814915,nan,nan
1706011814926,nan,nan
1706011814937,nan,nan
1706011814949,nan,nan
1706011814959,nan,nan
1706011814970,nan,nan
1706011814989,nan,nan
1706011815009,nan,nan
1706011815015,nan,nan
1706011815028,nan,nan
1706011815037,nan,nan
1706011815049,nan,nan
1706011815059,nan,nan
1706011815070,nan,nan
1706011815082,nan,nan
1706011815093,nan,nan
1706011815104,nan,nan
1706011815116,nan,nan
1706011815126,nan,nan
1706011815159,nan,nan
1706011815160,nan,nan
1706011815176,nan,nan
1706011815183,nan,nan
1706011815195,nan,nan
1706011815205,nan,nan
1706011815216,nan,nan
1706011815228,0.6425612568855286,0.5388124585151672
1706011815239,0.6425612568855286,0.5388124585151672
1706011815250,0.6425612568855286,0.5388124585151672
1706011815261,0.677864670753479,0.5267276763916016
1706011815272,0.677864670753479,0.5267276763916016
1706011815309,0.677864670753479,0.5267276763916016
1706011815310,0.6945478320121766,0.5508837699890137
1706011815325,0.6945478320121766,0.5508837699890137
1706011815328,0.6945642828941345,0.5564925670623779
1706011815341,0.7203680872917175,0.5393147468566895
1706011815350,0.7203680872917175,0.5393147468566895
1706011815361,0.7165513038635254,0.5345749258995056
1706011815373,0.713771879673004,0.541433572769165
1706011815383,0.713771879673004,0.541433572769165
1706011815395,0.6791923642158507,0.5482583045959473
1706011815406,0.5379922986030578,0.592084527015686
1706011815417,0.5402056574821472,0.5854883193969727
1706011815440,0.5389689803123474,0.589618444442749
1706011815461,0.5459997653961182,0.5937857627868652
1706011815462,0.5469619631767274,0.5991311073303223
1706011815477,0.5477543473243713,0.6013883948326111
1706011815484,0.5474041700363159,0.5989654064178467
1706011815495,0.5479638576507568,0.5951697826385498
1706011815506,0.5413246750831604,0.5885461568832397
1706011815517,0.5388361811637878,0.5910086631774902
1706011815528,0.5343441963195801,0.5913418531417847
1706011815539,0.5370713472366333,0.5873122215270996
1706011815551,0.5406790971755981,0.5876182913780212
1706011815562,0.5445314049720764,0.5857782959938049
1706011815573,0.5456686615943909,0.5886046290397644
1706011815611,0.5431258678436279,0.5884848237037659
1706011815612,0.5360447764396667,0.5925759673118591
1706011815617,0.5704311728477478,0.6306663751602172
1706011815628,0.5942538976669312,0.6432193517684935
1706011815638,0.7122353911399842,0.8406369090080261
1706011815650,nan,nan
1706011815661,nan,nan
1706011815672,nan,nan
1706011815683,nan,nan
1706011815694,nan,nan
1706011815705,nan,nan
1706011815716,nan,nan
1706011815761,nan,nan
1706011815762,nan,nan
1706011815779,nan,nan
1706011815783,nan,nan
1706011815794,nan,nan
1706011815805,nan,nan
1706011815816,nan,nan
1706011815826,nan,nan
1706011815843,nan,nan
1706011815862,nan,nan
1706011815873,nan,nan
1706011815909,nan,nan
1706011815910,nan,nan
1706011815919,nan,nan
1706011815929,nan,nan
1706011815940,nan,nan
1706011815952,nan,nan
1706011815962,nan,nan
1706011815973,nan,nan
1706011815984,nan,nan
1706011815995,nan,nan
1706011816006,nan,nan
1706011816018,nan,nan
1706011816039,nan,nan
1706011816059,nan,nan
1706011816060,nan,nan
1706011816062,nan,nan
1706011816075,nan,nan
1706011816084,nan,nan
1706011816095,nan,nan
1706011816106,nan,nan
1706011816118,nan,nan
1706011816128,nan,nan
1706011816139,nan,nan
1706011816151,nan,nan
1706011816162,nan,nan
1706011816172,nan,nan
1706011816210,nan,nan
1706011816218,nan,nan
1706011816229,nan,nan
1706011816241,nan,nan
1706011816252,nan,nan
1706011816263,nan,nan
1706011816273,nan,nan
1706011816285,nan,nan
1706011816296,nan,nan
1706011816307,nan,nan
1706011816318,nan,nan
1706011816328,nan,nan
1706011816363,nan,nan
1706011816379,nan,nan
1706011816384,nan,nan
1706011816397,nan,nan
1706011816407,nan,nan
1706011816417,nan,nan
1706011816428,nan,nan
1706011816439,nan,nan
1706011816451,nan,nan
1706011816462,nan,nan
1706011816473,nan,nan
1706011816510,nan,nan
1706011816511,nan,nan
1706011816525,nan,nan
1706011816528,nan,nan
1706011816540,nan,nan
1706011816551,nan,nan
1706011816562,nan,nan
1706011816572,nan,nan
1706011816584,nan,nan
1706011816595,nan,nan
1706011816606,nan,nan
1706011816646,nan,nan
1706011816647,nan,nan
1706011816651,nan,nan
1706011816663,nan,nan
1706011816672,nan,nan
1706011816684,nan,nan
1706011816695,nan,nan
1706011816706,nan,nan
1706011816718,nan,nan
1706011816729,nan,nan
1706011816739,nan,nan
1706011816751,nan,nan
1706011816762,nan,nan
1706011816797,nan,nan
1706011816806,nan,nan
1706011816818,nan,nan
1706011816829,nan,nan
1706011816839,nan,nan
1706011816851,nan,nan
1706011816862,nan,nan
1706011816873,nan,nan
1706011816885,nan,nan
1706011816896,nan,nan
1706011816906,nan,nan
1706011816945,nan,nan
1706011816950,nan,nan
1706011816963,nan,nan
1706011816972,nan,nan
1706011816984,nan,nan
1706011816995,nan,nan
1706011817005,nan,nan
1706011817017,nan,nan
1706011817029,nan,nan
1706011817039,nan,nan
1706011817080,nan,nan
1706011817084,nan,nan
1706011817097,nan,nan
1706011817106,nan,nan
1706011817118,nan,nan
1706011817129,nan,nan
1706011817140,nan,nan
1706011817150,nan,nan
1706011817162,nan,nan
1706011817172,nan,nan
1706011817183,nan,nan
1706011817195,nan,nan
1706011817229,nan,nan
1706011817239,nan,nan
1706011817250,nan,nan
1706011817264,nan,nan
1706011817272,nan,nan
1706011817284,nan,nan
1706011817295,nan,nan
1706011817305,nan,nan
1706011817317,nan,nan
1706011817329,nan,nan
1706011817339,nan,nan
1706011817376,nan,nan
1706011817377,nan,nan
1706011817384,nan,nan
1706011817395,nan,nan
1706011817405,nan,nan
1706011817417,nan,nan
1706011817429,nan,nan
1706011817439,nan,nan
1706011817451,nan,nan
1706011817461,nan,nan
1706011817472,nan,nan
1706011817484,nan,nan
1706011817495,nan,nan
1706011817528,nan,nan
1706011817529,nan,nan
1706011817543,nan,nan
1706011817550,nan,nan
1706011817561,nan,nan
1706011817572,nan,nan
1706011817584,nan,nan
1706011817595,nan,nan
1706011817605,nan,nan
1706011817617,nan,nan
1706011817628,nan,nan
1706011817639,nan,nan
1706011817678,nan,nan
1706011817679,nan,nan
1706011817684,nan,nan
1706011817696,nan,nan
1706011817705,nan,nan
1706011817716,nan,nan
1706011817728,nan,nan
1706011817738,nan,nan
1706011817750,nan,nan
1706011817761,nan,nan
1706011817771,nan,nan
1706011817783,nan,nan
1706011817794,nan,nan
1706011817828,nan,nan
1706011817829,nan,nan
1706011817846,nan,nan
1706011817850,nan,nan
1706011817861,nan,nan
1706011817871,nan,nan
1706011817883,nan,nan
1706011817894,nan,nan
1706011817904,nan,nan
1706011817916,nan,nan
1706011817928,nan,nan
1706011817963,nan,nan
1706011817964,nan,nan
1706011817971,nan,nan
1706011817983,nan,nan
1706011817997,nan,nan
1706011818004,nan,nan
1706011818016,nan,nan
1706011818027,nan,nan
1706011818037,nan,nan
1706011818049,nan,nan
1706011818061,nan,nan
1706011818071,nan,nan
1706011818090,nan,nan
1706011818111,nan,nan
1706011818116,nan,nan
1706011818129,nan,nan
1706011818137,nan,nan
1706011818149,nan,nan
1706011818160,nan,nan
1706011818170,nan,nan
1706011818183,nan,nan
1706011818194,nan,nan
1706011818204,nan,nan
1706011818244,nan,nan
1706011818245,nan,nan
1706011818249,nan,nan
1706011818260,nan,nan
1706011818273,nan,nan
1706011818283,nan,nan
1706011818294,nan,nan
1706011818304,nan,nan
1706011818316,nan,nan
1706011818327,nan,nan
1706011818338,nan,nan
1706011818350,nan,nan
1706011818360,nan,nan
1706011818397,nan,nan
1706011818405,nan,nan
1706011818416,nan,nan
1706011818429,nan,nan
1706011818438,nan,nan
1706011818450,nan,nan
1706011818460,nan,nan
1706011818471,nan,nan
1706011818482,nan,nan
1706011818494,nan,nan
1706011818504,nan,nan
1706011818544,nan,nan
1706011818545,nan,nan
1706011818549,nan,nan
1706011818560,nan,nan
1706011818571,nan,nan
1706011818582,nan,nan
1706011818594,nan,nan
1706011818604,nan,nan
1706011818616,nan,nan
1706011818635,nan,nan
1706011818649,nan,nan
1706011818660,nan,nan
1706011818694,nan,nan
1706011818695,nan,nan
1706011818710,nan,nan
1706011818715,nan,nan
1706011818726,nan,nan
1706011818737,nan,nan
1706011818755,nan,nan
1706011818775,nan,nan
1706011818792,nan,nan
1706011818832,nan,nan
1706011818833,0.5666204392910004,0.5528280138969421
1706011818843,0.54285728931427,0.5506686270236969
1706011818854,0.5423732995986938,0.5459009110927582
1706011818867,0.5497317314147949,0.5441379547119141
1706011818876,0.5509892404079437,0.5471118986606598
1706011818888,0.5501082837581635,0.5445965826511383
1706011818899,0.5472375750541688,0.5443726181983948
1706011818910,0.5492936670780182,0.5436316132545471
1706011818921,0.550355464220047,0.5483766794204712
1706011818932,0.5529310405254364,0.5503464043140411
1706011818943,0.5512064099311828,0.5472966730594635
1706011818965,0.5494833588600159,0.5434261560440063
1706011818985,0.549073040485382,0.5415277779102325
1706011818986,0.5481562316417694,0.5313117504119873
1706011818988,0.5491068065166473,0.5332973599433899
1706011819002,0.548987865447998,0.5340932905673981
1706011819011,0.5500538647174835,0.5398209989070892
1706011819021,0.5515797436237335,0.5358662903308868
1706011819032,0.5489611923694611,0.5373973846435547
1706011819043,0.5459403097629547,0.5357475578784943
1706011819054,0.5429481565952301,0.5368348062038422
1706011819065,0.5469302535057068,0.5363805890083313
1706011819076,0.5493206083774567,0.5376271307468414
1706011819087,0.5526047945022583,0.5395516753196716
1706011819126,0.5506412088871002,0.5359916388988495
1706011819127,0.5505458712577821,0.5345126390457153
1706011819132,0.5526316165924072,0.5429713726043701
1706011819143,0.5619783401489258,0.5854952931404114
1706011819157,0.5662780106067657,0.6026878356933594
1706011819165,0.5636546611785889,0.6041109561920166
1706011819176,0.5655399560928345,0.608013927936554
1706011819187,0.5665794312953949,0.6129378974437714
1706011819198,0.5651785731315613,0.6140480637550354
1706011819210,0.5610897243022919,0.6145321726799011
1706011819221,0.5591502785682678,0.612520307302475
1706011819262,0.5609247386455536,0.6151804327964783
1706011819263,0.5626665353775024,0.6159945428371429
1706011819265,0.564727246761322,0.6182086765766144
1706011819278,0.5954645574092865,0.6040531098842621
1706011819289,0.6351254880428314,0.5498849153518677
1706011819299,0.6811903119087218,0.4738837778568268
1706011819310,0.747074544429779,0.34276181459426885
1706011819321,0.7583818435668945,0.318582683801651
1706011819332,0.7589765191078188,0.320512592792511
1706011819343,0.7604143619537354,0.3172358274459839
1706011819354,0.759492963552475,0.31894412636756897
1706011819396,0.7626415193080902,0.32186250388622284
1706011819397,0.7645821273326875,0.3239827305078506
1706011819399,0.7654345035552979,0.31171347200870514
1706011819412,0.7636788487434387,0.31148484349250793
1706011819420,0.7624388337135316,0.31266374886035925
1706011819431,0.7577377557754515,0.31794536113739014
1706011819442,0.7582722306251525,0.31560270488262177
1706011819454,0.7571936845779419,0.31544326245784754
1706011819465,0.758873522281647,0.3166995346546173
1706011819476,0.7569111585617065,0.31649520993232727
1706011819487,0.7601897120475769,0.31649981439113617
1706011819498,0.7589349746704102,0.3164271414279938
1706011819509,0.7585580348968505,0.3229304552078247
1706011819549,0.761695146560669,0.32918553054332733
1706011819550,0.7659484446048738,0.332081139087677
1706011819554,0.7746890187263488,0.337549164891243
1706011819565,0.7742755115032197,0.3454855978488922
1706011819576,0.7724502384662628,0.34072357416152954
1706011819587,0.7714762091636658,0.33540074527263647
1706011819598,0.7710258066654206,0.3339215964078903
1706011819609,0.7685929834842681,0.33675719797611237
1706011819620,0.7711230218410492,0.3383407890796661
1706011819631,0.7697493433952332,0.3299403786659241
1706011819643,0.7619279026985168,0.3324293792247772
1706011819654,0.7296545803546907,0.36936749517917633
1706011819696,0.6772331297397614,0.4328729659318924
1706011819698,0.5425111651420594,0.6362333297729491
1706011819711,0.5458802282810211,0.6438164710998536
1706011819721,0.550188422203064,0.6506395936012268
1706011819732,0.5543527007102966,0.6522554159164428
1706011819743,0.5539259314537048,0.6520077884197236
1706011819754,0.5525132417678833,0.6548191905021666
1706011819765,0.5548800528049469,0.6566818058490752
1706011819776,0.5622061192989349,0.6633842885494232
1706011819787,0.5637068450450897,0.6637342870235443
1706011819799,0.563091903924942,0.66895592212677
1706011819809,0.5567651391029358,0.6672851145267485
1706011819847,0.5747586786746979,0.6876379549503326
1706011819852,0.7076876163482666,0.8247987031936646
1706011819864,nan,nan
1706011819874,nan,nan
1706011819885,nan,nan
1706011819896,nan,nan
1706011819907,nan,nan
1706011819917,nan,nan
1706011819928,nan,nan
1706011819939,nan,nan
1706011819951,nan,nan
1706011819962,nan,nan
1706011819995,nan,nan
1706011819996,nan,nan
1706011820010,nan,nan
1706011820020,nan,nan
1706011820031,nan,nan
1706011820041,nan,nan
1706011820053,nan,nan
1706011820065,nan,nan
1706011820075,nan,nan
1706011820086,nan,nan
1706011820129,nan,nan
1706011820130,nan,nan
1706011820131,nan,nan
1706011820146,nan,nan
1706011820152,nan,nan
1706011820165,nan,nan
1706011820174,nan,nan
1706011820186,nan,nan
1706011820197,nan,nan
1706011820207,nan,nan
1706011820219,nan,nan
1706011820230,nan,nan
1706011820241,nan,nan
1706011820260,nan,nan
1706011820281,nan,nan
1706011820282,nan,nan
1706011820286,nan,nan
1706011820300,nan,nan
1706011820307,nan,nan
1706011820319,nan,nan
1706011820330,nan,nan
1706011820341,nan,nan
1706011820352,nan,nan
1706011820364,nan,nan
1706011820374,nan,nan
1706011820386,nan,nan
1706011820397,nan,nan
1706011820433,nan,nan
1706011820434,nan,nan
1706011820441,nan,nan
1706011820452,nan,nan
1706011820463,nan,nan
1706011820474,nan,nan
1706011820486,nan,nan
1706011820496,nan,nan
1706011820507,nan,nan
1706011820519,nan,nan
1706011820530,nan,nan
1706011820541,nan,nan
1706011820580,nan,nan
1706011820581,nan,nan
1706011820586,nan,nan
1706011820598,nan,nan
1706011820608,nan,nan
1706011820619,nan,nan
1706011820629,nan,nan
1706011820640,nan,nan
1706011820652,nan,nan
1706011820663,nan,nan
1706011820674,nan,nan
1706011820686,nan,nan
1706011820696,nan,nan
1706011820731,nan,nan
1706011820732,nan,nan
1706011820741,nan,nan
1706011820752,nan,nan
1706011820764,nan,nan
1706011820774,nan,nan
1706011820786,nan,nan
1706011820796,nan,nan
1706011820807,nan,nan
1706011820819,nan,nan
1706011820830,nan,nan
1706011820841,nan,nan
1706011820884,nan,nan
1706011820885,nan,nan
1706011820886,nan,nan
1706011820902,nan,nan
1706011820908,nan,nan
1706011820919,nan,nan
1706011820929,nan,nan
1706011820940,nan,nan
1706011820952,nan,nan
1706011820963,nan,nan
1706011820973,nan,nan
1706011820985,nan,nan
1706011820996,nan,nan
1706011821031,nan,nan
1706011821032,nan,nan
1706011821040,nan,nan
1706011821052,nan,nan
1706011821064,nan,nan
1706011821073,nan,nan
1706011821085,nan,nan
1706011821096,nan,nan
1706011821107,nan,nan
1706011821119,nan,nan
1706011821130,nan,nan
1706011821140,nan,nan
1706011821162,nan,nan
1706011821183,nan,nan
1706011821184,nan,nan
1706011821185,nan,nan
