timestamp,x,y
1704978948660,0.5877945652971939,0.5759309132189125
1704978948675,0.585101532355068,0.5679371653796107
1704978948693,0.5841360043554692,0.5742675895337863
1704978948708,0.5854710521932089,0.5691586716085161
1704978948723,0.5838795690948181,0.5643684879110131
1704978948741,0.5854201953998748,0.5720141949929282
1704978948758,0.582259235943025,0.5686731584976463
1704978948773,0.580541208745397,0.566442794236334
1704978948794,0.4788441470398535,0.5555865946602212
1704978948806,0.5070663821143481,0.5250729500516212
1704978948823,0.4927855624422659,0.5702383800028008
1704978948841,0.5035622514408614,0.5309840897423449
1704978948853,0.49609294684552213,0.5457598900796196
1704978948871,0.49519675423228,0.541640731500728
1704978948889,0.48295450163893744,0.5587310431706124
1704978948904,0.49636462339329657,0.5168381783912681
1704978948918,0.4967657269606558,0.5556561351751084
1704978948936,0.49522958124936495,0.5287240374612261
1704978948953,0.49443609789305604,0.5369436250167976
1704978948971,0.49412077920172043,0.5369059391452007
1704978948985,0.4891966783097023,0.5253250864050164
1704978949000,0.488960522730229,0.5256614427183848
1704978949018,0.4861404145252573,0.5235026975889886
1704978949033,0.4877581090193261,0.5252911308423355
1704978949051,0.4893844141213533,0.5267823503833705
1704978949066,0.4898522840383455,0.5230557730760564
1704978949083,0.4887108503395011,0.5205792267485368
1704978949101,0.48844129959483334,0.5155139247126972
1704978949116,0.4755630305413141,0.5138174812085013
1704978949130,0.48645809091372333,0.5175608396866911
1704978949148,0.48689644835445894,0.5191824529742591
1704978949163,0.4876289113703695,0.5202599053604243
1704978949177,0.48852923740777265,0.5233918677993467
1704978949197,0.48719750511729787,0.5228537964726787
1704978949212,0.48890692289042176,0.5302687988940513
1704978949230,0.48762223255115766,0.5286340855857272
1704978949245,0.4872307903769226,0.5239447899287742
1704978949260,0.4878297191291639,0.521648444286055
1704978949281,0.4848713637412793,0.5146558068726701
1704978949293,0.48597755030078216,0.5205803410516845
1704978949307,0.47906194977906963,0.5438012206688384
1704978949325,0.4887466080436093,0.5174733595554291
1704978949340,0.4852672598855663,0.5367826743161048
1704978949357,0.4850100412042049,0.5349946242911597
1704978949375,0.484021493889713,0.5266276192967232
1704978949390,0.4877944301475548,0.5120715839261846
1704978949408,0.483079985953407,0.525190312466857
1704978949426,0.48479351710749197,0.5187379661094641
1704978949438,0.4850960432368922,0.5228549826162038
1704978949456,0.4858071441649414,0.5282472665432598
1704978949471,0.48436048114028507,0.5249393860457724
1704978949488,0.49319986219139733,0.5214247984754335
1704978949506,0.4813234444757764,0.5344129306095935
1704978949521,0.3621694022650163,0.27580767493196107
1704978949536,0.34925612626835423,0.30992383030987286
1704978949551,nan,nan
1704978949569,nan,nan
1704978949583,nan,nan
1704978949598,nan,nan
1704978949616,nan,nan
1704978949631,nan,nan
1704978949649,nan,nan
1704978949664,nan,nan
1704978949679,nan,nan
1704978949697,nan,nan
1704978949714,nan,nan
1704978949729,nan,nan
1704978949744,nan,nan
1704978949761,nan,nan
1704978949779,nan,nan
1704978949794,nan,nan
1704978949811,nan,nan
1704978949828,nan,nan
1704978949842,nan,nan
1704978949860,nan,nan
1704978949877,nan,nan
1704978949889,nan,nan
1704978949907,nan,nan
1704978949922,nan,nan
1704978949940,nan,nan
1704978949958,nan,nan
1704978949973,nan,nan
1704978949990,nan,nan
1704978950008,nan,nan
1704978950020,nan,nan
1704978950037,nan,nan
1704978950055,nan,nan
1704978950070,nan,nan
1704978950085,nan,nan
1704978950103,nan,nan
1704978950117,nan,nan
1704978950138,nan,nan
1704978950150,nan,nan
1704978950168,nan,nan
1704978950183,nan,nan
1704978950200,nan,nan
1704978950217,nan,nan
1704978950231,nan,nan
1704978950249,nan,nan
1704978950266,nan,nan
1704978950281,nan,nan
1704978950296,nan,nan
1704978950314,nan,nan
1704978950329,nan,nan
1704978950344,nan,nan
1704978950365,nan,nan
1704978950377,nan,nan
1704978950394,nan,nan
1704978950412,nan,nan
1704978950427,nan,nan
1704978950444,nan,nan
1704978950459,nan,nan
1704978950474,nan,nan
1704978950489,nan,nan
1704978950507,nan,nan
1704978950525,nan,nan
1704978950540,nan,nan
1704978950557,nan,nan
1704978950578,nan,nan
1704978950596,nan,nan
1704978950605,nan,nan
1704978950623,nan,nan
1704978950637,nan,nan
1704978950658,nan,nan
1704978950672,nan,nan
1704978950690,nan,nan
1704978950705,nan,nan
1704978950723,nan,nan
1704978950741,nan,nan
1704978950753,nan,nan
1704978950768,nan,nan
1704978950786,nan,nan
1704978950801,nan,nan
1704978950820,nan,nan
1704978950832,nan,nan
1704978950850,nan,nan
1704978950868,nan,nan
1704978950889,nan,nan
1704978950901,nan,nan
1704978950916,nan,nan
1704978950931,nan,nan
1704978950949,nan,nan
1704978950964,nan,nan
1704978950982,nan,nan
1704978950996,nan,nan
1704978951014,nan,nan
1704978951029,nan,nan
1704978951047,nan,nan
1704978951062,nan,nan
1704978951077,nan,nan
1704978951092,nan,nan
1704978951110,nan,nan
1704978951127,nan,nan
1704978951145,nan,nan
1704978951157,nan,nan
1704978951175,nan,nan
1704978951189,nan,nan
1704978951213,nan,nan
1704978951222,nan,nan
1704978951240,nan,nan
1704978951254,nan,nan
1704978951272,nan,nan
1704978951290,nan,nan
1704978951305,nan,nan
1704978951320,nan,nan
1704978951338,nan,nan
1704978951352,nan,nan
1704978951372,nan,nan
1704978951384,nan,nan
1704978951402,nan,nan
1704978951417,nan,nan
1704978951434,nan,nan
1704978951452,nan,nan
1704978951467,nan,nan
1704978951482,nan,nan
1704978951500,nan,nan
1704978951515,nan,nan
1704978951532,nan,nan
1704978951547,nan,nan
1704978951565,nan,nan
1704978951580,nan,nan
1704978951597,nan,nan
1704978951612,nan,nan
1704978951630,nan,nan
1704978951647,nan,nan
1704978951665,nan,nan
1704978951680,nan,nan
1704978951695,nan,nan
1704978951710,nan,nan
1704978951728,nan,nan
1704978951748,0.21922041851296162,0.5554479011762472
1704978951760,0.2801750454421205,0.542601532852806
1704978951775,nan,nan
1704978951793,0.3661120560566844,0.7506037445613375
1704978951811,0.14731364456318527,0.4805161441916466
1704978951826,0.17794249194409908,0.5134587620713958
1704978951841,0.1606833200351334,0.5715979319958779
1704978951855,0.17209200819278536,0.5024878504684446
1704978951873,0.15756196561958294,0.5218826915047438
1704978951888,0.17511342843163258,0.4957947866319099
1704978951906,0.16240171617530907,0.5080786828960743
1704978951921,0.18094304339526185,0.5251859918694768
1704978951936,0.16668614851939245,0.5203595747845533
1704978951956,0.16724028512096956,0.5275330861122217
1704978951968,0.16792391072822668,0.5369559101630885
1704978951986,0.16994731898489487,0.5383912073656789
1704978952004,0.17251738599272884,0.5404989601957771
1704978952019,0.17594652590257073,0.5427230858710494
1704978952034,0.17970271554665704,0.5515079813579292
1704978952052,0.1805945703267229,0.5495495928892791
1704978952067,0.1790696298086047,0.5443658091106067
1704978952085,0.16464244789177573,0.5392652246791547
1704978952100,nan,nan
1704978952114,nan,nan
1704978952129,nan,nan
1704978952147,nan,nan
1704978952162,nan,nan
1704978952182,0.6873658768334295,0.4999909088268664
1704978952197,nan,nan
1704978952215,nan,nan
1704978952233,0.15836476455168416,0.7759644457230847
1704978952245,nan,nan
1704978952263,nan,nan
1704978952275,nan,nan
1704978952293,nan,nan
1704978952310,nan,nan
1704978952323,nan,nan
1704978952338,nan,nan
1704978952355,nan,nan
1704978952373,nan,nan
1704978952394,nan,nan
1704978952406,nan,nan
1704978952421,nan,nan
1704978952439,nan,nan
1704978952457,nan,nan
1704978952471,nan,nan
1704978952486,nan,nan
1704978952503,nan,nan
1704978952521,nan,nan
1704978952536,nan,nan
1704978952551,nan,nan
1704978952569,nan,nan
1704978952584,nan,nan
1704978952602,nan,nan
1704978952620,nan,nan
1704978952635,0.41458246284198186,0.31249618872083756
1704978952652,0.4146328775571309,0.36340188284334357
1704978952670,0.5399004260980806,0.4184604350555147
1704978952685,0.5218703106880138,0.5250859729183484
1704978952699,0.6395261139515447,0.5055388783512689
1704978952716,0.6164153501873393,0.5970235421553329
1704978952731,0.6291636235816541,0.5213331306910324
1704978952746,0.5956062083702484,0.49241935933934755
1704978952767,0.6247111772140225,0.4847900862641163
1704978952779,0.6124895082950175,0.5217829885189661
1704978952797,0.6126103076802976,0.5232651745637841
1704978952815,0.6130585280549813,0.5491607381402143
1704978952830,0.6148996926315569,0.49219683757223115
1704978952845,0.598391002187236,0.5212760547945051
1704978952860,0.6144323544752645,0.5046428969095332
1704978952878,0.6045782931251733,0.5091544611281876
1704978952896,0.6218686864857621,0.601575774268297
1704978952910,0.5906051887439759,0.5857999291040636
1704978952925,0.6077084466764813,0.5873652465498632
1704978952942,0.6078305305831674,0.6165058003154842
1704978952960,0.6062569564764275,0.6162313883609652
1704978952978,0.6068439994883076,0.6250534811333253
1704978952990,0.6058869007803814,0.6225593992197032
1704978953008,0.6012540343136957,0.6101690936766228
1704978953023,0.5997552435256949,0.6134743127277624
1704978953041,0.5978376022342374,0.6131242170126002
1704978953056,0.5952487020926608,0.6155836133968556
1704978953075,0.5943836436239754,0.6160310941439172
1704978953087,0.5951716711986947,0.6170766867207624
1704978953105,0.5946215476157044,0.6217342619732955
1704978953125,0.596663895813277,0.6197620979294101
1704978953137,0.5950985358452268,0.6165293233486921
1704978953152,0.5955734943800759,0.6186994010198648
1704978953170,0.5960652838177781,0.61784575364431
1704978953185,0.5954890375931333,0.6218797142961497
1704978953203,0.5954006404601763,0.6407554790583948
1704978953220,0.593430719148959,0.6427686988150951
1704978953235,0.5904594737029728,0.6374641444994655
1704978953250,0.5884389270827548,0.6386820102806717
1704978953271,0.5858076629989981,0.6243631019868874
1704978953283,0.5855602269135495,0.6233690076668991
1704978953303,0.4861298713396771,0.6247110421689491
1704978953318,0.4989747250026817,0.6086519365901951
1704978953333,0.4845368660918645,0.652993598176698
1704978953348,0.49611315078569973,0.6123885158921064
1704978953366,0.4841060117691452,0.6354745057130315
1704978953384,0.5052201648916314,0.6153333059817234
1704978953396,0.48133977185902627,0.5946892209209729
1704978953414,0.5032003543458656,0.6171364808216063
1704978953429,0.4905244247292881,0.6175108998056865
1704978953447,0.5051409253178661,0.6231650154533999
1704978953462,0.5016606272142393,0.6229840436284897
1704978953480,0.5023678052358115,0.6221631995086824
1704978953495,0.5020710671662261,0.6225289812442621
1704978953512,0.5012665978266247,0.6198631200584707
1704978953527,0.5002129191687719,0.6253342869355248
1704978953542,0.5003253041172926,0.6283898004273023
1704978953562,0.4915699668909359,0.6606932410628649
1704978953574,0.505162286623451,0.622286937619364
1704978953592,0.49556419719116357,0.6293170531819768
1704978953609,0.5071465704920904,0.6134898155811926
1704978953627,0.5022936498057381,0.6280847218060172
1704978953642,0.5029267736937711,0.6273402317569637
1704978953656,0.5037000177178657,0.6269621013748322
1704978953673,0.503814856166833,0.6286468766805845
1704978953690,0.5007668883142999,0.658528453823661
1704978953708,0.509317306248541,0.6180119222066918
1704978953720,0.493114964250008,0.6200743940704315
1704978953738,0.5068486142521721,0.6244009691165903
1704978953753,0.4977395975883656,0.6461305875260758
1704978953770,0.5099822733415433,0.6192144347910845
1704978953788,0.5066810827062859,0.6325314363015034
1704978953803,0.5072940893483374,0.6323636261547467
1704978953820,0.4895126402697909,0.6320223372382004
1704978953837,0.4555563872368569,0.6040324920305075
1704978953851,0.4381080088589695,0.6578068043136863
1704978953869,0.2726450889110806,0.3690452141525588
1704978953884,nan,nan
1704978953899,nan,nan
1704978953914,nan,nan
1704978953932,nan,nan
1704978953946,nan,nan
1704978953967,0.3661139104362519,0.7505660334782767
1704978953979,nan,nan
1704978953994,nan,nan
1704978954013,nan,nan
1704978954028,nan,nan
1704978954043,nan,nan
1704978954060,nan,nan
1704978954078,nan,nan
1704978954093,nan,nan
1704978954110,nan,nan
1704978954127,nan,nan
1704978954142,nan,nan
1704978954160,nan,nan
1704978954174,nan,nan
1704978954191,nan,nan
1704978954206,nan,nan
1704978954223,nan,nan
1704978954240,nan,nan
1704978954255,nan,nan
1704978954273,nan,nan
1704978954287,nan,nan
1704978954308,nan,nan
1704978954320,nan,nan
1704978954338,nan,nan
1704978954353,nan,nan
1704978954370,nan,nan
1704978954385,nan,nan
1704978954405,nan,nan
1704978954420,nan,nan
1704978954434,nan,nan
1704978954452,nan,nan
1704978954470,nan,nan
1704978954482,nan,nan
1704978954500,nan,nan
1704978954515,nan,nan
1704978954533,nan,nan
1704978954550,nan,nan
1704978954565,nan,nan
1704978954579,nan,nan
1704978954597,nan,nan
1704978954614,nan,nan
1704978954626,nan,nan
1704978954644,nan,nan
1704978954662,nan,nan
1704978954677,nan,nan
1704978954692,nan,nan
1704978954710,nan,nan
1704978954725,nan,nan
1704978954740,nan,nan
1704978954760,nan,nan
1704978954775,nan,nan
1704978954790,nan,nan
1704978954811,nan,nan
1704978954823,nan,nan
1704978954841,nan,nan
1704978954856,nan,nan
1704978954871,nan,nan
1704978954892,nan,nan
1704978954904,nan,nan
1704978954922,nan,nan
1704978954937,nan,nan
1704978954955,nan,nan
1704978954971,nan,nan
1704978954986,nan,nan
1704978955004,nan,nan
1704978955019,nan,nan
1704978955040,nan,nan
1704978955051,nan,nan
1704978955069,nan,nan
1704978955084,nan,nan
1704978955102,nan,nan
1704978955117,nan,nan
1704978955135,nan,nan
1704978955150,nan,nan
1704978955168,nan,nan
1704978955183,nan,nan
1704978955200,nan,nan
1704978955215,nan,nan
1704978955230,nan,nan
1704978955248,nan,nan
1704978955266,nan,nan
1704978955281,nan,nan
1704978955296,nan,nan
1704978955313,nan,nan
1704978955333,nan,nan
1704978955344,nan,nan
1704978955359,nan,nan
1704978955374,nan,nan
1704978955395,nan,nan
1704978955407,nan,nan
1704978955424,nan,nan
1704978955442,nan,nan
1704978955457,nan,nan
1704978955477,nan,nan
1704978955491,nan,nan
1704978955506,nan,nan
1704978955524,nan,nan
1704978955538,nan,nan
1704978955558,nan,nan
1704978955572,nan,nan
1704978955588,nan,nan
1704978955608,0.17302420985305236,0.7298029670170336
1704978955623,0.2875620978757707,0.7406484471091751
1704978955635,0.283134409295657,0.745703730080998
1704978955652,0.2827842590376481,0.7382886621750505
1704978955669,0.2632400462898714,0.7988325057833476
1704978955684,0.33057915480045086,0.6886258457574783
1704978955702,0.30503815295232545,0.6846613961090169
1704978955719,0.33525036395729846,0.6864713306448128
1704978955734,0.3268892266073639,0.7083349004542753
1704978955749,0.32825338532470066,0.7060204545634217
1704978955768,0.3302266343267061,0.7258553767413756
1704978955782,0.34653047964545064,0.6947578380024705
1704978955797,0.30813629171542084,0.6880634722485975
1704978955814,0.3383392609243783,0.6779151962541308
1704978955832,0.3302485197292875,0.6956022298227413
1704978955847,0.43284820812154684,0.5970271614024242
1704978955862,0.42153979176129736,0.6226066424761434
1704978955881,0.5934823732156116,0.4352511915208249
1704978955896,0.5867325769448769,0.4466301698027724
1704978955914,0.6877952386698188,0.2892483091223655
1704978955931,0.6599449854414191,0.33005137678116186
1704978955943,0.6889124088821227,0.30763239364992884
1704978955961,0.6719648142912296,0.33440173409740304
1704978955979,0.6723840954376524,0.3322710890587179
1704978955994,0.6681766293614583,0.3379734681379874
1704978956009,0.6971216855781152,0.3135213289821077
1704978956027,0.6433453452987278,0.42636178450487855
1704978956042,0.6874304921778178,0.30631751570498833
1704978956060,0.6647655193065438,0.3708254745629068
1704978956075,0.6827459449163394,0.32843613006672084
1704978956090,0.6752757052059609,0.3619070393566955
1704978956108,0.6135673865921966,0.3744506345781397
1704978956125,0.5847301612396855,0.44036376973720087
1704978956140,0.6085445649251269,0.37669789198643316
1704978956155,0.5983609488257021,0.41818588416829344
1704978956173,0.598775927544283,0.4156949419754529
1704978956188,0.599548464485645,0.39784460627019486
1704978956205,0.6000365067411897,0.40669136056712457
1704978956220,0.597823153459349,0.4011885588138668
1704978956235,0.5974245299038474,0.406678759250701
1704978956253,0.5985434125407764,0.41515973356183306
1704978956268,0.597270373957687,0.4098077915171145
1704978956285,0.5966919140096378,0.3980364182973801
1704978956300,0.5971185802443558,0.39467844380282685
1704978956317,0.5990889188855801,0.37978355846768425
1704978956334,0.6004631840666522,0.37369629038682567
1704978956349,0.6000262224115653,0.3726825829955317
1704978956367,0.5974949637020748,0.36731768324649694
1704978956382,0.5919401910953127,0.36973463692991454
1704978956397,0.5930583797097053,0.3725691038183431
1704978956415,0.5935693787923717,0.36467748161991675
1704978956433,0.5978702037154755,0.3728963350336783
1704978956448,0.6052488143392778,0.37805734805960994
1704978956463,0.606784749048479,0.38565160004647686
1704978956478,0.6110629040836539,0.401728395585343
1704978956495,0.6096551977727452,0.4035691465207322
1704978956513,0.6076716361302575,0.39974687631463857
1704978956527,0.6093171459017431,0.39855460175381147
1704978956545,0.6071649519617326,0.3873214560576621
1704978956560,0.608631121544761,0.38761532982283176
1704978956578,0.6048381571384596,0.3804667157504003
1704978956596,0.6049243925858242,0.38065987214747893
1704978956610,0.6082256258542623,0.3803633528830866
1704978956625,0.6083546266048988,0.3807584888099454
1704978956642,0.6124832182952901,0.38440124711295026
1704978956659,0.6037937352849624,0.38289732422072703
1704978956673,0.595593780787287,0.39076900487591343
1704978956691,0.5877673183780178,0.3983013049793243
1704978956705,0.5775461662221782,0.4174743031438058
1704978956723,0.5754215115027157,0.4204355079296683
1704978956741,0.5689069908482582,0.4268507932736538
1704978956756,0.5685366394544182,0.4183626028114218
1704978956771,0.5660282621197427,0.4053760168968419
1704978956789,0.5661085883864818,0.40196023341606457
1704978956807,0.5652661621848315,0.3855869551965474
1704978956819,0.5630209333795226,0.39008557709826963
1704978956838,0.5654296017110856,0.4010672773658458
1704978956852,0.5645908853717895,0.40419162610836096
1704978956869,0.565007716327089,0.4112029662809554
1704978956886,0.5655897241230171,0.41349896444553735
1704978956904,0.5624160525920996,0.40775436330784015
1704978956919,0.5613910162669044,0.4089294336214392
1704978956934,0.5614403165712037,0.4118126410971724
1704978956954,0.5597537549850845,0.4079026634315819
1704978956968,0.5642008015964189,0.4049908328686318
1704978956983,0.5655038151361784,0.4082258748829668
1704978956998,0.5650662467320671,0.40624108413488264
1704978957013,0.566557746251942,0.4081550750379044
1704978957031,0.5649173818217634,0.4212344402372586
1704978957049,0.565578681291594,0.423449750731188
1704978957063,0.5670126235818599,0.42955737872084154
1704978957078,0.5660437644492973,0.4316317625809118
1704978957096,0.5616203050310306,0.42352429473084924
1704978957114,0.5599327724123823,0.42502010589376904
1704978957129,0.5580917191590088,0.4189503319391574
1704978957144,0.5589682581059081,0.41782886649605305
1704978957162,0.5587136691405227,0.41284179010180916
1704978957179,0.5590028719493771,0.4018266754159403
1704978957196,0.5599183819917342,0.4117218433767602
1704978957211,0.5744627293149723,0.3964823827592805
1704978957226,0.5615767142104349,0.46884818644512977
1704978957243,0.5673690616952738,0.4312332944377034
1704978957264,0.5711120112755605,0.4150639829350124
1704978957275,0.5973266133253459,0.4065212927208124
1704978957289,0.5853188063702757,0.4192410074737089
1704978957307,0.5901911605279127,0.42465598218463924
1704978957325,0.5904893380026622,0.4282831832890038
1704978957340,0.5912538174283439,0.42162032658579934
1704978957358,0.5857917438583448,0.40583068387095755
1704978957372,0.5872623318454043,0.40284813959697346
1704978957387,0.588984557506317,0.3992957260049144
1704978957408,0.5874226056097892,0.4034486961646763
