timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704978956673,0,3,0.0,3.771917
1704978956691,0,3,0.0,3.793734
1704978956705,0,3,0.0,3.78241
1704978956723,0,3,0.0,3.788461
1704978956741,0,3,0.0,3.81962
1704978956756,0,3,0.0,3.797406
1704978956771,0,3,0.0,3.814553
1704978956789,0,3,0.0,3.811922
1704978956807,0,3,0.0,3.827426
1704978956819,0,3,0.0,3.84018
1704978956838,0,3,0.0,3.810296
1704978956852,0,3,0.0,3.810877
1704978956869,0,3,0.0,3.800794
1704978956886,0,3,0.0,3.804517
1704978956904,0,3,0.0,3.839465
1704978956919,0,3,0.0,3.831265
1704978956934,0,3,0.0,3.803813
1704978956954,0,3,0.0,3.800015
1704978956968,0,3,0.0,3.779638
1704978956983,0,3,0.0,3.777861
1704978956998,0,3,0.0,3.82001
1704978957013,0,3,0.0,3.828997
1704978957031,0,3,0.0,3.840054
1704978957049,0,3,0.0,3.837301
1704978957063,0,3,0.0,3.798078
1704978957078,0,3,0.0,3.799001
1704978957096,0,3,0.0,3.811512
1704978957114,0,3,0.0,3.827332
1704978957129,0,3,0.0,3.842292
1704978957144,0,3,0.0,3.843385
1704978957162,0,3,0.0,3.854136
1704978957179,0,3,0.0,3.858406
1704978957196,0,3,0.0,3.862155
1704978957211,0,3,0.0,3.881392
1704978957226,0,3,0.0,3.885217
1704978957243,0,3,0.0,3.874513
1704978957264,0,3,0.0,3.909607
1704978957275,0,3,0.0,3.934464
1704978957289,0,3,0.0,3.914509
1704978957307,0,3,0.0,3.894262
1704978957325,0,3,0.0,3.899427
1704978957340,0,3,0.0,3.920929
1704978957358,0,3,0.0,3.954377
1704978957372,0,3,0.0,3.984644
1704978957387,0,3,0.0,3.996558
1704978957408,0,3,0.0,4.002276
1704978957420,0,3,0.0,3.964581
1704978957438,0,3,0.0,3.966069
1704978957453,0,3,0.0,3.95861
1704978957471,0,3,0.0,3.95908
1704978957486,0,3,0.0,3.989241
1704978957504,0,3,0.0,3.998391
1704978957519,0,3,0.0,3.996751
1704978957533,0,3,0.0,4.007728
1704978957551,0,3,0.0,3.986749
1704978957566,0,3,0.0,3.980794
1704978957583,0,3,0.0,3.995799
1704978957598,0,3,0.0,3.998199
1704978957616,0,3,0.0,4.010675
1704978957631,0,3,0.0,4.000326
1704978957649,0,3,0.0,3.972904
1704978957664,0,3,0.0,3.964021
1704978957679,0,3,0.0,3.962322
1704978957697,0,3,0.0,3.973764
1704978957712,0,3,0.0,3.992366
1704978957729,0,3,0.0,3.973706
1704978957745,0,3,0.0,3.954081
1704978957763,0,3,0.0,3.94003
1704978957778,0,3,0.0,3.933427
1704978957792,0,3,0.0,3.966477
1704978957812,0,3,0.0,3.979804
1704978957826,0,0,0.0,0.0
1704978957839,0,0,0.0,0.0
1704978957856,0,0,0.0,0.0
1704978957873,0,0,0.0,0.0
1704978957890,0,0,0.0,0.0
1704978957907,0,0,0.0,0.0
1704978957922,0,0,0.0,0.0
1704978957937,0,0,0.0,0.0
1704978957954,0,0,0.0,0.0
1704978957975,0,0,0.0,0.0
1704978957985,0,0,0.0,0.0
1704978958003,0,0,0.0,0.0
1704978958018,0,0,0.0,0.0
1704978958035,0,0,0.0,0.0
1704978958053,0,0,0.0,0.0
1704978958068,0,0,0.0,0.0
1704978958083,0,0,0.0,0.0
1704978958101,0,0,0.0,0.0
1704978958119,0,0,0.0,0.0
1704978958131,0,0,0.0,0.0
1704978958148,0,0,0.0,0.0
1704978958169,0,0,0.0,0.0
1704978958189,0,0,0.0,0.0
1704978958198,0,0,0.0,0.0
1704978958215,0,0,0.0,0.0
1704978958230,0,0,0.0,0.0
1704978958248,0,0,0.0,0.0
1704978958262,0,0,0.0,0.0
1704978958277,0,0,0.0,0.0
1704978958295,0,0,0.0,0.0
1704978958310,0,0,0.0,0.0
1704978958330,0,0,0.0,0.0
1704978958345,0,0,0.0,0.0
1704978958360,0,0,0.0,0.0
1704978958378,0,0,0.0,0.0
1704978958392,0,0,0.0,0.0
1704978958409,0,0,0.0,0.0
1704978958424,0,0,0.0,0.0
1704978958442,0,0,0.0,0.0
1704978958457,0,0,0.0,0.0
1704978958475,0,0,0.0,0.0
1704978958489,0,0,0.0,0.0
1704978958507,0,0,0.0,0.0
1704978958525,0,0,0.0,0.0
1704978958540,0,0,0.0,0.0
1704978958554,0,0,0.0,0.0
1704978958572,0,0,0.0,0.0
1704978958587,0,0,0.0,0.0
1704978958603,0,0,0.0,0.0
1704978958622,0,0,0.0,0.0
1704978958637,0,0,0.0,0.0
1704978958654,0,0,0.0,0.0
1704978958669,0,0,0.0,0.0
1704978958687,0,0,0.0,0.0
1704978958702,0,0,0.0,0.0
1704978958716,0,0,0.0,0.0
1704978958733,0,0,0.0,0.0
1704978958748,0,0,0.0,0.0
1704978958766,0,0,0.0,0.0
1704978958783,0,0,0.0,0.0
1704978958798,0,0,0.0,0.0
1704978958816,0,0,0.0,0.0
1704978958831,0,0,0.0,0.0
1704978958849,0,0,0.0,0.0
1704978958866,0,0,0.0,0.0
1704978958881,0,0,0.0,0.0
1704978958896,0,0,0.0,0.0
1704978958914,0,0,0.0,0.0
1704978958932,0,0,0.0,0.0
1704978958946,0,0,0.0,0.0
1704978958963,0,0,0.0,0.0
1704978958978,0,0,0.0,0.0
1704978959001,0,0,0.0,0.0
1704978959010,0,0,0.0,0.0
1704978959027,0,0,0.0,0.0
1704978959042,0,0,0.0,0.0
1704978959061,0,0,0.0,0.0
1704978959076,0,0,0.0,0.0
1704978959094,0,0,0.0,0.0
1704978959109,0,0,0.0,0.0
1704978959124,0,0,0.0,0.0
1704978959145,0,0,0.0,0.0
1704978959157,0,0,0.0,0.0
1704978959178,0,3,0.0,3.291918
1704978959189,0,3,0.0,3.299335
1704978959207,0,3,0.0,3.599413
1704978959222,0,3,0.0,3.691276
1704978959236,0,3,0.0,3.800228
1704978959257,0,3,0.0,3.93369
1704978959271,0,3,0.0,3.96002
1704978959289,0,3,0.0,3.994888
1704978959303,0,3,0.0,3.959651
1704978959320,0,3,0.0,4.018632
1704978959335,0,3,0.0,4.027576
1704978959353,0,3,0.0,4.023319
1704978959370,0,3,0.0,4.049866
1704978959385,0,3,0.0,4.053958
1704978959403,0,3,0.0,3.99362
1704978959418,0,3,0.0,4.011082
1704978959433,0,3,0.0,3.989351
1704978959451,0,3,0.0,4.002993
1704978959466,0,3,0.0,4.058424
1704978959481,0,3,0.0,4.097309
1704978959495,0,3,0.0,4.113783
1704978959512,0,0,0.0,0.0
1704978959529,0,0,0.0,0.0
1704978959544,0,0,0.0,0.0
1704978959561,0,0,0.0,0.0
1704978959575,0,0,0.0,0.0
1704978959599,0,0,0.0,0.0
1704978959611,0,0,0.0,0.0
1704978959626,0,0,0.0,0.0
1704978959641,0,0,0.0,0.0
1704978959659,0,0,0.0,0.0
1704978959679,0,3,0.0,4.153536
1704978959693,0,3,0.0,4.023429
1704978959708,0,3,0.0,4.017898
1704978959723,0,3,0.0,3.985434
1704978959741,0,3,0.0,4.062598
1704978959758,0,3,0.0,4.041564
1704978959773,0,3,0.0,4.037424
1704978959788,0,3,0.0,4.044926
1704978959808,0,3,0.0,4.019215
1704978959823,0,3,0.0,3.999284
1704978959838,0,3,0.0,3.992508
1704978959856,0,3,0.0,3.988872
1704978959871,0,3,0.0,3.996717
1704978959888,0,3,0.0,3.993336
1704978959906,0,3,0.0,3.990516
1704978959920,0,3,0.0,3.984266
1704978959935,0,3,0.0,3.976304
1704978959952,0,3,0.0,3.935705
1704978959970,0,3,0.0,3.936171
1704978959985,0,3,0.0,3.930244
1704978960000,0,3,0.0,3.950855
1704978960020,0,3,0.0,3.975462
1704978960031,0,3,0.0,4.01316
1704978960052,0,3,0.0,4.05625
1704978960064,0,3,0.0,4.056855
1704978960082,0,3,0.0,4.035401
1704978960097,0,3,0.0,4.013602
1704978960117,0,3,0.0,4.001061
1704978960131,0,3,0.0,4.006229
1704978960146,0,3,0.0,4.036914
1704978960161,0,3,0.0,4.027837
1704978960178,0,3,0.0,4.038938
1704978960196,0,3,0.0,4.021824
1704978960210,0,3,0.0,4.032389
1704978960228,0,3,0.0,4.024521
1704978960243,0,3,0.0,3.991527
1704978960261,0,3,0.0,3.98346
1704978960279,0,3,0.0,3.975386
1704978960293,0,3,0.0,3.981676
1704978960308,0,3,0.0,3.994207
1704978960326,0,3,0.0,3.979452
1704978960343,0,3,0.0,3.965079
1704978960358,0,3,0.0,3.959103
1704978960373,0,3,0.0,3.961062
1704978960390,0,3,0.0,3.955375
1704978960406,0,3,0.0,3.921969
1704978960423,0,3,0.0,3.9001
1704978960437,0,3,0.0,3.880492
1704978960455,0,3,0.0,3.867455
1704978960473,0,3,0.0,3.847242
1704978960487,0,3,0.0,3.824687
1704978960503,0,3,0.0,3.815597
1704978960518,0,3,0.0,3.797485
1704978960535,0,3,0.0,3.817639
1704978960550,0,3,0.0,3.802637
1704978960568,0,3,0.0,3.788342
1704978960586,0,3,0.0,3.767608
1704978960601,0,3,0.0,3.744211
1704978960616,0,3,0.0,3.729153
1704978960634,0,3,0.0,3.711417
1704978960651,0,3,0.0,3.704181
1704978960665,0,3,0.0,3.705018
1704978960683,0,3,0.0,3.699461
1704978960698,0,3,0.0,3.709039
1704978960716,0,3,0.0,3.712074
1704978960731,0,3,0.0,3.698692
1704978960746,0,3,0.0,3.712106
1704978960764,0,3,0.0,3.704056
1704978960782,0,3,0.0,3.718032
1704978960794,0,3,0.0,3.737915
1704978960812,0,3,0.0,3.74316
1704978960829,0,3,0.0,3.745798
1704978960846,0,3,0.0,3.740648
1704978960860,0,3,0.0,3.741383
1704978960878,0,3,0.0,3.750294
1704978960893,0,3,0.0,3.760749
1704978960911,0,3,0.0,3.736326
1704978960929,0,3,0.0,3.759224
1704978960941,0,3,0.0,3.774551
1704978960956,0,3,0.0,3.806961
1704978960974,0,3,0.0,3.823275
1704978960991,0,3,0.0,3.814612
1704978961006,0,3,0.0,3.831059
1704978961024,0,3,0.0,3.832608
1704978961039,0,3,0.0,3.820728
1704978961054,0,3,0.0,3.814541
1704978961072,0,3,0.0,3.830025
1704978961090,0,3,0.0,3.806571
1704978961102,0,3,0.0,3.836753
1704978961120,0,0,0.0,0.0
1704978961135,0,0,0.0,0.0
1704978961150,0,0,0.0,0.0
1704978961167,0,0,0.0,0.0
1704978961184,0,0,0.0,0.0
1704978961199,0,0,0.0,0.0
1704978961214,0,0,0.0,0.0
1704978961231,0,0,0.0,0.0
1704978961247,0,0,0.0,0.0
1704978961265,0,0,0.0,0.0
1704978961282,0,0,0.0,0.0
1704978961297,0,0,0.0,0.0
1704978961312,0,0,0.0,0.0
1704978961329,0,0,0.0,0.0
1704978961346,0,0,0.0,0.0
1704978961364,0,0,0.0,0.0
1704978961376,0,0,0.0,0.0
1704978961394,0,0,0.0,0.0
1704978961411,0,0,0.0,0.0
1704978961426,0,0,0.0,0.0
1704978961444,0,0,0.0,0.0
1704978961457,0,0,0.0,0.0
1704978961475,0,0,0.0,0.0
1704978961496,0,0,0.0,0.0
1704978961508,0,0,0.0,0.0
1704978961523,0,0,0.0,0.0
1704978961540,0,0,0.0,0.0
1704978961555,0,0,0.0,0.0
1704978961573,0,0,0.0,0.0
1704978961591,0,0,0.0,0.0
1704978961605,0,0,0.0,0.0
1704978961620,0,0,0.0,0.0
1704978961641,0,0,0.0,0.0
1704978961653,0,0,0.0,0.0
1704978961670,0,0,0.0,0.0
1704978961687,0,0,0.0,0.0
1704978961705,0,0,0.0,0.0
1704978961720,0,0,0.0,0.0
1704978961734,0,0,0.0,0.0
1704978961751,0,0,0.0,0.0
1704978961766,0,0,0.0,0.0
1704978961784,0,0,0.0,0.0
1704978961799,0,0,0.0,0.0
1704978961816,0,0,0.0,0.0
1704978961834,0,0,0.0,0.0
1704978961849,0,0,0.0,0.0
1704978961867,0,0,0.0,0.0
1704978961881,0,0,0.0,0.0
1704978961899,0,0,0.0,0.0
1704978961913,0,0,0.0,0.0
1704978961931,0,0,0.0,0.0
1704978961948,0,0,0.0,0.0
1704978961961,0,0,0.0,0.0
1704978961978,0,0,0.0,0.0
1704978961993,0,0,0.0,0.0
1704978962011,0,0,0.0,0.0
1704978962026,0,0,0.0,0.0
1704978962043,0,0,0.0,0.0
1704978962057,0,0,0.0,0.0
1704978962081,0,0,0.0,0.0
1704978962090,0,0,0.0,0.0
1704978962108,0,0,0.0,0.0
1704978962126,0,0,0.0,0.0
1704978962141,0,0,0.0,0.0
1704978962159,0,0,0.0,0.0
1704978962174,0,0,0.0,0.0
1704978962191,0,0,0.0,0.0
1704978962209,0,0,0.0,0.0
1704978962224,0,0,0.0,0.0
1704978962240,0,0,0.0,0.0
1704978962255,0,0,0.0,0.0
1704978962273,0,0,0.0,0.0
1704978962287,0,0,0.0,0.0
1704978962308,0,0,0.0,0.0
1704978962320,0,0,0.0,0.0
1704978962338,0,0,0.0,0.0
1704978962352,0,0,0.0,0.0
1704978962370,0,0,0.0,0.0
1704978962385,0,0,0.0,0.0
1704978962403,0,0,0.0,0.0
1704978962416,0,0,0.0,0.0
1704978962436,0,0,0.0,0.0
1704978962451,0,0,0.0,0.0
1704978962468,0,0,0.0,0.0
1704978962482,0,0,0.0,0.0
1704978962500,0,0,0.0,0.0
1704978962518,0,0,0.0,0.0
1704978962530,0,0,0.0,0.0
1704978962551,0,0,0.0,0.0
1704978962566,0,0,0.0,0.0
1704978962581,0,0,0.0,0.0
1704978962596,0,0,0.0,0.0
1704978962614,0,0,0.0,0.0
1704978962629,0,0,0.0,0.0
1704978962647,0,0,0.0,0.0
1704978962662,0,0,0.0,0.0
1704978962677,0,0,0.0,0.0
1704978962694,0,0,0.0,0.0
1704978962714,0,0,0.0,0.0
1704978962728,0,0,0.0,0.0
1704978962742,0,0,0.0,0.0
1704978962760,0,0,0.0,0.0
1704978962775,0,0,0.0,0.0
1704978962793,3,0,3.990351,0.0
1704978962805,3,0,4.045189,0.0
1704978962822,3,0,4.059673,0.0
1704978962840,3,0,4.045073,0.0
1704978962856,3,0,4.03253,0.0
1704978962871,3,0,4.032513,0.0
1704978962889,3,0,4.002114,0.0
1704978962904,3,0,4.013113,0.0
1704978962922,3,0,4.012169,0.0
1704978962937,3,0,4.015733,0.0
1704978962954,3,0,4.016596,0.0
1704978962968,3,0,4.043703,0.0
1704978962986,3,0,4.055024,0.0
1704978963001,3,0,4.024797,0.0
1704978963019,3,0,4.004241,0.0
1704978963034,3,0,3.98349,0.0
1704978963049,3,0,3.987535,0.0
1704978963067,3,0,3.986309,0.0
1704978963082,3,0,3.984358,0.0
1704978963097,3,0,3.970408,0.0
1704978963115,3,0,3.968548,0.0
1704978963132,3,0,3.988262,0.0
1704978963148,3,0,3.994063,0.0
1704978963163,3,0,4.026955,0.0
1704978963181,3,0,4.042214,0.0
1704978963196,3,0,4.018342,0.0
1704978963214,3,0,4.007498,0.0
1704978963229,3,0,4.001384,0.0
1704978963244,3,0,3.968361,0.0
1704978963262,3,0,3.990295,0.0
1704978963280,3,0,3.977041,0.0
1704978963292,3,0,3.974699,0.0
1704978963312,3,0,3.959927,0.0
1704978963327,3,0,3.920755,0.0
1704978963345,3,0,3.945729,0.0
1704978963357,3,0,3.923798,0.0
1704978963375,3,0,3.930176,0.0
1704978963392,3,0,3.904191,0.0
1704978963407,3,0,3.891683,0.0
1704978963427,3,0,3.865479,0.0
1704978963441,3,0,3.855314,0.0
1704978963456,3,0,3.887571,0.0
1704978963474,3,0,3.884624,0.0
1704978963489,3,0,3.879385,0.0
1704978963506,3,0,3.868027,0.0
1704978963520,3,0,3.846372,0.0
1704978963536,3,0,3.833058,0.0
1704978963553,3,0,3.828498,0.0
1704978963569,3,0,3.829535,0.0
1704978963587,3,0,3.832318,0.0
1704978963601,3,0,3.831342,0.0
1704978963618,3,0,3.833697,0.0
1704978963635,3,0,3.819944,0.0
1704978963651,3,0,3.799574,0.0
1704978963668,3,0,3.788691,0.0
1704978963683,3,0,3.793799,0.0
1704978963698,3,0,3.779019,0.0
1704978963716,3,0,3.769328,0.0
1704978963733,3,0,3.776801,0.0
1704978963748,3,0,3.783584,0.0
1704978963766,3,0,3.799979,0.0
1704978963781,3,0,3.843242,0.0
1704978963799,3,0,3.853776,0.0
1704978963814,3,0,3.855864,0.0
1704978963828,3,0,3.865602,0.0
1704978963848,3,0,3.840282,0.0
1704978963862,3,0,3.848107,0.0
1704978963877,3,0,3.849639,0.0
1704978963895,3,0,3.85919,0.0
1704978963909,3,0,3.87811,0.0
1704978963930,3,0,3.866318,0.0
1704978963942,3,0,3.838398,0.0
1704978963957,3,0,3.851849,0.0
1704978963975,3,0,3.876418,0.0
1704978963990,3,0,3.89472,0.0
1704978964007,3,0,3.914773,0.0
1704978964025,3,0,3.922386,0.0
1704978964040,3,0,3.90155,0.0
1704978964057,3,0,3.904027,0.0
1704978964072,3,0,3.901858,0.0
1704978964090,3,0,3.917472,0.0
1704978964105,3,0,3.934734,0.0
1704978964120,3,0,3.959846,0.0
1704978964137,3,0,3.99966,0.0
1704978964155,3,0,4.001526,0.0
1704978964170,3,0,4.002451,0.0
1704978964188,3,0,3.982634,0.0
1704978964203,3,0,3.969692,0.0
1704978964221,3,0,3.968969,0.0
1704978964236,3,0,3.972475,0.0
1704978964251,3,0,3.986629,0.0
1704978964269,3,0,3.98904,0.0
1704978964283,3,0,3.974901,0.0
1704978964300,3,0,3.97638,0.0
1704978964317,3,0,3.983183,0.0
1704978964331,3,0,3.933,0.0
1704978964351,3,0,3.971376,0.0
1704978964368,3,0,3.924886,0.0
1704978964380,3,0,3.916792,0.0
1704978964398,0,0,0.0,0.0
1704978964414,0,0,0.0,0.0
1704978964428,0,0,0.0,0.0
1704978964447,0,0,0.0,0.0
1704978964462,0,0,0.0,0.0
1704978964478,0,0,0.0,0.0
1704978964493,0,0,0.0,0.0
1704978964514,0,0,0.0,0.0
1704978964523,0,0,0.0,0.0
1704978964541,0,0,0.0,0.0
1704978964559,3,0,3.858882,0.0
1704978964574,0,0,0.0,0.0
1704978964589,0,0,0.0,0.0
1704978964607,0,0,0.0,0.0
1704978964625,0,0,0.0,0.0
1704978964640,0,0,0.0,0.0
1704978964658,0,0,0.0,0.0
1704978964670,0,0,0.0,0.0
1704978964688,0,0,0.0,0.0
1704978964702,0,0,0.0,0.0
1704978964718,0,0,0.0,0.0
1704978964737,0,0,0.0,0.0
1704978964752,0,0,0.0,0.0
1704978964767,0,0,0.0,0.0
1704978964785,0,0,0.0,0.0
1704978964800,0,0,0.0,0.0
1704978964818,0,0,0.0,0.0
1704978964833,0,0,0.0,0.0
1704978964850,0,0,0.0,0.0
1704978964865,0,0,0.0,0.0
1704978964883,0,0,0.0,0.0
1704978964897,0,0,0.0,0.0
1704978964915,0,0,0.0,0.0
1704978964930,0,0,0.0,0.0
1704978964947,0,0,0.0,0.0
1704978964968,0,0,0.0,0.0
1704978964979,0,0,0.0,0.0
1704978964994,0,0,0.0,0.0
1704978965015,0,0,0.0,0.0
1704978965029,0,0,0.0,0.0
1704978965044,0,0,0.0,0.0
1704978965062,0,0,0.0,0.0
1704978965076,0,0,0.0,0.0
1704978965099,0,0,0.0,0.0
1704978965110,0,0,0.0,0.0
1704978965125,0,0,0.0,0.0
1704978965140,0,0,0.0,0.0
1704978965157,0,0,0.0,0.0
1704978965176,0,0,0.0,0.0
1704978965191,0,0,0.0,0.0
1704978965209,0,0,0.0,0.0
1704978965224,0,0,0.0,0.0
1704978965241,0,0,0.0,0.0
1704978965259,0,0,0.0,0.0
1704978965270,0,0,0.0,0.0
1704978965287,0,0,0.0,0.0
1704978965305,0,0,0.0,0.0
1704978965324,0,0,0.0,0.0
1704978965338,0,0,0.0,0.0
1704978965356,0,0,0.0,0.0
1704978965371,0,0,0.0,0.0
1704978965386,0,0,0.0,0.0
1704978965400,0,0,0.0,0.0
1704978965418,0,0,0.0,0.0
1704978965432,0,0,0.0,0.0
1704978965452,0,0,0.0,0.0
1704978965467,0,0,0.0,0.0
1704978965482,0,0,0.0,0.0
1704978965500,0,0,0.0,0.0
1704978965518,0,0,0.0,0.0
1704978965533,0,0,0.0,0.0
1704978965548,0,0,0.0,0.0
1704978965563,0,0,0.0,0.0
1704978965580,0,0,0.0,0.0
1704978965597,0,0,0.0,0.0
1704978965618,0,0,0.0,0.0
1704978965630,0,0,0.0,0.0
1704978965647,0,0,0.0,0.0
1704978965662,0,0,0.0,0.0
1704978965680,0,0,0.0,0.0
1704978965698,0,0,0.0,0.0
1704978965713,0,0,0.0,0.0
1704978965728,0,0,0.0,0.0
1704978965746,0,0,0.0,0.0
1704978965761,0,0,0.0,0.0
1704978965778,0,0,0.0,0.0
1704978965793,0,0,0.0,0.0
1704978965811,0,0,0.0,0.0
1704978965826,0,0,0.0,0.0
1704978965844,0,0,0.0,0.0
1704978965859,0,0,0.0,0.0
1704978965874,0,0,0.0,0.0
1704978965889,0,0,0.0,0.0
1704978965907,0,0,0.0,0.0
1704978965925,0,0,0.0,0.0
1704978965940,0,0,0.0,0.0
1704978965955,0,0,0.0,0.0
1704978965972,0,0,0.0,0.0
1704978965987,0,0,0.0,0.0
1704978966008,0,0,0.0,0.0
1704978966017,0,0,0.0,0.0
1704978966035,0,0,0.0,0.0
1704978966053,0,0,0.0,0.0
1704978966068,0,0,0.0,0.0
1704978966083,0,0,0.0,0.0
1704978966101,0,0,0.0,0.0
1704978966119,0,0,0.0,0.0
1704978966134,0,0,0.0,0.0
1704978966149,0,0,0.0,0.0
1704978966166,0,0,0.0,0.0
1704978966182,0,0,0.0,0.0
1704978966199,0,0,0.0,0.0
1704978966217,0,0,0.0,0.0
1704978966232,0,0,0.0,0.0
1704978966247,0,0,0.0,0.0
1704978966265,0,0,0.0,0.0
1704978966280,0,0,0.0,0.0
1704978966294,0,0,0.0,0.0
1704978966312,0,0,0.0,0.0
1704978966330,0,0,0.0,0.0
1704978966345,0,0,0.0,0.0
1704978966360,0,0,0.0,0.0
1704978966378,0,0,0.0,0.0
1704978966393,0,0,0.0,0.0
1704978966411,0,0,0.0,0.0
1704978966426,0,0,0.0,0.0
1704978966441,0,0,0.0,0.0
1704978966459,0,0,0.0,0.0
1704978966474,0,0,0.0,0.0
1704978966492,0,0,0.0,0.0
1704978966507,0,0,0.0,0.0
1704978966528,3,0,3.773618,0.0
1704978966540,3,0,3.80791,0.0
1704978966555,3,0,3.817922,0.0
1704978966573,3,0,3.848083,0.0
1704978966588,3,0,3.912256,0.0
1704978966603,3,0,3.909359,0.0
1704978966622,3,0,3.917139,0.0
1704978966637,3,0,3.918707,0.0
1704978966651,3,0,3.916522,0.0
1704978966668,3,0,3.933463,0.0
1704978966686,3,0,3.938767,0.0
1704978966704,3,0,3.946405,0.0
1704978966716,3,0,3.963791,0.0
1704978966734,3,0,3.959993,0.0
1704978966748,3,0,3.975646,0.0
1704978966765,3,0,3.973512,0.0
1704978966786,3,0,3.961242,0.0
1704978966798,3,0,3.94444,0.0
1704978966816,3,0,3.91891,0.0
1704978966831,3,0,3.91149,0.0
1704978966851,3,0,3.909886,0.0
1704978966862,3,0,3.912844,0.0
1704978966880,3,0,3.90731,0.0
1704978966897,3,0,3.912847,0.0
1704978966912,3,0,3.919545,0.0
1704978966929,3,0,3.926218,0.0
1704978966944,3,0,3.926456,0.0
1704978966962,3,0,3.893899,0.0
1704978966977,3,0,3.869706,0.0
1704978966998,3,0,3.849725,0.0
1704978967009,3,0,3.890202,0.0
1704978967024,3,0,3.904303,0.0
1704978967043,3,0,3.852229,0.0
1704978967057,3,0,3.829483,0.0
1704978967075,3,0,3.809945,0.0
1704978967090,3,0,3.805684,0.0
1704978967108,3,0,3.797626,0.0
1704978967129,3,0,3.783164,0.0
1704978967140,3,0,3.856032,0.0
1704978967155,0,0,0.0,0.0
1704978967170,0,0,0.0,0.0
1704978967187,0,0,0.0,0.0
1704978967202,0,0,0.0,0.0
1704978967217,0,0,0.0,0.0
1704978967233,0,0,0.0,0.0
1704978967251,0,0,0.0,0.0
1704978967269,0,0,0.0,0.0
1704978967281,0,0,0.0,0.0
1704978967299,0,0,0.0,0.0
1704978967314,0,0,0.0,0.0
1704978967334,0,0,0.0,0.0
1704978967349,0,0,0.0,0.0
1704978967364,0,0,0.0,0.0
1704978967381,0,0,0.0,0.0
1704978967398,0,0,0.0,0.0
1704978967418,0,0,0.0,0.0
1704978967430,0,0,0.0,0.0
1704978967445,0,0,0.0,0.0
1704978967463,0,0,0.0,0.0
1704978967480,0,0,0.0,0.0
1704978967494,0,0,0.0,0.0
1704978967514,0,0,0.0,0.0
1704978967526,0,0,0.0,0.0
1704978967544,0,0,0.0,0.0
1704978967559,0,0,0.0,0.0
1704978967577,0,0,0.0,0.0
1704978967592,0,0,0.0,0.0
1704978967609,0,0,0.0,0.0
1704978967623,0,0,0.0,0.0
1704978967641,0,0,0.0,0.0
1704978967656,0,0,0.0,0.0
1704978967673,0,0,0.0,0.0
1704978967687,0,0,0.0,0.0
1704978967705,0,0,0.0,0.0
1704978967720,0,0,0.0,0.0
1704978967738,0,0,0.0,0.0
1704978967756,0,0,0.0,0.0
1704978967771,0,0,0.0,0.0
1704978967786,0,0,0.0,0.0
1704978967804,0,0,0.0,0.0
1704978967818,0,0,0.0,0.0
1704978967836,0,0,0.0,0.0
1704978967851,0,0,0.0,0.0
1704978967868,0,0,0.0,0.0
1704978967882,0,0,0.0,0.0
1704978967899,0,0,0.0,0.0
1704978967919,0,0,0.0,0.0
1704978967934,0,0,0.0,0.0
1704978967948,0,0,0.0,0.0
1704978967966,0,0,0.0,0.0
1704978967983,0,0,0.0,0.0
1704978967996,0,0,0.0,0.0
1704978968014,0,0,0.0,0.0
1704978968029,0,0,0.0,0.0
1704978968047,0,0,0.0,0.0
1704978968064,0,0,0.0,0.0
1704978968078,0,0,0.0,0.0
1704978968096,0,0,0.0,0.0
1704978968111,0,0,0.0,0.0
1704978968128,0,0,0.0,0.0
1704978968143,0,0,0.0,0.0
1704978968161,0,0,0.0,0.0
1704978968176,0,0,0.0,0.0
1704978968194,0,0,0.0,0.0
1704978968211,0,0,0.0,0.0
1704978968226,0,0,0.0,0.0
1704978968243,0,0,0.0,0.0
1704978968261,0,0,0.0,0.0
1704978968276,0,0,0.0,0.0
1704978968291,0,0,0.0,0.0
1704978968306,0,0,0.0,0.0
1704978968323,0,0,0.0,0.0
1704978968342,0,0,0.0,0.0
1704978968354,0,0,0.0,0.0
1704978968375,0,0,0.0,0.0
1704978968387,0,0,0.0,0.0
1704978968405,0,0,0.0,0.0
1704978968420,0,0,0.0,0.0
1704978968438,0,0,0.0,0.0
1704978968456,0,3,0.0,3.853207
1704978968470,0,3,0.0,3.92134
1704978968490,3,3,3.950878,3.843705
1704978968502,3,3,3.967349,3.825203
1704978968520,3,3,3.857753,3.827989
1704978968535,3,3,3.826958,3.861504
1704978968554,3,3,3.820231,3.83576
1704978968566,3,3,3.865597,3.81499
1704978968584,3,3,3.881222,3.834945
1704978968599,3,3,3.900743,3.844274
1704978968614,3,3,3.88672,3.85448
1704978968635,3,3,3.881066,3.874896
1704978968647,3,3,3.880986,3.867443
1704978968665,3,3,3.887801,3.892432
1704978968683,3,3,3.936056,3.881518
1704978968698,3,3,3.946514,3.899019
1704978968713,3,3,3.966467,3.90559
1704978968731,3,3,3.995511,3.914497
1704978968745,3,3,3.961833,3.914352
1704978968763,3,3,3.981521,3.921475
1704978968778,3,3,4.010437,3.931385
1704978968796,3,3,4.025084,3.9272
1704978968810,3,3,4.02691,3.969778
1704978968828,3,3,4.018135,3.981804
1704978968843,3,3,3.989363,4.021327
1704978968860,3,3,3.982291,4.041385
1704978968875,3,3,4.013673,4.029478
1704978968892,3,3,4.022441,4.016234
1704978968907,3,3,4.042561,4.042037
