timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706174634458,0,0,0.0,0.0
1706174634470,0,0,0.0,0.0
1706174634488,0,0,0.0,0.0
1706174634500,0,0,0.0,0.0
1706174634517,0,0,0.0,0.0
1706174634535,0,0,0.0,0.0
1706174634549,0,0,0.0,0.0
1706174634567,0,0,0.0,0.0
1706174634584,0,0,0.0,0.0
1706174634599,0,0,0.0,0.0
1706174634617,0,0,0.0,0.0
1706174634632,0,0,0.0,0.0
1706174634650,0,0,0.0,0.0
1706174634665,0,0,0.0,0.0
1706174634683,0,0,0.0,0.0
1706174634695,0,0,0.0,0.0
1706174634715,0,0,0.0,0.0
1706174634733,0,0,0.0,0.0
1706174634748,0,0,0.0,0.0
1706174634763,0,0,0.0,0.0
1706174634781,0,0,0.0,0.0
1706174634793,0,0,0.0,0.0
1706174634811,0,0,0.0,0.0
1706174634826,0,0,0.0,0.0
1706174634846,0,0,0.0,0.0
1706174634861,0,0,0.0,0.0
1706174634878,0,0,0.0,0.0
1706174634893,0,0,0.0,0.0
1706174634910,0,0,0.0,0.0
1706174634922,0,0,0.0,0.0
1706174634943,0,0,0.0,0.0
1706174634958,0,0,0.0,0.0
1706174634973,0,0,0.0,0.0
1706174634991,0,0,0.0,0.0
1706174635006,0,0,0.0,0.0
1706174635020,0,0,0.0,0.0
1706174635040,0,0,0.0,0.0
1706174635055,0,0,0.0,0.0
1706174635073,0,0,0.0,0.0
1706174635088,0,0,0.0,0.0
1706174635106,0,0,0.0,0.0
1706174635118,0,0,0.0,0.0
1706174635141,0,0,0.0,0.0
1706174635150,0,0,0.0,0.0
1706174635167,0,0,0.0,0.0
1706174635184,0,0,0.0,0.0
1706174635202,0,0,0.0,0.0
1706174635217,0,0,0.0,0.0
1706174635235,0,0,0.0,0.0
1706174635250,0,0,0.0,0.0
1706174635268,0,0,0.0,0.0
1706174635285,0,0,0.0,0.0
1706174635303,0,0,0.0,0.0
1706174635313,0,0,0.0,0.0
1706174635331,0,0,0.0,0.0
1706174635346,0,0,0.0,0.0
1706174635364,0,0,0.0,0.0
1706174635378,0,0,0.0,0.0
1706174635398,0,0,0.0,0.0
1706174635410,0,0,0.0,0.0
1706174635428,0,0,0.0,0.0
1706174635446,0,0,0.0,0.0
1706174635464,0,0,0.0,0.0
1706174635476,0,0,0.0,0.0
1706174635491,0,0,0.0,0.0
1706174635508,0,0,0.0,0.0
1706174635526,0,0,0.0,0.0
1706174635541,0,0,0.0,0.0
1706174635559,0,0,0.0,0.0
1706174635574,0,0,0.0,0.0
1706174635592,0,0,0.0,0.0
1706174635610,0,0,0.0,0.0
1706174635622,0,0,0.0,0.0
1706174635637,0,0,0.0,0.0
1706174635655,0,0,0.0,0.0
1706174635669,0,0,0.0,0.0
1706174635686,0,0,0.0,0.0
1706174635704,0,0,0.0,0.0
1706174635719,0,0,0.0,0.0
1706174635734,0,0,0.0,0.0
1706174635755,0,0,0.0,0.0
1706174635767,0,0,0.0,0.0
1706174635785,0,0,0.0,0.0
1706174635800,0,0,0.0,0.0
1706174635823,0,0,0.0,0.0
1706174635838,0,0,0.0,0.0
1706174635850,0,0,0.0,0.0
1706174635865,0,0,0.0,0.0
1706174635882,0,0,0.0,0.0
1706174635899,0,0,0.0,0.0
1706174635914,0,0,0.0,0.0
1706174635932,0,0,0.0,0.0
1706174635947,0,0,0.0,0.0
1706174635962,0,0,0.0,0.0
1706174635979,0,0,0.0,0.0
1706174635996,0,0,0.0,0.0
1706174636011,0,0,0.0,0.0
1706174636026,0,0,0.0,0.0
1706174636046,0,0,0.0,0.0
1706174636061,0,0,0.0,0.0
1706174636080,0,0,0.0,0.0
1706174636092,0,0,0.0,0.0
1706174636110,0,0,0.0,0.0
1706174636124,0,0,0.0,0.0
1706174636141,0,0,0.0,0.0
1706174636159,0,0,0.0,0.0
1706174636174,0,0,0.0,0.0
1706174636189,0,0,0.0,0.0
1706174636210,0,0,0.0,0.0
1706174636221,0,0,0.0,0.0
1706174636248,0,0,0.0,0.0
1706174636253,0,0,0.0,0.0
1706174636271,0,0,0.0,0.0
1706174636286,0,0,0.0,0.0
1706174636307,0,0,0.0,0.0
1706174636319,0,0,0.0,0.0
1706174636337,0,0,0.0,0.0
1706174636354,0,0,0.0,0.0
1706174636368,0,0,0.0,0.0
1706174636383,0,0,0.0,0.0
1706174636401,0,0,0.0,0.0
1706174636416,0,0,0.0,0.0
1706174636434,0,0,0.0,0.0
1706174636446,0,0,0.0,0.0
1706174636470,0,0,0.0,0.0
1706174636485,0,0,0.0,0.0
1706174636500,0,0,0.0,0.0
1706174636515,0,0,0.0,0.0
1706174636532,0,0,0.0,0.0
1706174636547,0,0,0.0,0.0
1706174636568,0,0,0.0,0.0
1706174636580,0,0,0.0,0.0
1706174636597,0,0,0.0,0.0
1706174636612,0,0,0.0,0.0
1706174636629,0,0,0.0,0.0
1706174636644,0,0,0.0,0.0
1706174636662,0,0,0.0,0.0
1706174636677,0,0,0.0,0.0
1706174636692,0,0,0.0,0.0
1706174636710,0,0,0.0,0.0
1706174636730,0,0,0.0,0.0
1706174636742,0,0,0.0,0.0
1706174636757,0,0,0.0,0.0
1706174636772,0,0,0.0,0.0
1706174636789,0,0,0.0,0.0
1706174636807,0,0,0.0,0.0
1706174636825,0,0,0.0,0.0
1706174636837,0,0,0.0,0.0
1706174636858,0,0,0.0,0.0
1706174636876,0,0,0.0,0.0
1706174636887,0,0,0.0,0.0
1706174636905,0,0,0.0,0.0
1706174636919,0,0,0.0,0.0
1706174636934,0,0,0.0,0.0
1706174636952,0,0,0.0,0.0
1706174636969,0,0,0.0,0.0
1706174636987,0,0,0.0,0.0
1706174637001,0,0,0.0,0.0
1706174637019,0,0,0.0,0.0
1706174637032,0,0,0.0,0.0
1706174637050,0,0,0.0,0.0
1706174637065,0,0,0.0,0.0
1706174637085,3,0,3.493629,0.0
1706174637100,3,0,3.470204,0.0
1706174637115,3,0,3.477919,0.0
1706174637133,3,0,3.468271,0.0
1706174637148,3,0,3.527051,0.0
1706174637163,3,0,3.592859,0.0
1706174637181,3,0,3.599595,0.0
1706174637196,3,0,3.595697,0.0
1706174637214,3,0,3.589474,0.0
1706174637230,3,0,3.612361,0.0
1706174637242,3,0,3.621,0.0
1706174637260,3,0,3.730887,0.0
1706174637275,0,0,0.0,0.0
1706174637290,0,0,0.0,0.0
1706174637305,0,0,0.0,0.0
1706174637326,0,0,0.0,0.0
1706174637341,0,0,0.0,0.0
1706174637355,0,0,0.0,0.0
1706174637370,0,0,0.0,0.0
1706174637388,0,0,0.0,0.0
1706174637403,0,0,0.0,0.0
1706174637421,0,0,0.0,0.0
1706174637436,0,0,0.0,0.0
1706174637454,0,0,0.0,0.0
1706174637469,0,0,0.0,0.0
1706174637487,0,0,0.0,0.0
1706174637502,0,0,0.0,0.0
1706174637516,0,0,0.0,0.0
1706174637533,0,0,0.0,0.0
1706174637548,0,0,0.0,0.0
1706174637566,0,0,0.0,0.0
1706174637583,0,0,0.0,0.0
1706174637600,0,0,0.0,0.0
1706174637615,0,0,0.0,0.0
1706174637630,0,0,0.0,0.0
1706174637648,0,0,0.0,0.0
1706174637663,0,0,0.0,0.0
1706174637681,0,0,0.0,0.0
1706174637696,0,0,0.0,0.0
1706174637711,0,0,0.0,0.0
1706174637731,0,0,0.0,0.0
1706174637746,0,0,0.0,0.0
1706174637761,0,0,0.0,0.0
1706174637779,0,0,0.0,0.0
1706174637799,0,0,0.0,0.0
1706174637808,0,0,0.0,0.0
1706174637826,0,0,0.0,0.0
1706174637841,0,0,0.0,0.0
1706174637859,0,0,0.0,0.0
1706174637874,0,0,0.0,0.0
1706174637891,0,0,0.0,0.0
1706174637906,0,0,0.0,0.0
1706174637924,0,0,0.0,0.0
1706174637939,0,0,0.0,0.0
1706174637957,0,0,0.0,0.0
1706174637972,0,0,0.0,0.0
1706174637987,0,0,0.0,0.0
1706174638005,0,0,0.0,0.0
1706174638021,0,0,0.0,0.0
1706174638039,0,0,0.0,0.0
1706174638053,0,0,0.0,0.0
1706174638069,0,0,0.0,0.0
1706174638084,0,0,0.0,0.0
1706174638105,0,0,0.0,0.0
1706174638117,0,0,0.0,0.0
1706174638134,0,0,0.0,0.0
1706174638149,0,0,0.0,0.0
1706174638167,0,0,0.0,0.0
1706174638184,0,0,0.0,0.0
1706174638199,0,0,0.0,0.0
1706174638214,0,0,0.0,0.0
1706174638232,0,0,0.0,0.0
1706174638250,0,0,0.0,0.0
1706174638264,0,0,0.0,0.0
1706174638282,0,0,0.0,0.0
1706174638297,0,0,0.0,0.0
1706174638315,0,0,0.0,0.0
1706174638333,0,0,0.0,0.0
1706174638347,0,0,0.0,0.0
1706174638364,0,0,0.0,0.0
1706174638381,0,0,0.0,0.0
1706174638399,0,0,0.0,0.0
1706174638414,0,0,0.0,0.0
1706174638428,0,0,0.0,0.0
1706174638446,0,0,0.0,0.0
1706174638461,0,0,0.0,0.0
1706174638481,0,0,0.0,0.0
1706174638493,0,0,0.0,0.0
1706174638511,0,0,0.0,0.0
1706174638526,0,0,0.0,0.0
1706174638543,0,0,0.0,0.0
1706174638558,0,0,0.0,0.0
1706174638573,0,0,0.0,0.0
1706174638588,0,0,0.0,0.0
1706174638609,0,0,0.0,0.0
1706174638621,0,0,0.0,0.0
1706174638639,0,0,0.0,0.0
1706174638657,0,0,0.0,0.0
1706174638672,0,0,0.0,0.0
1706174638687,0,0,0.0,0.0
1706174638705,0,0,0.0,0.0
1706174638720,0,0,0.0,0.0
1706174638737,0,0,0.0,0.0
1706174638755,0,0,0.0,0.0
1706174638770,0,0,0.0,0.0
1706174638785,0,0,0.0,0.0
1706174638803,0,0,0.0,0.0
1706174638818,0,0,0.0,0.0
1706174638836,0,0,0.0,0.0
1706174638848,0,0,0.0,0.0
1706174638868,0,0,0.0,0.0
1706174638883,0,0,0.0,0.0
1706174638901,0,0,0.0,0.0
1706174638915,0,0,0.0,0.0
1706174638931,0,0,0.0,0.0
1706174638948,0,0,0.0,0.0
1706174638966,0,0,0.0,0.0
1706174638981,0,0,0.0,0.0
1706174638999,0,0,0.0,0.0
1706174639011,0,0,0.0,0.0
1706174639029,0,0,0.0,0.0
1706174639042,0,0,0.0,0.0
1706174639069,0,0,0.0,0.0
1706174639075,0,0,0.0,0.0
1706174639095,0,0,0.0,0.0
1706174639113,0,0,0.0,0.0
1706174639127,0,0,0.0,0.0
1706174639142,0,0,0.0,0.0
1706174639159,0,0,0.0,0.0
1706174639174,0,0,0.0,0.0
1706174639190,0,0,0.0,0.0
1706174639208,0,0,0.0,0.0
1706174639225,0,0,0.0,0.0
1706174639240,0,0,0.0,0.0
1706174639258,0,0,0.0,0.0
1706174639273,0,0,0.0,0.0
1706174639293,0,0,0.0,0.0
1706174639302,0,0,0.0,0.0
1706174639320,0,0,0.0,0.0
1706174639335,0,0,0.0,0.0
1706174639356,0,0,0.0,0.0
1706174639371,0,0,0.0,0.0
1706174639386,0,0,0.0,0.0
1706174639401,0,0,0.0,0.0
1706174639418,0,0,0.0,0.0
1706174639436,0,0,0.0,0.0
1706174639451,0,0,0.0,0.0
1706174639466,0,0,0.0,0.0
1706174639484,0,0,0.0,0.0
1706174639499,0,0,0.0,0.0
1706174639520,0,0,0.0,0.0
1706174639532,0,0,0.0,0.0
1706174639547,0,0,0.0,0.0
1706174639562,0,0,0.0,0.0
1706174639585,0,0,0.0,0.0
1706174639594,0,0,0.0,0.0
1706174639612,0,0,0.0,0.0
1706174639627,0,0,0.0,0.0
1706174639647,0,0,0.0,0.0
1706174639662,0,0,0.0,0.0
1706174639680,0,0,0.0,0.0
1706174639692,0,0,0.0,0.0
1706174639712,0,0,0.0,0.0
1706174639730,0,0,0.0,0.0
1706174639746,0,0,0.0,0.0
1706174639760,0,0,0.0,0.0
1706174639781,0,0,0.0,0.0
1706174639793,0,0,0.0,0.0
1706174639808,0,0,0.0,0.0
1706174639824,0,0,0.0,0.0
1706174639842,0,0,0.0,0.0
1706174639857,0,0,0.0,0.0
1706174639881,0,0,0.0,0.0
1706174639890,0,0,0.0,0.0
1706174639905,0,0,0.0,0.0
1706174639919,0,0,0.0,0.0
1706174639939,0,0,0.0,0.0
1706174639953,0,0,0.0,0.0
1706174639968,0,0,0.0,0.0
1706174639986,0,0,0.0,0.0
1706174640004,0,0,0.0,0.0
1706174640019,0,0,0.0,0.0
1706174640037,0,0,0.0,0.0
1706174640049,0,0,0.0,0.0
1706174640069,0,0,0.0,0.0
1706174640086,0,0,0.0,0.0
1706174640101,0,0,0.0,0.0
1706174640115,0,0,0.0,0.0
1706174640135,0,0,0.0,0.0
1706174640150,0,0,0.0,0.0
1706174640165,0,0,0.0,0.0
1706174640180,0,0,0.0,0.0
1706174640198,0,0,0.0,0.0
1706174640213,0,0,0.0,0.0
1706174640231,0,0,0.0,0.0
1706174640248,0,0,0.0,0.0
1706174640263,0,0,0.0,0.0
1706174640281,0,0,0.0,0.0
1706174640296,0,0,0.0,0.0
1706174640310,0,0,0.0,0.0
1706174640326,0,0,0.0,0.0
1706174640341,0,0,0.0,0.0
1706174640359,0,0,0.0,0.0
1706174640374,0,0,0.0,0.0
1706174640395,0,0,0.0,0.0
1706174640407,0,0,0.0,0.0
1706174640425,0,0,0.0,0.0
1706174640440,0,0,0.0,0.0
1706174640458,0,0,0.0,0.0
1706174640475,0,0,0.0,0.0
1706174640490,0,0,0.0,0.0
1706174640505,0,0,0.0,0.0
1706174640522,0,0,0.0,0.0
1706174640537,0,0,0.0,0.0
1706174640555,0,0,0.0,0.0
1706174640570,0,0,0.0,0.0
1706174640587,0,0,0.0,0.0
1706174640602,0,0,0.0,0.0
1706174640620,0,0,0.0,0.0
1706174640635,0,0,0.0,0.0
1706174640653,0,0,0.0,0.0
1706174640667,0,0,0.0,0.0
1706174640685,0,0,0.0,0.0
1706174640699,0,0,0.0,0.0
1706174640717,0,0,0.0,0.0
1706174640732,0,0,0.0,0.0
1706174640753,0,0,0.0,0.0
1706174640765,0,0,0.0,0.0
1706174640783,0,0,0.0,0.0
1706174640798,0,0,0.0,0.0
1706174640816,0,0,0.0,0.0
1706174640831,0,0,0.0,0.0
1706174640846,0,0,0.0,0.0
1706174640860,0,0,0.0,0.0
1706174640878,0,0,0.0,0.0
1706174640896,0,0,0.0,0.0
1706174640911,0,0,0.0,0.0
1706174640928,0,0,0.0,0.0
1706174640946,0,0,0.0,0.0
1706174640961,0,0,0.0,0.0
1706174640979,0,0,0.0,0.0
1706174640991,0,0,0.0,0.0
1706174641009,0,0,0.0,0.0
1706174641024,0,0,0.0,0.0
1706174641051,0,0,0.0,0.0
1706174641057,0,0,0.0,0.0
1706174641074,0,0,0.0,0.0
1706174641088,0,0,0.0,0.0
1706174641106,0,0,0.0,0.0
1706174641124,0,0,0.0,0.0
1706174641136,0,0,0.0,0.0
1706174641154,0,0,0.0,0.0
1706174641169,0,0,0.0,0.0
1706174641186,0,0,0.0,0.0
1706174641206,0,0,0.0,0.0
1706174641218,0,0,0.0,0.0
1706174641236,0,0,0.0,0.0
1706174641251,0,0,0.0,0.0
1706174641272,0,0,0.0,0.0
1706174641284,0,0,0.0,0.0
1706174641299,0,0,0.0,0.0
1706174641314,0,0,0.0,0.0
1706174641334,0,0,0.0,0.0
1706174641352,0,0,0.0,0.0
1706174641367,0,0,0.0,0.0
1706174641382,0,0,0.0,0.0
1706174641400,0,0,0.0,0.0
1706174641412,0,0,0.0,0.0
1706174641430,0,0,0.0,0.0
1706174641444,0,0,0.0,0.0
1706174641464,0,0,0.0,0.0
1706174641479,0,0,0.0,0.0
1706174641494,0,0,0.0,0.0
1706174641509,0,0,0.0,0.0
1706174641527,0,0,0.0,0.0
1706174641542,0,0,0.0,0.0
1706174641563,0,0,0.0,0.0
1706174641575,0,0,0.0,0.0
1706174641593,0,0,0.0,0.0
1706174641608,0,0,0.0,0.0
1706174641626,0,0,0.0,0.0
1706174641641,0,0,0.0,0.0
1706174641659,0,0,0.0,0.0
1706174641674,0,0,0.0,0.0
1706174641689,0,0,0.0,0.0
1706174641707,0,0,0.0,0.0
1706174641722,0,0,0.0,0.0
1706174641737,0,0,0.0,0.0
1706174641755,0,0,0.0,0.0
1706174641770,0,0,0.0,0.0
1706174641790,0,0,0.0,0.0
1706174641802,0,0,0.0,0.0
1706174641819,0,0,0.0,0.0
1706174641835,0,0,0.0,0.0
1706174641855,0,0,0.0,0.0
1706174641867,0,0,0.0,0.0
1706174641884,0,0,0.0,0.0
1706174641899,0,0,0.0,0.0
1706174641920,0,0,0.0,0.0
1706174641931,0,0,0.0,0.0
1706174641949,0,0,0.0,0.0
1706174641967,0,0,0.0,0.0
1706174641982,0,0,0.0,0.0
1706174641997,0,0,0.0,0.0
1706174642015,0,0,0.0,0.0
1706174642030,0,0,0.0,0.0
1706174642045,0,0,0.0,0.0
1706174642066,0,0,0.0,0.0
1706174642081,0,0,0.0,0.0
1706174642096,0,0,0.0,0.0
1706174642114,0,0,0.0,0.0
1706174642126,0,0,0.0,0.0
1706174642150,0,0,0.0,0.0
1706174642159,0,0,0.0,0.0
1706174642177,0,0,0.0,0.0
1706174642192,0,0,0.0,0.0
1706174642211,0,0,0.0,0.0
1706174642226,0,0,0.0,0.0
1706174642241,0,0,0.0,0.0
1706174642256,0,0,0.0,0.0
1706174642274,0,0,0.0,0.0
1706174642292,0,0,0.0,0.0
1706174642307,0,0,0.0,0.0
1706174642322,0,0,0.0,0.0
1706174642337,0,0,0.0,0.0
1706174642355,0,0,0.0,0.0
1706174642373,0,0,0.0,0.0
1706174642387,0,0,0.0,0.0
1706174642405,0,0,0.0,0.0
1706174642420,0,0,0.0,0.0
1706174642438,0,0,0.0,0.0
1706174642450,0,0,0.0,0.0
1706174642468,0,0,0.0,0.0
1706174642483,0,0,0.0,0.0
1706174642501,0,0,0.0,0.0
1706174642519,0,0,0.0,0.0
1706174642536,0,0,0.0,0.0
1706174642548,0,0,0.0,0.0
1706174642565,0,0,0.0,0.0
1706174642586,0,0,0.0,0.0
1706174642598,0,0,0.0,0.0
1706174642613,0,0,0.0,0.0
1706174642634,0,0,0.0,0.0
1706174642646,0,0,0.0,0.0
1706174642664,0,0,0.0,0.0
1706174642682,0,0,0.0,0.0
1706174642697,0,0,0.0,0.0
1706174642712,0,0,0.0,0.0
1706174642732,0,0,0.0,0.0
1706174642744,0,0,0.0,0.0
1706174642759,0,0,0.0,0.0
1706174642777,0,0,0.0,0.0
1706174642794,0,0,0.0,0.0
1706174642809,0,0,0.0,0.0
1706174642827,0,0,0.0,0.0
1706174642841,0,0,0.0,0.0
1706174642859,0,0,0.0,0.0
1706174642874,0,0,0.0,0.0
1706174642892,0,0,0.0,0.0
1706174642904,0,0,0.0,0.0
1706174642922,0,0,0.0,0.0
1706174642940,0,0,0.0,0.0
1706174642955,0,0,0.0,0.0
1706174642970,0,0,0.0,0.0
1706174642988,0,0,0.0,0.0
1706174643002,0,0,0.0,0.0
1706174643023,0,0,0.0,0.0
1706174643035,0,0,0.0,0.0
1706174643053,0,0,0.0,0.0
1706174643068,0,0,0.0,0.0
1706174643086,0,0,0.0,0.0
1706174643101,0,0,0.0,0.0
1706174643116,0,0,0.0,0.0
1706174643134,0,0,0.0,0.0
1706174643152,0,0,0.0,0.0
1706174643164,0,0,0.0,0.0
1706174643184,0,0,0.0,0.0
1706174643196,0,0,0.0,0.0
1706174643214,0,0,0.0,0.0
1706174643232,0,0,0.0,0.0
1706174643250,0,0,0.0,0.0
1706174643262,0,0,0.0,0.0
1706174643283,0,0,0.0,0.0
1706174643297,0,0,0.0,0.0
1706174643314,0,0,0.0,0.0
1706174643329,0,0,0.0,0.0
1706174643346,0,0,0.0,0.0
1706174643361,0,0,0.0,0.0
1706174643375,0,0,0.0,0.0
1706174643396,0,0,0.0,0.0
1706174643411,0,0,0.0,0.0
1706174643425,0,0,0.0,0.0
1706174643443,0,0,0.0,0.0
1706174643458,0,0,0.0,0.0
1706174643479,0,0,0.0,0.0
1706174643490,0,0,0.0,0.0
1706174643505,0,0,0.0,0.0
1706174643520,0,0,0.0,0.0
1706174643540,0,0,0.0,0.0
1706174643555,0,0,0.0,0.0
1706174643573,0,0,0.0,0.0
1706174643588,0,0,0.0,0.0
1706174643606,0,0,0.0,0.0
1706174643620,0,0,0.0,0.0
1706174643637,0,0,0.0,0.0
1706174643652,0,0,0.0,0.0
1706174643670,0,0,0.0,0.0
1706174643685,0,0,0.0,0.0
1706174643703,0,0,0.0,0.0
1706174643718,0,0,0.0,0.0
1706174643736,0,0,0.0,0.0
1706174643751,0,0,0.0,0.0
1706174643766,0,0,0.0,0.0
1706174643783,0,0,0.0,0.0
1706174643798,0,0,0.0,0.0
1706174643813,0,0,0.0,0.0
1706174643831,0,0,0.0,0.0
1706174643848,0,0,0.0,0.0
1706174643866,0,0,0.0,0.0
1706174643881,0,0,0.0,0.0
1706174643898,0,0,0.0,0.0
1706174643913,0,0,0.0,0.0
1706174643934,0,0,0.0,0.0
1706174643943,0,0,0.0,0.0
1706174643961,0,0,0.0,0.0
1706174643975,0,0,0.0,0.0
1706174643994,0,0,0.0,0.0
1706174644009,0,0,0.0,0.0
1706174644027,0,0,0.0,0.0
1706174644042,0,0,0.0,0.0
1706174644060,0,0,0.0,0.0
1706174644078,0,0,0.0,0.0
1706174644090,0,0,0.0,0.0
1706174644108,0,0,0.0,0.0
1706174644123,0,0,0.0,0.0
1706174644141,0,0,0.0,0.0
1706174644155,0,0,0.0,0.0
1706174644170,0,0,0.0,0.0
1706174644188,0,0,0.0,0.0
1706174644203,0,0,0.0,0.0
1706174644221,0,0,0.0,0.0
1706174644236,0,0,0.0,0.0
1706174644253,0,0,0.0,0.0
1706174644268,0,0,0.0,0.0
1706174644286,0,0,0.0,0.0
1706174644300,0,0,0.0,0.0
1706174644318,0,0,0.0,0.0
1706174644333,0,0,0.0,0.0
1706174644351,0,0,0.0,0.0
1706174644367,0,0,0.0,0.0
1706174644385,0,0,0.0,0.0
1706174644397,0,0,0.0,0.0
1706174644415,0,0,0.0,0.0
1706174644430,0,0,0.0,0.0
1706174644450,0,0,0.0,0.0
1706174644465,0,0,0.0,0.0
1706174644480,0,0,0.0,0.0
1706174644498,0,0,0.0,0.0
1706174644515,0,0,0.0,0.0
1706174644530,0,0,0.0,0.0
1706174644545,0,0,0.0,0.0
1706174644559,0,0,0.0,0.0
1706174644577,0,0,0.0,0.0
1706174644595,0,0,0.0,0.0
1706174644610,0,0,0.0,0.0
1706174644625,0,0,0.0,0.0
1706174644642,0,0,0.0,0.0
1706174644659,0,0,0.0,0.0
1706174644676,0,0,0.0,0.0
1706174644691,0,0,0.0,0.0
1706174644706,0,0,0.0,0.0
1706174644724,0,0,0.0,0.0
1706174644741,0,0,0.0,0.0
1706174644756,0,0,0.0,0.0
1706174644773,0,0,0.0,0.0
1706174644788,0,0,0.0,0.0
1706174644806,0,0,0.0,0.0
1706174644821,0,0,0.0,0.0
1706174644836,0,0,0.0,0.0
1706174644851,0,0,0.0,0.0
1706174644869,0,0,0.0,0.0
1706174644884,0,0,0.0,0.0
1706174644902,0,0,0.0,0.0
1706174644920,0,0,0.0,0.0
1706174644934,0,0,0.0,0.0
1706174644952,0,0,0.0,0.0
1706174644967,0,0,0.0,0.0
1706174644981,0,0,0.0,0.0
1706174644999,0,0,0.0,0.0
1706174645014,0,0,0.0,0.0
1706174645034,0,0,0.0,0.0
1706174645049,0,0,0.0,0.0
1706174645067,0,0,0.0,0.0
1706174645082,0,0,0.0,0.0
1706174645103,3,0,3.5414,0.0
1706174645115,3,0,3.569117,0.0
