timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705311796306,1,1,3.8542327880859375,4.16241455078125
1705311796317,1,1,3.925750732421875,4.1396484375
1705311796328,1,1,3.9320068359375,4.15240478515625
1705311796339,1,1,3.94622802734375,4.1560211181640625
1705311796350,1,1,3.9303131103515625,4.188140869140625
1705311796362,1,1,3.9297637939453125,4.16143798828125
1705311796372,1,1,3.9364166259765625,4.17340087890625
1705311796407,1,1,3.938201904296875,4.1934967041015625
1705311796408,1,1,3.9764251708984375,4.209442138671875
1705311796423,1,1,4.0129547119140625,4.2098541259765625
1705311796428,1,1,3.97186279296875,4.1951141357421875
1705311796440,1,1,3.9782562255859375,4.2159271240234375
1705311796451,1,1,3.96307373046875,4.2270355224609375
1705311796462,1,1,3.9605560302734375,4.2515411376953125
1705311796473,1,1,3.9746246337890625,4.2667083740234375
1705311796484,1,1,3.9769439697265625,4.2816619873046875
1705311796495,1,1,3.9781341552734375,4.278778076171875
1705311796507,1,1,3.981292724609375,4.2809906005859375
1705311796518,1,1,3.9913787841796875,4.2734527587890625
1705311796529,1,1,4.018707275390625,4.2802886962890625
1705311796566,1,1,4.0175323486328125,4.28936767578125
1705311796567,1,1,4.0205841064453125,4.3105010986328125
1705311796573,1,1,4.00494384765625,4.328125
1705311796587,1,1,4.0012664794921875,4.244049072265625
1705311796594,1,1,3.9535675048828125,4.2689056396484375
1705311796605,1,1,4.270782470703125,4.248748779296875
1705311796616,0,1,nan,4.3032684326171875
1705311796626,0,1,nan,4.1911468505859375
1705311796638,0,1,nan,4.1645965576171875
1705311796649,0,1,nan,4.089691162109375
1705311796660,0,1,nan,4.089691162109375
1705311796671,0,0,nan,nan
1705311796682,0,0,nan,nan
1705311796693,0,0,nan,nan
1705311796728,0,0,nan,nan
1705311796729,0,0,nan,nan
1705311796737,0,0,nan,nan
1705311796747,0,0,nan,nan
1705311796759,0,0,nan,nan
1705311796769,0,0,nan,nan
1705311796780,0,0,nan,nan
1705311796791,0,0,nan,nan
1705311796802,0,0,nan,nan
1705311796813,0,0,nan,nan
1705311796831,0,0,nan,nan
1705311796876,0,0,nan,nan
1705311796877,0,0,nan,nan
1705311796884,0,0,nan,nan
1705311796895,0,0,nan,nan
1705311796906,0,0,nan,nan
1705311796918,0,0,nan,nan
1705311796927,0,0,nan,nan
1705311796938,0,0,nan,nan
1705311796950,0,0,nan,nan
1705311796961,0,0,nan,nan
1705311796971,0,0,nan,nan
1705311796983,0,0,nan,nan
1705311797022,0,0,nan,nan
1705311797028,0,0,nan,nan
1705311797039,0,0,nan,nan
1705311797051,0,0,nan,nan
1705311797062,0,0,nan,nan
1705311797072,0,0,nan,nan
1705311797084,0,0,nan,nan
1705311797095,0,0,nan,nan
1705311797106,0,0,nan,nan
1705311797117,0,0,nan,nan
1705311797128,0,0,nan,nan
1705311797139,0,0,nan,nan
1705311797174,0,0,nan,nan
1705311797191,0,0,nan,nan
1705311797196,0,0,nan,nan
1705311797215,0,0,nan,nan
1705311797229,0,0,nan,nan
1705311797240,0,0,nan,nan
1705311797251,0,0,nan,nan
1705311797263,0,0,nan,nan
1705311797274,0,0,nan,nan
1705311797307,0,0,nan,nan
1705311797322,0,0,nan,nan
1705311797342,0,0,nan,nan
1705311797354,0,0,nan,nan
1705311797365,0,0,nan,nan
1705311797375,0,0,nan,nan
1705311797388,0,0,nan,nan
1705311797399,0,0,nan,nan
1705311797409,0,0,nan,nan
1705311797421,0,0,nan,nan
1705311797456,0,0,nan,nan
1705311797457,0,0,nan,nan
1705311797472,0,0,nan,nan
1705311797476,0,0,nan,nan
1705311797488,0,0,nan,nan
1705311797498,0,0,nan,nan
1705311797509,0,0,nan,nan
1705311797521,0,0,nan,nan
1705311797532,0,0,nan,nan
1705311797542,0,0,nan,nan
1705311797554,0,0,nan,nan
1705311797590,0,0,nan,nan
1705311797591,0,0,nan,nan
1705311797599,0,0,nan,nan
1705311797609,0,0,nan,nan
1705311797621,0,0,nan,nan
1705311797632,0,0,nan,nan
1705311797643,0,0,nan,nan
1705311797654,0,0,nan,nan
1705311797666,0,0,nan,nan
1705311797675,0,0,nan,nan
1705311797687,0,0,nan,nan
1705311797698,0,0,nan,nan
1705311797709,0,0,nan,nan
1705311797741,0,0,nan,nan
1705311797742,0,0,nan,nan
1705311797759,0,0,nan,nan
1705311797765,0,0,nan,nan
1705311797776,0,0,nan,nan
1705311797787,0,0,nan,nan
1705311797798,0,0,nan,nan
1705311797809,0,0,nan,nan
1705311797820,0,0,nan,nan
1705311797832,0,0,nan,nan
1705311797842,0,0,nan,nan
1705311797854,0,0,nan,nan
1705311797893,0,0,nan,nan
1705311797899,0,0,nan,nan
1705311797911,0,0,nan,nan
1705311797920,0,0,nan,nan
1705311797932,0,0,nan,nan
1705311797942,0,0,nan,nan
1705311797954,0,0,nan,nan
1705311797965,0,0,nan,nan
1705311797975,0,0,nan,nan
1705311797987,0,0,nan,nan
1705311797998,0,0,nan,nan
1705311798009,0,0,nan,nan
1705311798041,0,0,nan,nan
1705311798042,0,0,nan,nan
1705311798057,0,0,nan,nan
1705311798065,0,0,nan,nan
1705311798075,0,0,nan,nan
1705311798087,0,0,nan,nan
1705311798098,0,0,nan,nan
1705311798109,0,0,nan,nan
1705311798120,0,0,nan,nan
1705311798131,0,0,nan,nan
1705311798142,0,0,nan,nan
1705311798153,0,0,nan,nan
1705311798192,0,0,nan,nan
1705311798198,0,0,nan,nan
1705311798209,0,0,nan,nan
1705311798220,0,0,nan,nan
1705311798231,0,0,nan,nan
1705311798242,0,0,nan,nan
1705311798253,0,0,nan,nan
1705311798265,0,0,nan,nan
1705311798275,0,0,nan,nan
1705311798286,0,0,nan,nan
1705311798297,0,0,nan,nan
1705311798340,0,0,nan,nan
1705311798341,0,0,nan,nan
1705311798354,0,0,nan,nan
1705311798364,0,0,nan,nan
1705311798375,0,0,nan,nan
1705311798386,0,0,nan,nan
1705311798398,0,0,nan,nan
1705311798408,0,0,nan,nan
1705311798419,0,0,nan,nan
1705311798431,0,0,nan,nan
1705311798442,0,0,nan,nan
1705311798453,0,0,nan,nan
1705311798489,0,0,nan,nan
1705311798490,0,0,nan,nan
1705311798497,0,0,nan,nan
1705311798507,0,0,nan,nan
1705311798520,0,0,nan,nan
1705311798530,0,0,nan,nan
1705311798540,0,0,nan,nan
1705311798552,0,0,nan,nan
1705311798563,0,0,nan,nan
1705311798575,0,0,nan,nan
1705311798585,0,0,nan,nan
1705311798624,0,0,nan,nan
1705311798630,0,0,nan,nan
1705311798641,0,0,nan,nan
1705311798654,0,0,nan,nan
1705311798664,0,0,nan,nan
1705311798673,0,0,nan,nan
1705311798685,0,0,nan,nan
1705311798696,0,0,nan,nan
1705311798707,0,0,nan,nan
1705311798719,0,0,nan,nan
1705311798757,0,0,nan,nan
1705311798763,0,0,nan,nan
1705311798775,0,0,nan,nan
1705311798786,0,0,nan,nan
1705311798797,0,0,nan,nan
1705311798807,0,0,nan,nan
1705311798819,0,0,nan,nan
1705311798830,0,0,nan,nan
1705311798840,0,0,nan,nan
1705311798852,0,0,nan,nan
1705311798863,0,0,nan,nan
1705311798874,0,0,nan,nan
1705311798906,0,0,nan,nan
1705311798907,0,0,nan,nan
1705311798921,0,0,nan,nan
1705311798931,0,0,nan,nan
1705311798940,0,0,nan,nan
1705311798952,0,0,nan,nan
1705311798964,0,0,nan,nan
1705311798974,0,0,nan,nan
1705311798986,0,0,nan,nan
1705311798997,0,0,nan,nan
1705311799007,0,0,nan,nan
1705311799041,0,0,nan,nan
1705311799042,0,0,nan,nan
1705311799057,0,0,nan,nan
1705311799063,0,0,nan,nan
1705311799073,0,0,nan,nan
1705311799085,0,0,nan,nan
1705311799096,0,0,nan,nan
1705311799107,0,0,nan,nan
1705311799118,0,0,nan,nan
1705311799130,0,0,nan,nan
1705311799140,0,0,nan,nan
1705311799151,0,0,nan,nan
1705311799190,0,0,nan,nan
1705311799196,0,0,nan,nan
1705311799207,0,0,nan,nan
1705311799221,0,0,nan,nan
1705311799230,0,0,nan,nan
1705311799240,0,0,nan,nan
1705311799252,0,0,nan,nan
1705311799263,0,0,nan,nan
1705311799274,0,0,nan,nan
1705311799285,0,0,nan,nan
1705311799305,0,0,nan,nan
1705311799324,0,0,nan,nan
1705311799325,0,0,nan,nan
1705311799330,0,0,nan,nan
1705311799346,0,0,nan,nan
1705311799353,0,0,nan,nan
1705311799363,0,0,nan,nan
1705311799374,0,0,nan,nan
1705311799385,0,0,nan,nan
1705311799397,0,0,nan,nan
1705311799407,0,0,nan,nan
1705311799418,0,0,nan,nan
1705311799459,0,0,nan,nan
1705311799460,0,0,nan,nan
1705311799462,0,0,nan,nan
1705311799475,0,0,nan,nan
1705311799485,0,0,nan,nan
1705311799496,0,0,nan,nan
1705311799506,0,0,nan,nan
1705311799518,0,0,nan,nan
1705311799529,0,0,nan,nan
1705311799539,0,0,nan,nan
1705311799552,0,0,nan,nan
1705311799563,0,0,nan,nan
1705311799573,0,0,nan,nan
1705311799606,0,0,nan,nan
1705311799607,0,0,nan,nan
1705311799622,0,0,nan,nan
1705311799629,0,0,nan,nan
1705311799640,0,0,nan,nan
1705311799652,0,0,nan,nan
1705311799663,0,0,nan,nan
1705311799674,0,0,nan,nan
1705311799685,0,0,nan,nan
1705311799696,0,0,nan,nan
1705311799707,0,0,nan,nan
1705311799740,0,0,nan,nan
1705311799741,0,0,nan,nan
1705311799758,0,0,nan,nan
1705311799764,0,0,nan,nan
1705311799776,0,0,nan,nan
1705311799785,0,0,nan,nan
1705311799795,0,0,nan,nan
1705311799806,0,0,nan,nan
1705311799818,0,0,nan,nan
1705311799829,0,0,nan,nan
1705311799840,0,0,nan,nan
1705311799851,0,0,nan,nan
1705311799869,0,0,nan,nan
1705311799889,0,0,nan,nan
1705311799896,0,0,nan,nan
1705311799908,0,0,nan,nan
1705311799918,0,0,nan,nan
1705311799935,0,0,nan,nan
1705311799951,0,0,nan,nan
1705311799962,0,0,nan,nan
1705311799973,0,0,nan,nan
1705311799984,0,0,nan,nan
1705311799995,0,0,nan,nan
1705311800006,0,0,nan,nan
1705311800044,0,0,nan,nan
1705311800045,0,0,nan,nan
1705311800046,0,0,nan,nan
1705311800065,0,0,nan,nan
1705311800083,0,0,nan,nan
1705311800099,0,0,nan,nan
1705311800110,0,0,nan,nan
1705311800121,0,0,nan,nan
1705311800133,0,1,nan,4.667083740234375
1705311800144,0,1,nan,4.308807373046875
1705311800156,0,1,nan,4.339019775390625
1705311800175,1,1,4.5327606201171875,4.3448486328125
1705311800195,1,1,4.5327606201171875,4.5915069580078125
1705311800196,1,1,4.5327606201171875,4.654541015625
1705311800199,1,1,4.3029937744140625,4.5378570556640625
1705311800213,1,1,4.3029937744140625,4.5378570556640625
1705311800221,1,1,4.3029937744140625,4.5378570556640625
1705311800232,1,1,4.217071533203125,4.725921630859375
1705311800243,1,1,4.217071533203125,4.725921630859375
1705311800254,1,1,4.217071533203125,4.725921630859375
1705311800266,1,1,3.9954833984375,4.569427490234375
1705311800276,1,1,3.9954833984375,4.569427490234375
1705311800288,1,1,3.9954833984375,4.569427490234375
1705311800331,1,1,4.0460052490234375,4.724884033203125
1705311800332,1,1,4.0460052490234375,4.724884033203125
1705311800333,1,1,3.88934326171875,4.4853668212890625
1705311800348,1,1,3.783660888671875,4.4853668212890625
1705311800356,1,1,3.783660888671875,4.4430389404296875
1705311800367,1,1,3.8040313720703125,4.3684234619140625
1705311800377,1,1,3.7778472900390625,4.155914306640625
1705311800389,1,1,3.81640625,4.1620025634765625
1705311800400,1,1,3.78607177734375,4.1444854736328125
1705311800411,1,1,3.7856597900390625,4.1409454345703125
1705311800422,1,1,3.7886962890625,4.146728515625
1705311800433,1,1,3.8212432861328125,4.16107177734375
1705311800473,1,1,3.843994140625,4.1766815185546875
1705311800474,1,1,3.8358306884765625,4.1568603515625
1705311800477,1,1,3.8260498046875,4.172119140625
1705311800489,1,1,3.832855224609375,4.174713134765625
1705311800499,1,1,3.8193359375,4.171783447265625
1705311800510,1,1,3.82061767578125,4.171142578125
1705311800522,1,1,3.8115997314453125,4.160430908203125
1705311800533,1,1,3.805938720703125,4.1509857177734375
1705311800544,1,1,3.8007659912109375,4.149688720703125
1705311800555,1,1,3.8235321044921875,4.201995849609375
1705311800566,1,1,3.82025146484375,4.196685791015625
1705311800611,1,1,3.8133544921875,4.1846771240234375
1705311800612,1,1,3.76593017578125,4.1857757568359375
1705311800627,1,1,3.809814453125,4.0948486328125
1705311800633,1,1,3.801666259765625,4.108551025390625
1705311800644,1,1,3.7879638671875,4.0751800537109375
1705311800655,1,1,3.76324462890625,4.0571746826171875
1705311800666,1,1,3.7951812744140625,4.04986572265625
1705311800677,1,1,3.7708892822265625,4.0387420654296875
1705311800689,1,1,3.8087921142578125,4.047882080078125
1705311800700,1,1,3.7783660888671875,4.0319671630859375
1705311800711,1,1,3.7531890869140625,4.0095367431640625
1705311800722,1,1,3.739654541015625,4.004730224609375
1705311800760,1,1,3.723297119140625,4.03271484375
1705311800761,1,1,3.700225830078125,3.995819091796875
1705311800766,1,1,3.6142578125,4.02569580078125
1705311800777,1,1,3.740020751953125,4.018798828125
1705311800791,1,1,3.838348388671875,4.027130126953125
1705311800800,1,1,3.9332733154296875,3.9732513427734375
1705311800810,1,1,3.64794921875,3.9688568115234375
1705311800820,1,1,3.583404541015625,3.901885986328125
1705311800832,1,1,3.4808349609375,3.8338775634765625
1705311800843,0,0,nan,nan
1705311800854,0,1,nan,4.3117523193359375
1705311800901,0,1,nan,4.3117523193359375
1705311800902,0,1,nan,3.88592529296875
1705311800910,0,0,nan,nan
1705311800920,0,0,nan,nan
1705311800932,0,0,nan,nan
1705311800942,0,0,nan,nan
1705311800953,0,0,nan,nan
1705311800964,0,0,nan,nan
1705311800975,0,0,nan,nan
1705311800986,0,0,nan,nan
1705311800995,0,0,nan,nan
1705311801007,0,0,nan,nan
1705311801017,0,0,nan,nan
1705311801060,0,0,nan,nan
1705311801061,0,0,nan,nan
1705311801065,0,0,nan,nan
1705311801077,0,0,nan,nan
1705311801087,0,0,nan,nan
1705311801098,0,0,nan,nan
1705311801109,0,0,nan,nan
1705311801121,0,0,nan,nan
1705311801131,0,0,nan,nan
1705311801142,0,0,nan,nan
1705311801154,0,0,nan,nan
1705311801165,0,0,nan,nan
1705311801176,0,0,nan,nan
1705311801214,0,0,nan,nan
1705311801215,0,0,nan,nan
1705311801221,0,0,nan,nan
1705311801232,0,0,nan,nan
1705311801245,0,0,nan,nan
1705311801255,0,0,nan,nan
1705311801266,0,0,nan,nan
1705311801277,0,0,nan,nan
1705311801288,0,0,nan,nan
1705311801299,0,0,nan,nan
1705311801310,0,0,nan,nan
1705311801321,0,0,nan,nan
1705311801361,0,0,nan,nan
1705311801362,0,0,nan,nan
1705311801366,0,0,nan,nan
1705311801378,0,0,nan,nan
1705311801388,0,0,nan,nan
1705311801399,0,0,nan,nan
1705311801409,0,0,nan,nan
1705311801421,0,0,nan,nan
1705311801432,0,0,nan,nan
1705311801443,0,0,nan,nan
1705311801454,0,0,nan,nan
1705311801466,0,0,nan,nan
1705311801477,0,0,nan,nan
1705311801511,0,0,nan,nan
1705311801512,0,0,nan,nan
1705311801521,0,0,nan,nan
1705311801533,0,0,nan,nan
1705311801545,0,0,nan,nan
1705311801555,0,0,nan,nan
1705311801566,0,0,nan,nan
1705311801577,0,0,nan,nan
1705311801588,0,0,nan,nan
1705311801600,0,0,nan,nan
1705311801610,0,0,nan,nan
1705311801622,0,0,nan,nan
1705311801664,0,0,nan,nan
1705311801665,0,0,nan,nan
1705311801667,0,0,nan,nan
1705311801682,0,0,nan,nan
1705311801689,0,0,nan,nan
1705311801700,0,0,nan,nan
1705311801710,0,0,nan,nan
1705311801722,0,0,nan,nan
1705311801734,0,0,nan,nan
1705311801742,0,0,nan,nan
1705311801754,0,0,nan,nan
1705311801766,0,0,nan,nan
1705311801776,0,0,nan,nan
1705311801810,0,0,nan,nan
1705311801811,0,0,nan,nan
1705311801827,0,0,nan,nan
1705311801833,0,0,nan,nan
1705311801843,0,0,nan,nan
1705311801855,0,0,nan,nan
1705311801866,0,0,nan,nan
1705311801876,0,0,nan,nan
1705311801888,0,0,nan,nan
1705311801900,0,0,nan,nan
1705311801910,0,0,nan,nan
1705311801921,0,0,nan,nan
1705311801943,0,0,nan,nan
1705311801964,0,0,nan,nan
1705311801966,0,0,nan,nan
1705311801982,0,0,nan,nan
1705311801989,0,0,nan,nan
1705311802000,0,0,nan,nan
1705311802009,0,0,nan,nan
1705311802022,0,0,nan,nan
1705311802033,0,0,nan,nan
1705311802043,0,0,nan,nan
1705311802055,0,0,nan,nan
1705311802067,0,0,nan,nan
1705311802077,0,0,nan,nan
1705311802112,0,0,nan,nan
1705311802113,0,0,nan,nan
1705311802128,0,0,nan,nan
1705311802132,0,0,nan,nan
1705311802143,0,0,nan,nan
1705311802154,0,0,nan,nan
1705311802165,0,0,nan,nan
1705311802175,0,0,nan,nan
1705311802187,0,0,nan,nan
1705311802199,0,0,nan,nan
1705311802209,0,0,nan,nan
1705311802222,0,0,nan,nan
1705311802261,0,0,nan,nan
1705311802262,0,0,nan,nan
1705311802265,0,0,nan,nan
1705311802277,0,0,nan,nan
1705311802287,0,0,nan,nan
1705311802298,0,0,nan,nan
1705311802309,0,0,nan,nan
1705311802320,0,0,nan,nan
1705311802332,0,0,nan,nan
1705311802342,0,0,nan,nan
1705311802354,0,0,nan,nan
1705311802365,0,0,nan,nan
1705311802376,0,0,nan,nan
1705311802411,0,0,nan,nan
1705311802427,0,0,nan,nan
1705311802431,0,0,nan,nan
1705311802444,0,0,nan,nan
1705311802454,0,0,nan,nan
1705311802465,0,0,nan,nan
1705311802476,0,0,nan,nan
1705311802487,0,0,nan,nan
1705311802497,0,0,nan,nan
1705311802508,0,0,nan,nan
1705311802544,0,0,nan,nan
1705311802559,0,0,nan,nan
1705311802564,0,0,nan,nan
1705311802576,0,0,nan,nan
1705311802586,0,0,nan,nan
1705311802597,0,0,nan,nan
1705311802608,0,0,nan,nan
1705311802619,0,0,nan,nan
1705311802630,0,0,nan,nan
1705311802642,0,0,nan,nan
1705311802653,0,0,nan,nan
1705311802664,0,0,nan,nan
1705311802698,0,0,nan,nan
1705311802715,0,0,nan,nan
1705311802720,0,0,nan,nan
1705311802731,0,0,nan,nan
1705311802742,0,0,nan,nan
1705311802753,0,0,nan,nan
1705311802764,0,0,nan,nan
1705311802775,0,0,nan,nan
1705311802786,0,0,nan,nan
1705311802798,0,0,nan,nan
1705311802809,0,0,nan,nan
1705311802847,0,0,nan,nan
1705311802848,0,0,nan,nan
1705311802853,0,0,nan,nan
1705311802864,0,0,nan,nan
1705311802874,0,0,nan,nan
1705311802886,0,0,nan,nan
1705311802897,0,0,nan,nan
1705311802908,0,0,nan,nan
1705311802919,0,0,nan,nan
1705311802931,0,0,nan,nan
1705311802941,0,0,nan,nan
1705311802953,0,0,nan,nan
1705311802964,0,0,nan,nan
1705311802996,0,0,nan,nan
1705311802997,0,0,nan,nan
1705311803016,0,0,nan,nan
1705311803019,0,0,nan,nan
1705311803033,0,0,nan,nan
1705311803042,0,0,nan,nan
1705311803053,0,0,nan,nan
1705311803064,0,0,nan,nan
1705311803074,0,0,nan,nan
1705311803086,0,0,nan,nan
1705311803098,0,0,nan,nan
1705311803108,0,0,nan,nan
1705311803127,0,0,nan,nan
1705311803148,0,0,nan,nan
1705311803153,0,0,nan,nan
1705311803168,0,0,nan,nan
1705311803175,0,0,nan,nan
1705311803186,0,0,nan,nan
1705311803198,0,0,nan,nan
1705311803208,0,0,nan,nan
1705311803220,0,0,nan,nan
1705311803231,0,0,nan,nan
1705311803241,0,0,nan,nan
1705311803252,0,0,nan,nan
1705311803264,0,0,nan,nan
1705311803299,0,0,nan,nan
1705311803300,0,0,nan,nan
1705311803307,0,0,nan,nan
1705311803319,0,0,nan,nan
1705311803332,0,0,nan,nan
1705311803341,0,0,nan,nan
1705311803352,0,0,nan,nan
1705311803364,0,0,nan,nan
1705311803374,0,0,nan,nan
1705311803386,0,0,nan,nan
1705311803398,0,0,nan,nan
1705311803408,0,0,nan,nan
1705311803426,0,0,nan,nan
1705311803447,0,0,nan,nan
1705311803453,0,0,nan,nan
1705311803467,0,0,nan,nan
1705311803474,0,0,nan,nan
1705311803486,0,0,nan,nan
1705311803497,0,0,nan,nan
1705311803508,0,0,nan,nan
1705311803520,0,0,nan,nan
1705311803530,0,0,nan,nan
1705311803541,0,0,nan,nan
1705311803553,0,0,nan,nan
1705311803563,0,0,nan,nan
1705311803597,0,0,nan,nan
1705311803615,0,0,nan,nan
1705311803619,0,0,nan,nan
1705311803632,0,0,nan,nan
1705311803641,0,0,nan,nan
1705311803652,0,0,nan,nan
1705311803664,0,0,nan,nan
1705311803674,0,0,nan,nan
1705311803686,0,0,nan,nan
1705311803697,0,0,nan,nan
1705311803707,0,0,nan,nan
1705311803727,0,0,nan,nan
1705311803747,0,0,nan,nan
1705311803752,0,0,nan,nan
1705311803765,0,0,nan,nan
1705311803774,0,0,nan,nan
1705311803785,0,0,nan,nan
1705311803797,0,0,nan,nan
1705311803807,0,0,nan,nan
1705311803819,0,0,nan,nan
1705311803830,0,0,nan,nan
1705311803841,0,0,nan,nan
1705311803880,0,0,nan,nan
1705311803897,0,0,nan,nan
1705311803905,0,0,nan,nan
1705311803921,0,0,nan,nan
1705311803930,0,0,nan,nan
1705311803941,0,0,nan,nan
1705311803952,0,0,nan,nan
1705311803963,0,0,nan,nan
1705311803974,0,0,nan,nan
1705311803986,0,0,nan,nan
1705311803996,0,0,nan,nan
1705311804007,0,0,nan,nan
1705311804045,0,0,nan,nan
1705311804062,0,0,nan,nan
1705311804078,0,0,nan,nan
1705311804089,0,0,nan,nan
1705311804101,1,1,4.3901824951171875,4.89471435546875
1705311804112,1,1,4.3901824951171875,4.89471435546875
1705311804123,1,1,4.3901824951171875,4.89471435546875
1705311804135,1,1,4.3730926513671875,4.883941650390625
1705311804145,1,1,4.3730926513671875,4.883941650390625
1705311804192,1,1,4.3730926513671875,4.883941650390625
1705311804193,1,1,4.318115234375,4.6388397216796875
1705311804209,1,1,4.0750732421875,4.384033203125
1705311804213,1,1,4.0539398193359375,4.3552093505859375
1705311804224,1,1,4.0520172119140625,4.3552093505859375
1705311804235,1,1,4.0740509033203125,4.3501739501953125
1705311804247,1,1,4.0518646240234375,4.31707763671875
1705311804257,1,1,4.0803985595703125,4.31707763671875
1705311804269,1,1,4.0758819580078125,4.332305908203125
1705311804280,1,1,4.073638916015625,4.3165130615234375
1705311804290,1,1,3.9914703369140625,4.3165130615234375
1705311804302,1,1,4.00433349609375,4.3346710205078125
1705311804313,1,1,3.9854278564453125,4.325927734375
1705311804347,1,1,4.01275634765625,4.325927734375
1705311804348,1,1,3.9898529052734375,4.26824951171875
1705311804363,1,1,4.0129241943359375,4.2379150390625
1705311804370,1,1,4.00048828125,4.2473602294921875
1705311804381,1,1,3.9944610595703125,4.24932861328125
1705311804391,1,1,3.9877777099609375,4.311309814453125
1705311804402,1,1,3.980224609375,4.3325042724609375
1705311804414,1,1,3.98504638671875,4.32122802734375
1705311804424,1,1,3.9261016845703125,4.2613372802734375
1705311804435,1,1,3.9370269775390625,4.2728271484375
1705311804446,1,1,3.936370849609375,4.2617645263671875
1705311804457,1,1,3.936370849609375,4.2617645263671875
1705311804495,1,1,3.9472808837890625,4.247222900390625
1705311804496,1,1,3.9356689453125,4.56390380859375
1705311804501,1,1,3.9078369140625,4.5109710693359375
1705311804513,1,1,3.896240234375,4.24359130859375
1705311804524,1,1,3.95654296875,4.2223358154296875
1705311804535,1,1,3.94781494140625,4.208892822265625
1705311804545,1,1,4.150421142578125,4.3986053466796875
1705311804557,1,1,4.0582275390625,4.392364501953125
1705311804568,1,1,4.0495758056640625,4.315887451171875
1705311804579,1,1,3.9177093505859375,4.1617889404296875
1705311804591,1,1,3.9780120849609375,4.1465911865234375
1705311804629,1,1,3.9723663330078125,4.1585845947265625
1705311804630,1,1,3.98272705078125,4.17559814453125
1705311804635,1,1,3.981689453125,4.166015625
1705311804646,1,1,3.981475830078125,4.170013427734375
1705311804662,1,1,3.9866790771484375,4.1821441650390625
1705311804669,1,1,3.98175048828125,4.178619384765625
1705311804680,1,1,3.9858245849609375,4.1693878173828125
1705311804691,1,1,4.0056610107421875,4.172454833984375
1705311804702,1,1,4.0100250244140625,4.16571044921875
1705311804713,1,1,4.004364013671875,4.157470703125
1705311804724,1,1,3.993133544921875,4.1439971923828125
1705311804735,1,1,3.9766998291015625,4.18902587890625
1705311804747,1,1,3.9716644287109375,4.176513671875
1705311804779,1,1,3.9574432373046875,4.180694580078125
1705311804780,1,1,3.9830322265625,4.137786865234375
1705311804797,1,1,3.96661376953125,4.131744384765625
1705311804801,1,1,3.9569091796875,4.1338958740234375
1705311804813,1,1,3.9408111572265625,4.1186981201171875
1705311804824,1,1,3.95159912109375,4.1195220947265625
1705311804834,1,1,3.9485321044921875,4.0912933349609375
1705311804846,1,1,3.944915771484375,4.078704833984375
1705311804857,1,1,3.9256134033203125,4.0837249755859375
1705311804868,1,1,3.9109039306640625,4.1349639892578125
1705311804879,1,1,3.86749267578125,4.14227294921875
1705311804891,1,1,3.87664794921875,4.1652984619140625
1705311804931,1,1,3.87451171875,4.1639404296875
1705311804935,1,1,3.8678436279296875,4.1276397705078125
1705311804949,1,1,3.8653106689453125,4.134674072265625
1705311804957,1,1,3.85931396484375,4.1426849365234375
1705311804968,1,1,3.854522705078125,4.1620025634765625
1705311804979,1,1,3.86529541015625,4.1515655517578125
1705311804991,1,1,3.869781494140625,4.1474456787109375
1705311805001,1,1,3.889892578125,4.1139678955078125
1705311805013,1,1,3.8997344970703125,4.135498046875
1705311805024,1,1,3.92340087890625,4.143829345703125
1705311805035,1,1,3.9129638671875,4.1511688232421875
1705311805046,1,1,3.920166015625,4.1649017333984375
1705311805082,1,1,3.9191436767578125,4.17822265625
1705311805091,1,1,3.931854248046875,4.2049713134765625
1705311805102,1,1,3.8109893798828125,4.231292724609375
1705311805112,0,1,nan,4.2344512939453125
1705311805123,0,1,nan,4.193084716796875
1705311805134,0,1,nan,4.063568115234375
1705311805145,0,0,nan,nan
1705311805155,0,0,nan,nan
1705311805167,0,0,nan,nan
1705311805177,0,0,nan,nan
1705311805188,0,0,nan,nan
1705311805231,0,0,nan,nan
1705311805232,0,0,nan,nan
1705311805248,0,0,nan,nan
1705311805255,0,0,nan,nan
1705311805265,0,0,nan,nan
1705311805276,0,0,nan,nan
1705311805287,0,0,nan,nan
1705311805298,0,0,nan,nan
1705311805310,0,0,nan,nan
1705311805319,0,0,nan,nan
1705311805337,0,0,nan,nan
1705311805380,0,0,nan,nan
1705311805396,0,0,nan,nan
1705311805401,0,0,nan,nan
1705311805413,0,0,nan,nan
1705311805423,0,0,nan,nan
1705311805434,0,0,nan,nan
1705311805445,0,0,nan,nan
1705311805457,0,0,nan,nan
1705311805468,0,0,nan,nan
1705311805478,0,0,nan,nan
1705311805490,0,0,nan,nan
1705311805509,0,0,nan,nan
1705311805533,0,0,nan,nan
1705311805534,0,0,nan,nan
1705311805549,0,0,nan,nan
1705311805556,0,0,nan,nan
1705311805567,0,0,nan,nan
1705311805578,0,0,nan,nan
1705311805589,0,0,nan,nan
1705311805600,0,0,nan,nan
1705311805611,0,0,nan,nan
1705311805622,0,0,nan,nan
1705311805634,0,0,nan,nan
1705311805645,0,0,nan,nan
1705311805680,0,0,nan,nan
1705311805681,0,0,nan,nan
1705311805695,0,0,nan,nan
1705311805701,0,0,nan,nan
1705311805712,0,0,nan,nan
1705311805723,0,0,nan,nan
1705311805734,0,0,nan,nan
1705311805745,0,0,nan,nan
1705311805756,0,0,nan,nan
