timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702369380309,1,1,3.51007080078125,3.7039031982421875
1702369380322,1,1,3.488922119140625,3.7416839599609375
1702369380332,1,1,3.5004730224609375,3.735076904296875
1702369380343,1,1,3.5078582763671875,3.73980712890625
1702369380354,1,1,3.524078369140625,3.7069091796875
1702369380364,1,1,3.517181396484375,3.7101898193359375
1702369380375,1,1,3.503143310546875,3.7115020751953125
1702369380387,1,1,3.5093536376953125,3.709259033203125
1702369380398,1,1,3.4954376220703125,3.7059478759765625
1702369380409,1,1,3.4898529052734375,3.686126708984375
1702369380441,1,1,3.46600341796875,3.6854248046875
1702369380442,1,1,3.469268798828125,3.67041015625
1702369380443,1,1,3.46099853515625,3.6728363037109375
1702369380459,1,1,3.4729766845703125,3.6898040771484375
1702369380465,1,1,3.47674560546875,3.701324462890625
1702369380476,1,1,3.4721832275390625,3.697174072265625
1702369380487,1,1,3.463623046875,3.6776123046875
1702369380497,1,1,3.4550933837890625,3.654266357421875
1702369380508,1,1,3.4507598876953125,3.6434173583984375
1702369380521,1,1,3.43511962890625,3.6672821044921875
1702369380531,1,1,3.4263458251953125,3.6769256591796875
1702369380542,1,1,3.410736083984375,3.67559814453125
1702369380583,1,1,3.4086761474609375,3.6286163330078125
1702369380584,1,1,3.3950347900390625,3.617095947265625
1702369380587,1,1,3.4008331298828125,3.6292724609375
1702369380606,1,1,3.4161376953125,3.632965087890625
1702369380609,1,1,3.4123992919921875,3.6353607177734375
1702369380622,1,1,3.40106201171875,3.626495361328125
1702369380631,1,1,3.387939453125,3.61578369140625
1702369380642,1,1,3.3787384033203125,3.6049041748046875
1702369380654,1,1,3.376739501953125,3.5963592529296875
1702369380664,1,1,3.3786468505859375,3.6155548095703125
1702369380676,1,1,3.384429931640625,3.616912841796875
1702369380687,1,1,3.386383056640625,3.625030517578125
1702369380698,1,1,3.3911285400390625,3.628021240234375
1702369380709,1,1,3.3785552978515625,3.62371826171875
1702369380746,1,1,3.37530517578125,3.6200714111328125
1702369380747,1,1,3.3719329833984375,3.6190948486328125
1702369380754,1,1,3.4034881591796875,3.6485748291015625
1702369380765,1,1,3.4091644287109375,3.6383209228515625
1702369380778,1,1,3.4285430908203125,3.6277313232421875
1702369380787,1,1,3.432159423828125,3.644195556640625
1702369380798,1,1,3.42633056640625,3.65985107421875
1702369380809,1,1,3.4364471435546875,3.6749420166015625
1702369380820,1,1,3.43328857421875,3.651611328125
1702369380831,1,1,3.444915771484375,3.6675872802734375
1702369380842,1,1,3.457122802734375,3.670196533203125
1702369380853,1,1,3.4651947021484375,3.6503753662109375
1702369380890,1,1,3.4805450439453125,3.6474151611328125
1702369380891,1,1,3.482086181640625,3.6492462158203125
1702369380898,1,1,3.4643096923828125,3.680267333984375
1702369380909,1,1,3.464111328125,3.691741943359375
1702369380921,1,1,3.4828338623046875,3.693603515625
1702369380931,1,1,3.4948883056640625,3.695281982421875
1702369380942,1,1,3.5068206787109375,3.723175048828125
1702369380954,1,1,3.5047760009765625,3.736358642578125
1702369380964,1,1,3.499176025390625,3.7393341064453125
1702369380975,1,1,3.516265869140625,3.7427825927734375
1702369380987,1,1,3.531707763671875,3.7454833984375
1702369380998,1,1,3.5302886962890625,3.739349365234375
1702369381009,1,1,3.5486297607421875,3.7636566162109375
1702369381040,1,1,3.5453338623046875,3.778839111328125
1702369381041,1,1,3.55389404296875,3.7996673583984375
1702369381042,1,1,3.5674591064453125,3.8098907470703125
1702369381058,1,1,3.5810546875,3.807342529296875
1702369381064,1,1,3.59027099609375,3.808685302734375
1702369381077,1,1,3.6009979248046875,3.8366241455078125
1702369381086,1,1,3.608062744140625,3.8650665283203125
1702369381098,1,1,3.610809326171875,3.874237060546875
1702369381109,1,1,3.6371002197265625,3.879119873046875
1702369381120,1,1,3.6236419677734375,3.864166259765625
1702369381131,1,1,3.608795166015625,3.8722381591796875
1702369381142,1,1,3.6055145263671875,3.897491455078125
1702369381185,1,1,3.601043701171875,3.8911895751953125
1702369381186,1,1,3.597503662109375,3.8928985595703125
1702369381187,1,1,3.6165771484375,3.912078857421875
1702369381204,1,1,3.6274566650390625,3.9137725830078125
1702369381209,1,1,3.6370697021484375,3.919342041015625
1702369381220,1,1,3.6410675048828125,3.9205474853515625
1702369381231,1,1,3.6397857666015625,3.94073486328125
1702369381242,1,1,3.6369476318359375,3.950836181640625
1702369381254,1,1,3.641998291015625,3.9588165283203125
1702369381265,1,1,3.6507568359375,3.95318603515625
1702369381276,1,1,3.6720428466796875,3.9663543701171875
1702369381287,1,1,3.684478759765625,3.967376708984375
1702369381297,1,1,3.690643310546875,3.973236083984375
1702369381308,1,1,3.7019500732421875,3.9856109619140625
1702369381340,1,1,3.7126312255859375,4.0055084228515625
1702369381341,1,1,3.7156829833984375,4.0142059326171875
1702369381357,1,1,3.728179931640625,4.01641845703125
1702369381364,1,1,3.7319183349609375,4.00872802734375
1702369381375,1,1,3.7459716796875,4.02520751953125
1702369381386,1,1,3.748077392578125,4.03515625
1702369381397,1,1,3.7541656494140625,4.037811279296875
1702369381408,1,1,3.752349853515625,4.0427703857421875
1702369381420,1,1,3.75146484375,4.0322723388671875
1702369381431,1,1,3.768798828125,4.036529541015625
1702369381442,1,1,3.7754364013671875,4.040130615234375
1702369381453,1,1,3.7875823974609375,4.0537261962890625
1702369381472,1,1,3.7857513427734375,4.0509033203125
1702369381491,1,1,3.77734375,4.0363922119140625
1702369381493,1,1,3.77288818359375,4.02362060546875
1702369381497,1,1,3.7794036865234375,4.025299072265625
1702369381508,1,1,3.777313232421875,4.01837158203125
1702369381522,1,1,3.7696075439453125,4.020843505859375
1702369381531,1,1,3.7581024169921875,4.017303466796875
1702369381542,1,1,3.760467529296875,4.0087738037109375
1702369381553,1,1,3.755950927734375,3.9945220947265625
1702369381564,1,1,3.75579833984375,3.982513427734375
1702369381575,1,1,3.7509765625,3.9787139892578125
1702369381587,1,1,3.74444580078125,3.98077392578125
1702369381631,1,1,3.7403411865234375,3.977203369140625
1702369381643,1,1,3.7328948974609375,3.9805145263671875
1702369381659,1,1,3.7247467041015625,3.971221923828125
1702369381663,1,1,3.714508056640625,3.9622650146484375
1702369381676,1,1,3.7075958251953125,3.9516754150390625
1702369381687,1,1,3.7042694091796875,3.955596923828125
1702369381697,1,1,3.7054290771484375,3.9520721435546875
1702369381708,1,1,3.6988983154296875,3.9490509033203125
1702369381720,1,1,3.697265625,3.94091796875
1702369381730,1,1,3.6934356689453125,3.933135986328125
1702369381741,1,1,3.6893463134765625,3.926544189453125
1702369381753,1,1,3.680908203125,3.922637939453125
1702369381764,1,1,3.6675872802734375,3.9261474609375
1702369381801,1,1,3.6584930419921875,3.916259765625
1702369381802,1,1,3.65509033203125,3.913055419921875
1702369381808,1,1,3.6579132080078125,3.8979949951171875
1702369381820,1,1,3.6553497314453125,3.897979736328125
1702369381830,1,1,3.641510009765625,3.891448974609375
1702369381842,1,1,3.6244964599609375,3.8827972412109375
1702369381853,1,1,3.625213623046875,3.8820648193359375
1702369381864,1,1,3.6195068359375,3.8767242431640625
1702369381874,1,1,3.6034698486328125,3.876739501953125
1702369381886,1,1,3.59454345703125,3.8693695068359375
1702369381897,1,1,3.59014892578125,3.8815460205078125
1702369381908,1,1,3.600494384765625,3.8536834716796875
1702369381919,1,1,3.60870361328125,3.8397064208984375
1702369381937,1,1,3.6075592041015625,3.8241729736328125
1702369381956,1,1,3.594482421875,3.8134613037109375
1702369381964,1,1,3.58709716796875,3.8153228759765625
1702369381975,1,1,3.5903472900390625,3.8001251220703125
1702369381989,1,1,3.587188720703125,3.7860260009765625
1702369381997,1,1,3.5879974365234375,3.77349853515625
1702369382008,1,1,3.5813446044921875,3.7738494873046875
1702369382020,1,1,3.579315185546875,3.7752685546875
1702369382031,1,1,3.573944091796875,3.7814483642578125
1702369382042,1,1,3.563385009765625,3.7600555419921875
1702369382053,1,1,3.558563232421875,3.7487335205078125
1702369382088,1,1,3.5574188232421875,3.7454986572265625
1702369382089,1,1,3.5620269775390625,3.7303314208984375
1702369382097,1,1,3.548309326171875,3.6971588134765625
1702369382108,1,1,3.5491790771484375,3.706939697265625
1702369382120,1,1,3.541046142578125,3.7150726318359375
1702369382130,1,1,3.5333099365234375,3.720245361328125
1702369382141,1,1,3.532135009765625,3.711883544921875
1702369382152,1,1,3.531982421875,3.7100982666015625
1702369382163,1,1,3.532623291015625,3.6996612548828125
1702369382174,1,1,3.526580810546875,3.7043914794921875
1702369382186,1,1,3.5267791748046875,3.705169677734375
1702369382197,1,1,3.5294647216796875,3.701019287109375
1702369382208,1,1,3.5228118896484375,3.693084716796875
1702369382246,1,1,3.5171356201171875,3.7021331787109375
1702369382247,1,1,3.517425537109375,3.727752685546875
1702369382252,1,1,3.508819580078125,3.70599365234375
1702369382264,1,1,3.50335693359375,3.6935272216796875
1702369382276,1,1,3.4986572265625,3.6957550048828125
1702369382286,1,1,3.5007781982421875,3.7050018310546875
1702369382297,1,1,3.491912841796875,3.7010040283203125
1702369382308,1,1,3.492828369140625,3.7046356201171875
1702369382319,1,1,3.4954986572265625,3.694793701171875
1702369382330,1,1,3.513824462890625,3.6864166259765625
1702369382341,1,1,3.5084686279296875,3.68780517578125
1702369382352,1,1,3.5083770751953125,3.6910552978515625
1702369382392,1,1,3.4903564453125,3.697540283203125
1702369382393,1,1,3.476470947265625,3.6914215087890625
1702369382396,1,1,3.48394775390625,3.6941070556640625
1702369382409,1,1,3.4890594482421875,3.6922454833984375
1702369382419,1,1,3.4842376708984375,3.68402099609375
1702369382430,1,1,3.493377685546875,3.6898040771484375
1702369382441,1,1,3.493316650390625,3.69366455078125
1702369382452,1,1,3.4952545166015625,3.698699951171875
1702369382463,1,1,3.4881591796875,3.7043914794921875
1702369382474,1,1,3.4898681640625,3.704620361328125
1702369382486,1,1,3.4965362548828125,3.7123260498046875
1702369382535,1,1,3.50201416015625,3.7071533203125
1702369382536,1,1,3.507293701171875,3.7071533203125
1702369382541,1,1,3.5216827392578125,3.7051239013671875
1702369382553,1,1,3.51873779296875,3.723419189453125
1702369382564,1,1,3.5247039794921875,3.7356719970703125
1702369382575,1,1,3.506317138671875,3.74951171875
1702369382586,1,1,3.50762939453125,3.7487945556640625
1702369382597,1,1,3.50885009765625,3.745330810546875
1702369382608,1,1,3.520050048828125,3.75701904296875
1702369382619,1,1,3.5270843505859375,3.754913330078125
1702369382630,1,1,3.5252227783203125,3.756439208984375
1702369382641,1,1,3.520538330078125,3.7532501220703125
1702369382678,1,1,3.518524169921875,3.7608795166015625
1702369382686,1,1,3.5194244384765625,3.7645721435546875
1702369382701,1,1,3.5164947509765625,3.7588043212890625
1702369382707,1,1,3.5269622802734375,3.7654571533203125
1702369382718,1,1,3.519287109375,3.756591796875
1702369382730,1,1,3.5309600830078125,3.7615203857421875
1702369382741,1,1,3.5187225341796875,3.7569122314453125
1702369382753,1,1,3.5206146240234375,3.785430908203125
1702369382763,1,1,3.5355224609375,3.784149169921875
1702369382774,1,1,3.5383453369140625,3.776824951171875
1702369382786,1,1,3.5501708984375,3.7759552001953125
1702369382797,1,1,3.543060302734375,3.76947021484375
1702369382832,1,1,3.540130615234375,3.76263427734375
1702369382848,1,1,3.55230712890625,3.7354278564453125
1702369382853,1,1,3.5485076904296875,3.7439727783203125
1702369382864,1,1,3.5413970947265625,3.742706298828125
1702369382875,1,1,3.550933837890625,3.725128173828125
1702369382886,1,1,3.5612030029296875,3.73223876953125
1702369382896,1,1,3.558319091796875,3.7393951416015625
1702369382907,1,1,3.5530853271484375,3.7472686767578125
1702369382918,1,1,3.537750244140625,3.744293212890625
1702369382929,1,1,3.54071044921875,3.746612548828125
1702369382940,1,1,3.553192138671875,3.7514801025390625
1702369382952,1,1,3.5689849853515625,3.7411651611328125
1702369382993,1,1,3.5642852783203125,3.7419891357421875
1702369382994,1,1,3.5633392333984375,3.7493896484375
1702369382996,1,1,3.562774658203125,3.766448974609375
1702369383008,1,1,3.575164794921875,3.766845703125
1702369383020,1,1,3.586700439453125,3.7637481689453125
1702369383029,1,1,3.60333251953125,3.76953125
1702369383041,1,1,3.604766845703125,3.7817535400390625
1702369383052,1,1,3.6020050048828125,3.802337646484375
1702369383063,1,1,3.5916290283203125,3.8101959228515625
1702369383074,1,1,3.6009368896484375,3.813934326171875
1702369383085,1,1,3.6038360595703125,3.791168212890625
1702369383096,1,1,3.605560302734375,3.7944488525390625
1702369383108,1,1,3.5948333740234375,3.7935943603515625
1702369383142,1,1,3.594879150390625,3.821258544921875
1702369383143,1,1,3.60205078125,3.813629150390625
1702369383159,1,1,3.614654541015625,3.7808380126953125
1702369383163,1,1,3.598114013671875,3.780548095703125
1702369383174,1,1,3.592254638671875,3.7754974365234375
1702369383186,1,1,3.5908203125,3.783111572265625
1702369383196,1,1,3.6027069091796875,3.79022216796875
1702369383208,1,1,3.6017608642578125,3.7977294921875
1702369383219,1,1,3.6074371337890625,3.8208770751953125
1702369383230,1,1,3.602020263671875,3.815185546875
1702369383241,1,1,3.5952301025390625,3.8214569091796875
1702369383277,1,1,3.5959320068359375,3.7966156005859375
1702369383278,1,1,3.597442626953125,3.7999114990234375
1702369383285,1,1,3.59942626953125,3.8038482666015625
1702369383297,1,1,3.5975799560546875,3.8074493408203125
1702369383307,1,1,3.5914764404296875,3.8387603759765625
1702369383319,1,1,3.5915069580078125,3.8359375
1702369383329,1,1,3.579437255859375,3.82489013671875
1702369383340,1,1,3.5430755615234375,3.81536865234375
1702369383352,1,1,3.542633056640625,3.81500244140625
1702369383363,1,1,3.55059814453125,3.81964111328125
1702369383374,1,1,3.5684661865234375,3.804351806640625
1702369383385,1,1,3.55780029296875,3.801666259765625
1702369383396,1,1,3.559967041015625,3.806640625
1702369383431,1,1,3.5279083251953125,3.8072052001953125
1702369383432,1,1,3.5290679931640625,3.792694091796875
1702369383440,1,1,3.49969482421875,3.764678955078125
1702369383452,1,1,3.4831085205078125,3.75958251953125
1702369383465,1,1,3.4873199462890625,3.7452850341796875
1702369383474,1,1,3.5053863525390625,3.741455078125
1702369383485,1,1,3.5108642578125,3.745147705078125
1702369383496,1,1,3.499114990234375,3.7544708251953125
1702369383507,1,1,3.5075836181640625,3.7329254150390625
1702369383518,1,1,3.505859375,3.7265777587890625
1702369383529,1,1,3.5030975341796875,3.7213134765625
1702369383541,1,1,3.501617431640625,3.723724365234375
1702369383552,1,1,3.48980712890625,3.733856201171875
1702369383590,1,1,3.487579345703125,3.721649169921875
1702369383591,1,1,3.4808807373046875,3.7246856689453125
1702369383596,1,1,3.5025787353515625,3.721923828125
1702369383607,1,1,3.5040435791015625,3.7128143310546875
1702369383620,1,1,3.4961700439453125,3.7197265625
1702369383629,1,1,3.496673583984375,3.7073211669921875
1702369383640,1,1,3.50201416015625,3.710784912109375
1702369383651,1,1,3.505157470703125,3.7162628173828125
1702369383662,1,1,3.500885009765625,3.73345947265625
1702369383673,1,1,3.4946746826171875,3.7358245849609375
1702369383685,1,1,3.4831085205078125,3.721038818359375
1702369383696,1,1,3.479034423828125,3.711761474609375
1702369383707,1,1,3.4809417724609375,3.7025604248046875
1702369383764,1,1,3.480224609375,3.6989288330078125
1702369383765,1,1,3.47808837890625,3.693023681640625
1702369383774,1,1,3.4773406982421875,3.7075653076171875
1702369383785,1,1,3.4766082763671875,3.6900787353515625
1702369383796,1,1,3.4759521484375,3.68109130859375
1702369383809,1,1,3.4818572998046875,3.6842803955078125
1702369383818,1,1,3.4888763427734375,3.6941986083984375
1702369383829,1,1,3.4893035888671875,3.6997833251953125
1702369383840,1,1,3.4868316650390625,3.7000885009765625
1702369383851,1,1,3.484588623046875,3.70233154296875
1702369383862,1,1,3.4907989501953125,3.7044525146484375
1702369383873,1,1,3.4938812255859375,3.712310791015625
1702369383885,1,1,3.4871368408203125,3.716888427734375
1702369383896,1,1,3.48760986328125,3.72430419921875
1702369383933,1,1,3.4927520751953125,3.7242279052734375
1702369383934,1,1,3.4998931884765625,3.711273193359375
1702369383940,1,1,3.497528076171875,3.7335662841796875
1702369383956,0,0,nan,nan
1702369383961,0,0,nan,nan
1702369383972,0,0,nan,nan
1702369383983,0,0,nan,nan
1702369383994,0,0,nan,nan
1702369384005,0,0,nan,nan
1702369384016,0,0,nan,nan
1702369384027,0,0,nan,nan
1702369384039,0,0,nan,nan
1702369384049,0,0,nan,nan
1702369384060,0,0,nan,nan
1702369384071,0,0,nan,nan
1702369384109,0,0,nan,nan
1702369384110,0,0,nan,nan
1702369384115,0,0,nan,nan
1702369384127,0,0,nan,nan
1702369384137,0,0,nan,nan
1702369384151,0,0,nan,nan
1702369384160,0,0,nan,nan
1702369384170,0,0,nan,nan
1702369384182,0,0,nan,nan
1702369384193,0,0,nan,nan
1702369384203,0,0,nan,nan
1702369384223,0,0,nan,nan
1702369384278,0,0,nan,nan
1702369384286,0,0,nan,nan
1702369384300,0,0,nan,nan
1702369384308,0,0,nan,nan
1702369384321,0,0,nan,nan
1702369384330,0,0,nan,nan
1702369384341,0,0,nan,nan
1702369384352,0,0,nan,nan
1702369384363,0,0,nan,nan
1702369384374,0,0,nan,nan
1702369384386,0,0,nan,nan
1702369384428,0,0,nan,nan
1702369384429,0,0,nan,nan
1702369384430,0,0,nan,nan
1702369384445,0,0,nan,nan
1702369384453,0,0,nan,nan
1702369384464,0,0,nan,nan
1702369384475,0,0,nan,nan
1702369384486,0,0,nan,nan
1702369384497,0,0,nan,nan
1702369384507,0,0,nan,nan
1702369384519,0,0,nan,nan
1702369384530,0,0,nan,nan
1702369384541,0,0,nan,nan
1702369384576,0,0,nan,nan
1702369384577,0,0,nan,nan
1702369384591,0,0,nan,nan
1702369384596,0,0,nan,nan
1702369384607,0,0,nan,nan
1702369384619,0,0,nan,nan
1702369384630,0,0,nan,nan
1702369384640,0,0,nan,nan
1702369384652,0,0,nan,nan
1702369384663,0,0,nan,nan
1702369384673,0,0,nan,nan
1702369384685,0,0,nan,nan
1702369384697,0,0,nan,nan
1702369384723,0,0,nan,nan
1702369384761,0,0,nan,nan
1702369384762,0,0,nan,nan
1702369384763,0,0,nan,nan
1702369384764,0,0,nan,nan
1702369384774,0,0,nan,nan
1702369384795,0,0,nan,nan
1702369384797,0,0,nan,nan
1702369384808,0,0,nan,nan
1702369384820,0,0,nan,nan
1702369384830,0,0,nan,nan
1702369384840,0,0,nan,nan
1702369384852,0,0,nan,nan
1702369384864,0,0,nan,nan
1702369384874,0,0,nan,nan
1702369384886,0,0,nan,nan
1702369384897,0,0,nan,nan
1702369384907,0,0,nan,nan
1702369384919,0,0,nan,nan
1702369384957,0,0,nan,nan
1702369384958,0,0,nan,nan
1702369384963,0,0,nan,nan
1702369384980,0,0,nan,nan
1702369384986,0,0,nan,nan
1702369384997,0,0,nan,nan
1702369385007,0,0,nan,nan
1702369385019,0,0,nan,nan
1702369385030,0,0,nan,nan
1702369385041,0,0,nan,nan
1702369385053,0,0,nan,nan
1702369385064,0,0,nan,nan
1702369385075,0,0,nan,nan
1702369385099,0,0,nan,nan
1702369385123,0,0,nan,nan
1702369385129,0,0,nan,nan
1702369385141,0,0,nan,nan
1702369385153,0,0,nan,nan
1702369385163,0,0,nan,nan
1702369385173,0,0,nan,nan
1702369385186,0,0,nan,nan
1702369385196,0,0,nan,nan
1702369385207,0,0,nan,nan
1702369385219,0,0,nan,nan
1702369385230,0,0,nan,nan
1702369385240,0,0,nan,nan
1702369385253,0,0,nan,nan
1702369385301,0,0,nan,nan
1702369385302,0,0,nan,nan
1702369385306,0,0,nan,nan
1702369385319,0,0,nan,nan
1702369385330,0,0,nan,nan
1702369385340,0,0,nan,nan
1702369385352,0,0,nan,nan
1702369385364,0,0,nan,nan
1702369385374,0,0,nan,nan
1702369385385,0,0,nan,nan
1702369385397,0,0,nan,nan
1702369385408,0,0,nan,nan
1702369385445,0,0,nan,nan
1702369385446,0,0,nan,nan
1702369385461,0,0,nan,nan
1702369385474,0,0,nan,nan
1702369385484,0,0,nan,nan
1702369385496,0,0,nan,nan
1702369385507,0,0,nan,nan
1702369385518,0,0,nan,nan
1702369385529,0,0,nan,nan
1702369385540,0,0,nan,nan
1702369385550,0,0,nan,nan
1702369385592,0,0,nan,nan
1702369385593,0,0,nan,nan
1702369385599,0,0,nan,nan
1702369385610,0,0,nan,nan
1702369385621,0,0,nan,nan
1702369385633,0,0,nan,nan
1702369385643,0,0,nan,nan
1702369385654,0,0,nan,nan
1702369385665,0,0,nan,nan
1702369385676,0,0,nan,nan
1702369385688,0,0,nan,nan
1702369385731,0,0,nan,nan
1702369385732,0,0,nan,nan
1702369385738,0,0,nan,nan
1702369385754,0,0,nan,nan
1702369385765,0,1,nan,4.236907958984375
1702369385776,0,1,nan,4.236907958984375
1702369385788,0,1,nan,4.236907958984375
1702369385799,0,1,nan,4.2535552978515625
1702369385810,0,1,nan,4.23773193359375
1702369385821,0,1,nan,4.23773193359375
1702369385833,0,1,nan,4.2567596435546875
1702369385844,0,1,nan,4.2735748291015625
1702369385855,0,1,nan,4.2793121337890625
1702369385900,0,1,nan,4.2497711181640625
1702369385901,0,1,nan,4.2291717529296875
1702369385918,0,1,nan,4.2198486328125
1702369385922,0,1,nan,4.2198486328125
1702369385935,0,1,nan,4.219268798828125
1702369385944,0,1,nan,4.1838836669921875
1702369385955,0,1,nan,4.1838836669921875
1702369385967,0,1,nan,4.1880340576171875
1702369385978,0,1,nan,4.1905517578125
1702369385988,0,1,nan,4.1905517578125
1702369386000,0,1,nan,4.19830322265625
1702369386011,0,1,nan,4.19580078125
1702369386047,0,1,nan,4.19580078125
1702369386048,0,1,nan,4.1859588623046875
1702369386055,0,1,nan,4.1859588623046875
1702369386066,0,1,nan,4.1829376220703125
1702369386079,0,1,nan,4.2008819580078125
1702369386088,0,1,nan,4.2008819580078125
1702369386100,0,1,nan,4.207611083984375
1702369386110,0,1,nan,4.1810760498046875
1702369386121,0,1,nan,4.207855224609375
1702369386132,0,1,nan,4.20257568359375
1702369386143,0,1,nan,4.207183837890625
1702369386155,0,1,nan,4.2245025634765625
1702369386194,0,1,nan,4.2430419921875
1702369386199,0,1,nan,4.2174835205078125
1702369386210,0,1,nan,4.2420501708984375
1702369386221,0,1,nan,4.2368621826171875
1702369386232,0,1,nan,4.234466552734375
1702369386243,0,1,nan,4.218841552734375
1702369386254,0,1,nan,4.2329864501953125
1702369386265,0,1,nan,4.219696044921875
1702369386277,0,1,nan,4.221221923828125
1702369386288,0,1,nan,4.1909942626953125
1702369386299,0,1,nan,4.191986083984375
1702369386310,0,1,nan,4.1881561279296875
1702369386321,0,1,nan,4.1939697265625
1702369386363,0,1,nan,4.1846466064453125
1702369386364,0,1,nan,4.189727783203125
1702369386366,0,1,nan,4.2038726806640625
1702369386379,0,1,nan,4.2699737548828125
1702369386388,0,0,nan,nan
1702369386399,0,0,nan,nan
1702369386410,0,0,nan,nan
1702369386420,0,0,nan,nan
1702369386431,0,0,nan,nan
1702369386442,0,0,nan,nan
1702369386454,0,0,nan,nan
1702369386465,0,0,nan,nan
1702369386476,0,0,nan,nan
1702369386518,0,0,nan,nan
1702369386519,0,0,nan,nan
1702369386536,0,0,nan,nan
1702369386556,0,0,nan,nan
1702369386567,0,0,nan,nan
1702369386579,0,0,nan,nan
1702369386589,0,0,nan,nan
1702369386601,0,0,nan,nan
1702369386612,0,0,nan,nan
1702369386623,0,0,nan,nan
1702369386661,0,0,nan,nan
1702369386667,0,0,nan,nan
1702369386679,0,0,nan,nan
1702369386689,0,0,nan,nan
1702369386701,0,0,nan,nan
1702369386712,0,0,nan,nan
1702369386723,0,0,nan,nan
1702369386734,0,0,nan,nan
1702369386745,0,0,nan,nan
1702369386756,0,0,nan,nan
1702369386767,0,0,nan,nan
1702369386779,0,0,nan,nan
1702369386812,0,0,nan,nan
1702369386813,0,0,nan,nan
1702369386828,0,0,nan,nan
1702369386833,0,0,nan,nan
1702369386844,0,0,nan,nan
1702369386855,0,0,nan,nan
1702369386866,0,0,nan,nan
1702369386877,0,0,nan,nan
