timestamp,x,y
1705670038099,0.5038652867078781,0.3092419505119324
1705670038152,0.5023852537075679,0.29880911111831665
1705670038205,0.5031990309556327,0.2961390018463135
1705670038258,0.4969543392459551,0.3268558979034424
1705670038311,0.4993462860584259,0.3266153931617737
1705670038363,0.49406435837348306,0.3278821110725403
1705670038415,0.4914848556121191,0.32364881038665766
1705670038468,0.4941757693886757,0.32053142786026
1705670038521,0.5003372132778169,0.3105631470680237
1705670038574,0.5002574423948926,0.29941207170486456
1705670038631,0.5026759505271912,0.29119783639907837
1705670038684,0.5018400947252911,0.3378727436065674
1705670038735,0.5011288871367773,0.3638456463813782
1705670038787,0.5001753121614456,0.4035843014717102
1705670038836,0.4967008704940479,0.3834761381149292
1705670038889,0.49516176680723833,0.3914576768875122
1705670038944,0.4914958328008652,0.37349933385849
1705670038998,0.4875039731462797,0.3653510212898255
1705670039051,0.5064258525768917,0.566349446773529
1705670039109,0.5268200039863586,0.7565500885248185
1705670039162,0.5424732516209285,0.877840727567673
1705670039217,0.5399495412906011,0.8814302086830141
1705670039269,0.5407087802886963,0.9870387138798833
1705670039321,0.49768882989883423,0.8767275959253313
1705670039378,0.5351414084434509,0.9897976331412794
1705670039437,0.5054234017928442,0.9021541997790337
1705670039494,nan,nan
1705670039549,nan,nan
1705670039605,0.5250885635614395,0.9968478931114078
1705670039659,0.5133402645587921,0.9917492996901274
1705670039715,0.5172176212072372,0.8330076187849045
1705670039762,nan,nan
1705670039801,nan,nan
1705670039834,nan,nan
1705670039870,nan,nan
1705670039907,nan,nan
1705670039946,nan,nan
1705670039990,0.19998853156963986,0.7325999438762666
1705670040032,nan,nan
1705670040083,nan,nan
1705670040133,nan,nan
1705670040184,nan,nan
1705670040236,nan,nan
1705670040285,nan,nan
1705670040335,nan,nan
1705670040387,nan,nan
1705670040440,nan,nan
1705670040495,nan,nan
1705670040547,nan,nan
1705670040596,nan,nan
1705670040648,nan,nan
1705670040699,nan,nan
1705670040750,nan,nan
1705670040802,nan,nan
1705670040851,nan,nan
1705670040902,nan,nan
1705670040949,nan,nan
1705670040998,nan,nan
1705670041050,nan,nan
1705670041102,nan,nan
1705670041157,nan,nan
1705670041209,nan,nan
1705670041264,nan,nan
1705670041315,nan,nan
1705670041369,nan,nan
1705670041422,nan,nan
1705670041477,nan,nan
1705670041532,nan,nan
1705670041587,nan,nan
1705670041641,nan,nan
1705670041681,nan,nan
1705670041722,nan,nan
1705670041762,nan,nan
1705670041798,nan,nan
1705670041836,nan,nan
1705670041878,0.8141564329465231,0.5563894510269165
1705670041925,0.7745561258246502,0.5540111660957336
1705670041980,0.7464437987655401,0.5565715134143829
1705670042036,0.7440039208158852,0.5574323832988739
1705670042089,0.7790735891709727,0.44120460748672485
1705670042137,0.7837552552421888,0.5179418325424194
1705670042191,0.786613941192627,0.5145380795001983
1705670042243,0.7887008599936962,0.5058488249778748
1705670042302,0.7903248506287734,0.5094591379165649
1705670042360,0.7954023095468681,0.5086832344532013
1705670042416,0.791941383232673,0.5128419995307922
1705670042470,0.794619989891847,0.5046745836734772
1705670042528,0.7993079101045927,0.49217039346694946
1705670042585,0.8022882888714474,0.4896366000175476
1705670042642,0.8050711688896022,0.46311748027801514
1705670042698,nan,nan
1705670042735,nan,nan
1705670042770,nan,nan
1705670042809,nan,nan
1705670042844,nan,nan
1705670042880,nan,nan
1705670042921,nan,nan
1705670042967,nan,nan
1705670043016,nan,nan
1705670043068,nan,nan
1705670043118,nan,nan
1705670043168,nan,nan
1705670043221,nan,nan
1705670043273,nan,nan
1705670043324,nan,nan
1705670043381,nan,nan
1705670043427,nan,nan
1705670043468,nan,nan
1705670043507,nan,nan
1705670043544,nan,nan
1705670043581,nan,nan
1705670043618,nan,nan
1705670043662,nan,nan
1705670043712,0.90080526471138,0.5832659006118774
1705670043766,nan,nan
1705670043819,nan,nan
1705670043873,0.9615535711248717,0.4221029281616211
1705670043929,0.8462994173169136,0.42041629552841187
1705670043986,0.806749990830819,0.506086230278015
1705670044040,0.8045782434443634,0.5257520079612732
1705670044096,0.7998935393989086,0.5343925356864929
1705670044151,0.7975225200255712,0.5381925404071808
1705670044208,0.7991328897575538,0.5382226407527924
1705670044260,0.743838455528021,0.5370809733867644
1705670044314,nan,nan
1705670044368,0.5329375018676122,0.42865413427352905
1705670044422,0.5410338491201401,0.47890836000442505
1705670044476,0.529934843381246,0.396892249584198
1705670044527,nan,nan
1705670044570,nan,nan
1705670044610,nan,nan
1705670044647,nan,nan
1705670044682,nan,nan
1705670044717,nan,nan
1705670044757,nan,nan
1705670044800,nan,nan
1705670044846,nan,nan
1705670044899,nan,nan
1705670044951,nan,nan
1705670045009,nan,nan
1705670045066,nan,nan
1705670045122,nan,nan
1705670045180,nan,nan
1705670045240,nan,nan
1705670045296,nan,nan
1705670045354,nan,nan
1705670045400,nan,nan
1705670045442,nan,nan
1705670045487,nan,nan
1705670045522,nan,nan
1705670045565,nan,nan
1705670045616,0.5834156821171443,0.34085214138031006
1705670045673,0.5904126713673274,0.3509324789047241
1705670045729,0.5830321758985519,0.37148702144622797
1705670045786,0.5724287579456966,0.37869203090667725
1705670045838,0.5695571800072988,0.3738681674003601
1705670045890,0.5676208237806957,0.37205976247787476
1705670045942,0.5648444890975953,0.37639182806015015
1705670045995,0.5638047357400259,0.38732510805130005
1705670046044,0.5646768758694332,0.3923656940460205
1705670046097,0.5612360735734304,0.384692668914795
1705670046152,0.5601143638292949,0.3865474462509155
1705670046206,0.5594689200321834,0.3922866582870483
1705670046259,0.5610652565956116,0.3897154927253723
1705670046313,0.558574751019478,0.38896131515502924
1705670046366,0.5563442707061769,0.38019436597824097
1705670046419,0.5584209958712261,0.3792246580123901
1705670046475,0.5586617489655813,0.3739399313926697
1705670046528,0.5564786543448768,0.34872829914093023
1705670046584,0.5605373581250509,0.3600883483886719
1705670046639,0.5665045777956644,0.3926698565483093
1705670046695,0.5717067966858548,0.4319306015968323
1705670046749,0.5702402492364249,0.4341334104537964
1705670046799,0.5631961971521378,0.45872247219085693
1705670046853,0.5615309178829193,0.43075162172317505
1705670046905,0.5571868568658829,0.44633448123931885
1705670046955,0.5563522924979528,0.42272287607192993
1705670047009,0.5555898000796637,0.4064056873321533
1705670047061,0.5570665299892426,0.40839046239852905
1705670047113,0.557060495018959,0.4095381498336792
1705670047166,0.5400426238775253,0.4985806345939636
1705670047219,0.5408709794282913,0.9068191498517992
1705670047274,0.546939452489217,0.9935046718455853
1705670047326,0.5446235140164694,0.9871442653238777
1705670047381,nan,nan
1705670047435,nan,nan
1705670047490,nan,nan
1705670047542,nan,nan
1705670047594,nan,nan
1705670047646,nan,nan
1705670047701,nan,nan
1705670047753,nan,nan
1705670047809,0.5168891499439876,0.7672633677721024
1705670047857,nan,nan
1705670047898,nan,nan
1705670047933,nan,nan
1705670047972,nan,nan
1705670048012,nan,nan
1705670048052,nan,nan
1705670048096,nan,nan
1705670048151,nan,nan
1705670048207,nan,nan
1705670048263,nan,nan
1705670048317,nan,nan
1705670048368,nan,nan
1705670048418,nan,nan
1705670048475,nan,nan
1705670048530,nan,nan
1705670048583,nan,nan
1705670048635,nan,nan
1705670048688,nan,nan
1705670048740,nan,nan
1705670048785,nan,nan
1705670048830,nan,nan
1705670048871,nan,nan
1705670048914,nan,nan
1705670048952,nan,nan
1705670048988,nan,nan
1705670049030,0.9062228028972945,0.46280133724212646
1705670049077,nan,nan
1705670049130,0.8634370168050132,0.5582245886325836
1705670049186,nan,nan
1705670049239,0.8821466267108917,0.49427103996276855
1705670049291,0.8812116608023643,0.49582380056381226
1705670049345,0.8805938785274825,0.5007053017616273
1705670049397,0.884974646071593,0.501289039850235
1705670049452,0.886262225608031,0.4998539090156555
1705670049506,0.8869193320473037,0.5004855096340178
1705670049561,0.8872992048660915,0.5094024240970612
1705670049615,0.8712651853760085,0.5327480137348175
1705670049669,0.8757091462612152,0.5218216180801392
1705670049723,0.8765058691302936,0.5145042836666107
1705670049777,0.87511611978213,0.5168984234333038
1705670049835,0.8757270872592926,0.5144391357898711
1705670049889,0.8775481159488361,0.5079964995384217
1705670049946,0.8735105395317078,0.5174995362758636
1705670050000,0.872715989748637,0.5201842188835144
1705670050059,0.8702025463183722,0.5204825103282928
1705670050114,0.8666952898104987,0.503584623336792
1705670050170,0.8698174580931664,0.4991444945335388
1705670050222,0.8818246622880301,0.5121170580387115
1705670050278,0.8812645102540653,0.5187140405178069
1705670050331,0.8535972920556865,0.4898163676261902
1705670050383,0.5920497129360835,0.3948062658309937
1705670050436,0.5581476837396622,0.3823738694190979
1705670050488,0.5542534391085308,0.380082368850708
1705670050542,0.5576235602299374,0.3864995241165161
1705670050596,0.5540020068486532,0.3709447383880615
1705670050648,0.5522325187921524,0.34187519550323486
1705670050699,0.5586529821157455,0.33841401338577276
1705670050746,0.5557184716065725,0.32700878381729126
1705670050799,0.566848893960317,0.3164509534835816
1705670050852,0.5645836442708969,0.3096442222595215
1705670050903,0.5704126805067063,0.31013983488082886
1705670050957,0.5669668863217037,0.30427306890487676
1705670051010,0.5680609047412872,0.3039745092391968
1705670051063,0.5610466798146566,0.28918391466140747
1705670051116,nan,nan
1705670051167,nan,nan
1705670051209,nan,nan
1705670051250,nan,nan
1705670051289,nan,nan
1705670051330,nan,nan
1705670051370,nan,nan
1705670051413,nan,nan
1705670051453,nan,nan
1705670051503,nan,nan
1705670051561,nan,nan
1705670051609,nan,nan
1705670051659,nan,nan
1705670051711,nan,nan
1705670051763,nan,nan
1705670051815,nan,nan
1705670051865,nan,nan
1705670051918,nan,nan
1705670051967,nan,nan
1705670052017,nan,nan
1705670052069,nan,nan
1705670052119,nan,nan
1705670052169,nan,nan
1705670052219,nan,nan
1705670052267,nan,nan
1705670052318,nan,nan
1705670052367,nan,nan
1705670052416,nan,nan
1705670052470,nan,nan
1705670052525,nan,nan
1705670052576,nan,nan
1705670052628,nan,nan
1705670052680,nan,nan
1705670052736,nan,nan
1705670052792,nan,nan
1705670052847,nan,nan
1705670052907,nan,nan
1705670052953,nan,nan
1705670052997,nan,nan
1705670053032,nan,nan
1705670053069,nan,nan
1705670053107,nan,nan
1705670053153,0.5706466287374496,0.9041583165526392
1705670053205,0.5683373957872391,0.9284327998757365
1705670053258,0.5465020785729091,0.9774607438594103
1705670053313,nan,nan
1705670053369,nan,nan
1705670053424,0.5464750329653423,0.8649187982082367
1705670053478,nan,nan
1705670053515,nan,nan
1705670053554,nan,nan
1705670053594,nan,nan
1705670053635,nan,nan
1705670053678,nan,nan
1705670053727,nan,nan
1705670053775,0.3610824098189672,0.6766322255134583
1705670053828,nan,nan
1705670053885,nan,nan
1705670053946,nan,nan
1705670054003,nan,nan
1705670054061,nan,nan
1705670054115,nan,nan
1705670054172,nan,nan
1705670054228,nan,nan
1705670054280,nan,nan
1705670054336,nan,nan
1705670054390,nan,nan
1705670054444,nan,nan
1705670054498,nan,nan
1705670054555,nan,nan
1705670054606,nan,nan
1705670054648,nan,nan
1705670054689,nan,nan
1705670054730,nan,nan
1705670054768,nan,nan
1705670054806,nan,nan
1705670054848,nan,nan
1705670054892,nan,nan
1705670054945,0.9993961602449417,0.5210447013378143
1705670055002,0.9847185288866362,0.5023598670959474
1705670055058,0.9788036495447161,0.49661409854888916
1705670055112,0.9782067115108173,0.49849414825439453
1705670055165,0.9788314998149872,0.5084896981716157
1705670055221,0.9717287768920264,0.49720925092697144
1705670055275,0.9692276244362197,0.4921742081642151
1705670055331,0.9749096880356471,0.5000176429748536
1705670055384,0.9729320928454401,0.5012554228305817
1705670055438,0.9740086918075881,0.5041212141513824
1705670055491,0.9732580035924911,0.4987114667892456
1705670055548,0.9712717682123184,0.5015976428985596
1705670055603,0.9489843025803566,0.5202695727348328
1705670055657,nan,nan
1705670055710,0.9495059649149578,0.5255709290504456
1705670055768,0.9518690829475722,0.51736319065094
1705670055824,0.9503796497980754,0.5119524598121643
1705670055880,0.9492338597774506,0.5090754926204681
1705670055938,0.9514728337526321,0.5143548846244813
1705670055994,0.9476899777849517,0.5126143395900726
1705670056050,0.9465397198994956,0.5116844475269318
1705670056102,0.9444014206528664,0.52133509516716
1705670056153,0.9093737428387008,0.5008935034275055
1705670056207,0.651650458574295,0.2768280506134033
1705670056263,0.5800014783938726,0.2871362566947937
1705670056318,0.5715166827042897,0.3032369017601013
1705670056373,0.5755675137043,0.30953866243362427
1705670056429,0.5693247963984808,0.3162786364555359
1705670056486,0.5149299452702205,0.32300728559494024
1705670056538,0.5153650343418121,0.3158237338066101
1705670056593,0.5373265147209167,0.23296940326690674
1705670056644,0.5495725125074387,0.3025162220001221
1705670056696,0.5398268053929012,0.29482090473175054
1705670056747,0.5434833765029907,0.26596003770828247
1705670056799,0.5462162743012112,0.2693575620651245
1705670056853,0.5488584488630295,0.2680916786193847
1705670056906,0.5583971788485844,0.26587724685668945
1705670056956,0.554150993625323,0.2613629698753357
1705670057014,0.5556770463784537,0.2451974749565124
1705670057075,nan,nan
1705670057119,nan,nan
1705670057159,nan,nan
1705670057199,nan,nan
1705670057244,nan,nan
1705670057287,nan,nan
1705670057340,nan,nan
1705670057393,nan,nan
1705670057447,nan,nan
1705670057499,nan,nan
1705670057553,nan,nan
1705670057601,nan,nan
1705670057651,nan,nan
1705670057705,nan,nan
1705670057755,nan,nan
1705670057805,nan,nan
1705670057859,nan,nan
1705670057915,nan,nan
1705670057967,nan,nan
1705670058020,nan,nan
1705670058076,nan,nan
1705670058130,nan,nan
1705670058186,nan,nan
1705670058241,nan,nan
1705670058294,nan,nan
1705670058346,nan,nan
1705670058390,nan,nan
1705670058437,nan,nan
1705670058475,nan,nan
1705670058516,nan,nan
1705670058557,nan,nan
1705670058605,0.5786112745602926,0.9410373568534853
1705670058658,0.570296252767245,0.9485411308705809
1705670058714,0.5498284151156744,0.9774586446583273
1705670058768,nan,nan
1705670058823,nan,nan
1705670058875,nan,nan
1705670058931,nan,nan
1705670058983,nan,nan
1705670059037,nan,nan
1705670059099,nan,nan
1705670059149,0.49233649422725057,0.6889286637306213
1705670059202,0.5220826516548793,0.31615543365478516
1705670059257,0.5263350208600364,0.19507479667663574
1705670059311,0.5298438717921575,0.19144028425216675
1705670059362,0.5136445214351019,0.18463706970214844
1705670059409,nan,nan
1705670059453,nan,nan
1705670059487,nan,nan
1705670059524,nan,nan
1705670059562,nan,nan
1705670059602,nan,nan
1705670059645,nan,nan
1705670059689,nan,nan
1705670059740,nan,nan
1705670059794,nan,nan
1705670059848,nan,nan
1705670059898,nan,nan
1705670059951,nan,nan
1705670060007,nan,nan
1705670060064,nan,nan
1705670060117,nan,nan
1705670060172,nan,nan
1705670060226,nan,nan
1705670060283,nan,nan
1705670060338,nan,nan
1705670060395,nan,nan
1705670060449,nan,nan
1705670060502,nan,nan
1705670060556,nan,nan
1705670060611,nan,nan
1705670060665,nan,nan
1705670060717,nan,nan
1705670060772,nan,nan
1705670060824,nan,nan
1705670060872,nan,nan
1705670060913,0.11357108131051066,0.0515875816345216
1705670060958,0.19072336206833523,0.3177024722099304
1705670061003,0.19826800376176834,0.35839593410491943
1705670061057,0.17505316932996115,0.3849242329597473
1705670061113,0.1616712013880412,0.3750421404838562
1705670061168,0.15835378567377725,0.37953114509582514
1705670061225,0.14417076607545215,0.3703796863555908
1705670061281,nan,nan
1705670061327,nan,nan
1705670061370,nan,nan
1705670061417,nan,nan
1705670061468,nan,nan
1705670061518,nan,nan
1705670061566,nan,nan
1705670061615,nan,nan
1705670061667,nan,nan
1705670061720,nan,nan
1705670061770,nan,nan
1705670061821,nan,nan
1705670061872,nan,nan
1705670061925,nan,nan
1705670061975,nan,nan
1705670062029,nan,nan
1705670062079,nan,nan
1705670062134,nan,nan
1705670062185,nan,nan
1705670062235,nan,nan
1705670062285,nan,nan
1705670062336,nan,nan
1705670062385,nan,nan
1705670062435,nan,nan
1705670062485,nan,nan
1705670062536,nan,nan
1705670062589,nan,nan
1705670062631,nan,nan
1705670062674,nan,nan
1705670062709,nan,nan
1705670062742,nan,nan
1705670062779,0.48400027553240466,0.11939525604248047
1705670062825,nan,nan
1705670062877,0.5190184762080511,0.2795873284339905
1705670062930,0.5025594234466553,0.2565433979034424
1705670062986,0.499878630042076,0.2836998701095581
1705670063043,0.529744878411293,0.24216747283935547
1705670063103,0.5353107104698818,0.2324514389038086
1705670063161,0.5399762888749441,0.22704416513442993
1705670063215,0.5413240243991218,0.21600604057312012
1705670063266,0.5347310304641724,0.2287408709526062
1705670063317,0.5056055436531705,0.22478258609771729
1705670063367,0.49548052748044336,0.2371995449066162
1705670063419,0.5125401715437572,0.24043923616409307
1705670063470,0.5078187386194866,0.23932045698165894
1705670063521,0.5068087627490362,0.22878563404083252
1705670063572,0.5038670996824901,0.23080402612686157
1705670063622,0.5050985813140869,0.23063772916793823
1705670063673,0.5037713845570883,0.24417221546173096
1705670063726,0.5032456467549007,0.25455474853515625
1705670063778,0.5032488256692886,0.2543244361877441
1705670063829,0.4980210637052854,0.2535858750343323
1705670063880,0.49673948933680856,0.25517481565475464
1705670063931,0.4967015658815702,0.2543723583221436
1705670063980,0.4971306324005127,0.2598525285720825
1705670064030,0.49923272679249453,0.27167761325836176
1705670064081,0.5021626800298691,0.27545100450515747
1705670064130,0.5029039134581884,0.27077215909957886
1705670064180,0.504693145553271,0.26770901679992676
1705670064229,0.5066732118527095,0.265397310256958
1705670064281,0.5107711305220922,0.2624056935310364
1705670064331,0.5116901348034543,0.2640543580055237
1705670064382,0.5098830461502075,0.2645618915557861
1705670064434,0.5139924387137096,0.2542005181312561
1705670064485,0.5127776215473812,0.24367421865463257
1705670064535,0.5145298739274343,0.2784964442253113
1705670064584,0.5136727591355642,0.29484301805496216
1705670064634,0.5345669190088909,0.28914946317672724
1705670064682,0.532519077261289,0.2748025059700012
1705670064729,0.5333856294552486,0.28605419397354126
1705670064779,0.5352746744950613,0.2791441679000855
1705670064828,0.5329633802175522,0.2781633138656616
1705670064882,0.5309696296850841,0.25701248645782476
1705670064934,0.5349914034207662,0.2508579492568969
1705670064987,0.5355118016401927,0.251628041267395
1705670065036,0.5345054765542349,0.26754862070083624
1705670065087,0.5342845668395361,0.2764732241630554
1705670065136,0.5280670821666718,0.3873341083526612
1705670065190,0.5213478753964107,0.8288079500198365
1705670065243,0.5164842357238134,0.9917967943474653
1705670065299,0.5161040325959524,0.8936499729752541
1705670065353,0.522655576467514,0.9899608436971903
1705670065405,nan,nan
1705670065459,0.5130674739678701,0.8759482279419899
1705670065507,nan,nan
1705670065548,nan,nan
1705670065585,nan,nan
1705670065622,nan,nan
1705670065658,nan,nan
1705670065696,nan,nan
1705670065735,nan,nan
1705670065777,nan,nan
1705670065828,nan,nan
1705670065880,nan,nan
1705670065930,nan,nan
1705670065984,nan,nan
1705670066037,nan,nan
1705670066088,nan,nan
1705670066140,nan,nan
1705670066193,nan,nan
