timestamp,x,y
1701688882083,nan,nan
1701688882120,nan,nan
1701688882158,nan,nan
1701688882197,nan,nan
1701688882236,nan,nan
1701688882274,nan,nan
1701688882314,nan,nan
1701688882355,nan,nan
1701688882393,nan,nan
1701688882431,nan,nan
1701688882461,nan,nan
1701688882492,nan,nan
1701688882521,nan,nan
1701688882551,nan,nan
1701688882583,nan,nan
1701688882619,nan,nan
1701688882651,nan,nan
1701688882685,nan,nan
1701688882719,nan,nan
1701688882756,nan,nan
1701688882797,nan,nan
1701688882837,0.3480843603610992,0.051024794578552246
1701688882880,0.3507504165172577,0.07431614398956299
1701688882921,0.3492037951946258,0.09109973907470703
1701688882963,0.351159930229187,0.09160542488098145
1701688883004,0.3448511362075805,0.1046021580696106
1701688883044,0.3425689935684204,0.11840164661407471
1701688883084,0.3415331244468689,0.12704777717590335
1701688883125,0.3341353237628937,0.11193686723709106
1701688883165,0.3292847871780395,0.10782349109649658
1701688883208,0.3308773934841156,0.10252314805984497
1701688883247,0.3261918127536773,0.09579288959503161
1701688883286,0.3211515545845032,0.08989870548248279
1701688883325,0.3145876228809356,0.08030778169631958
1701688883365,0.3106889128684997,0.0723441243171692
1701688883406,0.2673847675323486,0.06210261583328236
1701688883445,0.2390665262937545,0.043251752853393555
1701688883483,0.2312680184841156,0.033844709396362416
1701688883523,0.22290955483913416,0.037262260913848766
1701688883563,0.2158864289522171,0.03156316280365001
1701688883603,nan,nan
1701688883644,nan,nan
1701688883685,nan,nan
1701688883724,nan,nan
1701688883765,nan,nan
1701688883804,nan,nan
1701688883843,nan,nan
1701688883881,nan,nan
1701688883921,nan,nan
1701688883961,nan,nan
1701688883998,nan,nan
1701688884040,nan,nan
1701688884079,nan,nan
1701688884116,nan,nan
1701688884155,nan,nan
1701688884192,nan,nan
1701688884229,nan,nan
1701688884266,nan,nan
1701688884304,nan,nan
1701688884341,nan,nan
1701688884378,nan,nan
1701688884415,nan,nan
1701688884453,nan,nan
1701688884492,nan,nan
1701688884531,nan,nan
1701688884570,nan,nan
1701688884609,nan,nan
1701688884651,nan,nan
1701688884689,nan,nan
1701688884721,nan,nan
1701688884752,nan,nan
1701688884783,nan,nan
1701688884818,0.5818633437156677,0.6759811639785767
1701688884853,nan,nan
1701688884890,nan,nan
1701688884925,0.1741327047348022,0.01774752140045155
1701688884962,0.24052590131759638,0.07917392253875723
1701688885000,0.2710835933685303,0.09788095951080322
1701688885037,0.2709928452968597,0.06671679019927977
1701688885077,0.2711247503757477,0.06590473651885997
1701688885115,0.271022617816925,0.04775691032409679
1701688885153,0.2706057131290436,0.04795545339584362
1701688885191,0.2688316404819488,0.03161269426345836
1701688885227,0.2646313607692718,0.03866952657699585
1701688885264,0.267581045627594,0.04495394229888916
1701688885299,0.265864759683609,0.03689610958099365
1701688885338,0.2625530362129211,0.03394538164138805
1701688885376,0.2652899026870727,0.035919010639190785
1701688885414,0.2592768669128418,0.03827100992202759
1701688885451,0.2648729085922241,0.039969027042388805
1701688885487,0.2733330130577087,0.04881787300109863
1701688885524,0.2760424017906189,0.05280327796936035
1701688885561,0.2735572755336761,0.06459885835647583
1701688885598,0.2823455929756164,0.07094162702560425
1701688885634,0.2827297449111938,0.06223505735397339
1701688885671,0.2950048148632049,0.060007691383361816
1701688885707,0.2960045933723449,0.05047959089279164
1701688885744,0.2950053215026855,0.048071324825286754
1701688885782,0.2954360842704773,0.0750797986984252
1701688885819,0.2843776643276214,0.07788431644439697
1701688885858,0.2790409028530121,0.07620668411254884
1701688885896,0.283689796924591,0.0768325924873352
1701688885932,0.2915810346603393,0.07911026477813721
1701688885969,nan,nan
1701688886003,nan,nan
1701688886036,nan,nan
1701688886071,nan,nan
1701688886103,nan,nan
1701688886135,nan,nan
1701688886171,nan,nan
1701688886203,nan,nan
1701688886235,nan,nan
1701688886271,nan,nan
1701688886305,nan,nan
1701688886340,nan,nan
1701688886376,nan,nan
1701688886415,nan,nan
1701688886453,nan,nan
1701688886492,nan,nan
1701688886530,nan,nan
1701688886568,nan,nan
1701688886604,nan,nan
1701688886641,nan,nan
1701688886677,nan,nan
1701688886712,nan,nan
1701688886747,nan,nan
1701688886784,nan,nan
1701688886819,nan,nan
1701688886855,nan,nan
1701688886891,nan,nan
1701688886927,nan,nan
1701688886962,nan,nan
1701688886997,nan,nan
1701688887033,nan,nan
1701688887068,nan,nan
1701688887104,nan,nan
1701688887140,nan,nan
1701688887175,nan,nan
1701688887213,nan,nan
1701688887251,nan,nan
1701688887287,nan,nan
1701688887323,nan,nan
1701688887358,nan,nan
1701688887392,nan,nan
1701688887428,nan,nan
1701688887462,nan,nan
1701688887497,nan,nan
1701688887532,nan,nan
1701688887566,nan,nan
1701688887602,nan,nan
1701688887635,nan,nan
1701688887670,nan,nan
1701688887705,nan,nan
1701688887739,nan,nan
1701688887773,nan,nan
1701688887807,nan,nan
1701688887844,nan,nan
1701688887878,nan,nan
1701688887912,nan,nan
1701688887948,nan,nan
1701688887983,nan,nan
1701688888018,nan,nan
1701688888053,nan,nan
1701688888090,nan,nan
1701688888125,nan,nan
1701688888161,nan,nan
1701688888197,nan,nan
1701688888234,nan,nan
1701688888273,nan,nan
1701688888309,nan,nan
1701688888347,nan,nan
1701688888380,nan,nan
1701688888411,nan,nan
1701688888440,nan,nan
1701688888466,nan,nan
1701688888494,nan,nan
1701688888522,nan,nan
1701688888553,nan,nan
1701688888590,nan,nan
1701688888623,nan,nan
1701688888657,nan,nan
1701688888697,nan,nan
1701688888736,0.2047362327575683,0.15106385946273806
1701688888777,0.2263056486845016,0.13428598642349243
1701688888818,0.2262549102306366,0.06566429138183605
1701688888859,0.2220201194286346,0.010421991348266602
1701688888900,0.22550112009048456,0.01316368579864502
1701688888941,0.2313760221004486,0.013225913047790416
1701688888983,0.2348173260688781,0.012406885623931996
1701688889022,nan,nan
1701688889063,0.0318744964897632,0.07382243871688843
1701688889104,nan,nan
1701688889146,nan,nan
1701688889188,nan,nan
1701688889228,nan,nan
1701688889266,nan,nan
1701688889306,nan,nan
1701688889344,nan,nan
1701688889379,nan,nan
1701688889415,nan,nan
1701688889450,nan,nan
1701688889484,nan,nan
1701688889521,nan,nan
1701688889560,nan,nan
1701688889600,nan,nan
1701688889643,nan,nan
1701688889688,nan,nan
1701688889735,nan,nan
1701688889779,nan,nan
1701688889822,nan,nan
1701688889861,nan,nan
1701688889900,nan,nan
1701688889940,nan,nan
1701688889980,0.2523171007633209,0.008374214172363168
1701688890020,0.2684289216995239,0.013701677322387584
1701688890061,nan,nan
1701688890100,nan,nan
1701688890144,nan,nan
1701688890186,nan,nan
1701688890226,0.24928399920463556,0.006627857685089222
1701688890268,0.255696952342987,0.008540570735931398
1701688890310,0.2570120692253113,0.0045645833015441895
1701688890351,0.2569244503974914,0.0037390589714050293
1701688890391,0.266320526599884,0.005011200904846191
1701688890433,nan,nan
1701688890475,nan,nan
1701688890517,0.2687808871269226,0.013572394847869984
1701688890557,0.2793698906898498,0.014603078365326039
1701688890596,0.3189252614974975,0.03494226932525635
1701688890633,nan,nan
1701688890666,nan,nan
1701688890698,nan,nan
1701688890731,nan,nan
1701688890763,nan,nan
1701688890795,nan,nan
1701688890827,nan,nan
1701688890863,nan,nan
1701688890895,nan,nan
1701688890928,nan,nan
1701688890963,nan,nan
1701688891000,nan,nan
1701688891039,nan,nan
1701688891079,nan,nan
1701688891118,nan,nan
1701688891157,nan,nan
1701688891195,nan,nan
1701688891235,nan,nan
1701688891274,nan,nan
1701688891312,nan,nan
1701688891350,nan,nan
1701688891387,nan,nan
1701688891424,nan,nan
1701688891462,nan,nan
1701688891501,nan,nan
1701688891539,nan,nan
1701688891579,nan,nan
1701688891618,nan,nan
1701688891656,nan,nan
1701688891700,nan,nan
1701688891743,nan,nan
1701688891782,nan,nan
1701688891820,nan,nan
1701688891857,nan,nan
1701688891895,nan,nan
1701688891933,nan,nan
1701688891973,nan,nan
1701688892010,nan,nan
1701688892050,nan,nan
1701688892088,nan,nan
1701688892123,nan,nan
1701688892160,nan,nan
1701688892198,nan,nan
1701688892234,nan,nan
1701688892270,nan,nan
1701688892306,nan,nan
1701688892337,nan,nan
1701688892371,nan,nan
1701688892405,nan,nan
1701688892443,nan,nan
1701688892481,nan,nan
1701688892519,nan,nan
1701688892558,nan,nan
1701688892596,nan,nan
1701688892635,nan,nan
1701688892672,nan,nan
1701688892708,nan,nan
1701688892745,nan,nan
1701688892782,nan,nan
1701688892819,nan,nan
1701688892856,nan,nan
1701688892892,nan,nan
1701688892925,nan,nan
1701688892954,nan,nan
1701688892980,nan,nan
1701688893011,nan,nan
1701688893040,nan,nan
1701688893071,nan,nan
1701688893107,nan,nan
1701688893141,nan,nan
1701688893178,nan,nan
1701688893220,nan,nan
1701688893263,nan,nan
1701688893305,nan,nan
1701688893348,0.5750890374183655,0.5814194977283478
1701688893391,0.6186153888702393,0.5739206969738007
1701688893433,0.2858608663082123,0.062383472919464
1701688893476,0.317248672246933,0.05277359485626221
1701688893519,0.3200526833534241,0.06501483917236316
1701688893562,0.3068282902240753,0.08280557394027721
1701688893607,0.279911458492279,0.10542064905166626
1701688893652,0.2668834328651428,0.11796367168426514
1701688893696,0.2651746273040771,0.11452698707580566
1701688893741,0.2589349746704101,0.11375433206558228
1701688893787,0.2592130899429321,0.12483727931976318
1701688893832,0.2640580832958221,0.12501317262649536
1701688893875,0.2702162861824035,0.1272512674331665
1701688893919,0.2715957760810852,0.1318265795707703
1701688893961,0.3457885980606079,0.14591896533966064
1701688894007,0.382658302783966,0.1353418231010437
1701688894051,0.3927610218524933,0.15316241979599
1701688894093,0.3947344422340393,0.1542765498161316
1701688894136,0.38843828439712513,0.14532959461212158
1701688894178,0.38202884793281544,0.1499627232551575
1701688894220,0.3811710774898529,0.1520535945892334
1701688894263,0.4376634955406189,0.16783785820007324
1701688894305,0.5716381669044495,0.11346417665481567
1701688894347,0.6203652024269104,0.09091430902481079
1701688894389,0.6122195720672607,0.10149490833282471
1701688894430,0.6178685426712036,0.10017979145050049
1701688894471,0.6223641633987427,0.09604179859161377
1701688894511,0.6162868738174438,0.11568671464920044
1701688894552,0.6338953971862793,0.12767428159713748
1701688894594,0.6446866393089294,0.11754095554351807
1701688894634,0.6231677532196045,0.15508228540420535
1701688894673,0.5424072742462158,0.19282180070877075
1701688894712,0.4561474919319153,0.19100642204284668
1701688894751,nan,nan
1701688894784,nan,nan
1701688894817,nan,nan
1701688894851,nan,nan
1701688894883,nan,nan
1701688894915,nan,nan
1701688894951,nan,nan
1701688894983,nan,nan
1701688895015,nan,nan
1701688895051,nan,nan
1701688895083,nan,nan
1701688895119,nan,nan
1701688895154,nan,nan
1701688895192,nan,nan
1701688895230,nan,nan
1701688895268,nan,nan
1701688895309,nan,nan
1701688895349,nan,nan
1701688895390,nan,nan
1701688895430,nan,nan
1701688895470,nan,nan
1701688895510,nan,nan
1701688895550,nan,nan
1701688895591,nan,nan
1701688895631,nan,nan
1701688895674,nan,nan
1701688895721,nan,nan
1701688895774,nan,nan
1701688895822,nan,nan
1701688895865,nan,nan
1701688895913,nan,nan
1701688895955,nan,nan
1701688895994,nan,nan
1701688896030,nan,nan
1701688896065,nan,nan
1701688896093,nan,nan
1701688896123,nan,nan
1701688896155,nan,nan
1701688896192,nan,nan
1701688896223,nan,nan
1701688896255,nan,nan
1701688896291,nan,nan
1701688896327,nan,nan
1701688896363,nan,nan
1701688896402,0.508560299873352,0.1433454751968384
1701688896442,0.5249526500701904,0.1512540578842163
1701688896484,0.5552824139595031,0.18088454008102417
1701688896524,0.5199599862098694,0.09499359130859375
1701688896565,0.5048844218254089,0.018529295921325573
1701688896605,0.5083299279212952,0.009501516819000244
1701688896648,0.5176100134849548,0.005154967308044434
1701688896691,0.5154852271080017,0.005847752094268799
1701688896732,nan,nan
1701688896776,nan,nan
1701688896819,nan,nan
1701688896860,nan,nan
1701688896902,nan,nan
1701688896943,0.3029067516326904,0.009106993675232045
1701688896984,0.2843635380268097,0.024138629436492812
1701688897024,0.264903575181961,0.029545366764068604
1701688897064,0.2388492822647094,0.02550053596496582
1701688897107,0.24929678440093989,0.03532373905181885
1701688897148,0.2575750648975372,0.023986756801605225
1701688897188,0.2661463916301727,0.020978212356567383
1701688897229,0.2702674269676208,0.0245199203491212
1701688897270,0.2764643430709839,0.03486210107803344
1701688897312,0.2855609953403473,0.03596431016921997
1701688897354,0.2869317531585693,0.047404706478118785
1701688897394,0.2853865027427673,0.054148316383361816
1701688897436,0.2714584767818451,0.03247088193893444
1701688897477,0.3010994791984558,0.05133509635925282
1701688897520,0.3123531937599182,0.04674100875854481
1701688897562,0.3315935134887695,0.056089699268341175
1701688897604,0.3473874628543854,0.08132797479629517
1701688897647,0.3495464920997619,0.07575267553329477
1701688897688,0.3958977460861206,0.10547471046447754
1701688897723,nan,nan
1701688897754,nan,nan
1701688897782,nan,nan
1701688897809,nan,nan
1701688897835,nan,nan
1701688897863,nan,nan
1701688897899,nan,nan
1701688897931,nan,nan
1701688897967,nan,nan
1701688897999,nan,nan
1701688898034,nan,nan
1701688898070,nan,nan
1701688898108,nan,nan
1701688898146,nan,nan
1701688898185,nan,nan
1701688898223,nan,nan
1701688898260,nan,nan
1701688898299,nan,nan
1701688898335,nan,nan
1701688898373,nan,nan
1701688898412,nan,nan
1701688898451,nan,nan
1701688898492,nan,nan
1701688898531,nan,nan
1701688898570,nan,nan
1701688898609,nan,nan
1701688898647,nan,nan
1701688898688,nan,nan
1701688898728,nan,nan
1701688898769,nan,nan
1701688898810,nan,nan
1701688898848,nan,nan
1701688898888,nan,nan
1701688898927,nan,nan
1701688898968,nan,nan
1701688899007,nan,nan
1701688899047,nan,nan
1701688899087,nan,nan
1701688899124,nan,nan
1701688899162,nan,nan
1701688899198,nan,nan
1701688899234,nan,nan
1701688899268,nan,nan
1701688899298,nan,nan
1701688899324,nan,nan
1701688899350,nan,nan
1701688899381,nan,nan
1701688899410,nan,nan
1701688899441,nan,nan
1701688899478,nan,nan
1701688899515,nan,nan
1701688899555,nan,nan
1701688899597,nan,nan
1701688899641,0.3253522515296936,0.10846883058547974
1701688899688,0.2935782074928283,0.04728281497955322
1701688899731,nan,nan
1701688899775,nan,nan
1701688899819,nan,nan
1701688899862,0.3111392557621002,0.007333993911743164
1701688899904,0.3125890791416168,0.020462155342102054
1701688899947,0.3064073920249939,0.034502387046813965
1701688899991,0.2992036044597626,0.03317284584045399
1701688900033,0.283464103937149,0.024807512760162354
1701688900076,0.2820382416248321,0.0334012508392334
1701688900117,0.2819322645664215,0.023245155811309814
1701688900160,0.2798438668251037,0.000701904296875
1701688900200,nan,nan
1701688900240,nan,nan
1701688900282,nan,nan
1701688900324,nan,nan
1701688900366,0.2567097842693329,0.006226003170013428
1701688900406,0.2658501267433166,0.02004289627075195
1701688900447,0.3036986887454986,0.029481172561645615
1701688900490,0.344066709280014,0.003414154052734375
1701688900533,0.35378733277320856,0.005879104137420765
1701688900577,0.3408864736557007,0.01692366600036621
1701688900620,0.3394505977630615,0.05020719766616821
1701688900664,0.3405186831951141,0.04613220691680919
1701688900707,0.3427466750144958,0.030742764472961426
1701688900748,0.3721488416194916,0.030416667461395156
1701688900788,nan,nan
1701688900828,0.7938826084136963,0.4665968418121338
1701688900867,0.8664926290512085,0.418329119682312
1701688900907,0.6462400555610656,0.0615518093109132
1701688900947,0.6277295947074891,0.017346441745757946
1701688900986,0.6024023294448853,0.05446898937225342
1701688901027,0.577952206134796,0.038584113121032826
1701688901066,0.5792660713195801,0.05281752347946156
1701688901107,0.5943418741226196,0.05932331085205078
1701688901145,nan,nan
1701688901179,nan,nan
1701688901210,nan,nan
1701688901241,nan,nan
1701688901267,nan,nan
1701688901294,nan,nan
1701688901322,nan,nan
1701688901351,nan,nan
1701688901383,nan,nan
1701688901420,nan,nan
1701688901457,nan,nan
1701688901496,nan,nan
1701688901535,nan,nan
1701688901572,nan,nan
1701688901611,nan,nan
1701688901652,nan,nan
1701688901691,nan,nan
1701688901728,nan,nan
1701688901765,nan,nan
1701688901803,nan,nan
1701688901840,nan,nan
1701688901878,nan,nan
1701688901917,nan,nan
1701688901953,nan,nan
1701688901985,nan,nan
1701688902011,nan,nan
1701688902037,nan,nan
1701688902065,nan,nan
1701688902094,nan,nan
1701688902125,nan,nan
1701688902157,nan,nan
1701688902190,nan,nan
1701688902227,nan,nan
1701688902266,nan,nan
1701688902306,nan,nan
1701688902344,0.3169662654399872,0.04480022192001343
1701688902384,0.3274340033531189,0.0752515196800232
1701688902425,0.3319320976734161,0.07938426733016957
1701688902466,0.3468948900699615,0.08354377746582042
1701688902508,0.35276922583580017,0.09517627954483045
1701688902551,0.3515346348285675,0.10307252407073975
1701688902592,0.3464789688587188,0.10151350498199464
1701688902632,0.3305523097515106,0.13034528493881226
1701688902674,0.3233233094215393,0.13382697105407715
1701688902714,0.3202487826347351,0.12119978666305542
1701688902755,0.323760062456131,0.11295706033706665
1701688902796,0.3441879451274872,0.11758649349212646
1701688902837,0.5150508880615234,0.15292370319366452
1701688902875,0.6181156635284424,0.09393692016601562
1701688902913,0.6996904015541077,0.13042092323303223
1701688902948,nan,nan
1701688902981,nan,nan
1701688903013,nan,nan
1701688903040,nan,nan
1701688903065,nan,nan
1701688903091,nan,nan
1701688903127,nan,nan
1701688903159,nan,nan
1701688903195,nan,nan
1701688903227,nan,nan
1701688903259,nan,nan
1701688903295,nan,nan
1701688903328,nan,nan
1701688903363,nan,nan
1701688903400,nan,nan
1701688903437,nan,nan
1701688903475,nan,nan
1701688903513,nan,nan
1701688903551,nan,nan
1701688903590,nan,nan
1701688903632,nan,nan
1701688903674,nan,nan
1701688903714,nan,nan
1701688903757,nan,nan
1701688903798,nan,nan
1701688903838,nan,nan
1701688903878,nan,nan
1701688903919,nan,nan
1701688903961,nan,nan
1701688904000,nan,nan
1701688904040,nan,nan
1701688904082,nan,nan
1701688904122,nan,nan
1701688904163,nan,nan
1701688904202,nan,nan
1701688904243,nan,nan
1701688904283,nan,nan
1701688904326,nan,nan
1701688904366,nan,nan
1701688904409,nan,nan
1701688904450,nan,nan
1701688904491,nan,nan
1701688904532,nan,nan
1701688904571,nan,nan
1701688904611,nan,nan
1701688904653,nan,nan
1701688904693,nan,nan
1701688904735,nan,nan
1701688904775,nan,nan
1701688904814,nan,nan
1701688904852,nan,nan
1701688904891,nan,nan
1701688904931,nan,nan
1701688904971,nan,nan
1701688905013,nan,nan
1701688905054,nan,nan
1701688905093,nan,nan
1701688905133,nan,nan
1701688905173,nan,nan
1701688905213,nan,nan
1701688905254,nan,nan
1701688905294,nan,nan
1701688905334,nan,nan
1701688905373,nan,nan
1701688905416,nan,nan
1701688905456,nan,nan
1701688905496,nan,nan
1701688905536,nan,nan
1701688905579,nan,nan
1701688905621,nan,nan
1701688905664,nan,nan
1701688905706,nan,nan
1701688905746,nan,nan
1701688905788,nan,nan
1701688905829,nan,nan
1701688905866,nan,nan
1701688905905,nan,nan
1701688905944,nan,nan
1701688905986,nan,nan
1701688906028,nan,nan
1701688906069,nan,nan
1701688906108,nan,nan
1701688906148,nan,nan
1701688906187,nan,nan
1701688906226,nan,nan
1701688906266,nan,nan
1701688906306,nan,nan
1701688906346,nan,nan
1701688906384,nan,nan
1701688906421,nan,nan
1701688906456,nan,nan
1701688906486,nan,nan
1701688906517,nan,nan
1701688906544,nan,nan
1701688906579,nan,nan
1701688906611,nan,nan
1701688906643,nan,nan
1701688906679,nan,nan
1701688906711,nan,nan
1701688906747,nan,nan
1701688906784,nan,nan
1701688906823,nan,nan
1701688906865,nan,nan
1701688906906,nan,nan
1701688906948,nan,nan
1701688906988,nan,nan
1701688907029,0.3156223893165588,0.012808263301849367
1701688907070,0.3123778402805328,0.01787179708480835
1701688907112,nan,nan
1701688907153,nan,nan
1701688907195,0.4872075021266937,0.6320193409919739
1701688907236,0.7037883400917053,0.6434746980667114
1701688907277,nan,nan
1701688907317,nan,nan
1701688907356,0.7421898245811462,0.03335446119308483
1701688907394,nan,nan
1701688907439,nan,nan
1701688907468,nan,nan
1701688907494,nan,nan
1701688907519,nan,nan
1701688907551,nan,nan
1701688907583,nan,nan
1701688907615,nan,nan
1701688907651,nan,nan
1701688907683,nan,nan
1701688907715,nan,nan
1701688907751,nan,nan
1701688907788,nan,nan
1701688907829,nan,nan
1701688907869,nan,nan
1701688907910,nan,nan
1701688907949,nan,nan
1701688907990,nan,nan
1701688908032,nan,nan
1701688908073,nan,nan
1701688908114,nan,nan
1701688908154,nan,nan
1701688908194,nan,nan
1701688908233,nan,nan
1701688908274,nan,nan
1701688908314,nan,nan
1701688908354,nan,nan
1701688908396,nan,nan
1701688908438,nan,nan
1701688908481,nan,nan
1701688908522,nan,nan
1701688908563,nan,nan
1701688908602,nan,nan
1701688908642,nan,nan
1701688908683,nan,nan
1701688908723,nan,nan
1701688908765,nan,nan
1701688908808,nan,nan
1701688908851,nan,nan
1701688908893,nan,nan
1701688908934,nan,nan
1701688908974,nan,nan
1701688909015,nan,nan
1701688909055,nan,nan
1701688909095,nan,nan
1701688909135,nan,nan
1701688909175,nan,nan
1701688909215,nan,nan
1701688909254,nan,nan
1701688909294,nan,nan
1701688909334,nan,nan
1701688909373,nan,nan
1701688909413,nan,nan
1701688909452,nan,nan
1701688909492,nan,nan
1701688909531,nan,nan
1701688909570,nan,nan
1701688909609,nan,nan
1701688909648,nan,nan
1701688909688,nan,nan
1701688909727,nan,nan
1701688909766,nan,nan
1701688909804,nan,nan
1701688909842,nan,nan
1701688909880,nan,nan
1701688909919,nan,nan
1701688909960,nan,nan
1701688909999,nan,nan
1701688910040,nan,nan
1701688910080,nan,nan
1701688910120,nan,nan
1701688910159,nan,nan
1701688910198,nan,nan
1701688910238,nan,nan
1701688910277,nan,nan
1701688910317,nan,nan
1701688910355,nan,nan
1701688910392,nan,nan
1701688910428,nan,nan
1701688910464,nan,nan
1701688910501,nan,nan
1701688910539,nan,nan
1701688910577,nan,nan
1701688910616,nan,nan
1701688910653,nan,nan
1701688910692,nan,nan
1701688910731,nan,nan
1701688910772,nan,nan
1701688910813,nan,nan
1701688910852,nan,nan
1701688910889,nan,nan
1701688910927,nan,nan
1701688910966,nan,nan
1701688911004,nan,nan
1701688911042,nan,nan
1701688911077,nan,nan
1701688911113,nan,nan
1701688911146,nan,nan
1701688911171,nan,nan
1701688911203,nan,nan
1701688911235,nan,nan
1701688911271,nan,nan
1701688911303,nan,nan
1701688911338,nan,nan
1701688911376,nan,nan
1701688911417,nan,nan
1701688911458,nan,nan
1701688911501,nan,nan
1701688911542,nan,nan
1701688911584,0.3156625032424927,0.04386699199676525
1701688911624,0.3174915611743927,0.04540485143661499
1701688911667,0.3145721852779388,0.054082393646240234
1701688911707,0.3084326088428497,0.058204054832458385
1701688911748,0.2852112650871277,0.060390114784240834
1701688911791,0.2622396349906921,0.036340296268463246
1701688911833,0.2397612035274505,0.004659712314605602
1701688911874,0.2453507184982299,0.005082666873931996
1701688911916,nan,nan
1701688911958,nan,nan
1701688912003,nan,nan
1701688912047,nan,nan
1701688912090,nan,nan
1701688912134,nan,nan
1701688912176,nan,nan
1701688912219,nan,nan
1701688912261,nan,nan
1701688912305,nan,nan
1701688912346,nan,nan
1701688912388,nan,nan
1701688912428,nan,nan
1701688912468,nan,nan
1701688912506,nan,nan
1701688912544,nan,nan
1701688912582,nan,nan
1701688912618,nan,nan
1701688912655,nan,nan
1701688912695,nan,nan
1701688912736,nan,nan
1701688912777,nan,nan
1701688912819,nan,nan
1701688912860,nan,nan
1701688912902,nan,nan
1701688912945,nan,nan
1701688912985,nan,nan
1701688913026,nan,nan
1701688913069,nan,nan
1701688913109,nan,nan
1701688913147,nan,nan
1701688913183,nan,nan
1701688913218,nan,nan
1701688913255,nan,nan
1701688913292,0.3789304196834564,0.7820515781641006
1701688913331,nan,nan
1701688913369,nan,nan
1701688913405,nan,nan
1701688913443,nan,nan
1701688913480,nan,nan
1701688913516,0.2692726552486419,0.011896908283233643
1701688913552,0.2623159885406494,0.024533033370971572
1701688913588,0.2576064765453338,0.030814945697784424
1701688913625,0.2649115622043609,0.006006956100463978
1701688913663,0.2706985473632812,0.006308495998382568
1701688913701,0.2683623433113098,0.013830423355102428
1701688913738,0.3021297454833984,0.029695630073547363
1701688913776,0.3220937550067901,0.035431742668151966
1701688913813,0.3273018300533294,0.036218106746673584
1701688913849,0.3262106776237488,0.042996764183044434
1701688913887,0.3247000873088836,0.0644598603248596
1701688913924,0.3303157985210418,0.07337659597396838
1701688913960,0.3386531174182892,0.07074689865112306
1701688913998,0.341088056564331,0.07558023929595958
1701688914034,0.3407427072525024,0.08469271659851087
1701688914072,0.3515627086162567,0.09636580944061279
1701688914109,0.35912391543388356,0.10613864660263062
1701688914146,0.3607689440250397,0.14393562078475952
1701688914181,nan,nan
1701688914211,nan,nan
1701688914242,nan,nan
1701688914270,nan,nan
1701688914295,nan,nan
1701688914324,nan,nan
1701688914353,nan,nan
1701688914387,nan,nan
1701688914423,nan,nan
1701688914464,nan,nan
1701688914504,nan,nan
1701688914545,nan,nan
1701688914588,nan,nan
1701688914636,nan,nan
1701688914682,nan,nan
1701688914726,nan,nan
1701688914770,nan,nan
1701688914813,nan,nan
1701688914856,nan,nan
1701688914903,nan,nan
1701688914947,nan,nan
1701688914990,nan,nan
1701688915034,nan,nan
1701688915078,nan,nan
1701688915122,nan,nan
1701688915166,nan,nan
1701688915207,nan,nan
1701688915251,nan,nan
