timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701688901179,nan,0.0,nan,0.0
1701688901210,nan,0.0,nan,0.0
1701688901241,nan,0.99,nan,15.18490982055664
1701688901267,nan,0.0,nan,0.0
1701688901294,nan,0.99,nan,44.13165664672852
1701688901322,nan,0.827915608882904,nan,45.36727523803711
1701688901351,nan,0.8967328667640686,nan,45.4179801940918
1701688901383,nan,0.8993558883666992,nan,46.043582916259766
1701688901420,nan,0.9899818301200868,nan,45.68580183828512
1701688901457,nan,1.0,nan,45.81831359863281
1701688901496,nan,1.0,nan,45.69159698486328
1701688901535,nan,0.99,nan,46.33919525146485
1701688901572,nan,0.9265245199203492,nan,46.89466094970703
1701688901611,nan,0.9835333824157716,nan,46.9141845703125
1701688901652,nan,1.0,nan,47.13488565098667
1701688901691,nan,1.0,nan,47.23399577913456
1701688901728,nan,1.0,nan,47.660747454447375
1701688901765,nan,1.0,nan,48.008419036865234
1701688901803,nan,1.0,nan,48.233245849609375
1701688901840,nan,1.0,nan,48.53719711303711
1701688901878,nan,1.0,nan,49.26710875559939
1701688901917,nan,0.9582677483558656,nan,49.64573669433594
1701688901953,nan,0.99,nan,49.937946350224045
1701688901985,nan,0.1134007101812227,nan,47.56658372643247
1701688902011,nan,0.0,nan,0.0
1701688902037,nan,0.0,nan,0.0
1701688902065,nan,0.2446424067020416,nan,30.05612564086914
1701688902094,nan,0.0,nan,0.0
1701688902125,nan,0.7250409242784878,nan,11.72846794128418
1701688902157,nan,0.0,nan,0.0
1701688902190,nan,0.1515580412885988,nan,42.88126100664284
1701688902227,nan,0.0,nan,0.0
1701688902266,nan,0.99,nan,45.51707252051411
1701688902306,nan,1.0,nan,45.41671878764484
1701688902344,nan,1.0,nan,45.81349563598633
1701688902384,nan,1.0,nan,45.75609588623047
1701688902425,nan,1.0,nan,46.03582382202149
1701688902466,nan,1.0,nan,46.65876388549805
1701688902508,nan,1.0,nan,46.76018142700195
1701688902551,nan,1.0,nan,47.3753547668457
1701688902592,nan,1.0,nan,47.32689919294383
1701688902632,nan,1.0,nan,47.84953689575195
1701688902674,nan,1.0,nan,46.93769073486328
1701688902714,nan,1.0,nan,46.7575616506953
1701688902755,nan,1.0,nan,46.22045516967773
1701688902796,nan,1.0,nan,45.98831558227539
1701688902837,nan,0.99,nan,46.18068779240681
1701688902875,nan,1.0,nan,45.10077667236328
1701688902913,nan,1.0,nan,44.44946852107661
1701688902948,nan,1.0,nan,43.50965869988489
1701688902981,nan,1.0,nan,42.34207534790039
1701688903013,nan,0.5063254770151769,nan,52.10044860839844
1701688903040,nan,0.0,nan,0.0
1701688903065,nan,0.0,nan,0.0
1701688903091,nan,0.6602196327542601,nan,34.97145462036133
1701688903127,nan,0.99,nan,32.97480038596201
1701688903159,nan,0.8781329334433113,nan,11.111313291559304
1701688903195,nan,0.5122573257991173,nan,44.68896484375
1701688903227,nan,0.99,nan,43.06554412841797
1701688903259,nan,0.9388378262519836,nan,42.67404395376891
1701688903295,nan,0.9105831384658812,nan,43.07677434428239
1701688903328,nan,0.920748233795166,nan,43.4112480108428
1701688903363,nan,1.0,nan,43.418367523482594
1701688903400,nan,0.99,nan,44.215768557486825
1701688903437,nan,0.9834949374198914,nan,45.13620372388319
1701688903475,nan,0.980208158493042,nan,45.25589788637599
1701688903513,nan,0.8359321355819702,nan,45.740535736083984
1701688903551,nan,0.9448445439338684,nan,46.280110056220416
1701688903590,nan,0.9017632603645324,nan,46.94097900390625
1701688903632,nan,0.8532342910766602,nan,47.242305755615234
1701688903674,nan,1.0,nan,47.5131950378418
1701688903714,nan,0.9491676092147828,nan,47.55282849191429
1701688903757,nan,0.9630659818649292,nan,47.58433532714844
1701688903798,nan,1.0,nan,47.45330431783584
1701688903838,nan,0.9415318369865416,nan,47.38693237304688
1701688903878,nan,1.0,nan,47.2613525390625
1701688903919,nan,0.963421106338501,nan,47.23446273803711
1701688903961,nan,0.99,nan,45.82966008799271
1701688904000,nan,0.2136565731857283,nan,45.05997074226638
1701688904040,nan,1.0,nan,44.51851034819947
1701688904082,nan,1.0,nan,44.34080226755887
1701688904122,nan,1.0,nan,44.13414402535346
1701688904163,nan,1.0,nan,44.05823835337975
1701688904202,nan,1.0,nan,43.7421760559082
1701688904243,nan,1.0,nan,43.26952949812355
1701688904283,nan,1.0,nan,43.00151062011719
1701688904326,nan,1.0,nan,42.88274765014648
1701688904366,nan,1.0,nan,42.7508897826614
1701688904409,nan,1.0,nan,42.96940730498986
1701688904450,nan,1.0,nan,42.77156448364258
1701688904491,nan,1.0,nan,42.61153030395508
1701688904532,nan,1.0,nan,42.52531051635742
1701688904571,nan,1.0,nan,42.33378982543945
1701688904611,nan,1.0,nan,42.48851776123047
1701688904653,nan,0.9877649545669556,nan,42.50366994298343
1701688904693,nan,1.0,nan,42.55773282761106
1701688904735,nan,1.0,nan,42.58317184448242
1701688904775,nan,1.0,nan,42.940956115722656
1701688904814,nan,1.0,nan,42.96187836166899
1701688904852,nan,0.9265959858894348,nan,43.18692398071289
1701688904891,nan,1.0,nan,43.34683380952651
1701688904931,nan,0.9134452939033508,nan,43.65496987286237
1701688904971,nan,1.0,nan,43.90184783935547
1701688905013,nan,1.0,nan,43.89125442504883
1701688905054,nan,1.0,nan,44.24898626606256
1701688905093,nan,1.0,nan,44.56941223144531
1701688905133,nan,1.0,nan,44.69855499267578
1701688905173,nan,1.0,nan,45.36850738525391
1701688905213,nan,1.0,nan,45.175926208496094
1701688905254,nan,1.0,nan,45.60463333129883
1701688905294,nan,1.0,nan,45.74754047530545
1701688905334,nan,1.0,nan,45.88159942626953
1701688905373,nan,1.0,nan,46.06106185913086
1701688905416,nan,1.0,nan,46.10412680459429
1701688905456,nan,1.0,nan,46.23767852783203
1701688905496,nan,0.9441982507705688,nan,46.4999471836013
1701688905536,nan,1.0,nan,46.47163009643555
1701688905579,nan,1.0,nan,46.68719482421875
1701688905621,nan,0.99,nan,47.83743667602539
1701688905664,nan,0.99,nan,47.543575286865234
1701688905706,nan,0.9725132584571838,nan,48.21124649047852
1701688905746,nan,0.99,nan,48.01728509250529
1701688905788,nan,0.913612425327301,nan,48.88294807426119
1701688905829,nan,0.9279731512069702,nan,48.66389003494289
1701688905866,nan,0.8742839694023132,nan,48.76058668488879
1701688905905,nan,0.909716784954071,nan,48.49523608244112
1701688905944,nan,0.9496397376060486,nan,48.72882740637318
1701688905986,nan,0.9424216151237488,nan,48.89943313598633
1701688906028,nan,0.8023547530174255,nan,49.02553260924088
1701688906069,nan,0.8422331809997559,nan,49.591841221563605
1701688906108,nan,0.9562036395072936,nan,49.88945388793945
1701688906148,nan,1.0,nan,50.338523864746094
1701688906187,nan,0.99,nan,49.98506546020508
1701688906226,nan,1.0,nan,50.53418731689453
1701688906266,nan,1.0,nan,50.9355697631836
1701688906306,nan,0.9925342202186584,nan,51.45314479356494
1701688906346,nan,1.0,nan,51.69025844973496
1701688906384,nan,0.8145182132720947,nan,51.83827148149149
1701688906421,nan,0.8763834238052368,nan,52.08153207669918
1701688906456,nan,0.8735613226890564,nan,52.44169998168945
1701688906486,nan,0.99,nan,51.666015625
1701688906517,nan,0.0,nan,0.0
1701688906544,nan,0.0,nan,0.0
1701688906579,nan,0.5754106914153302,nan,42.86685562133789
1701688906611,nan,0.0,nan,0.0
1701688906643,nan,0.8621186773622895,nan,20.59514045715332
1701688906679,nan,0.0,nan,0.0
1701688906711,nan,0.8174743939348784,nan,26.15376294760419
1701688906747,nan,0.0,nan,0.0
1701688906784,nan,1.0,nan,47.08558592850755
1701688906823,nan,1.0,nan,47.52090428346064
1701688906865,nan,1.0,nan,46.75732652798458
1701688906906,nan,1.0,nan,46.97458267559162
1701688906948,nan,1.0,nan,46.11853790283203
1701688906988,nan,1.0,nan,45.59493637084961
1701688907029,nan,1.0,nan,46.97787857055664
1701688907070,nan,1.0,nan,46.66014862060547
1701688907112,nan,1.0,nan,47.79821014404297
1701688907153,nan,1.0,nan,47.523433685302734
1701688907195,nan,1.0,nan,48.19650079829615
1701688907236,nan,1.0,nan,47.84496688842773
1701688907277,nan,1.0,nan,47.69364547729492
1701688907317,nan,1.0,nan,47.07058493224977
1701688907356,nan,1.0,nan,46.89130783081055
1701688907394,nan,1.0,nan,46.1395149230957
1701688907439,nan,1.0,nan,44.87768360523632
1701688907468,nan,0.0,nan,0.0
1701688907494,nan,0.0,nan,0.0
1701688907519,nan,0.0,nan,0.0
1701688907551,nan,0.0,nan,0.0
1701688907583,nan,0.0,nan,0.0
1701688907615,nan,0.99,nan,13.55168466513413
1701688907651,nan,0.0,nan,0.0
1701688907683,nan,0.99,nan,44.46414566040039
1701688907715,nan,0.0576681143253174,nan,44.33952985645419
1701688907751,nan,0.9934425354003906,nan,44.93433132158883
1701688907788,nan,0.9996721744537354,nan,44.918575286865234
1701688907829,nan,1.0,nan,45.151248931884766
1701688907869,nan,0.9230849146842957,nan,45.79721491557464
1701688907910,nan,0.9893426895141602,nan,46.34605429682552
1701688907949,nan,0.9697291254997252,nan,46.79468462839965
1701688907990,nan,1.0,nan,47.68863014180791
1701688908032,nan,0.9551535844802856,nan,48.131782901932624
1701688908073,nan,0.99251526594162,nan,48.80571833675536
1701688908114,nan,0.9387671947479248,nan,49.326995849609375
1701688908154,nan,0.0,nan,0.0
1701688908194,nan,0.99,nan,47.04648826912932
1701688908233,nan,1.0,nan,47.13228225708008
1701688908274,nan,1.0,nan,47.32935868191469
1701688908314,nan,1.0,nan,46.66406353617251
1701688908354,nan,1.0,nan,46.7275619506836
1701688908396,nan,1.0,nan,46.13002443232547
1701688908438,nan,0.99,nan,44.471778869628906
1701688908481,nan,1.0,nan,43.13481353433378
1701688908522,nan,1.0,nan,43.06063461303711
1701688908563,nan,1.0,nan,42.724294539383735
1701688908602,nan,1.0,nan,42.54454777090221
1701688908642,nan,1.0,nan,42.5300178527832
1701688908683,nan,0.99,nan,42.130952705777055
1701688908723,nan,1.0,nan,42.32499694824219
1701688908765,nan,1.0,nan,42.33735656738281
1701688908808,nan,1.0,nan,42.24453548043317
1701688908851,nan,1.0,nan,41.85419845581055
1701688908893,nan,1.0,nan,41.98988846943213
1701688908934,nan,1.0,nan,41.73564529418945
1701688908974,nan,1.0,nan,41.89602518176082
1701688909015,nan,1.0,nan,42.13670752270148
1701688909055,nan,1.0,nan,42.00819612429429
1701688909095,nan,1.0,nan,42.000240893588206
1701688909135,nan,1.0,nan,41.90644444320312
1701688909175,nan,1.0,nan,41.95707250364949
1701688909215,nan,0.9764797687530518,nan,41.87035261122689
1701688909254,nan,1.0,nan,42.17398834228516
1701688909294,nan,1.0,nan,42.23080062866211
1701688909334,nan,1.0,nan,42.09943075052917
1701688909373,nan,1.0,nan,42.31762198354419
1701688909413,nan,1.0,nan,42.14414550134829
1701688909452,nan,1.0,nan,42.53569814429919
1701688909492,nan,1.0,nan,42.79200908004214
1701688909531,nan,1.0,nan,43.05189394205275
1701688909570,nan,1.0,nan,43.074574180359136
1701688909609,nan,1.0,nan,43.323110093041926
1701688909648,nan,1.0,nan,43.83487422601961
1701688909688,nan,1.0,nan,44.10116586608212
1701688909727,nan,1.0,nan,44.23579025268555
1701688909766,nan,1.0,nan,44.452239990234375
1701688909804,nan,1.0,nan,44.51261520385742
1701688909842,nan,0.9743406176567078,nan,44.96442794799805
1701688909880,nan,1.0,nan,45.036895751953125
1701688909919,nan,1.0,nan,45.25572007979258
1701688909960,nan,1.0,nan,45.308192401262126
1701688909999,nan,1.0,nan,45.74208457336436
1701688910040,nan,0.9992398619651794,nan,45.69571215752387
1701688910080,nan,1.0,nan,46.18866154474177
1701688910120,nan,1.0,nan,46.39635516096681
1701688910159,nan,1.0,nan,46.39858496713965
1701688910198,nan,0.99,nan,47.5972158117568
1701688910238,nan,1.0,nan,48.07922467789004
1701688910277,nan,1.0,nan,48.24234650155382
1701688910317,nan,1.0,nan,47.76217501317295
1701688910355,nan,0.8347895741462708,nan,47.64983236922285
1701688910392,nan,0.9212220311164856,nan,48.314591781291
1701688910428,nan,0.9403840899467468,nan,47.970603943513694
1701688910464,nan,1.0,nan,47.76325554391288
1701688910501,nan,0.9338960647583008,nan,47.7261427338899
1701688910539,nan,0.8924600481987,nan,47.41498032100077
1701688910577,nan,0.991862654685974,nan,47.06019973754883
1701688910616,nan,1.0,nan,47.274182000149246
1701688910653,nan,0.9969821572303772,nan,47.16075740120679
1701688910692,nan,1.0,nan,47.51425309647945
1701688910731,nan,0.987069308757782,nan,48.03871516556408
1701688910772,nan,0.9957214593887328,nan,47.86980056762695
1701688910813,nan,0.9739325046539308,nan,48.22957501549786
1701688910852,nan,1.0,nan,48.94186782836914
1701688910889,nan,0.9809926152229308,nan,49.02462387084961
1701688910927,nan,0.9723877906799316,nan,49.60359954833984
1701688910966,nan,0.9288201928138732,nan,50.05558776855469
1701688911004,nan,0.8988044857978821,nan,50.1378204997318
1701688911042,nan,0.8813185691833496,nan,50.07782132170297
1701688911077,nan,0.8830045461654663,nan,50.36980056762695
1701688911113,nan,0.996300458908081,nan,51.04003347906383
1701688911146,nan,0.1518208863301403,nan,47.68666840002043
1701688911171,nan,0.0,nan,0.0
1701688911203,nan,0.0,nan,0.0
1701688911235,nan,0.0,nan,0.0
1701688911271,nan,0.0,nan,0.0
1701688911303,nan,0.0,nan,0.0
1701688911338,nan,0.9095605293243574,nan,30.130006790161133
1701688911376,nan,0.1210567007116341,nan,40.75877882547013
1701688911417,nan,1.0,nan,17.957000732421875
1701688911458,nan,0.3314740061759949,nan,22.58908462524414
1701688911501,nan,1.0,nan,45.64649200439453
1701688911542,nan,1.0,nan,45.70233917236328
1701688911584,nan,0.9587422609329224,nan,45.6137809753418
1701688911624,nan,1.0,nan,45.742149353027344
1701688911667,nan,1.0,nan,45.95803091097773
1701688911707,nan,1.0,nan,46.29917907714844
1701688911748,nan,1.0,nan,46.44288635253906
1701688911791,nan,1.0,nan,46.830604553222656
1701688911833,nan,1.0,nan,47.12677383422852
1701688911874,nan,1.0,nan,46.817176818847656
1701688911916,nan,1.0,nan,46.52770614624024
1701688911958,nan,0.99,nan,45.5400276184082
1701688912003,nan,0.0,nan,0.0
1701688912047,nan,0.4371620067903923,nan,38.65889349570611
1701688912090,nan,0.3730105995992177,nan,42.656934476267374
1701688912134,nan,0.4470843898162062,nan,42.38943691295157
1701688912176,nan,0.5099195837974548,nan,39.67470932006836
1701688912219,nan,0.4993534982204437,nan,46.29876708984375
1701688912261,nan,0.4077814221382141,nan,15.406379699707031
1701688912305,nan,0.4331065779911351,nan,40.47881249151367
1701688912346,nan,0.39639613032341,nan,23.19865226745605
1701688912388,nan,0.5267773270606995,nan,29.707801818847656
1701688912428,nan,0.0,nan,0.0
1701688912468,nan,0.99,nan,41.866188049316406
1701688912506,nan,0.99,nan,42.07315444946289
1701688912544,nan,0.99,nan,42.46061706542969
1701688912582,nan,1.0,nan,42.83235168457031
1701688912618,nan,1.0,nan,43.39664840698242
1701688912655,nan,1.0,nan,43.66511299737033
1701688912695,nan,1.0,nan,44.127723693847656
1701688912736,nan,0.99,nan,45.19874954223633
1701688912777,nan,1.0,nan,44.77278518676758
1701688912819,nan,1.0,nan,44.7436637878418
1701688912860,nan,0.981265664100647,nan,44.64017853600509
1701688912902,nan,0.944166362285614,nan,44.52615173014058
1701688912945,nan,0.9769996404647828,nan,44.49486541748047
1701688912985,nan,0.97888845205307,nan,45.09545592594679
1701688913026,nan,0.9726672768592834,nan,45.12044853917766
1701688913069,nan,0.0,nan,0.0
1701688913109,nan,0.8235151083960539,nan,18.890331268310547
1701688913147,nan,0.2545364644056238,nan,41.83565774067381
1701688913183,nan,0.99,nan,39.41383743286133
1701688913218,nan,0.99,nan,38.0911387945881
1701688913255,nan,0.688437819480896,nan,42.40583801269531
1701688913292,nan,0.9255710244178772,nan,43.73942184448242
1701688913331,nan,0.8465461134910583,nan,45.87586975097656
1701688913369,nan,0.9910308122634888,nan,45.94885004709907
1701688913405,nan,0.8663103580474854,nan,46.32458925878298
1701688913443,nan,1.0,nan,43.45985374387024
1701688913480,nan,1.0,nan,43.54598810022066
1701688913516,nan,1.0,nan,44.25774266825635
1701688913552,nan,1.0,nan,44.29586354074216
1701688913588,nan,1.0,nan,44.51478576660156
1701688913625,nan,1.0,nan,44.13005954742016
1701688913663,nan,1.0,nan,44.290831832658185
1701688913701,nan,1.0,nan,43.86098470232591
1701688913738,nan,1.0,nan,43.32151999064619
1701688913776,nan,1.0,nan,42.487762332475576
1701688913813,nan,1.0,nan,41.996889753379605
1701688913849,nan,1.0,nan,41.62805321481041
1701688913887,nan,1.0,nan,40.99044116402237
1701688913924,nan,1.0,nan,39.74867584663565
1701688913960,nan,1.0,nan,39.94448106644992
1701688913998,nan,1.0,nan,39.58772710603898
1701688914034,nan,1.0,nan,39.79009246826172
1701688914072,nan,1.0,nan,39.01700973510742
1701688914109,nan,1.0,nan,39.05001068115234
1701688914146,nan,1.0,nan,38.22724914550781
1701688914181,nan,1.0,nan,37.39500427246094
1701688914211,nan,0.7838883777752147,nan,17.742040634155273
1701688914242,nan,0.7229059664696252,nan,27.32114903501302
1701688914270,nan,0.0,nan,0.0
1701688914295,nan,0.0,nan,0.0
1701688914324,nan,0.0,nan,0.0
1701688914353,nan,0.3058387421165955,nan,31.868756841815944
1701688914387,nan,1.0,nan,40.87762047993382
1701688914423,nan,1.0,nan,40.797296907450445
1701688914464,nan,1.0,nan,41.40193939208984
1701688914504,nan,1.0,nan,41.79263999927621
1701688914545,nan,0.99,nan,42.15863573775104
1701688914588,nan,1.0,nan,42.70528411865234
1701688914636,nan,1.0,nan,43.13240814208984
1701688914682,nan,1.0,nan,43.39540100097656
1701688914726,nan,1.0,nan,43.68976642033272
1701688914770,nan,1.0,nan,44.11837230048322
1701688914813,nan,1.0,nan,44.32133102416992
1701688914856,nan,1.0,nan,44.429630279541016
1701688914903,nan,1.0,nan,44.54207789290928
1701688914947,nan,1.0,nan,44.70390319824219
1701688914990,nan,1.0,nan,44.58338768668267
1701688915034,nan,1.0,nan,44.69093402488254
1701688915078,nan,1.0,nan,44.605316162109375
1701688915122,nan,1.0,nan,44.664314497621056
1701688915166,nan,1.0,nan,44.82882119895304
1701688915207,nan,1.0,nan,44.89607238769531
1701688915251,nan,1.0,nan,45.20092391967773
1701688915295,nan,1.0,nan,45.23844146728516
1701688915337,nan,1.0,nan,45.96346282958984
1701688915381,nan,1.0,nan,46.11477279663086
1701688915423,nan,1.0,nan,46.29916600352448
1701688915468,nan,1.0,nan,46.5108528137207
1701688915510,nan,1.0,nan,46.944910493762265
1701688915549,nan,1.0,nan,47.11520767211914
1701688915591,nan,1.0,nan,47.52218627929688
1701688915632,nan,0.99,nan,48.16012215125561
1701688915673,nan,1.0,nan,48.58796045813094
1701688915714,nan,1.0,nan,48.80160140991211
1701688915754,nan,1.0,nan,49.17423248291016
1701688915794,nan,1.0,nan,49.34956741333008
1701688915833,nan,1.0,nan,49.89515415091535
1701688915872,nan,1.0,nan,49.984474182128906
1701688915910,nan,1.0,nan,50.16777038574219
1701688915952,nan,1.0,nan,50.20292073569067
1701688915991,nan,1.0,nan,50.37526321411133
1701688916032,nan,1.0,nan,50.24313735961914
1701688916070,nan,1.0,nan,50.52710606735812
1701688916110,nan,1.0,nan,50.68229675292969
1701688916149,nan,1.0,nan,51.00792731372373
1701688916188,nan,1.0,nan,51.397010803222656
1701688916228,nan,1.0,nan,51.44536209106445
1701688916266,nan,0.99,nan,51.32408712117535
1701688916303,nan,1.0,nan,52.48800983938391
1701688916340,nan,0.9817760586738586,nan,52.66130065917969
1701688916376,nan,0.9875121116638184,nan,52.769752502441406
1701688916415,nan,0.99,nan,52.65010024248571
1701688916454,nan,1.0,nan,52.75508117675781
1701688916491,nan,1.0,nan,52.58323890375623
1701688916529,nan,1.0,nan,52.731693267822266
1701688916568,nan,0.9537128806114196,nan,52.645755767822266
1701688916605,nan,0.9984664916992188,nan,52.676795959472656
1701688916640,nan,1.0,nan,52.910971634349856
1701688916677,nan,0.9723496437072754,nan,52.937198638916016
1701688916714,nan,1.0,nan,53.391262738155625
1701688916750,nan,0.6089482776249115,nan,24.223875045776367
1701688916789,nan,0.99,nan,52.37717819213867
1701688916825,nan,0.9380785822868348,nan,52.34978103637695
1701688916863,nan,0.99,nan,53.87165641102725
1701688916900,nan,0.7949444651603699,nan,54.02951849739074
1701688916936,nan,0.8898453712463379,nan,54.02596282958984
1701688916971,nan,0.9242547750473022,nan,53.97273254394531
1701688917008,nan,0.9569506049156188,nan,53.948699971735984
1701688917043,nan,0.9600246548652648,nan,54.02825357051235
1701688917079,nan,1.0,nan,53.83495404984001
1701688917116,nan,0.9919408559799194,nan,53.785274505615234
1701688917153,nan,1.0,nan,53.5201974307367
1701688917191,nan,1.0,nan,53.34312057495117
1701688917229,nan,1.0,nan,53.32628408291763
1701688917261,nan,1.0,nan,53.501495361328125
1701688917292,nan,0.0,nan,0.0
1701688917320,nan,0.0,nan,0.0
1701688917345,nan,0.0,nan,0.0
1701688917370,nan,0.0,nan,0.0
1701688917403,nan,0.0,nan,0.0
1701688917435,nan,0.0,nan,0.0
1701688917467,nan,0.0,nan,0.0
1701688917503,nan,0.0,nan,0.0
1701688917540,nan,0.0,nan,0.0
1701688917580,nan,0.6042875647544861,nan,18.50745964050293
1701688917621,nan,0.5876036286354065,nan,15.403539657592772
1701688917665,nan,0.0,nan,0.0
1701688917710,nan,1.0,nan,48.40103858021193
1701688917752,nan,1.0,nan,48.93096923828125
1701688917797,nan,1.0,nan,49.725677490234375
1701688917841,nan,0.9911608695983888,nan,49.68242058809686
1701688917885,nan,1.0,nan,49.916597924014646
1701688917929,nan,1.0,nan,48.662625946872765
1701688917972,nan,1.0,nan,48.928009033203125
1701688918017,nan,0.0,nan,0.0
1701688918060,nan,0.0,nan,0.0
1701688918104,nan,0.3272632956504822,nan,22.240886688232425
1701688918147,nan,0.99,nan,10.280982122554205
1701688918189,nan,0.0,nan,0.0
1701688918230,nan,0.99,nan,12.091981887817385
1701688918268,nan,0.99,nan,14.270385375174952
1701688918305,nan,0.99,nan,43.89633560180664
1701688918340,nan,0.99,nan,43.893433040454056
1701688918375,nan,1.0,nan,44.17646408081055
1701688918412,nan,1.0,nan,43.588829040527344
1701688918450,nan,1.0,nan,43.72694864172364
1701688918491,nan,1.0,nan,43.75642776489258
1701688918529,nan,1.0,nan,43.92257690429688
1701688918569,nan,1.0,nan,43.97872557397955
1701688918608,nan,0.9770730137825012,nan,44.34297561645508
1701688918650,nan,1.0,nan,44.77881622314453
1701688918690,nan,1.0,nan,44.879661560058594
1701688918732,nan,1.0,nan,45.33847427368164
1701688918774,nan,0.9589246511459352,nan,45.53092658212951
1701688918815,nan,1.0,nan,46.10076522827149
1701688918852,nan,1.0,nan,46.20752334594727
1701688918892,nan,1.0,nan,46.74403268887756
1701688918931,nan,1.0,nan,47.123939154977215
1701688918970,nan,1.0,nan,47.627043293640455
1701688919008,nan,1.0,nan,47.80200698198341
1701688919049,nan,1.0,nan,48.10902269008163
1701688919089,nan,1.0,nan,48.33023452758789
1701688919130,nan,1.0,nan,47.862691924714746
1701688919171,nan,1.0,nan,47.96390426456576
1701688919214,nan,1.0,nan,48.02040836104736
1701688919257,nan,1.0,nan,47.68356757463975
1701688919300,nan,0.99,nan,48.73278427124024
1701688919342,nan,0.99,nan,48.38844831002919
1701688919382,nan,0.9280883073806764,nan,48.38092384291966
1701688919424,nan,0.9146214723587036,nan,48.29964065551758
1701688919465,nan,0.904788851737976,nan,48.52214813232422
1701688919507,nan,0.8121429681777954,nan,48.31803512573242
1701688919551,nan,0.9549104571342468,nan,48.47127151489258
1701688919593,nan,0.9307325482368468,nan,48.40285873413086
1701688919635,nan,0.9926615357398988,nan,48.65756923775287
1701688919680,nan,0.9743697047233582,nan,48.29048156738281
1701688919723,nan,0.7945399284362793,nan,48.22360692028264
1701688919767,nan,0.91993647813797,nan,47.88079071044922
1701688919810,nan,0.8851637244224548,nan,47.40475383356807
1701688919855,nan,0.8927077651023865,nan,47.10376081374804
1701688919898,nan,0.890670120716095,nan,46.770161077536166
1701688919940,nan,0.9389441013336182,nan,46.20553970336914
1701688919981,nan,0.91371351480484,nan,45.74901021299333
1701688920022,nan,1.0,nan,44.89839974292782
1701688920065,nan,1.0,nan,44.54557800292969
1701688920109,nan,1.0,nan,43.83577346801758
1701688920149,nan,1.0,nan,43.54896926879883
1701688920189,nan,1.0,nan,43.34985818319967
1701688920228,nan,1.0,nan,42.91529087252874
1701688920269,nan,1.0,nan,42.89397811889648
1701688920311,nan,1.0,nan,42.73900978184784
1701688920352,nan,1.0,nan,42.92526341330908
1701688920393,nan,1.0,nan,43.00734421537107
1701688920433,nan,1.0,nan,43.04397951751512
1701688920472,nan,1.0,nan,43.18031311035156
1701688920511,nan,1.0,nan,43.1766471862793
1701688920552,nan,1.0,nan,43.48964691162109
1701688920593,nan,1.0,nan,43.80412287509545
1701688920635,nan,1.0,nan,44.0259909110369
1701688920677,nan,1.0,nan,44.07919692993164
1701688920718,nan,0.9885132908821106,nan,44.2696418762207
1701688920758,nan,1.0,nan,44.70670331565923
1701688920799,nan,1.0,nan,44.99411010742188
1701688920840,nan,1.0,nan,45.14530563354492
1701688920882,nan,1.0,nan,45.42244338989258
1701688920923,nan,0.9781478643417358,nan,45.43925946872188
1701688920964,nan,1.0,nan,45.61555099487305
1701688921006,nan,1.0,nan,45.79921722412109
1701688921045,nan,1.0,nan,45.8261876828666
1701688921084,nan,1.0,nan,45.93996071381803
1701688921124,nan,1.0,nan,45.47509153832996
1701688921162,nan,1.0,nan,45.81746673583984
1701688921201,nan,1.0,nan,45.54280853271485
1701688921239,nan,1.0,nan,45.26437377929688
1701688921275,nan,0.99,nan,45.56969877914533
1701688921308,nan,1.0,nan,44.629173278808594
1701688921340,nan,0.9962870478630066,nan,44.39462912594323
1701688921374,nan,0.9643518328666688,nan,44.1176947990943
1701688921412,nan,0.8997635841369629,nan,44.97018456692155
1701688921448,nan,0.9451665878295898,nan,44.8274535293971
1701688921486,nan,0.993613064289093,nan,45.0014451938638
1701688921524,nan,0.9671247601509094,nan,45.40665435791016
1701688921561,nan,0.9653684496879578,nan,45.83159637451172
1701688921598,nan,0.9611998796463012,nan,45.98501586914063
1701688921629,nan,1.0,nan,46.93818664550781
1701688921659,nan,0.99,nan,45.70520628523543
1701688921691,nan,0.0,nan,0.0
1701688921723,nan,0.0,nan,0.0
1701688921759,nan,0.0,nan,0.0
1701688921791,nan,0.0,nan,15.78360652923584
1701688921823,nan,0.0,nan,0.0
1701688921859,nan,0.0,nan,0.0
1701688921891,nan,0.0,nan,0.0
1701688921927,nan,1.0,nan,44.36782464091981
1701688921965,nan,1.0,nan,47.22949445021435
1701688922005,nan,1.0,nan,46.63152105047565
1701688922045,nan,0.9679150581359864,nan,47.22628170364757
1701688922085,nan,1.0,nan,47.03241729736328
1701688922125,nan,1.0,nan,46.93160548142529
1701688922167,nan,1.0,nan,47.50351598949272
1701688922208,nan,1.0,nan,47.63052368164063
1701688922249,nan,1.0,nan,46.89540633695776
1701688922294,nan,1.0,nan,47.27022171020508
1701688922334,nan,1.0,nan,47.03570971083796
1701688922374,nan,1.0,nan,46.42372894287109
1701688922415,nan,1.0,nan,45.53573226928711
1701688922457,nan,1.0,nan,44.35256655467175
1701688922497,nan,1.0,nan,44.505855560302734
1701688922536,nan,0.9454676508903505,nan,43.73426818847656
1701688922577,nan,1.0,nan,43.02416610717773
1701688922617,nan,0.0,nan,0.0
