timestamp,x,y
1705487073643,0.5387825320164363,0.3936727046966553
1705487073697,0.5447319199641546,0.41771739721298223
1705487073749,0.5374176849921545,0.41760891675949097
1705487073803,0.54401000837485,0.41128838062286377
1705487073853,0.542697861790657,0.41169482469558716
1705487073903,0.5477892408768337,0.4090035557746887
1705487073964,0.5522215416034063,0.3855266571044922
1705487074020,0.5558716058731079,0.3828859329223633
1705487074076,0.5567187617222469,0.3829352855682373
1705487074129,0.5508503119150799,0.3713526129722595
1705487074186,nan,nan
1705487074230,nan,nan
1705487074273,nan,nan
1705487074318,nan,nan
1705487074359,nan,nan
1705487074398,nan,nan
1705487074440,nan,nan
1705487074486,nan,nan
1705487074538,nan,nan
1705487074594,nan,nan
1705487074648,nan,nan
1705487074700,nan,nan
1705487074753,nan,nan
1705487074810,nan,nan
1705487074866,nan,nan
1705487074922,nan,nan
1705487074965,0.05480768469472724,0.44443613290786743
1705487075012,0.13005083551009494,0.5413214564323425
1705487075060,nan,nan
1705487075104,nan,nan
1705487075153,0.538439432779948,0.2669872641563416
1705487075206,0.5129867096741995,0.28168141841888433
1705487075261,0.5574592004219692,0.407231867313385
1705487075322,0.5454975912968318,0.4368736147880554
1705487075380,0.5305809328953427,0.4198049306869507
1705487075440,0.5288051863511404,0.3951451778411865
1705487075499,0.5386624534924825,0.3930097818374634
1705487075561,0.557583674788475,0.3655567765235901
1705487075621,0.5605917970339458,0.3587701916694641
1705487075682,0.5564112017552059,0.3614459037780762
1705487075742,0.5604899475971858,0.3592862486839295
1705487075799,0.5637962420781454,0.3579482436180115
1705487075857,0.5632361322641373,0.34749680757522583
1705487075914,0.563134531180064,0.35130912065505976
1705487075973,0.5595094015200933,0.35427469015121466
1705487076042,nan,nan
1705487076097,nan,nan
1705487076139,nan,nan
1705487076179,nan,nan
1705487076220,0.07086263534923395,0.5905838012695312
1705487076267,nan,nan
1705487076313,nan,nan
1705487076363,nan,nan
1705487076416,nan,nan
1705487076467,nan,nan
1705487076519,nan,nan
1705487076569,nan,nan
1705487076622,nan,nan
1705487076675,nan,nan
1705487076731,nan,nan
1705487076786,nan,nan
1705487076840,nan,nan
1705487076892,nan,nan
1705487076946,nan,nan
1705487076999,nan,nan
1705487077051,nan,nan
1705487077104,nan,nan
1705487077157,nan,nan
1705487077210,nan,nan
1705487077262,nan,nan
1705487077315,nan,nan
1705487077370,nan,nan
1705487077425,nan,nan
1705487077478,nan,nan
1705487077530,nan,nan
1705487077582,nan,nan
1705487077636,nan,nan
1705487077689,nan,nan
1705487077743,nan,nan
1705487077801,nan,nan
1705487077853,nan,nan
1705487077895,nan,nan
1705487077937,nan,nan
1705487077976,nan,nan
1705487078016,nan,nan
1705487078056,0.8512903700272243,0.42532384395599365
1705487078103,0.9172282492121062,0.47698521614074707
1705487078151,nan,nan
1705487078206,0.8853536322712898,0.5219366848468782
1705487078256,0.9237740014990172,0.5248862802982329
1705487078308,0.9158351967732112,0.5783145725727081
1705487078362,0.9040203193823497,0.5710190534591675
1705487078414,0.907804218431314,0.5768544375896454
1705487078463,0.8982527578870456,0.5862410664558411
1705487078512,0.8962190449237823,0.5851615071296692
1705487078563,0.8890713304281235,0.5824527740478516
1705487078616,0.8814324637254081,0.584703803062439
1705487078667,0.8761801843841872,0.589742600917816
1705487078718,0.7816470315059026,0.4742717146873474
1705487078765,0.6678149898846945,0.2930158376693725
1705487078817,0.6439608881870906,0.34652775526046753
1705487078866,0.6319039116303127,0.38619893789291376
1705487078917,0.6252476125955582,0.40244442224502563
1705487078969,0.5929807623227438,0.4164887070655823
1705487079018,0.594530334075292,0.4256288409233093
1705487079069,0.5853527585665386,0.43387430906295776
1705487079119,0.5871942440668743,0.42712169885635376
1705487079172,0.580850770076116,0.4119178056716919
1705487079223,0.5830916315317154,0.37940526008605957
1705487079273,0.5832948336998622,0.35859608650207514
1705487079326,0.5888503094514211,0.3475916385650635
1705487079375,0.5895516822735469,0.3589855432510376
1705487079426,0.5937788685162864,0.36158430576324463
1705487079481,0.5915742913881938,0.3697439432144165
1705487079532,0.5936024139324825,0.36142975091934204
1705487079587,0.590961754322052,0.36727374792099
1705487079640,0.588154673576355,0.35581231117248535
1705487079692,0.5882892062266668,0.3529501557350159
1705487079745,0.587725395957629,0.3557461500167846
1705487079796,0.5861246883869171,0.35510003566741943
1705487079849,0.5829988469680151,0.35335296392440796
1705487079902,0.5904270261526108,0.3582891225814819
1705487079962,0.590695396065712,0.3631980419158936
1705487080027,0.5848852346340816,0.35892367362976074
1705487080084,0.5829803695281347,0.36103022098541265
1705487080149,nan,nan
1705487080200,nan,nan
1705487080249,nan,nan
1705487080293,nan,nan
1705487080337,nan,nan
1705487080377,nan,nan
1705487080419,nan,nan
1705487080464,nan,nan
1705487080514,nan,nan
1705487080573,nan,nan
1705487080631,nan,nan
1705487080693,nan,nan
1705487080756,nan,nan
1705487080818,nan,nan
1705487080879,nan,nan
1705487080940,nan,nan
1705487080997,nan,nan
1705487081053,nan,nan
1705487081108,nan,nan
1705487081158,nan,nan
1705487081205,nan,nan
1705487081246,nan,nan
1705487081291,nan,nan
1705487081338,nan,nan
1705487081385,nan,nan
1705487081427,nan,nan
1705487081474,nan,nan
1705487081519,nan,nan
1705487081565,nan,nan
1705487081609,0.993651476999124,0.5374639928340912
1705487081660,0.9956053420901299,0.5891902446746826
1705487081713,0.9850277155637741,0.574534147977829
1705487081764,0.9841999436418216,0.588700145483017
1705487081811,0.9759261185924213,0.5867821872234344
1705487081863,0.9701011007030806,0.5984803438186646
1705487081914,0.9700661922494571,0.5771048963069916
1705487081963,0.9613375489910445,0.5684076547622681
1705487082016,0.9560236235459647,0.5550885796546937
1705487082062,0.9625061477224033,0.5568230748176575
1705487082110,0.9693864683310192,0.5506291091442108
1705487082159,0.9660382295648258,0.5394814312458038
1705487082208,0.9675706028938293,0.5498889982700347
1705487082258,0.9561551734805107,0.5463142395019531
1705487082307,0.7214373885653913,0.36711388826370245
1705487082356,0.6290372759103775,0.3414385318756103
1705487082404,0.6460822423299154,0.3014833331108093
1705487082453,0.6076490928729374,0.33837318420410156
1705487082501,0.5946203619241714,0.3524325489997864
1705487082550,0.5901663303375244,0.35918569564819336
1705487082597,0.5742595891157787,0.36592376232147217
1705487082647,0.5737201422452927,0.3619806170463562
1705487082697,0.5713280588388443,0.35587364435195923
1705487082750,0.5808885196844736,0.35868221521377563
1705487082804,0.5821528832117717,0.35414987802505493
1705487082857,0.5809327016274136,0.3598052263259887
1705487082905,0.5843843072652817,0.36750364303588867
1705487082957,0.5871874143679937,0.3568134903907776
1705487083009,0.5892297923564911,0.35471934080123907
1705487083059,0.5824754685163497,0.34214329719543457
1705487083111,0.5788718710343044,0.3359811305999756
1705487083163,0.5675622373819351,0.3217465877532959
1705487083222,0.5673426687717438,0.3261302709579468
1705487083287,nan,nan
1705487083334,nan,nan
1705487083374,nan,nan
1705487083414,nan,nan
1705487083455,nan,nan
1705487083495,nan,nan
1705487083538,nan,nan
1705487083591,nan,nan
1705487083644,nan,nan
1705487083700,nan,nan
1705487083754,nan,nan
1705487083807,nan,nan
1705487083863,nan,nan
1705487083922,nan,nan
1705487083975,nan,nan
1705487084027,nan,nan
1705487084081,nan,nan
1705487084136,nan,nan
1705487084189,nan,nan
1705487084246,nan,nan
1705487084301,nan,nan
1705487084360,nan,nan
1705487084413,nan,nan
1705487084467,nan,nan
1705487084523,nan,nan
1705487084582,nan,nan
1705487084640,nan,nan
1705487084701,nan,nan
1705487084756,nan,nan
1705487084816,nan,nan
1705487084874,nan,nan
1705487084930,nan,nan
1705487084980,nan,nan
1705487085038,nan,nan
1705487085095,nan,nan
1705487085154,nan,nan
1705487085206,0.11170114949345586,0.6119859516620636
1705487085255,nan,nan
1705487085311,0.1816529706120491,0.35777026414871216
1705487085366,0.16544056683778763,0.39185577630996704
1705487085421,0.17537624637285867,0.3941120505332947
1705487085474,0.19898164520661038,0.3494924306869507
1705487085530,0.19569743424654004,0.3324422836303711
1705487085584,0.20250451316436133,0.3349763751029968
1705487085640,0.2024127220114072,0.33208256959915156
1705487085694,0.2000579486290614,0.32895594835281367
1705487085750,0.3043046845123172,0.20325225591659546
1705487085805,0.48937933395306266,0.2665576934814453
1705487085861,0.49133062859376275,0.3474918007850647
1705487085915,0.46696315705776215,0.3626145124435425
1705487085973,0.46139969676733017,0.35316258668899536
1705487086046,0.19983638077974322,0.4610760807991028
1705487086114,nan,nan
1705487086176,nan,nan
1705487086235,nan,nan
1705487086297,nan,nan
1705487086356,nan,nan
1705487086418,nan,nan
1705487086475,0.3269060843934616,0.6451274156570435
1705487086533,0.33380584977567196,0.6143784523010254
1705487086596,0.34707791979114216,0.6304173171520234
1705487086657,0.34145880366365117,0.6406084895133971
1705487086714,0.36036579435070365,0.664194256067276
1705487086778,nan,nan
1705487086840,nan,nan
1705487086898,0.39090200513601303,0.587643027305603
1705487086960,0.42407994965712237,0.5845383703708649
1705487087021,nan,nan
1705487087090,nan,nan
1705487087146,nan,nan
1705487087199,0.6257495085398357,0.2072809934616089
1705487087250,0.5177106012900671,0.2279834747314453
1705487087306,0.5027655561765035,0.1805984377861023
1705487087359,0.4827107911308607,0.20148205757141113
1705487087417,0.5359226514895759,0.23908835649490356
1705487087473,0.5202760845422745,0.27044904232025146
1705487087528,0.5233301271994909,0.28774237632751465
1705487087580,0.5176036854585012,0.28056836128234863
1705487087631,0.5260632981856664,0.27552807331085205
1705487087680,0.5205592314402263,0.2686280608177185
1705487087735,0.5205919146537781,0.27796179056167597
1705487087789,0.5174692521492641,0.2871153950691223
1705487087842,0.5165160993734996,0.2874113917350769
1705487087893,0.5686505685249964,0.2806653380393982
1705487087943,0.5813706964254379,0.28456079959869385
1705487087996,0.576436921954155,0.29186028242111206
1705487088051,0.573240598042806,0.30155342817306513
1705487088102,0.5734070688486099,0.3093401193618775
1705487088156,0.573150967558225,0.31340295076370245
1705487088209,0.5699622184038162,0.3154352903366089
1705487088260,0.5692021598418554,0.3172769546508789
1705487088314,0.569583406051,0.3181036710739136
1705487088370,0.5732581069072088,0.3073618412017822
1705487088422,0.534727454185486,0.3295638561248779
1705487088472,0.5025678177674612,0.32534933090209955
1705487088524,0.5041360904773077,0.3079509735107422
1705487088577,0.4991167957584063,0.3096953630447387
1705487088630,0.49851999183495843,0.31801390647888184
1705487088682,0.4984445795416832,0.31461894512176514
1705487088737,0.49795800695816683,0.3040657043457032
1705487088787,0.4974430104096732,0.3086848855018616
1705487088838,0.4939627076188724,0.3144897222518921
1705487088889,0.492062325278918,0.3529300093650818
1705487088944,0.5288063536087673,0.4341272711753845
1705487088995,0.5718299547831218,0.8678485453128815
1705487089050,0.536228174964587,0.9332452490925789
1705487089105,0.5358681629101436,0.9234609454870224
1705487089159,0.5851540267467499,0.7545523196458817
1705487089213,0.5958584249019623,0.7671001851558686
1705487089263,0.4610028167565664,0.7801698744297028
1705487089319,0.5272264083226522,0.266316294670105
1705487089376,nan,nan
1705487089424,nan,nan
1705487089464,nan,nan
1705487089506,nan,nan
1705487089549,nan,nan
1705487089597,nan,nan
1705487089650,nan,nan
1705487089702,nan,nan
1705487089752,nan,nan
1705487089808,nan,nan
1705487089865,nan,nan
1705487089917,nan,nan
1705487089969,nan,nan
1705487090025,nan,nan
1705487090083,nan,nan
1705487090140,nan,nan
1705487090195,nan,nan
1705487090254,nan,nan
1705487090321,nan,nan
1705487090376,nan,nan
1705487090427,0.23265715936819714,0.14109057188034058
1705487090481,0.22238572935263318,0.08080089092254639
1705487090537,0.18490034341812134,0.1255677342414856
1705487090591,0.18225138634443283,0.1572003960609436
1705487090645,0.19198363025983173,0.14595568180084229
1705487090699,0.20384584615627926,0.1385231614112854
1705487090754,0.21059206128120422,0.1070142388343811
1705487090805,0.22221575925747555,0.0921691656112672
1705487090861,0.2129106918970744,0.08744442462921143
1705487090916,0.22132894893487298,0.07668870687484741
1705487090972,0.22475793957710272,0.08317124843597401
1705487091031,0.21366770813862485,0.10786914825439453
1705487091091,0.21225534131129586,0.12914234399795532
1705487091146,0.20812466988960907,0.14087015390396118
1705487091204,0.19724524517854056,0.13830029964447021
1705487091261,0.20127953588962555,0.109671950340271
1705487091325,0.18488014241059622,0.1067742109298706
1705487091384,0.11619955922166508,0.5468848645687103
1705487091438,nan,nan
1705487091485,nan,nan
1705487091532,nan,nan
1705487091580,nan,nan
1705487091638,nan,nan
1705487091699,nan,nan
1705487091759,nan,nan
1705487091822,nan,nan
1705487091889,nan,nan
1705487091952,nan,nan
1705487091997,nan,nan
1705487092046,nan,nan
1705487092088,nan,nan
1705487092133,nan,nan
1705487092187,0.6550774027903875,0.12302786111831665
1705487092245,0.6315320283174515,0.24372988939285278
1705487092307,0.6220400134722393,0.2517799735069275
1705487092367,0.5982379168272018,0.2554420232772827
1705487092427,0.5893779098987579,0.2488606572151184
1705487092485,0.5839357078075409,0.2508494257926941
1705487092545,0.5789739439884822,0.26755064725875854
1705487092607,0.5764043132464092,0.27603864669799805
1705487092667,0.5758678962786993,0.27801787853240967
1705487092730,0.5769093632698059,0.27267634868621826
1705487092790,0.574496939778328,0.275932490825653
1705487092848,0.5716794282197952,0.2866353988647461
1705487092907,0.5738551467657089,0.27705085277557373
1705487092962,0.5780068586270016,0.2745174169540405
1705487093019,0.5756053626537323,0.28051185607910156
1705487093074,0.5751245518525442,0.2621902227401734
1705487093129,0.5753035893042883,0.26340532302856445
1705487093191,0.5759239991505941,0.2694517970085144
1705487093247,0.5789389262596767,0.26533520221710205
1705487093305,0.5802308320999147,0.2633697390556336
1705487093359,0.5771606961886089,0.2669371962547302
1705487093412,0.5726066281398138,0.2776191234588623
1705487093467,0.5726337482531866,0.28079527616500854
1705487093523,0.5722502171993256,0.2753845453262329
1705487093576,0.5721164296070735,0.2732017636299134
1705487093630,0.5696136554082235,0.28084081411361694
1705487093688,0.5676709413528442,0.27830231189727783
1705487093743,0.568170353770256,0.2770082354545593
1705487093802,0.5435389329989752,0.23487597703933716
1705487093857,nan,nan
1705487093905,nan,nan
1705487093949,nan,nan
1705487093993,nan,nan
1705487094037,nan,nan
1705487094084,nan,nan
1705487094140,nan,nan
1705487094198,nan,nan
1705487094252,nan,nan
1705487094313,nan,nan
1705487094372,nan,nan
1705487094427,nan,nan
1705487094481,nan,nan
1705487094542,nan,nan
1705487094605,nan,nan
1705487094667,nan,nan
