timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706706747824,0,0,nan,nan
1706706747845,0,0,nan,nan
1706706747846,0,0,nan,nan
1706706747847,0,0,nan,nan
1706706747862,0,0,nan,nan
1706706747869,0,0,nan,nan
1706706747881,0,0,nan,nan
1706706747890,0,0,nan,nan
1706706747902,0,0,nan,nan
1706706747913,0,0,nan,nan
1706706747923,0,0,nan,nan
1706706747935,0,0,nan,nan
1706706747947,0,0,nan,nan
1706706747979,0,0,nan,nan
1706706747980,0,0,nan,nan
1706706747997,0,0,nan,nan
1706706748001,0,0,nan,nan
1706706748014,0,0,nan,nan
1706706748023,0,0,nan,nan
1706706748035,0,0,nan,nan
1706706748047,0,0,nan,nan
1706706748056,0,0,nan,nan
1706706748069,0,0,nan,nan
1706706748080,0,0,nan,nan
1706706748090,0,0,nan,nan
1706706748110,0,0,nan,nan
1706706748130,0,0,nan,nan
1706706748134,0,0,nan,nan
1706706748148,0,0,nan,nan
1706706748156,0,0,nan,nan
1706706748167,0,0,nan,nan
1706706748179,0,0,nan,nan
1706706748190,0,0,nan,nan
1706706748200,0,0,nan,nan
1706706748213,0,0,nan,nan
1706706748223,0,0,nan,nan
1706706748262,0,0,nan,nan
1706706748267,0,0,nan,nan
1706706748280,0,0,nan,nan
1706706748290,0,0,nan,nan
1706706748301,0,0,nan,nan
1706706748313,0,0,nan,nan
1706706748323,0,0,nan,nan
1706706748334,0,0,nan,nan
1706706748346,0,0,nan,nan
1706706748356,0,0,nan,nan
1706706748368,0,0,nan,nan
1706706748380,0,0,nan,nan
1706706748411,0,0,nan,nan
1706706748413,0,0,nan,nan
1706706748428,0,0,nan,nan
1706706748435,0,0,nan,nan
1706706748447,0,0,nan,nan
1706706748457,0,0,nan,nan
1706706748468,0,0,nan,nan
1706706748480,0,0,nan,nan
1706706748490,0,0,nan,nan
1706706748500,0,0,nan,nan
1706706748512,0,0,nan,nan
1706706748522,0,0,nan,nan
1706706748563,0,0,nan,nan
1706706748567,0,0,nan,nan
1706706748580,0,0,nan,nan
1706706748588,0,0,nan,nan
1706706748601,0,0,nan,nan
1706706748613,0,0,nan,nan
1706706748622,0,0,nan,nan
1706706748634,0,0,nan,nan
1706706748646,0,0,nan,nan
1706706748655,0,0,nan,nan
1706706748668,0,0,nan,nan
1706706748680,0,0,nan,nan
1706706748721,0,0,nan,nan
1706706748722,0,0,nan,nan
1706706748739,0,0,nan,nan
1706706748746,0,0,nan,nan
1706706748756,0,0,nan,nan
1706706748767,0,0,nan,nan
1706706748780,0,0,nan,nan
1706706748788,0,0,nan,nan
1706706748800,0,0,nan,nan
1706706748813,0,0,nan,nan
1706706748822,0,0,nan,nan
1706706748833,0,0,nan,nan
1706706748846,0,0,nan,nan
1706706748881,0,0,nan,nan
1706706748882,0,0,nan,nan
1706706748889,0,0,nan,nan
1706706748900,0,0,nan,nan
1706706748914,0,0,nan,nan
1706706748922,0,0,nan,nan
1706706748934,0,0,nan,nan
1706706748946,0,0,nan,nan
1706706748956,0,0,nan,nan
1706706748967,0,0,nan,nan
1706706748979,0,0,nan,nan
1706706748989,0,0,nan,nan
1706706749030,0,0,nan,nan
1706706749031,0,0,nan,nan
1706706749035,0,0,nan,nan
1706706749047,0,0,nan,nan
1706706749056,0,0,nan,nan
1706706749067,0,0,nan,nan
1706706749079,0,0,nan,nan
1706706749090,0,0,nan,nan
1706706749100,0,0,nan,nan
1706706749112,0,0,nan,nan
1706706749122,0,0,nan,nan
1706706749134,0,0,nan,nan
1706706749146,0,0,nan,nan
1706706749185,0,0,nan,nan
1706706749186,0,0,nan,nan
1706706749188,0,0,nan,nan
1706706749203,0,0,nan,nan
1706706749212,0,0,nan,nan
1706706749222,0,0,nan,nan
1706706749233,0,0,nan,nan
1706706749246,0,0,nan,nan
1706706749254,0,0,nan,nan
1706706749267,0,0,nan,nan
1706706749278,0,0,nan,nan
1706706749288,0,0,nan,nan
1706706749300,0,0,nan,nan
1706706749334,0,0,nan,nan
1706706749350,0,0,nan,nan
1706706749357,0,0,nan,nan
1706706749368,0,0,nan,nan
1706706749379,0,0,nan,nan
1706706749388,0,0,nan,nan
1706706749400,0,0,nan,nan
1706706749412,0,0,nan,nan
1706706749422,0,0,nan,nan
1706706749434,0,0,nan,nan
1706706749445,0,0,nan,nan
1706706749483,0,0,nan,nan
1706706749484,0,0,nan,nan
1706706749488,0,0,nan,nan
1706706749500,0,0,nan,nan
1706706749512,0,0,nan,nan
1706706749522,0,0,nan,nan
1706706749533,0,0,nan,nan
1706706749544,0,0,nan,nan
1706706749555,0,0,nan,nan
1706706749566,0,0,nan,nan
1706706749578,0,0,nan,nan
1706706749588,0,0,nan,nan
1706706749609,0,0,nan,nan
1706706749630,0,0,nan,nan
1706706749633,0,0,nan,nan
1706706749647,0,0,nan,nan
1706706749655,0,0,nan,nan
1706706749666,0,0,nan,nan
1706706749678,0,0,nan,nan
1706706749689,0,0,nan,nan
1706706749700,0,0,nan,nan
1706706749711,0,0,nan,nan
1706706749722,0,0,nan,nan
1706706749765,0,0,nan,nan
1706706749766,0,0,nan,nan
1706706749767,0,0,nan,nan
1706706749784,0,0,nan,nan
1706706749789,0,0,nan,nan
1706706749800,0,0,nan,nan
1706706749811,0,0,nan,nan
1706706749822,0,0,nan,nan
1706706749833,0,0,nan,nan
1706706749843,0,0,nan,nan
1706706749854,0,0,nan,nan
1706706749866,0,0,nan,nan
1706706749877,0,0,nan,nan
1706706749916,0,0,nan,nan
1706706749917,0,0,nan,nan
1706706749921,0,0,nan,nan
1706706749935,0,0,nan,nan
1706706749944,0,0,nan,nan
1706706749954,0,0,nan,nan
1706706749966,0,0,nan,nan
1706706749977,0,0,nan,nan
1706706749988,0,0,nan,nan
1706706749999,0,0,nan,nan
1706706750011,0,0,nan,nan
1706706750021,0,0,nan,nan
1706706750033,0,0,nan,nan
1706706750069,0,0,nan,nan
1706706750086,0,0,nan,nan
1706706750088,0,0,nan,nan
1706706750100,0,0,nan,nan
1706706750111,0,0,nan,nan
1706706750121,0,0,nan,nan
1706706750133,0,0,nan,nan
1706706750145,0,0,nan,nan
1706706750155,0,0,nan,nan
1706706750166,0,0,nan,nan
1706706750178,0,0,nan,nan
1706706750188,0,0,nan,nan
1706706750231,0,0,nan,nan
1706706750232,0,0,nan,nan
1706706750250,0,0,nan,nan
1706706750254,0,0,nan,nan
1706706750268,0,0,nan,nan
1706706750283,0,0,nan,nan
1706706750300,0,0,nan,nan
1706706750311,0,0,nan,nan
1706706750322,0,0,nan,nan
1706706750334,0,0,nan,nan
1706706750345,0,0,nan,nan
1706706750381,0,0,nan,nan
1706706750398,1,0,4.4550628662109375,nan
1706706750401,1,0,4.4550628662109375,nan
1706706750413,1,0,4.4550628662109375,nan
1706706750423,0,0,nan,nan
1706706750435,1,0,4.594024658203125,nan
1706706750445,1,0,4.594024658203125,nan
1706706750456,1,0,4.594024658203125,nan
1706706750468,0,0,nan,nan
1706706750479,0,0,nan,nan
1706706750513,0,0,nan,nan
1706706750529,1,0,3.9693145751953125,nan
1706706750536,1,0,4.317413330078125,nan
1706706750545,1,0,4.317413330078125,nan
1706706750557,1,1,4.317413330078125,5.89605712890625
1706706750568,0,1,nan,5.89605712890625
1706706750579,0,1,nan,5.89605712890625
1706706750590,1,1,4.234466552734375,5.8416748046875
1706706750601,1,1,4.2714996337890625,5.8416748046875
1706706750612,1,1,4.2576751708984375,5.8141021728515625
1706706750622,1,1,4.3379974365234375,5.5997467041015625
1706706750662,1,1,4.0848541259765625,5.5997467041015625
1706706750663,1,0,4.0199432373046875,nan
1706706750667,0,0,nan,nan
1706706750679,1,0,4.342559814453125,nan
1706706750690,1,0,4.1788787841796875,nan
1706706750701,1,0,4.1788787841796875,nan
1706706750712,1,0,4.1036834716796875,nan
1706706750723,1,1,3.7741241455078125,5.7643585205078125
1706706750734,1,1,3.7741241455078125,5.7643585205078125
1706706750745,0,1,nan,5.7643585205078125
1706706750756,1,0,4.101806640625,nan
1706706750768,1,0,4.101806640625,nan
1706706750778,1,0,4.101806640625,nan
1706706750814,0,0,nan,nan
1706706750830,1,0,4.290924072265625,nan
1706706750834,1,1,4.290924072265625,5.12225341796875
1706706750845,1,1,3.7564239501953125,5.12225341796875
1706706750856,1,1,3.7564239501953125,5.12225341796875
1706706750868,1,0,3.7564239501953125,nan
1706706750878,0,0,nan,nan
1706706750890,0,0,nan,nan
1706706750901,1,0,4.1873016357421875,nan
1706706750912,1,0,4.184295654296875,nan
1706706750923,1,0,4.184295654296875,nan
1706706750964,1,0,4.1087493896484375,nan
1706706750965,1,0,3.9485321044921875,nan
1706706750967,1,0,3.9835662841796875,nan
1706706750983,1,1,3.9835662841796875,5.4702911376953125
1706706750990,1,1,4.0006103515625,5.5532684326171875
1706706751001,1,1,4.0455780029296875,5.5532684326171875
1706706751011,1,1,4.0455780029296875,5.5660858154296875
1706706751023,1,1,4.05352783203125,5.5377044677734375
1706706751034,1,1,4.0328216552734375,5.488037109375
1706706751044,1,1,4.0328216552734375,5.488037109375
1706706751056,1,1,4.461212158203125,5.4738311767578125
1706706751068,1,1,4.3870697021484375,5.522705078125
1706706751078,1,1,4.3870697021484375,5.4872283935546875
1706706751114,1,1,4.0003509521484375,5.253875732421875
1706706751115,1,1,4.0005645751953125,5.253875732421875
1706706751123,1,1,3.9937591552734375,5.4501800537109375
1706706751134,1,1,3.98077392578125,5.4501800537109375
1706706751145,1,1,3.98077392578125,5.4628753662109375
1706706751157,1,1,3.9701995849609375,5.4507598876953125
1706706751168,1,1,3.944122314453125,5.4507598876953125
1706706751178,1,1,3.944122314453125,5.4507598876953125
1706706751190,1,0,3.95196533203125,nan
1706706751201,1,0,3.9792633056640625,nan
1706706751212,1,0,3.943511962890625,nan
1706706751223,1,1,3.9444427490234375,5.467864990234375
1706706751235,1,1,3.9297637939453125,5.467864990234375
1706706751267,1,1,3.992279052734375,5.467864990234375
1706706751268,1,1,4.00164794921875,5.466522216796875
1706706751287,1,1,3.9236297607421875,5.4359283447265625
1706706751290,1,1,3.9324493408203125,5.4442901611328125
1706706751302,1,1,4.0018310546875,5.4673614501953125
1706706751312,1,1,4.069183349609375,5.4443511962890625
1706706751324,1,1,4.0667572021484375,5.4549560546875
1706706751335,1,1,3.9909210205078125,5.4329986572265625
1706706751345,1,1,3.9909210205078125,5.4588623046875
1706706751356,1,1,3.9952239990234375,5.4683837890625
1706706751367,1,1,3.9206390380859375,5.4914093017578125
1706706751378,1,1,3.9206390380859375,5.5007171630859375
1706706751390,1,1,3.9359130859375,5.52960205078125
1706706751440,1,1,3.974700927734375,5.52960205078125
1706706751442,1,1,3.974700927734375,5.5401611328125
1706706751445,1,1,4.0031280517578125,5.5681304931640625
1706706751458,1,1,4.0101318359375,5.58892822265625
1706706751467,1,1,3.99517822265625,5.5772552490234375
1706706751479,1,1,3.966705322265625,5.561614990234375
1706706751490,1,1,3.982330322265625,5.58984375
1706706751501,1,1,3.982330322265625,5.5848541259765625
1706706751511,1,1,3.9890899658203125,5.5848541259765625
1706706751523,1,1,4.019439697265625,5.59271240234375
1706706751534,1,1,3.9745941162109375,5.6121368408203125
1706706751545,1,1,3.9426116943359375,5.6121368408203125
1706706751557,1,1,3.957794189453125,5.6448822021484375
1706706751577,1,1,4.0354766845703125,5.6448822021484375
1706706751599,1,1,4.07177734375,5.6312255859375
1706706751600,1,1,4.0724334716796875,5.536102294921875
1706706751601,1,1,4.0721282958984375,5.536102294921875
1706706751617,1,0,4.0721282958984375,nan
1706706751625,1,1,4.1558685302734375,5.75927734375
1706706751635,1,1,4.1797332763671875,5.75927734375
1706706751645,1,1,4.1797332763671875,5.75927734375
1706706751656,1,1,4.450958251953125,5.754425048828125
1706706751668,1,1,4.5223541259765625,5.754425048828125
1706706751678,1,1,4.5223541259765625,5.754425048828125
1706706751689,1,0,4.5223541259765625,nan
1706706751701,1,0,4.6924591064453125,nan
1706706751711,1,1,4.6924591064453125,5.717071533203125
1706706751751,1,1,4.255462646484375,5.717071533203125
1706706751752,1,0,4.253173828125,nan
1706706751755,1,0,4.672515869140625,nan
1706706751769,1,0,3.801513671875,nan
1706706751778,1,0,4.3220062255859375,nan
1706706751790,1,0,4.273956298828125,nan
1706706751800,1,0,4.3186798095703125,nan
1706706751812,1,1,4.261993408203125,5.620697021484375
1706706751823,0,1,nan,5.8573760986328125
1706706751834,1,1,4.60528564453125,5.8573760986328125
1706706751846,1,1,4.592681884765625,5.8647613525390625
1706706751856,1,1,4.592681884765625,5.677947998046875
1706706751876,1,1,4.6638336181640625,5.677947998046875
1706706751899,1,0,4.7411346435546875,nan
1706706751900,1,0,4.7411346435546875,nan
1706706751916,0,0,nan,nan
1706706751923,0,0,nan,nan
1706706751934,0,0,nan,nan
1706706751943,0,0,nan,nan
1706706751954,0,0,nan,nan
1706706751965,0,0,nan,nan
1706706751976,0,0,nan,nan
1706706751987,0,0,nan,nan
1706706751999,0,0,nan,nan
1706706752010,0,0,nan,nan
1706706752049,0,0,nan,nan
1706706752050,0,0,nan,nan
1706706752053,0,0,nan,nan
1706706752065,0,0,nan,nan
1706706752076,0,0,nan,nan
1706706752087,0,0,nan,nan
1706706752098,0,0,nan,nan
1706706752109,0,0,nan,nan
1706706752120,0,0,nan,nan
1706706752131,0,0,nan,nan
1706706752142,0,0,nan,nan
1706706752154,0,0,nan,nan
1706706752165,0,0,nan,nan
1706706752198,0,0,nan,nan
1706706752199,0,0,nan,nan
1706706752214,0,0,nan,nan
1706706752221,0,0,nan,nan
1706706752231,0,0,nan,nan
1706706752242,0,0,nan,nan
1706706752254,0,0,nan,nan
1706706752265,0,0,nan,nan
1706706752275,0,0,nan,nan
1706706752286,0,0,nan,nan
1706706752297,0,0,nan,nan
1706706752333,0,0,nan,nan
1706706752337,0,0,nan,nan
1706706752356,0,0,nan,nan
1706706752369,0,0,nan,nan
1706706752379,0,0,nan,nan
1706706752389,0,0,nan,nan
1706706752401,0,0,nan,nan
1706706752413,0,0,nan,nan
1706706752423,0,0,nan,nan
1706706752435,0,0,nan,nan
1706706752446,0,0,nan,nan
1706706752484,0,0,nan,nan
1706706752485,0,0,nan,nan
1706706752489,0,0,nan,nan
1706706752502,0,0,nan,nan
1706706752514,0,0,nan,nan
1706706752523,0,0,nan,nan
1706706752535,0,0,nan,nan
1706706752546,0,0,nan,nan
1706706752556,0,0,nan,nan
1706706752568,0,0,nan,nan
1706706752579,0,0,nan,nan
1706706752589,0,0,nan,nan
1706706752636,0,0,nan,nan
1706706752637,0,0,nan,nan
1706706752653,0,0,nan,nan
1706706752655,0,0,nan,nan
1706706752669,0,0,nan,nan
1706706752680,0,0,nan,nan
1706706752689,0,0,nan,nan
1706706752701,0,0,nan,nan
1706706752714,0,0,nan,nan
1706706752722,0,0,nan,nan
1706706752734,0,0,nan,nan
1706706752748,0,0,nan,nan
1706706752789,0,0,nan,nan
1706706752790,0,0,nan,nan
1706706752791,0,0,nan,nan
1706706752807,0,0,nan,nan
1706706752815,0,0,nan,nan
1706706752824,0,0,nan,nan
1706706752835,0,0,nan,nan
1706706752846,0,0,nan,nan
1706706752856,0,0,nan,nan
1706706752867,0,0,nan,nan
1706706752879,0,0,nan,nan
1706706752889,0,0,nan,nan
1706706752933,0,0,nan,nan
1706706752934,0,0,nan,nan
1706706752951,0,0,nan,nan
1706706752956,0,0,nan,nan
1706706752969,0,0,nan,nan
1706706752979,0,0,nan,nan
1706706752989,0,0,nan,nan
1706706753001,0,0,nan,nan
1706706753012,0,0,nan,nan
1706706753022,0,0,nan,nan
1706706753034,0,0,nan,nan
1706706753046,0,0,nan,nan
1706706753085,0,0,nan,nan
1706706753086,0,0,nan,nan
1706706753089,0,0,nan,nan
1706706753103,0,0,nan,nan
1706706753113,0,0,nan,nan
1706706753123,0,0,nan,nan
1706706753134,0,0,nan,nan
1706706753146,0,0,nan,nan
1706706753156,0,0,nan,nan
1706706753168,0,0,nan,nan
1706706753179,0,0,nan,nan
1706706753190,0,0,nan,nan
1706706753233,0,0,nan,nan
1706706753234,0,0,nan,nan
1706706753251,0,0,nan,nan
1706706753255,0,0,nan,nan
1706706753268,0,0,nan,nan
1706706753279,0,0,nan,nan
1706706753289,0,0,nan,nan
1706706753300,0,0,nan,nan
1706706753313,0,0,nan,nan
1706706753322,0,0,nan,nan
1706706753334,0,0,nan,nan
1706706753347,0,0,nan,nan
1706706753383,0,0,nan,nan
1706706753384,0,0,nan,nan
1706706753389,0,0,nan,nan
1706706753401,0,0,nan,nan
1706706753414,0,0,nan,nan
1706706753422,0,0,nan,nan
1706706753434,0,0,nan,nan
1706706753446,0,0,nan,nan
1706706753456,0,0,nan,nan
1706706753468,0,0,nan,nan
1706706753479,0,0,nan,nan
1706706753518,0,0,nan,nan
1706706753519,0,0,nan,nan
1706706753522,0,0,nan,nan
1706706753535,0,0,nan,nan
1706706753547,0,0,nan,nan
1706706753555,0,0,nan,nan
1706706753568,0,0,nan,nan
1706706753580,0,0,nan,nan
1706706753588,0,0,nan,nan
1706706753600,0,0,nan,nan
1706706753612,0,0,nan,nan
1706706753621,0,0,nan,nan
1706706753633,0,0,nan,nan
1706706753666,0,0,nan,nan
1706706753667,0,0,nan,nan
1706706753683,0,0,nan,nan
1706706753688,0,0,nan,nan
1706706753700,0,0,nan,nan
1706706753713,0,0,nan,nan
1706706753721,0,0,nan,nan
1706706753733,0,0,nan,nan
1706706753747,0,0,nan,nan
1706706753755,0,0,nan,nan
1706706753767,0,0,nan,nan
1706706753780,0,0,nan,nan
1706706753796,0,0,nan,nan
1706706753817,0,0,nan,nan
1706706753822,0,0,nan,nan
1706706753835,0,0,nan,nan
1706706753846,0,0,nan,nan
1706706753855,0,0,nan,nan
1706706753867,0,0,nan,nan
1706706753880,0,0,nan,nan
1706706753889,0,0,nan,nan
1706706753900,0,0,nan,nan
1706706753914,0,0,nan,nan
1706706753953,0,0,nan,nan
1706706753955,0,0,nan,nan
1706706753969,0,0,nan,nan
1706706753979,0,0,nan,nan
1706706753988,0,0,nan,nan
1706706754000,0,0,nan,nan
1706706754013,0,0,nan,nan
1706706754021,0,0,nan,nan
1706706754033,0,0,nan,nan
1706706754046,0,0,nan,nan
1706706754055,0,0,nan,nan
1706706754067,0,0,nan,nan
1706706754100,0,0,nan,nan
1706706754101,0,0,nan,nan
1706706754119,0,0,nan,nan
1706706754121,0,0,nan,nan
1706706754138,0,0,nan,nan
1706706754145,0,0,nan,nan
1706706754155,0,0,nan,nan
1706706754167,0,0,nan,nan
1706706754178,0,0,nan,nan
1706706754188,0,0,nan,nan
1706706754201,0,0,nan,nan
1706706754211,0,0,nan,nan
1706706754250,0,0,nan,nan
1706706754255,0,0,nan,nan
1706706754267,0,0,nan,nan
1706706754278,0,0,nan,nan
1706706754288,0,0,nan,nan
1706706754300,0,0,nan,nan
1706706754312,0,0,nan,nan
1706706754322,0,0,nan,nan
1706706754333,0,0,nan,nan
1706706754345,0,0,nan,nan
1706706754354,0,0,nan,nan
1706706754366,0,0,nan,nan
1706706754400,0,0,nan,nan
1706706754401,0,0,nan,nan
1706706754416,0,0,nan,nan
1706706754421,0,0,nan,nan
1706706754435,0,0,nan,nan
1706706754444,0,0,nan,nan
1706706754455,0,0,nan,nan
1706706754466,0,0,nan,nan
1706706754478,0,0,nan,nan
1706706754488,0,0,nan,nan
1706706754499,0,0,nan,nan
1706706754511,0,0,nan,nan
1706706754529,0,0,nan,nan
1706706754551,0,0,nan,nan
1706706754555,0,0,nan,nan
1706706754567,0,0,nan,nan
1706706754580,0,0,nan,nan
1706706754589,0,0,nan,nan
1706706754600,0,0,nan,nan
1706706754613,0,0,nan,nan
1706706754622,0,0,nan,nan
1706706754634,0,0,nan,nan
1706706754646,0,0,nan,nan
1706706754686,0,0,nan,nan
1706706754687,0,0,nan,nan
1706706754688,0,0,nan,nan
1706706754706,0,0,nan,nan
1706706754712,0,0,nan,nan
1706706754721,0,0,nan,nan
1706706754732,0,0,nan,nan
1706706754745,0,0,nan,nan
1706706754754,0,0,nan,nan
1706706754766,0,0,nan,nan
1706706754779,0,0,nan,nan
1706706754787,0,0,nan,nan
1706706754799,0,0,nan,nan
1706706754837,0,0,nan,nan
1706706754838,0,0,nan,nan
1706706754854,0,0,nan,nan
1706706754867,0,0,nan,nan
1706706754879,0,0,nan,nan
1706706754887,0,0,nan,nan
1706706754899,0,0,nan,nan
1706706754913,0,0,nan,nan
1706706754921,0,0,nan,nan
1706706754932,0,0,nan,nan
1706706754946,0,0,nan,nan
1706706754985,0,0,nan,nan
1706706754988,0,0,nan,nan
1706706755002,0,0,nan,nan
1706706755015,0,0,nan,nan
1706706755021,0,0,nan,nan
1706706755033,0,0,nan,nan
1706706755046,0,0,nan,nan
1706706755055,0,0,nan,nan
1706706755066,0,0,nan,nan
1706706755079,0,0,nan,nan
1706706755087,0,0,nan,nan
1706706755098,0,0,nan,nan
1706706755137,0,0,nan,nan
1706706755138,0,0,nan,nan
1706706755145,0,0,nan,nan
1706706755154,0,0,nan,nan
1706706755168,0,0,nan,nan
1706706755179,0,0,nan,nan
1706706755188,0,0,nan,nan
1706706755200,0,0,nan,nan
1706706755212,0,0,nan,nan
1706706755220,0,0,nan,nan
1706706755233,0,0,nan,nan
1706706755245,0,0,nan,nan
1706706755286,0,0,nan,nan
1706706755287,0,0,nan,nan
1706706755303,0,0,nan,nan
1706706755312,0,0,nan,nan
1706706755321,0,0,nan,nan
1706706755333,0,0,nan,nan
1706706755344,0,0,nan,nan
1706706755354,0,0,nan,nan
1706706755366,0,0,nan,nan
1706706755377,0,0,nan,nan
1706706755420,0,0,nan,nan
1706706755421,0,0,nan,nan
1706706755437,0,0,nan,nan
1706706755444,0,0,nan,nan
1706706755455,0,0,nan,nan
1706706755466,0,0,nan,nan
1706706755477,0,0,nan,nan
1706706755487,0,0,nan,nan
1706706755499,0,0,nan,nan
1706706755510,0,0,nan,nan
1706706755520,0,0,nan,nan
1706706755532,0,0,nan,nan
1706706755567,0,0,nan,nan
1706706755576,0,0,nan,nan
1706706755587,0,0,nan,nan
1706706755600,0,0,nan,nan
1706706755610,0,0,nan,nan
1706706755620,0,0,nan,nan
1706706755632,0,0,nan,nan
1706706755643,0,0,nan,nan
1706706755653,0,0,nan,nan
1706706755665,0,0,nan,nan
1706706755677,0,0,nan,nan
1706706755718,0,0,nan,nan
1706706755719,0,0,nan,nan
1706706755720,0,0,nan,nan
1706706755735,0,0,nan,nan
1706706755743,0,0,nan,nan
1706706755754,0,0,nan,nan
1706706755766,0,0,nan,nan
1706706755776,0,0,nan,nan
1706706755787,0,0,nan,nan
1706706755799,0,0,nan,nan
1706706755810,0,0,nan,nan
1706706755820,0,0,nan,nan
1706706755832,0,0,nan,nan
1706706755869,0,0,nan,nan
1706706755877,0,0,nan,nan
1706706755887,0,0,nan,nan
1706706755898,0,0,nan,nan
1706706755909,0,0,nan,nan
1706706755919,0,0,nan,nan
1706706755931,0,0,nan,nan
1706706755942,0,0,nan,nan
1706706755953,0,0,nan,nan
1706706755965,0,0,nan,nan
1706706755976,0,0,nan,nan
1706706756017,0,0,nan,nan
1706706756018,0,0,nan,nan
1706706756019,0,0,nan,nan
1706706756035,0,0,nan,nan
1706706756043,0,0,nan,nan
1706706756054,0,0,nan,nan
1706706756065,0,0,nan,nan
1706706756076,0,0,nan,nan
1706706756086,0,0,nan,nan
1706706756099,0,0,nan,nan
1706706756116,0,0,nan,nan
1706706756151,0,0,nan,nan
1706706756153,0,0,nan,nan
1706706756167,0,0,nan,nan
1706706756176,0,0,nan,nan
1706706756187,0,0,nan,nan
1706706756198,0,0,nan,nan
1706706756208,0,0,nan,nan
1706706756227,0,0,nan,nan
1706706756246,0,0,nan,nan
1706706756263,0,0,nan,nan
1706706756302,0,0,nan,nan
1706706756311,0,0,nan,nan
1706706756323,0,0,nan,nan
1706706756335,0,0,nan,nan
1706706756345,0,1,nan,4.115325927734375
1706706756356,0,1,nan,4.115325927734375
1706706756367,0,1,nan,4.115325927734375
1706706756379,0,0,nan,nan
1706706756390,0,0,nan,nan
1706706756401,0,0,nan,nan
1706706756434,0,0,nan,nan
1706706756435,0,0,nan,nan
1706706756450,0,0,nan,nan
1706706756456,0,0,nan,nan
1706706756468,1,0,4.206878662109375,nan
1706706756479,1,0,4.353302001953125,nan
1706706756490,1,0,4.353302001953125,nan
1706706756501,1,0,4.5113372802734375,nan
1706706756512,0,0,nan,nan
1706706756523,0,0,nan,nan
1706706756535,1,0,4.3409271240234375,nan
1706706756545,1,0,4.3409271240234375,nan
1706706756564,1,0,4.3409271240234375,nan
1706706756585,0,0,nan,nan
1706706756590,1,1,4.4134674072265625,5.2926788330078125
1706706756601,1,1,4.4134674072265625,5.2926788330078125
1706706756613,0,0,nan,nan
1706706756623,0,0,nan,nan
1706706756635,0,0,nan,nan
1706706756646,0,0,nan,nan
1706706756657,0,0,nan,nan
1706706756669,1,0,4.409027099609375,nan
1706706756679,1,0,4.409027099609375,nan
1706706756691,1,0,4.2317047119140625,nan
1706706756709,1,0,4.2245941162109375,nan
1706706756733,1,1,4.275115966796875,5.558135986328125
1706706756735,1,1,4.2968292236328125,5.4866180419921875
1706706756749,1,1,4.275146484375,5.5081024169921875
1706706756757,1,1,4.2676544189453125,5.5081024169921875
1706706756768,1,1,4.2392425537109375,5.5990142822265625
1706706756779,1,0,4.258056640625,nan
1706706756790,1,1,4.5007476806640625,5.7366790771484375
1706706756801,1,1,4.5007476806640625,5.7366790771484375
1706706756813,1,1,4.5125274658203125,5.787750244140625
1706706756824,1,1,4.2645721435546875,5.7794647216796875
1706706756834,1,1,4.2645721435546875,5.7794647216796875
1706706756846,1,1,4.2539825439453125,5.6863250732421875
1706706756856,1,1,4.463226318359375,5.4775543212890625
1706706756901,1,1,4.463226318359375,5.4775543212890625
1706706756902,1,1,4.344329833984375,5.5491180419921875
1706706756918,1,1,4.1969757080078125,5.7270355224609375
1706706756925,1,0,4.1726226806640625,nan
1706706756936,1,0,4.200225830078125,nan
1706706756946,1,1,4.250244140625,5.3538665771484375
1706706756957,1,1,4.2565155029296875,5.3538665771484375
1706706756968,1,1,4.23541259765625,5.3538665771484375
1706706756980,1,1,4.2285003662109375,5.4929351806640625
1706706756991,1,1,4.2086181640625,5.7057342529296875
1706706757002,1,1,4.2196502685546875,5.7057342529296875
1706706757038,1,1,4.182281494140625,5.742950439453125
1706706757046,1,1,4.2196044921875,5.77032470703125
1706706757058,1,1,4.2213134765625,5.7680816650390625
1706706757070,1,1,4.2271728515625,5.6951904296875
1706706757079,1,1,4.2017669677734375,5.6454925537109375
1706706757090,1,1,4.23004150390625,5.6663818359375
1706706757101,1,1,4.227874755859375,5.7263946533203125
1706706757112,1,1,4.227874755859375,5.7627105712890625
1706706757123,1,1,4.22021484375,5.776123046875
1706706757135,1,1,4.1961212158203125,5.776123046875
1706706757145,1,1,4.1961212158203125,5.793609619140625
1706706757186,1,1,4.1887664794921875,5.8141632080078125
1706706757187,1,1,4.18609619140625,5.8344879150390625
1706706757190,1,1,4.204010009765625,5.8545074462890625
1706706757203,1,1,4.2108154296875,5.79937744140625
1706706757212,1,1,4.24407958984375,5.741790771484375
1706706757224,1,1,4.2458343505859375,5.7481689453125
1706706757235,1,1,4.26177978515625,5.772613525390625
1706706757245,1,1,4.2304840087890625,5.834197998046875
1706706757256,1,1,4.4068756103515625,5.840545654296875
1706706757268,1,1,4.3800811767578125,5.8701019287109375
1706706757279,1,1,4.44915771484375,5.8701019287109375
1706706757290,1,1,4.2963104248046875,5.8982696533203125
1706706757334,1,1,4.2494964599609375,5.8982696533203125
1706706757335,1,1,4.259613037109375,5.8982696533203125
1706706757351,1,1,4.36676025390625,5.5133819580078125
1706706757357,1,1,4.3838958740234375,5.5133819580078125
