timestamp,x,y
1706706750231,nan,nan
1706706750232,nan,nan
1706706750250,nan,nan
1706706750254,nan,nan
1706706750268,nan,nan
1706706750283,nan,nan
1706706750300,nan,nan
1706706750311,nan,nan
1706706750322,nan,nan
1706706750334,nan,nan
1706706750345,nan,nan
1706706750381,nan,nan
1706706750398,0.48488086462020874,0.5456014275550842
1706706750401,0.48488086462020874,0.5456014275550842
1706706750413,0.48488086462020874,0.5456014275550842
1706706750423,nan,nan
1706706750435,0.49972599744796753,0.6254631280899048
1706706750445,0.49972599744796753,0.6254631280899048
1706706750456,0.49972599744796753,0.6254631280899048
1706706750468,nan,nan
1706706750479,nan,nan
1706706750513,nan,nan
1706706750529,0.4870326817035675,0.45022663474082947
1706706750536,0.5689577460289001,0.5673211216926575
1706706750545,0.5689577460289001,0.5673211216926575
1706706750557,0.5309127271175385,0.5444147884845734
1706706750568,0.49286770820617676,0.5215084552764893
1706706750579,0.49286770820617676,0.5215084552764893
1706706750590,0.4915839284658432,0.5568450391292572
1706706750601,0.4986226558685303,0.5601385831832886
1706706750612,0.4919258654117584,0.5657841861248016
1706706750622,0.49809814989566803,0.5878072381019592
1706706750662,0.47258758544921875,0.6138348579406738
1706706750663,0.5241425633430481,0.7324692010879517
1706706750667,nan,nan
1706706750679,0.4943375587463379,0.6152635812759399
1706706750690,0.47452226281166077,0.6087514758110046
1706706750701,0.47452226281166077,0.6087514758110046
1706706750712,0.4666876196861267,0.5805662274360657
1706706750723,0.472710520029068,0.4668460935354233
1706706750734,0.472710520029068,0.4668460935354233
1706706750745,0.5096167325973511,0.5455295443534851
1706706750756,0.5301817655563354,0.652372419834137
1706706750768,0.5301817655563354,0.652372419834137
1706706750778,0.5301817655563354,0.652372419834137
1706706750814,nan,nan
1706706750830,0.47695788741111755,0.6005728244781494
1706706750834,0.5710714608430862,0.5153400897979736
1706706750845,0.5374509543180466,0.3452425003051758
1706706750856,0.5374509543180466,0.3452425003051758
1706706750868,0.4097168743610382,0.26037764549255366
1706706750878,nan,nan
1706706750890,nan,nan
1706706750901,0.513569712638855,0.6804145574569703
1706706750912,0.3924852311611175,0.679578721523285
1706706750923,0.3924852311611175,0.679578721523285
1706706750964,0.4355042278766632,0.5738971829414368
1706706750965,0.5161539316177368,0.5966728925704956
1706706750967,0.5202905535697938,0.6145537495613098
1706706750983,0.5178539752960205,0.5657262802124023
1706706750990,0.5128785818815231,0.5257277190685272
1706706751001,0.5050300508737564,0.5346466898918152
1706706751011,0.5029464811086655,0.531869187951088
1706706751023,0.5054550915956497,0.5440361499786377
1706706751034,0.5274615436792374,0.5380844324827194
1706706751044,0.5274615436792374,0.5380844324827194
1706706751056,0.62729212641716,0.6038042604923248
1706706751068,0.5236779898405075,0.5672112107276917
1706706751078,0.5271470546722412,0.5678950101137161
1706706751114,0.5349624752998351,0.5281435549259186
1706706751115,0.5325078666210175,0.5268673598766327
1706706751123,0.4991625249385834,0.5202799588441849
1706706751134,0.5016998648643494,0.5212973803281784
1706706751145,0.5003614127635956,0.5252297073602676
1706706751157,0.5061876773834229,0.532398909330368
1706706751168,0.5043959617614746,0.521825760602951
1706706751178,0.5043959617614746,0.521825760602951
1706706751190,0.4836938679218292,0.5331797003746033
1706706751201,0.49359482526779175,0.5511796474456787
1706706751212,0.4926780164241791,0.5266590714454651
1706706751223,0.47528356313705444,0.49328650534152985
1706706751235,0.47064271569252014,0.49029962718486786
1706706751267,0.4669969528913499,0.5007163733243942
1706706751268,0.46948589384555817,0.5034197717905045
1706706751287,0.48090939223766327,0.494193360209465
1706706751290,0.4817750006914139,0.49670201539993286
1706706751302,0.4700658768415452,0.5113758146762848
1706706751312,0.480148047208786,0.5398421436548233
1706706751324,0.48066332936286926,0.5296538919210434
1706706751335,0.4872540384531021,0.504690870642662
1706706751345,0.4804134666919708,0.49821361899375916
1706706751356,0.48831672966480244,0.5008452534675598
1706706751367,0.4732038527727126,0.49451032280921936
1706706751378,0.47475211322307587,0.4897926300764084
1706706751390,0.47298313677310944,0.49472983181476593
1706706751440,0.47941912710666656,0.5045366138219833
1706706751442,0.4815770983695985,0.5105895847082138
1706706751445,0.528219610452652,0.5982623994350433
1706706751458,0.5112445503473282,0.5707490742206573
1706706751467,0.5091836154460907,0.5707968175411224
1706706751479,0.5029958486557007,0.5532927960157394
1706706751490,0.5084321796894073,0.5598836243152618
1706706751501,0.5096964240074158,0.5581591427326202
1706706751511,0.5142847299575806,0.564700186252594
1706706751523,0.5085259974002838,0.6095629334449768
1706706751534,0.500405803322792,0.6047216057777405
1706706751545,0.49778415262699127,0.5886313021183014
1706706751557,0.49072818458080303,0.5589829385280609
1706706751577,0.5026886463165283,0.5616620779037476
1706706751599,0.5067443549633026,0.580790251493454
1706706751600,0.5045955926179886,0.6032752692699432
1706706751601,0.49744684994220734,0.6062027513980865
1706706751617,0.5003164410591124,0.6241015195846558
1706706751625,0.444134458899498,0.5155322700738907
1706706751635,0.42910580337047577,0.5081200748682022
1706706751645,0.42910580337047577,0.5081200748682022
1706706751656,0.24040845036506653,0.3986717462539673
1706706751668,0.2177942395210266,0.39443452656269073
1706706751678,0.2177942395210266,0.39443452656269073
1706706751689,0.24844428896903992,0.48260584473609924
1706706751701,0.29915565252304077,0.30423852801322937
1706706751711,0.249931201338768,0.33399704098701477
1706706751751,0.21821580827236176,0.4144219905138016
1706706751752,0.22381626069545746,0.4930751323699951
1706706751755,0.21330390870571136,0.5060952305793762
1706706751769,0.04451489448547363,0.6564476490020753
1706706751778,0.19508588314056396,0.501819372177124
1706706751790,0.24327653646469116,0.5327492952346802
1706706751800,0.262095183134079,0.5210376381874084
1706706751812,0.2438317984342575,0.4450235366821289
1706706751823,0.2057596892118454,0.3366051912307739
1706706751834,0.20383763313293457,0.4433096647262573
1706706751846,0.21887265145778656,0.4540937840938568
1706706751856,0.22955378890037537,0.47001686692237854
1706706751876,0.22036586701869965,0.493245929479599
1706706751899,0.1641463190317154,0.6361779570579528
1706706751900,0.1641463190317154,0.6361779570579528
1706706751916,nan,nan
1706706751923,nan,nan
1706706751934,nan,nan
1706706751943,nan,nan
1706706751954,nan,nan
1706706751965,nan,nan
1706706751976,nan,nan
1706706751987,nan,nan
1706706751999,nan,nan
1706706752010,nan,nan
1706706752049,nan,nan
1706706752050,nan,nan
1706706752053,nan,nan
1706706752065,nan,nan
1706706752076,nan,nan
1706706752087,nan,nan
1706706752098,nan,nan
1706706752109,nan,nan
1706706752120,nan,nan
1706706752131,nan,nan
1706706752142,nan,nan
1706706752154,nan,nan
1706706752165,nan,nan
1706706752198,nan,nan
1706706752199,nan,nan
1706706752214,nan,nan
1706706752221,nan,nan
1706706752231,nan,nan
1706706752242,nan,nan
1706706752254,nan,nan
1706706752265,nan,nan
1706706752275,nan,nan
1706706752286,nan,nan
1706706752297,nan,nan
1706706752333,nan,nan
1706706752337,nan,nan
1706706752356,nan,nan
1706706752369,nan,nan
1706706752379,nan,nan
1706706752389,nan,nan
1706706752401,nan,nan
1706706752413,nan,nan
1706706752423,nan,nan
1706706752435,nan,nan
1706706752446,nan,nan
1706706752484,nan,nan
1706706752485,nan,nan
1706706752489,nan,nan
1706706752502,nan,nan
1706706752514,nan,nan
1706706752523,nan,nan
1706706752535,nan,nan
1706706752546,nan,nan
1706706752556,nan,nan
1706706752568,nan,nan
1706706752579,nan,nan
1706706752589,nan,nan
1706706752636,nan,nan
1706706752637,nan,nan
1706706752653,nan,nan
1706706752655,nan,nan
1706706752669,nan,nan
1706706752680,nan,nan
1706706752689,nan,nan
1706706752701,nan,nan
1706706752714,nan,nan
1706706752722,nan,nan
1706706752734,nan,nan
1706706752748,nan,nan
1706706752789,nan,nan
1706706752790,nan,nan
1706706752791,nan,nan
1706706752807,nan,nan
1706706752815,nan,nan
1706706752824,nan,nan
1706706752835,nan,nan
1706706752846,nan,nan
1706706752856,nan,nan
1706706752867,nan,nan
1706706752879,nan,nan
1706706752889,nan,nan
1706706752933,nan,nan
1706706752934,nan,nan
1706706752951,nan,nan
1706706752956,nan,nan
1706706752969,nan,nan
1706706752979,nan,nan
1706706752989,nan,nan
1706706753001,nan,nan
1706706753012,nan,nan
1706706753022,nan,nan
1706706753034,nan,nan
1706706753046,nan,nan
1706706753085,nan,nan
1706706753086,nan,nan
1706706753089,nan,nan
1706706753103,nan,nan
1706706753113,nan,nan
1706706753123,nan,nan
1706706753134,nan,nan
1706706753146,nan,nan
1706706753156,nan,nan
1706706753168,nan,nan
1706706753179,nan,nan
1706706753190,nan,nan
1706706753233,nan,nan
1706706753234,nan,nan
1706706753251,nan,nan
1706706753255,nan,nan
1706706753268,nan,nan
1706706753279,nan,nan
1706706753289,nan,nan
1706706753300,nan,nan
1706706753313,nan,nan
1706706753322,nan,nan
1706706753334,nan,nan
1706706753347,nan,nan
1706706753383,nan,nan
1706706753384,nan,nan
1706706753389,nan,nan
1706706753401,nan,nan
1706706753414,nan,nan
1706706753422,nan,nan
1706706753434,nan,nan
1706706753446,nan,nan
1706706753456,nan,nan
1706706753468,nan,nan
1706706753479,nan,nan
1706706753518,nan,nan
1706706753519,nan,nan
1706706753522,nan,nan
1706706753535,nan,nan
1706706753547,nan,nan
1706706753555,nan,nan
1706706753568,nan,nan
1706706753580,nan,nan
1706706753588,nan,nan
1706706753600,nan,nan
1706706753612,nan,nan
1706706753621,nan,nan
1706706753633,nan,nan
1706706753666,nan,nan
1706706753667,nan,nan
1706706753683,nan,nan
1706706753688,nan,nan
1706706753700,nan,nan
1706706753713,nan,nan
1706706753721,nan,nan
1706706753733,nan,nan
1706706753747,nan,nan
1706706753755,nan,nan
1706706753767,nan,nan
1706706753780,nan,nan
1706706753796,nan,nan
1706706753817,nan,nan
1706706753822,nan,nan
1706706753835,nan,nan
1706706753846,nan,nan
1706706753855,nan,nan
1706706753867,nan,nan
1706706753880,nan,nan
1706706753889,nan,nan
1706706753900,nan,nan
1706706753914,nan,nan
1706706753953,nan,nan
1706706753955,nan,nan
1706706753969,nan,nan
1706706753979,nan,nan
1706706753988,nan,nan
1706706754000,nan,nan
1706706754013,nan,nan
1706706754021,nan,nan
1706706754033,nan,nan
1706706754046,nan,nan
1706706754055,nan,nan
1706706754067,nan,nan
1706706754100,nan,nan
1706706754101,nan,nan
1706706754119,nan,nan
1706706754121,nan,nan
1706706754138,nan,nan
1706706754145,nan,nan
1706706754155,nan,nan
1706706754167,nan,nan
1706706754178,nan,nan
1706706754188,nan,nan
1706706754201,nan,nan
1706706754211,nan,nan
1706706754250,nan,nan
1706706754255,nan,nan
1706706754267,nan,nan
1706706754278,nan,nan
1706706754288,nan,nan
1706706754300,nan,nan
1706706754312,nan,nan
1706706754322,nan,nan
1706706754333,nan,nan
1706706754345,nan,nan
1706706754354,nan,nan
1706706754366,nan,nan
1706706754400,nan,nan
1706706754401,nan,nan
1706706754416,nan,nan
1706706754421,nan,nan
1706706754435,nan,nan
1706706754444,nan,nan
1706706754455,nan,nan
1706706754466,nan,nan
1706706754478,nan,nan
1706706754488,nan,nan
1706706754499,nan,nan
1706706754511,nan,nan
1706706754529,nan,nan
1706706754551,nan,nan
1706706754555,nan,nan
1706706754567,nan,nan
1706706754580,nan,nan
1706706754589,nan,nan
1706706754600,nan,nan
1706706754613,nan,nan
1706706754622,nan,nan
1706706754634,nan,nan
1706706754646,nan,nan
1706706754686,nan,nan
1706706754687,nan,nan
1706706754688,nan,nan
1706706754706,nan,nan
1706706754712,nan,nan
1706706754721,nan,nan
1706706754732,nan,nan
1706706754745,nan,nan
1706706754754,nan,nan
1706706754766,nan,nan
1706706754779,nan,nan
1706706754787,nan,nan
1706706754799,nan,nan
1706706754837,nan,nan
1706706754838,nan,nan
1706706754854,nan,nan
1706706754867,nan,nan
1706706754879,nan,nan
1706706754887,nan,nan
1706706754899,nan,nan
1706706754913,nan,nan
1706706754921,nan,nan
1706706754932,nan,nan
1706706754946,nan,nan
1706706754985,nan,nan
1706706754988,nan,nan
1706706755002,nan,nan
1706706755015,nan,nan
1706706755021,nan,nan
1706706755033,nan,nan
1706706755046,nan,nan
1706706755055,nan,nan
1706706755066,nan,nan
1706706755079,nan,nan
1706706755087,nan,nan
1706706755098,nan,nan
1706706755137,nan,nan
1706706755138,nan,nan
1706706755145,nan,nan
1706706755154,nan,nan
1706706755168,nan,nan
1706706755179,nan,nan
1706706755188,nan,nan
1706706755200,nan,nan
1706706755212,nan,nan
1706706755220,nan,nan
1706706755233,nan,nan
1706706755245,nan,nan
1706706755286,nan,nan
1706706755287,nan,nan
1706706755303,nan,nan
1706706755312,nan,nan
1706706755321,nan,nan
1706706755333,nan,nan
1706706755344,nan,nan
1706706755354,nan,nan
1706706755366,nan,nan
1706706755377,nan,nan
1706706755420,nan,nan
1706706755421,nan,nan
1706706755437,nan,nan
1706706755444,nan,nan
1706706755455,nan,nan
1706706755466,nan,nan
1706706755477,nan,nan
1706706755487,nan,nan
1706706755499,nan,nan
1706706755510,nan,nan
1706706755520,nan,nan
1706706755532,nan,nan
1706706755567,nan,nan
1706706755576,nan,nan
1706706755587,nan,nan
1706706755600,nan,nan
1706706755610,nan,nan
1706706755620,nan,nan
1706706755632,nan,nan
1706706755643,nan,nan
1706706755653,nan,nan
1706706755665,nan,nan
1706706755677,nan,nan
1706706755718,nan,nan
1706706755719,nan,nan
1706706755720,nan,nan
1706706755735,nan,nan
1706706755743,nan,nan
1706706755754,nan,nan
1706706755766,nan,nan
1706706755776,nan,nan
1706706755787,nan,nan
1706706755799,nan,nan
1706706755810,nan,nan
1706706755820,nan,nan
1706706755832,nan,nan
1706706755869,nan,nan
1706706755877,nan,nan
1706706755887,nan,nan
1706706755898,nan,nan
1706706755909,nan,nan
1706706755919,nan,nan
1706706755931,nan,nan
1706706755942,nan,nan
1706706755953,nan,nan
1706706755965,nan,nan
1706706755976,nan,nan
1706706756017,nan,nan
1706706756018,nan,nan
1706706756019,nan,nan
1706706756035,nan,nan
1706706756043,nan,nan
1706706756054,nan,nan
1706706756065,nan,nan
1706706756076,nan,nan
1706706756086,nan,nan
1706706756099,nan,nan
1706706756116,nan,nan
1706706756151,nan,nan
1706706756153,nan,nan
1706706756167,nan,nan
1706706756176,nan,nan
1706706756187,nan,nan
1706706756198,nan,nan
1706706756208,nan,nan
1706706756227,nan,nan
1706706756246,nan,nan
1706706756263,nan,nan
1706706756302,nan,nan
1706706756311,nan,nan
1706706756323,nan,nan
1706706756335,nan,nan
1706706756345,0.49855664372444153,0.2716628313064575
1706706756356,0.49855664372444153,0.2716628313064575
1706706756367,0.49855664372444153,0.2716628313064575
1706706756379,nan,nan
1706706756390,nan,nan
1706706756401,nan,nan
1706706756434,nan,nan
1706706756435,nan,nan
1706706756450,nan,nan
1706706756456,nan,nan
1706706756468,0.15181691944599152,0.2790852189064026
1706706756479,0.12115514278411862,0.4121435880661011
1706706756490,0.12115514278411862,0.4121435880661011
1706706756501,0.08806250244379044,0.5557507872581482
1706706756512,nan,nan
1706706756523,nan,nan
1706706756535,0.224833145737648,0.41470953822135925
1706706756545,0.224833145737648,0.41470953822135925
1706706756564,0.224833145737648,0.41470953822135925
1706706756585,nan,nan
1706706756590,0.16352107003331184,0.4365500956773758
1706706756601,0.16352107003331184,0.4365500956773758
1706706756613,nan,nan
1706706756623,nan,nan
1706706756635,nan,nan
1706706756646,nan,nan
1706706756657,nan,nan
1706706756669,0.5768001675605773,0.6231083869934082
1706706756679,0.5768001675605773,0.6231083869934082
1706706756691,0.5384348630905151,0.6444124579429626
1706706756709,0.5309823751449585,0.64761883020401
1706706756733,0.5456616580486298,0.649453729391098
1706706756735,0.5697190761566162,0.6283482611179353
1706706756749,0.5685583651065826,0.5847032815217972
1706706756757,0.5617019832134247,0.5662827044725418
1706706756768,0.5491063892841339,0.5690244436264038
1706706756779,0.5394670963287354,0.6191679835319519
1706706756790,0.5247026681900024,0.590011864900589
1706706756801,0.5247026681900024,0.590011864900589
1706706756813,0.5117919147014618,0.6250568330287933
1706706756824,0.5287957787513733,0.5831455290317535
1706706756834,0.5287957787513733,0.5831455290317535
1706706756846,0.537256270647049,0.5990850627422333
1706706756856,0.5256431698799132,0.6924596726894378
1706706756901,0.5256431698799132,0.6924596726894378
1706706756902,0.49018476903438557,0.5895984768867493
1706706756918,0.4981369376182556,0.5941080152988434
1706706756925,0.5014843940734863,0.6020779609680176
1706706756936,0.5069761872291565,0.6114861369132996
1706706756946,0.529852956533432,0.5925596952438354
1706706756957,0.5288815796375275,0.6099821329116821
1706706756968,0.5258510708808898,0.6070325374603271
1706706756980,0.5101400911808014,0.6050224304199219
1706706756991,0.4913671016693115,0.5948684215545654
1706706757002,0.4932446926832199,0.5940551459789276
1706706757038,0.493683621287346,0.5779160857200623
1706706757046,0.49486856162548065,0.5710961818695068
1706706757058,0.5014824569225311,0.5812760889530182
1706706757070,0.5075573474168777,0.5673892199993134
1706706757079,0.5172706246376038,0.5639669895172119
1706706757090,0.5080177038908005,0.5595420002937317
1706706757101,0.5052070021629333,0.5698661208152771
1706706757112,0.4999769628047943,0.5772012770175934
1706706757123,0.4993986189365387,0.5699838101863861
1706706757135,0.4936347007751465,0.5637353360652924
1706706757145,0.492057740688324,0.5510054528713226
1706706757186,0.4598124772310257,0.5540684908628464
1706706757187,0.45506589114665985,0.564781442284584
1706706757190,0.46490855515003204,0.601658433675766
1706706757203,0.46990318596363057,0.5957344472408295
1706706757212,0.4761831760406494,0.5997488498687744
1706706757224,0.4681153893470764,0.5891072154045105
1706706757235,0.46661458909511566,0.596849262714386
1706706757245,0.4591144323348999,0.5927509069442749
1706706757256,0.4969808906316757,0.6345624327659607
1706706757268,0.4855986535549164,0.6057875156402588
1706706757279,0.4694538712501526,0.6007736623287201
1706706757290,0.4735003709793091,0.6169087588787079
1706706757334,0.4666892737150192,0.6128192245960236
1706706757335,0.4647500663995743,0.6161128282546997
1706706757351,0.3815915882587433,0.3724878132343292
1706706757357,0.3048689439892769,0.29551021754741663
1706706757370,0.29408392310142517,0.2913304269313812
1706706757380,0.22081966698169708,0.28512841463088995
1706706757391,0.24288968741893768,0.317412793636322
1706706757401,0.24347156286239624,0.31589496135711675
1706706757413,0.24706553667783737,0.3176406919956207
1706706757424,0.24303479492664337,0.3238931745290756
1706706757435,0.24235929548740387,0.32307010889053345
1706706757446,0.24197330325841904,0.33807019889354706
1706706757486,0.22598548233509064,0.327420637011528
1706706757490,0.24306268990039825,0.3320938795804978
1706706757502,0.24421922117471695,0.3331505507230759
1706706757512,0.23878956586122513,0.33953300118446345
1706706757523,0.2612292319536209,0.30340343713760376
1706706757534,0.2618231624364853,0.2974870949983597
1706706757545,0.27086299657821655,0.28022713959217066
1706706757557,0.2720213383436203,0.3000957816839218
1706706757567,0.27522286772727966,0.2976280450820923
1706706757579,0.27482640743255615,0.2905593514442444
1706706757590,0.26981687545776367,0.2640177980065346
1706706757601,0.26625966280698776,0.27083713561296463
1706706757636,0.2606758549809456,0.28988175094127655
1706706757652,0.26214826107025146,0.3004638999700546
1706706757657,0.2762681543827057,0.3320954740047455
1706706757668,0.2764507383108139,0.2928817719221115
1706706757679,0.26697736978530884,0.34850169718265533
1706706757690,0.26658813655376434,0.3478000164031983
1706706757701,0.2762793302536011,0.34179577231407166
1706706757712,0.27682118117809296,0.30732861161231995
1706706757723,0.332973450422287,0.21977774053812027
1706706757734,0.34494900703430176,0.4568161964416504
1706706757746,0.4509243667125702,0.5398466289043427
1706706757790,0.41481487452983856,0.4513017386198044
1706706757791,0.4131891578435898,0.4538353681564331
1706706757805,0.40323707461357117,0.47896644473075867
1706706757812,0.38774153590202326,0.5264936685562134
1706706757823,0.39309656620025635,0.5466880202293396
1706706757834,0.38908836245536804,0.530035674571991
1706706757844,0.39286419749259954,0.5012087821960449
1706706757855,0.3814791142940521,0.5389761924743652
1706706757867,0.4029417634010315,0.5707494616508484
1706706757878,0.4950234442949295,0.5585456490516663
1706706757888,0.4950234442949295,0.5585456490516663
1706706757900,0.5240333676338195,0.6108227074146271
1706706757936,0.4467136263847352,0.6562358140945435
1706706757937,0.4699528068304062,0.5713553577661514
1706706757945,0.48571011424064636,0.5776462405920029
1706706757956,0.473416268825531,0.6029792129993439
1706706757968,0.493897408246994,0.6064872741699219
1706706757978,0.4916609823703766,0.6109438240528107
1706706757989,0.47718900442123413,0.6498396992683412
1706706758000,0.46593788266181946,0.6505020260810853
1706706758011,0.46593788266181946,0.6505020260810853
1706706758022,0.44295331835746765,0.6791411638259888
1706706758034,nan,nan
1706706758044,nan,nan
1706706758055,nan,nan
1706706758089,nan,nan
1706706758106,nan,nan
1706706758110,nan,nan
1706706758123,nan,nan
1706706758132,nan,nan
1706706758143,nan,nan
1706706758154,nan,nan
1706706758165,nan,nan
1706706758176,nan,nan
1706706758186,nan,nan
1706706758204,nan,nan
1706706758240,nan,nan
1706706758244,nan,nan
1706706758259,nan,nan
1706706758267,nan,nan
1706706758279,nan,nan
1706706758288,nan,nan
1706706758300,nan,nan
1706706758312,nan,nan
1706706758322,nan,nan
1706706758334,nan,nan
1706706758346,nan,nan
1706706758389,nan,nan
1706706758390,nan,nan
1706706758407,nan,nan
1706706758414,nan,nan
1706706758424,nan,nan
1706706758434,nan,nan
1706706758446,nan,nan
1706706758455,nan,nan
1706706758467,nan,nan
1706706758480,nan,nan
1706706758489,nan,nan
1706706758501,nan,nan
1706706758538,nan,nan
1706706758547,nan,nan
1706706758556,nan,nan
1706706758568,nan,nan
1706706758580,nan,nan
1706706758588,nan,nan
1706706758600,nan,nan
1706706758613,nan,nan
1706706758621,nan,nan
1706706758633,nan,nan
1706706758646,nan,nan
1706706758688,nan,nan
1706706758689,nan,nan
1706706758705,nan,nan
1706706758713,nan,nan
1706706758723,nan,nan
1706706758734,nan,nan
1706706758747,nan,nan
1706706758755,nan,nan
1706706758768,nan,nan
1706706758780,nan,nan
1706706758797,nan,nan
1706706758837,nan,nan
1706706758845,nan,nan
1706706758858,0.29302242398262024,0.1470140516757965
1706706758869,0.29302242398262024,0.1470140516757965
1706706758879,0.29302242398262024,0.1470140516757965
1706706758892,0.2574164867401123,0.11826197803020477
1706706758903,0.25180869549512863,0.11710561811923981
1706706758914,0.25180869549512863,0.11710561811923981
1706706758926,0.2514679431915283,0.12903972342610362
1706706758936,0.25793446600437164,0.14144390448927877
1706706758969,0.25793446600437164,0.14144390448927877
1706706758986,0.258400022983551,0.13503569737076757
1706706758992,0.2591426819562912,0.1300237737596035
1706706759002,0.2591426819562912,0.1300237737596035
1706706759014,0.26266011595726013,0.1341155618429184
1706706759025,0.25872908532619476,0.13978780433535576
1706706759036,0.25872908532619476,0.13978780433535576
1706706759047,0.2570769414305687,0.14542855322360992
1706706759059,0.2654370665550232,0.15039288252592087
1706706759069,0.2654370665550232,0.15039288252592087
1706706759080,0.27031177282333374,0.14839646220207214
1706706759122,0.269649937748909,0.14577466249465945
1706706759123,0.27362164855003357,0.14745301753282547
1706706759126,0.28577573597431183,0.20778536796569824
1706706759139,0.30253978073596954,0.2296706810593605
1706706759146,0.33243489265441895,0.24572724103927612
1706706759158,0.4966578632593155,0.5496946275234222
1706706759169,0.4883563667535782,0.5625991225242615
1706706759180,0.4819568544626236,0.5782240033149719
1706706759191,0.475504606962204,0.5600119233131409
1706706759202,0.47949545085430134,0.5567259788513184
1706706759213,0.4790477156639099,0.5553809702396393
1706706759257,0.47776922583580017,0.5610536932945251
1706706759258,0.4745514690876007,0.5533237457275391
1706706759276,0.47119125723838806,0.5594081878662109
1706706759279,0.47119125723838806,0.5594081878662109
1706706759292,0.4730948209762573,0.5630195438861847
1706706759302,0.47392676770687103,0.5624344348907471
1706706759312,0.47392676770687103,0.5624344348907471
1706706759325,0.47468698024749756,0.551673024892807
1706706759336,0.47931164503097534,0.5461856126785278
1706706759346,0.47931164503097534,0.5461856126785278
1706706759358,0.5106043219566345,0.5352993756532669
1706706759369,0.5161232948303223,0.5298139005899429
1706706759409,0.5194549858570099,0.5459861755371094
1706706759414,0.48772120475769043,0.4993393123149872
1706706759428,0.4949752688407899,0.5030385851860046
1706706759436,0.5165125131607056,0.5027309060096741
1706706759446,0.5213456153869629,0.4954444468021393
1706706759458,0.524017870426178,0.49432432651519775
1706706759468,0.513609766960144,0.4930695593357086
1706706759480,0.5245707035064697,0.498482882976532
1706706759490,0.5828477144241333,0.5683144330978394
1706706759501,0.5828477144241333,0.5683144330978394
1706706759512,nan,nan
1706706759523,nan,nan
1706706759559,nan,nan
1706706759566,nan,nan
1706706759581,nan,nan
1706706759588,nan,nan
1706706759598,nan,nan
1706706759617,nan,nan
1706706759636,nan,nan
1706706759650,nan,nan
1706706759658,nan,nan
1706706759670,nan,nan
1706706759683,nan,nan
1706706759722,nan,nan
1706706759723,nan,nan
1706706759725,nan,nan
1706706759739,nan,nan
1706706759751,nan,nan
1706706759759,nan,nan
1706706759770,nan,nan
1706706759783,nan,nan
1706706759792,nan,nan
1706706759803,nan,nan
1706706759816,nan,nan
1706706759825,nan,nan
1706706759836,nan,nan
1706706759874,nan,nan
1706706759875,nan,nan
1706706759890,nan,nan
1706706759891,nan,nan
1706706759903,nan,nan
1706706759916,nan,nan
1706706759925,nan,nan
1706706759936,nan,nan
1706706759949,nan,nan
1706706759958,nan,nan
1706706759970,nan,nan
1706706759983,nan,nan
1706706760022,nan,nan
1706706760023,nan,nan
1706706760025,nan,nan
1706706760041,nan,nan
1706706760048,nan,nan
1706706760058,nan,nan
1706706760070,nan,nan
1706706760081,nan,nan
1706706760091,nan,nan
1706706760103,nan,nan
1706706760114,nan,nan
1706706760124,nan,nan
1706706760137,nan,nan
1706706760179,nan,nan
1706706760180,nan,nan
1706706760181,nan,nan
1706706760195,nan,nan
1706706760203,nan,nan
1706706760214,nan,nan
1706706760224,nan,nan
1706706760236,nan,nan
1706706760247,nan,nan
1706706760258,nan,nan
1706706760269,nan,nan
1706706760281,nan,nan
1706706760291,nan,nan
1706706760303,nan,nan
1706706760339,nan,nan
1706706760340,nan,nan
1706706760348,nan,nan
1706706760360,nan,nan
1706706760370,nan,nan
1706706760381,nan,nan
1706706760392,nan,nan
1706706760403,nan,nan
1706706760414,nan,nan
1706706760424,nan,nan
1706706760436,nan,nan
1706706760447,nan,nan
1706706760467,nan,nan
1706706760490,nan,nan
1706706760491,nan,nan
1706706760506,nan,nan
1706706760514,nan,nan
1706706760525,nan,nan
1706706760536,nan,nan
1706706760549,nan,nan
1706706760558,nan,nan
1706706760570,nan,nan
1706706760582,nan,nan
1706706760592,nan,nan
1706706760622,nan,nan
1706706760623,nan,nan
1706706760624,nan,nan
1706706760641,nan,nan
1706706760648,nan,nan
1706706760659,nan,nan
1706706760669,nan,nan
1706706760680,nan,nan
1706706760691,nan,nan
1706706760702,nan,nan
1706706760714,nan,nan
1706706760724,nan,nan
1706706760736,nan,nan
1706706760774,nan,nan
1706706760781,nan,nan
1706706760791,nan,nan
1706706760802,nan,nan
1706706760815,nan,nan
1706706760824,nan,nan
1706706760836,nan,nan
1706706760847,nan,nan
1706706760857,nan,nan
1706706760869,nan,nan
1706706760905,nan,nan
1706706760906,nan,nan
1706706760914,nan,nan
1706706760924,nan,nan
1706706760937,nan,nan
1706706760947,nan,nan
1706706760957,nan,nan
1706706760969,nan,nan
1706706760980,nan,nan
1706706760991,nan,nan
1706706761002,nan,nan
1706706761014,nan,nan
1706706761024,nan,nan
1706706761063,nan,nan
1706706761069,nan,nan
1706706761081,nan,nan
1706706761091,nan,nan
1706706761102,nan,nan
1706706761114,nan,nan
1706706761124,nan,nan
1706706761136,nan,nan
1706706761148,nan,nan
1706706761158,nan,nan
1706706761169,nan,nan
1706706761206,nan,nan
1706706761214,nan,nan
1706706761223,nan,nan
1706706761237,nan,nan
1706706761247,nan,nan
1706706761257,nan,nan
1706706761269,nan,nan
