timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702375917648,0,0,0.0,0.0
1702375917666,0,0,0.0,0.0
1702375917684,0,0,0.0,0.0
1702375917699,0,0,0.0,0.0
1702375917714,0,0,0.0,0.0
1702375917729,0,0,0.0,0.0
1702375917749,0,0,0.0,0.0
1702375917764,0,0,0.0,0.0
1702375917778,0,0,0.0,0.0
1702375917799,0,0,0.0,0.0
1702375917811,0,0,0.0,0.0
1702375917832,0,0,0.0,0.0
1702375917844,0,0,0.0,0.0
1702375917859,0,0,0.0,0.0
1702375917874,0,0,0.0,0.0
1702375917895,0,0,0.0,0.0
1702375917910,0,0,0.0,0.0
1702375917925,0,0,0.0,0.0
1702375917940,0,0,0.0,0.0
1702375917958,0,0,0.0,0.0
1702375917978,0,0,0.0,0.0
1702375917993,0,0,0.0,0.0
1702375918008,0,0,0.0,0.0
1702375918026,0,0,0.0,0.0
1702375918047,3,0,3.948849,0.0
1702375918055,3,0,4.043662,0.0
1702375918071,3,0,4.031848,0.0
1702375918088,3,0,4.086506,0.0
1702375918105,3,0,4.096002,0.0
1702375918120,3,0,4.087762,0.0
1702375918135,3,0,4.078447,0.0
1702375918153,3,0,4.08111,0.0
1702375918168,3,0,4.098932,0.0
1702375918185,3,0,4.106402,0.0
1702375918202,3,0,4.121228,0.0
1702375918217,3,0,4.095516,0.0
1702375918232,3,0,4.098702,0.0
1702375918252,3,0,4.101659,0.0
1702375918267,3,0,4.129542,0.0
1702375918282,3,0,4.156225,0.0
1702375918297,3,0,4.163636,0.0
1702375918315,3,0,4.153842,0.0
1702375918330,3,0,4.161333,0.0
1702375918348,3,0,4.132127,0.0
1702375918362,3,0,4.158254,0.0
1702375918380,3,0,4.171218,0.0
1702375918395,3,0,4.175195,0.0
1702375918416,3,0,4.22161,0.0
1702375918428,3,0,4.227252,0.0
1702375918443,3,0,4.20872,0.0
1702375918461,0,0,0.0,0.0
1702375918478,3,0,4.186218,0.0
1702375918495,0,0,0.0,0.0
1702375918510,3,0,4.133223,0.0
1702375918525,3,0,4.115851,0.0
1702375918543,3,0,4.131092,0.0
1702375918558,3,0,4.153594,0.0
1702375918573,3,0,4.176119,0.0
1702375918590,3,0,4.183763,0.0
1702375918608,3,0,4.193714,0.0
1702375918622,3,0,4.155077,0.0
1702375918640,3,0,4.145444,0.0
1702375918658,3,0,4.14691,0.0
1702375918673,3,0,4.139385,0.0
1702375918688,3,0,4.161347,0.0
1702375918704,3,0,4.180864,0.0
1702375918719,3,0,4.158102,0.0
1702375918734,3,0,4.129179,0.0
1702375918752,3,0,4.12546,0.0
1702375918770,3,0,4.105739,0.0
1702375918785,3,0,4.119261,0.0
1702375918800,3,0,4.135347,0.0
1702375918928,3,0,4.116287,0.0
1702375918934,3,0,4.111645,0.0
1702375918937,0,0,0.0,0.0
1702375918940,3,0,4.096784,0.0
1702375918943,3,0,4.050724,0.0
1702375918949,3,0,4.058776,0.0
1702375918964,3,0,4.021131,0.0
1702375918979,3,0,3.999816,0.0
1702375918997,3,0,4.000413,0.0
1702375919015,3,0,3.969832,0.0
1702375919029,3,0,3.973054,0.0
1702375919044,3,0,3.961201,0.0
1702375919061,3,0,3.965508,0.0
1702375919077,3,0,3.977941,0.0
1702375919095,3,0,3.985211,0.0
1702375919110,3,0,4.003615,0.0
1702375919125,3,0,4.032197,0.0
1702375919142,3,0,4.019944,0.0
1702375919160,3,0,4.030879,0.0
1702375919174,3,0,4.00321,0.0
1702375919191,3,0,4.014284,0.0
1702375919206,3,0,3.988091,0.0
1702375919224,3,0,3.965577,0.0
1702375919242,3,0,3.904236,0.0
1702375919256,3,0,3.873176,0.0
1702375919274,3,0,3.915679,0.0
1702375919289,3,0,3.895519,0.0
1702375919307,3,0,3.878965,0.0
1702375919322,3,0,3.813399,0.0
1702375919337,3,0,3.7906,0.0
1702375919352,3,0,3.78062,0.0
1702375919369,3,0,3.793373,0.0
1702375919387,3,0,3.798528,0.0
1702375919402,3,0,3.800977,0.0
1702375919417,3,0,3.829813,0.0
1702375919435,3,0,3.821138,0.0
1702375919450,3,0,3.807651,0.0
1702375919467,3,0,3.803995,0.0
1702375919482,3,0,3.740461,0.0
1702375919497,3,0,3.715047,0.0
1702375919514,3,0,3.722253,0.0
1702375919532,3,0,3.739747,0.0
1702375919547,3,0,3.717165,0.0
1702375919562,3,0,3.739513,0.0
1702375919580,3,0,3.751455,0.0
1702375919598,3,0,3.764296,0.0
1702375919613,3,0,3.792626,0.0
1702375919628,3,0,3.799155,0.0
1702375919645,3,0,3.785174,0.0
1702375919660,3,0,3.806063,0.0
1702375919678,3,0,3.73059,0.0
1702375919695,3,0,3.755586,0.0
1702375919710,3,0,3.756425,0.0
1702375919725,3,0,3.769954,0.0
1702375919745,3,0,3.811694,0.0
1702375919759,3,0,3.829403,0.0
1702375919774,3,0,3.848383,0.0
1702375919795,3,3,3.843094,3.361234
1702375919807,3,3,3.823409,3.435892
1702375919825,3,3,3.77053,3.515816
1702375919842,3,3,3.726625,3.534427
1702375919857,3,3,3.698779,3.62751
1702375919872,3,3,3.728893,3.557342
1702375919892,3,3,3.764777,3.533543
1702375919906,3,3,3.808329,3.596796
1702375919921,3,3,3.813595,3.582079
1702375919939,3,3,3.775963,3.673321
1702375919954,3,3,3.779742,3.685589
1702375919969,3,3,3.764364,3.674655
1702375919987,3,3,3.775615,3.620277
1702375920004,3,3,3.795405,3.521744
1702375920019,3,0,3.831567,0.0
1702375920034,3,3,3.821837,3.536725
1702375920054,3,0,3.858558,0.0
1702375920066,3,3,3.865633,3.561425
1702375920081,3,0,3.840163,0.0
1702375920098,3,3,3.829797,3.718154
1702375920115,3,0,3.79681,0.0
1702375920131,3,0,3.755981,0.0
1702375920148,3,0,3.760326,0.0
1702375920166,3,0,3.776679,0.0
1702375920181,3,0,3.806518,0.0
1702375920203,0,0,0.0,0.0
1702375920209,0,0,0.0,0.0
1702375920226,0,0,0.0,0.0
1702375920241,0,0,0.0,0.0
1702375920259,0,0,0.0,0.0
1702375920277,0,0,0.0,0.0
1702375920291,0,0,0.0,0.0
1702375920306,0,0,0.0,0.0
1702375920323,0,0,0.0,0.0
1702375920341,0,0,0.0,0.0
1702375920361,0,0,0.0,0.0
1702375920372,0,0,0.0,0.0
1702375920387,0,0,0.0,0.0
1702375920405,0,0,0.0,0.0
1702375920420,0,0,0.0,0.0
1702375920438,0,0,0.0,0.0
1702375920456,0,0,0.0,0.0
1702375920471,0,0,0.0,0.0
1702375920486,0,0,0.0,0.0
1702375920504,0,0,0.0,0.0
1702375920519,0,0,0.0,0.0
1702375920534,0,0,0.0,0.0
1702375920554,0,0,0.0,0.0
1702375920566,0,0,0.0,0.0
1702375920584,0,0,0.0,0.0
1702375920599,0,0,0.0,0.0
1702375920615,0,0,0.0,0.0
1702375920630,0,0,0.0,0.0
1702375920648,0,0,0.0,0.0
1702375920665,0,0,0.0,0.0
1702375920680,0,0,0.0,0.0
1702375920698,0,0,0.0,0.0
1702375920716,0,0,0.0,0.0
1702375920730,0,0,0.0,0.0
1702375920745,0,0,0.0,0.0
1702375920763,0,0,0.0,0.0
1702375920778,0,0,0.0,0.0
1702375920799,0,0,0.0,0.0
1702375920810,0,0,0.0,0.0
1702375920825,0,0,0.0,0.0
1702375920843,0,0,0.0,0.0
1702375920860,0,0,0.0,0.0
1702375920875,0,0,0.0,0.0
1702375920890,0,0,0.0,0.0
1702375920908,0,0,0.0,0.0
1702375920923,0,0,0.0,0.0
1702375920947,0,0,0.0,0.0
1702375920956,0,0,0.0,0.0
1702375920971,0,0,0.0,0.0
1702375920989,0,0,0.0,0.0
1702375921006,0,0,0.0,0.0
1702375921024,0,0,0.0,0.0
1702375921039,0,0,0.0,0.0
1702375921057,0,0,0.0,0.0
1702375921071,0,0,0.0,0.0
1702375921088,0,0,0.0,0.0
1702375921103,0,0,0.0,0.0
1702375921121,0,0,0.0,0.0
1702375921136,0,0,0.0,0.0
1702375921151,0,0,0.0,0.0
1702375921169,0,0,0.0,0.0
1702375921184,0,0,0.0,0.0
1702375921203,0,0,0.0,0.0
1702375921218,0,0,0.0,0.0
1702375921236,0,0,0.0,0.0
1702375921253,0,0,0.0,0.0
1702375921268,0,0,0.0,0.0
1702375921282,0,0,0.0,0.0
1702375921300,0,0,0.0,0.0
1702375921318,0,0,0.0,0.0
1702375921332,0,0,0.0,0.0
1702375921350,0,0,0.0,0.0
1702375921364,0,0,0.0,0.0
1702375921382,0,0,0.0,0.0
1702375921405,0,0,0.0,0.0
1702375921411,0,0,0.0,0.0
1702375921429,0,0,0.0,0.0
1702375921446,0,0,0.0,0.0
1702375921463,0,0,0.0,0.0
1702375921480,0,0,0.0,0.0
1702375921495,0,0,0.0,0.0
1702375921512,0,0,0.0,0.0
1702375921530,0,0,0.0,0.0
1702375921547,0,0,0.0,0.0
1702375921559,0,0,0.0,0.0
1702375921576,0,0,0.0,0.0
1702375921594,0,0,0.0,0.0
1702375921609,0,0,0.0,0.0
1702375921630,0,0,0.0,0.0
1702375921641,0,0,0.0,0.0
1702375921659,0,0,0.0,0.0
1702375921674,0,0,0.0,0.0
1702375921697,3,0,3.65976,0.0
1702375921709,3,0,3.632293,0.0
1702375921720,3,0,3.598662,0.0
1702375921738,3,0,3.62147,0.0
1702375921755,3,0,3.612132,0.0
1702375921770,3,0,3.705556,0.0
1702375921788,3,0,3.769119,0.0
1702375921803,3,0,3.755773,0.0
1702375921819,3,0,3.761532,0.0
1702375921836,3,0,3.766562,0.0
1702375921856,3,3,3.776282,3.604404
1702375921868,3,3,3.789568,3.628732
1702375921883,3,3,3.820361,3.564952
1702375921901,3,3,3.750623,3.532664
1702375921916,3,3,3.768647,3.532052
1702375921933,3,3,3.837221,3.577356
1702375921950,3,0,3.835141,0.0
1702375921965,3,3,3.889977,3.710298
1702375921982,3,0,3.916776,0.0
1702375921996,3,0,3.840609,0.0
1702375922014,3,0,3.820827,0.0
1702375922029,3,0,3.839399,0.0
1702375922047,3,0,3.841248,0.0
1702375922064,3,0,3.835455,0.0
1702375922078,3,0,3.861599,0.0
1702375922096,3,0,3.810832,0.0
1702375922114,3,3,3.806751,3.675754
1702375922126,3,0,3.817409,0.0
1702375922144,3,0,3.831018,0.0
1702375922161,3,0,3.838591,0.0
1702375922176,3,3,3.828695,3.56314
1702375922197,3,3,3.839127,3.703753
1702375922208,3,3,3.877125,3.706912
1702375922226,3,3,3.923661,3.709991
1702375922243,3,3,3.944684,3.787776
1702375922258,3,3,3.955131,3.710972
1702375922278,3,3,3.920299,3.69839
1702375922290,3,3,3.911217,3.666756
1702375922305,3,3,3.926195,3.651412
1702375922323,3,3,3.931112,3.638579
1702375922338,3,3,3.926246,3.632294
1702375922356,3,3,3.93667,3.657573
1702375922371,3,3,3.903684,3.658521
1702375922389,3,3,3.8912,3.683803
1702375922404,3,3,3.891055,3.691556
1702375922425,3,3,3.8811,3.734199
1702375922437,3,3,3.868163,3.751507
1702375922452,3,3,3.809589,3.716377
1702375922467,0,0,0.0,0.0
1702375922484,0,0,0.0,0.0
1702375922499,0,0,0.0,0.0
1702375922514,0,0,0.0,0.0
1702375922531,0,0,0.0,0.0
1702375922549,0,0,0.0,0.0
1702375922564,0,0,0.0,0.0
1702375922579,0,0,0.0,0.0
1702375922595,0,0,0.0,0.0
1702375922610,0,0,0.0,0.0
1702375922627,0,0,0.0,0.0
1702375922644,0,0,0.0,0.0
1702375922659,0,0,0.0,0.0
1702375922677,0,0,0.0,0.0
1702375922692,0,0,0.0,0.0
1702375922710,0,0,0.0,0.0
1702375922725,0,0,0.0,0.0
1702375922742,0,0,0.0,0.0
1702375922757,0,0,0.0,0.0
1702375922775,0,0,0.0,0.0
1702375922790,0,0,0.0,0.0
1702375922808,0,0,0.0,0.0
1702375922823,0,0,0.0,0.0
1702375922838,0,0,0.0,0.0
1702375922856,0,0,0.0,0.0
1702375922874,0,0,0.0,0.0
1702375922889,0,0,0.0,0.0
1702375922907,3,0,5.926632,0.0
1702375922922,0,0,0.0,0.0
1702375922937,0,0,0.0,0.0
1702375922955,0,0,0.0,0.0
1702375922969,0,0,0.0,0.0
1702375922987,0,0,0.0,0.0
1702375923001,0,0,0.0,0.0
1702375923019,0,0,0.0,0.0
1702375923034,0,0,0.0,0.0
1702375923049,0,0,0.0,0.0
1702375923067,0,0,0.0,0.0
1702375923082,0,0,0.0,0.0
1702375923100,0,0,0.0,0.0
1702375923115,0,0,0.0,0.0
1702375923133,0,0,0.0,0.0
1702375923148,0,0,0.0,0.0
1702375923169,0,0,0.0,0.0
1702375923178,0,0,0.0,0.0
1702375923196,0,0,0.0,0.0
1702375923214,0,0,0.0,0.0
1702375923229,0,0,0.0,0.0
1702375923244,0,0,0.0,0.0
1702375923262,0,0,0.0,0.0
1702375923276,0,0,0.0,0.0
1702375923294,0,0,0.0,0.0
1702375923311,0,0,0.0,0.0
1702375923326,0,0,0.0,0.0
1702375923340,0,0,0.0,0.0
1702375923358,0,0,0.0,0.0
1702375923372,0,0,0.0,0.0
1702375923392,0,0,0.0,0.0
1702375923407,0,0,0.0,0.0
1702375923424,0,0,0.0,0.0
1702375923439,0,0,0.0,0.0
1702375923456,0,0,0.0,0.0
1702375923471,0,0,0.0,0.0
1702375923489,0,0,0.0,0.0
1702375923504,0,0,0.0,0.0
1702375923521,0,0,0.0,0.0
1702375923535,0,0,0.0,0.0
1702375923553,0,0,0.0,0.0
1702375923568,0,0,0.0,0.0
1702375923586,0,0,0.0,0.0
1702375923601,0,0,0.0,0.0
1702375923622,0,0,0.0,0.0
1702375923634,0,0,0.0,0.0
1702375923652,0,0,0.0,0.0
1702375923667,0,0,0.0,0.0
1702375923685,3,0,2.695916,0.0
1702375923702,0,0,0.0,0.0
1702375923717,0,0,0.0,0.0
1702375923731,0,0,0.0,0.0
1702375923749,0,0,0.0,0.0
1702375923767,0,0,0.0,0.0
1702375923781,0,0,0.0,0.0
1702375923795,0,0,0.0,0.0
1702375923812,0,0,0.0,0.0
1702375923827,0,0,0.0,0.0
1702375923848,0,0,0.0,0.0
1702375923862,0,0,0.0,0.0
1702375923880,0,0,0.0,0.0
1702375923892,0,0,0.0,0.0
1702375923913,0,0,0.0,0.0
1702375923925,0,0,0.0,0.0
1702375923942,0,0,0.0,0.0
1702375923959,0,0,0.0,0.0
1702375923977,0,0,0.0,0.0
1702375923991,0,0,0.0,0.0
1702375924009,0,0,0.0,0.0
1702375924024,0,0,0.0,0.0
1702375924041,0,0,0.0,0.0
1702375924057,0,0,0.0,0.0
1702375924075,0,0,0.0,0.0
1702375924090,0,0,0.0,0.0
1702375924105,0,0,0.0,0.0
1702375924119,0,0,0.0,0.0
1702375924137,0,0,0.0,0.0
1702375924151,0,0,0.0,0.0
1702375924171,0,0,0.0,0.0
1702375924186,0,0,0.0,0.0
1702375924201,0,0,0.0,0.0
1702375924219,0,0,0.0,0.0
1702375924237,3,0,5.889439,0.0
1702375924251,0,0,0.0,0.0
1702375924269,3,0,5.343311,0.0
1702375924284,0,0,0.0,0.0
1702375924302,3,0,5.450203,0.0
1702375924316,0,0,0.0,0.0
1702375924334,0,0,0.0,0.0
1702375924346,0,0,0.0,0.0
1702375924367,3,0,5.36193,0.0
1702375924381,0,0,0.0,0.0
1702375924399,3,0,5.156207,0.0
1702375924411,0,0,0.0,0.0
1702375924429,0,0,0.0,0.0
1702375924447,0,0,0.0,0.0
1702375924462,0,0,0.0,0.0
1702375924479,0,0,0.0,0.0
1702375924494,0,0,0.0,0.0
1702375924509,0,0,0.0,0.0
1702375924527,0,0,0.0,0.0
1702375924542,0,0,0.0,0.0
1702375924557,0,0,0.0,0.0
1702375924577,0,0,0.0,0.0
1702375924595,3,0,5.344015,0.0
1702375924607,0,0,0.0,0.0
1702375924624,0,0,0.0,0.0
1702375924639,0,0,0.0,0.0
1702375924657,0,0,0.0,0.0
1702375924672,0,0,0.0,0.0
1702375924687,0,0,0.0,0.0
1702375924705,0,0,0.0,0.0
1702375924721,0,0,0.0,0.0
1702375924738,0,0,0.0,0.0
1702375924752,0,0,0.0,0.0
1702375924769,0,0,0.0,0.0
1702375924787,0,0,0.0,0.0
1702375924802,0,0,0.0,0.0
1702375924817,0,0,0.0,0.0
1702375924835,0,0,0.0,0.0
1702375924850,0,0,0.0,0.0
1702375924867,0,0,0.0,0.0
1702375924882,0,0,0.0,0.0
1702375924899,0,0,0.0,0.0
1702375924914,0,0,0.0,0.0
1702375924932,0,0,0.0,0.0
1702375924949,0,0,0.0,0.0
1702375924964,0,0,0.0,0.0
1702375924979,0,0,0.0,0.0
1702375924997,0,0,0.0,0.0
1702375925012,0,0,0.0,0.0
1702375925029,0,0,0.0,0.0
1702375925047,0,0,0.0,0.0
1702375925062,0,0,0.0,0.0
1702375925079,0,0,0.0,0.0
1702375925099,0,0,0.0,0.0
1702375925111,0,0,0.0,0.0
1702375925126,0,0,0.0,0.0
1702375925143,0,0,0.0,0.0
1702375925158,0,0,0.0,0.0
1702375925176,0,0,0.0,0.0
1702375925191,0,0,0.0,0.0
1702375925209,0,0,0.0,0.0
1702375925224,0,0,0.0,0.0
1702375925241,0,0,0.0,0.0
1702375925258,0,0,0.0,0.0
1702375925272,0,0,0.0,0.0
1702375925287,0,0,0.0,0.0
1702375925305,0,0,0.0,0.0
1702375925320,0,0,0.0,0.0
1702375925338,0,0,0.0,0.0
1702375925356,0,0,0.0,0.0
1702375925368,0,0,0.0,0.0
1702375925386,0,0,0.0,0.0
1702375925401,0,0,0.0,0.0
1702375925419,0,0,0.0,0.0
1702375925433,0,0,0.0,0.0
1702375925451,0,0,0.0,0.0
1702375925468,0,0,0.0,0.0
1702375925483,0,0,0.0,0.0
1702375925498,0,0,0.0,0.0
1702375925515,0,0,0.0,0.0
1702375925533,0,0,0.0,0.0
1702375925548,0,0,0.0,0.0
1702375925563,0,0,0.0,0.0
1702375925580,0,0,0.0,0.0
1702375925597,0,0,0.0,0.0
1702375925617,0,0,0.0,0.0
1702375925632,0,0,0.0,0.0
1702375925649,0,0,0.0,0.0
1702375925664,0,0,0.0,0.0
1702375925685,0,0,0.0,0.0
1702375925694,0,0,0.0,0.0
1702375925712,0,0,0.0,0.0
1702375925727,0,0,0.0,0.0
1702375925747,0,0,0.0,0.0
1702375925762,0,0,0.0,0.0
1702375925777,0,0,0.0,0.0
1702375925795,0,0,0.0,0.0
1702375925813,0,0,0.0,0.0
1702375925828,0,0,0.0,0.0
1702375925846,0,0,0.0,0.0
1702375925858,0,0,0.0,0.0
1702375925876,0,0,0.0,0.0
1702375925890,0,0,0.0,0.0
1702375925910,0,0,0.0,0.0
1702375925925,0,0,0.0,0.0
1702375925940,0,0,0.0,0.0
1702375925957,0,0,0.0,0.0
1702375925975,0,0,0.0,0.0
1702375925990,0,0,0.0,0.0
1702375926005,0,0,0.0,0.0
1702375926019,0,0,0.0,0.0
1702375926036,0,0,0.0,0.0
1702375926054,0,0,0.0,0.0
1702375926069,0,0,0.0,0.0
1702375926087,0,0,0.0,0.0
1702375926102,0,0,0.0,0.0
1702375926117,0,0,0.0,0.0
1702375926138,0,0,0.0,0.0
1702375926150,0,0,0.0,0.0
1702375926167,0,0,0.0,0.0
1702375926182,0,0,0.0,0.0
1702375926200,0,0,0.0,0.0
1702375926217,0,0,0.0,0.0
1702375926231,0,0,0.0,0.0
1702375926246,0,0,0.0,0.0
1702375926264,0,0,0.0,0.0
1702375926285,0,0,0.0,0.0
1702375926297,0,0,0.0,0.0
1702375926312,0,0,0.0,0.0
1702375926330,0,0,0.0,0.0
1702375926344,0,0,0.0,0.0
1702375926364,0,0,0.0,0.0
1702375926379,0,0,0.0,0.0
1702375926394,0,0,0.0,0.0
1702375926409,0,0,0.0,0.0
1702375926432,0,0,0.0,0.0
1702375926444,0,0,0.0,0.0
1702375926459,0,0,0.0,0.0
1702375926474,0,0,0.0,0.0
1702375926492,0,0,0.0,0.0
1702375926507,0,0,0.0,0.0
1702375926527,0,0,0.0,0.0
1702375926539,0,0,0.0,0.0
1702375926559,0,0,0.0,0.0
1702375926571,0,0,0.0,0.0
1702375926592,0,0,0.0,0.0
1702375926604,0,0,0.0,0.0
1702375926622,0,0,0.0,0.0
1702375926637,0,0,0.0,0.0
1702375926655,0,0,0.0,0.0
1702375926670,0,0,0.0,0.0
1702375926687,0,0,0.0,0.0
1702375926702,0,0,0.0,0.0
1702375926720,0,0,0.0,0.0
1702375926738,0,0,0.0,0.0
1702375926753,0,0,0.0,0.0
1702375926767,0,0,0.0,0.0
1702375926787,3,0,3.355938,0.0
1702375926801,3,0,3.334781,0.0
1702375926816,3,0,3.834203,0.0
1702375926831,3,0,3.866334,0.0
1702375926852,3,0,3.767126,0.0
1702375926867,3,0,3.810012,0.0
1702375926879,3,0,3.870897,0.0
1702375926897,3,0,3.869719,0.0
1702375926912,3,0,3.930467,0.0
1702375926930,3,0,3.923196,0.0
1702375926945,3,0,3.939967,0.0
1702375926963,3,0,3.937257,0.0
1702375926978,3,0,3.889691,0.0
1702375926996,3,0,3.881215,0.0
1702375927011,3,0,3.837757,0.0
1702375927026,3,0,3.83776,0.0
1702375927044,3,0,3.868601,0.0
1702375927059,3,0,3.902867,0.0
1702375927076,3,0,3.924019,0.0
1702375927094,3,0,3.959749,0.0
1702375927109,3,0,3.95916,0.0
1702375927123,3,0,3.974982,0.0
1702375927140,3,0,3.985034,0.0
1702375927158,3,0,3.982321,0.0
1702375927173,3,0,3.992854,0.0
1702375927188,3,0,3.994233,0.0
1702375927203,3,0,3.969543,0.0
1702375927224,3,0,3.9719,0.0
1702375927238,3,0,3.916876,0.0
1702375927253,3,0,3.931378,0.0
1702375927271,3,0,3.960697,0.0
1702375927286,3,0,3.986148,0.0
1702375927304,3,0,4.026002,0.0
1702375927318,3,0,4.034591,0.0
1702375927335,3,0,4.01413,0.0
1702375927353,3,0,4.022853,0.0
1702375927371,3,3,3.980438,3.902429
1702375927383,3,3,3.983483,4.006908
1702375927401,3,3,3.974806,4.030264
1702375927416,3,3,3.93481,3.897751
1702375927431,3,3,3.956228,3.918136
1702375927455,3,3,3.93992,3.846403
1702375927467,3,3,3.961641,3.871877
1702375927481,3,3,3.994846,3.737261
1702375927499,3,3,4.026758,3.739329
1702375927516,3,3,4.024353,3.69667
1702375927531,3,3,3.994474,3.720458
1702375927546,3,3,3.984438,3.754086
1702375927561,3,3,3.953427,3.768808
1702375927582,3,3,3.955367,3.906995
1702375927597,3,3,3.956357,3.876615
1702375927611,3,3,3.936857,3.884224
1702375927629,3,3,3.948614,3.860132
1702375927644,3,3,3.920882,3.850453
1702375927662,3,3,3.9456,3.810923
1702375927676,3,3,3.944643,3.800035
1702375927696,3,3,3.919019,3.782605
1702375927711,3,3,3.927484,3.749665
1702375927726,3,3,3.89321,3.723578
1702375927741,3,3,3.913981,3.731095
1702375927759,3,3,3.967262,3.714926
1702375927774,3,3,3.977765,3.738721
1702375927789,3,3,3.989324,3.68721
1702375927807,3,3,3.972155,3.630326
1702375927822,3,3,3.937801,3.612426
1702375927840,3,3,3.934239,3.646223
1702375927854,3,3,3.950844,3.869162
1702375927872,3,3,3.908725,3.791128
1702375927889,3,3,3.928097,3.801826
1702375927904,3,3,3.921287,3.790179
1702375927919,3,3,3.898168,3.80168
1702375927934,3,3,3.907287,3.769021
1702375927955,3,3,3.917582,3.784844
1702375927967,3,3,3.900555,3.80793
1702375927985,3,3,3.877559,3.789466
1702375928002,3,3,3.883421,3.818267
1702375928017,3,3,3.838951,3.780723
1702375928035,3,3,3.841233,3.781997
1702375928049,3,3,3.882599,3.71331
1702375928067,3,3,3.872402,3.677693
1702375928082,3,3,3.842489,3.585325
1702375928100,3,3,3.825278,3.553283
1702375928118,3,3,3.836197,3.516444
1702375928130,3,3,3.825077,3.506899
1702375928148,3,3,3.877283,3.560307
1702375928169,3,3,3.87155,3.594669
1702375928181,3,3,3.852126,3.59561
1702375928196,3,3,3.842369,3.603445
1702375928211,3,3,3.860061,3.631389
1702375928229,3,3,3.865572,3.630536
1702375928247,3,3,3.859509,3.645053
1702375928260,3,3,3.855732,3.636457
1702375928277,3,3,3.827484,3.585455
1702375928294,3,3,3.835483,3.489409
1702375928312,3,3,3.881254,3.490787
1702375928327,3,3,3.871468,3.431491
1702375928342,3,3,3.911318,3.491052
1702375928357,3,3,3.897979,3.586109
1702375928372,3,3,3.826082,3.582017
1702375928390,3,3,3.851454,3.704912
1702375928405,3,3,3.762294,3.688699
1702375928425,3,3,3.758737,3.60559
1702375928437,3,3,3.762689,3.643853
1702375928455,3,3,3.770195,3.591581
1702375928476,3,3,3.811452,3.644607
1702375928485,3,3,3.812793,3.679845
1702375928503,3,3,3.879051,3.67777
1702375928520,3,3,3.83991,3.67904
1702375928537,3,3,3.869317,3.682838
1702375928552,3,3,3.85884,3.714978
1702375928570,3,3,3.825891,3.721084
1702375928584,3,3,3.889272,3.798731
1702375928602,3,3,3.861181,3.738575
1702375928623,3,3,3.901809,3.693492
1702375928634,3,3,3.900387,3.675226
1702375928648,3,3,3.881828,3.608966
1702375928666,3,3,3.90504,3.572332
1702375928683,3,3,3.89451,3.525884
1702375928700,3,3,3.879864,3.561418
1702375928715,3,3,3.868115,3.465617
1702375928733,3,3,3.89175,3.520282
1702375928748,3,3,3.867225,3.50969
1702375928766,3,3,3.875163,3.518977
1702375928778,3,3,3.887666,3.50679
1702375928796,3,3,3.871894,3.506584
1702375928811,3,3,3.904473,3.534904
1702375928829,3,3,3.922768,3.499241
1702375928845,3,3,3.932562,3.72056
1702375928860,3,3,3.883669,3.715831
1702375928877,3,3,3.90246,3.759222
1702375928895,3,3,3.892972,3.789917
1702375928910,3,3,3.88036,3.80019
1702375928928,3,3,3.920645,3.79421
1702375928943,3,3,3.949675,3.805717
1702375928958,3,3,3.916902,3.71316
1702375928975,3,3,3.932192,3.681522
1702375928990,3,3,3.892528,3.648255
1702375929008,3,3,3.870095,3.617629
1702375929022,3,3,3.881506,3.637163
1702375929040,3,3,3.890645,3.604254
1702375929055,0,0,0.0,0.0
1702375929070,0,0,0.0,0.0
1702375929085,0,0,0.0,0.0
1702375929100,0,0,0.0,0.0
1702375929118,0,0,0.0,0.0
1702375929139,0,3,0.0,3.622047
1702375929154,3,0,3.97489,0.0
1702375929166,0,0,0.0,0.0
1702375929187,3,0,3.982287,0.0
1702375929202,0,0,0.0,0.0
1702375929214,0,0,0.0,0.0
1702375929231,0,0,0.0,0.0
1702375929249,0,0,0.0,0.0
1702375929264,0,0,0.0,0.0
1702375929282,0,0,0.0,0.0
1702375929300,0,0,0.0,0.0
1702375929315,0,0,0.0,0.0
1702375929332,0,0,0.0,0.0
1702375929346,0,0,0.0,0.0
1702375929361,0,0,0.0,0.0
1702375929379,0,0,0.0,0.0
1702375929394,0,0,0.0,0.0
1702375929409,0,0,0.0,0.0
1702375929428,0,0,0.0,0.0
1702375929443,0,0,0.0,0.0
1702375929458,0,0,0.0,0.0
1702375929476,0,0,0.0,0.0
1702375929491,0,0,0.0,0.0
1702375929505,0,0,0.0,0.0
1702375929523,0,0,0.0,0.0
1702375929540,0,0,0.0,0.0
1702375929557,0,0,0.0,0.0
1702375929571,0,0,0.0,0.0
1702375929589,0,0,0.0,0.0
1702375929603,0,0,0.0,0.0
1702375929621,0,0,0.0,0.0
1702375929636,0,0,0.0,0.0
1702375929654,0,0,0.0,0.0
1702375929669,0,0,0.0,0.0
1702375929684,0,0,0.0,0.0
1702375929704,0,0,0.0,0.0
1702375929719,0,0,0.0,0.0
1702375929734,0,0,0.0,0.0
1702375929752,0,0,0.0,0.0
1702375929766,0,0,0.0,0.0
1702375929784,0,0,0.0,0.0
1702375929799,0,0,0.0,0.0
1702375929814,0,0,0.0,0.0
1702375929832,0,0,0.0,0.0
