timestamp,x,y
1702375909309,nan,nan
1702375909327,0.436373128694099,0.8442610557866793
1702375909341,nan,nan
1702375909358,nan,nan
1702375909376,nan,nan
1702375909390,nan,nan
1702375909408,0.5621936162339672,0.7590199156865366
1702375909426,0.5537085836187213,0.7494269563333358
1702375909437,nan,nan
1702375909455,0.34095337775912754,0.7343673253257009
1702375909472,nan,nan
1702375909487,nan,nan
1702375909505,nan,nan
1702375909520,nan,nan
1702375909534,nan,nan
1702375909554,nan,nan
1702375909572,0.5771205387716277,0.8734407289943041
1702375909586,nan,nan
1702375909600,nan,nan
1702375909618,nan,nan
1702375909634,nan,nan
1702375909655,0.4227337604496608,0.0736083905788479
1702375909667,nan,nan
1702375909685,nan,nan
1702375909699,nan,nan
1702375909717,nan,nan
1702375909731,nan,nan
1702375909746,nan,nan
1702375909764,nan,nan
1702375909780,nan,nan
1702375909797,nan,nan
1702375909812,0.5508605552949424,0.033721079022615
1702375909830,nan,nan
1702375909845,nan,nan
1702375909862,nan,nan
1702375909877,nan,nan
1702375909892,nan,nan
1702375909910,nan,nan
1702375909925,nan,nan
1702375909940,nan,nan
1702375909958,nan,nan
1702375909973,nan,nan
1702375909988,nan,nan
1702375910006,nan,nan
1702375910024,nan,nan
1702375910039,nan,nan
1702375910054,nan,nan
1702375910071,nan,nan
1702375910088,nan,nan
1702375910103,nan,nan
1702375910118,nan,nan
1702375910135,nan,nan
1702375910153,nan,nan
1702375910168,nan,nan
1702375910183,nan,nan
1702375910201,nan,nan
1702375910216,nan,nan
1702375910233,nan,nan
1702375910248,nan,nan
1702375910263,nan,nan
1702375910287,nan,nan
1702375910298,nan,nan
1702375910313,nan,nan
1702375910330,nan,nan
1702375910348,nan,nan
1702375910362,nan,nan
1702375910379,nan,nan
1702375910397,nan,nan
1702375910412,nan,nan
1702375910427,nan,nan
1702375910447,nan,nan
1702375910459,nan,nan
1702375910477,nan,nan
1702375910495,nan,nan
1702375910507,nan,nan
1702375910523,nan,nan
1702375910541,nan,nan
1702375910556,nan,nan
1702375910574,nan,nan
1702375910588,nan,nan
1702375910606,nan,nan
1702375910621,nan,nan
1702375910639,nan,nan
1702375910654,nan,nan
1702375910669,nan,nan
1702375910687,nan,nan
1702375910703,nan,nan
1702375910721,nan,nan
1702375910736,nan,nan
1702375910750,nan,nan
1702375910768,nan,nan
1702375910786,nan,nan
1702375910801,nan,nan
1702375910816,nan,nan
1702375910835,nan,nan
1702375910852,nan,nan
1702375910867,nan,nan
1702375910888,nan,nan
1702375910901,nan,nan
1702375910920,nan,nan
1702375910937,nan,nan
1702375910957,nan,nan
1702375910969,nan,nan
1702375910987,nan,nan
1702375911005,nan,nan
1702375911017,nan,nan
1702375911038,nan,nan
1702375911047,nan,nan
1702375911062,nan,nan
1702375911080,nan,nan
1702375911094,nan,nan
1702375911109,nan,nan
1702375911124,nan,nan
1702375911142,nan,nan
1702375911160,nan,nan
1702375911174,nan,nan
1702375911191,nan,nan
1702375911206,nan,nan
1702375911221,nan,nan
1702375911241,nan,nan
1702375911256,nan,nan
1702375911271,nan,nan
1702375911285,nan,nan
1702375911303,nan,nan
1702375911324,nan,nan
1702375911335,nan,nan
1702375911353,nan,nan
1702375911368,nan,nan
1702375911385,nan,nan
1702375911400,nan,nan
1702375911418,nan,nan
1702375911433,nan,nan
1702375911454,nan,nan
1702375911466,nan,nan
1702375911481,nan,nan
1702375911499,nan,nan
1702375911517,nan,nan
1702375911532,nan,nan
1702375911547,nan,nan
1702375911565,nan,nan
1702375911580,nan,nan
1702375911598,nan,nan
1702375911612,nan,nan
1702375911628,nan,nan
1702375911643,nan,nan
1702375911661,nan,nan
1702375911679,nan,nan
1702375911694,nan,nan
1702375911708,nan,nan
1702375911725,nan,nan
1702375911740,nan,nan
1702375911758,nan,nan
1702375911773,nan,nan
1702375911788,nan,nan
1702375911806,nan,nan
1702375911824,nan,nan
1702375911838,nan,nan
1702375911856,nan,nan
1702375911871,nan,nan
1702375911889,nan,nan
1702375911903,nan,nan
1702375911921,nan,nan
1702375911936,nan,nan
1702375911953,nan,nan
1702375911971,nan,nan
1702375911986,nan,nan
1702375912001,nan,nan
1702375912016,nan,nan
1702375912037,nan,nan
1702375912051,nan,nan
1702375912066,nan,nan
1702375912084,nan,nan
1702375912101,nan,nan
1702375912116,nan,nan
1702375912134,nan,nan
1702375912152,nan,nan
1702375912167,nan,nan
1702375912182,nan,nan
1702375912197,nan,nan
1702375912215,nan,nan
1702375912233,nan,nan
1702375912251,nan,nan
1702375912263,nan,nan
1702375912284,nan,nan
1702375912296,nan,nan
1702375912313,nan,nan
1702375912331,nan,nan
1702375912346,nan,nan
1702375912361,nan,nan
1702375912376,nan,nan
1702375912393,nan,nan
1702375912411,nan,nan
1702375912426,nan,nan
1702375912444,nan,nan
1702375912458,nan,nan
1702375912481,nan,nan
1702375912490,nan,nan
1702375912506,nan,nan
1702375912521,nan,nan
1702375912540,nan,nan
1702375912558,nan,nan
1702375912572,nan,nan
1702375912587,nan,nan
1702375912605,nan,nan
1702375912623,nan,nan
1702375912638,nan,nan
1702375912653,nan,nan
1702375912668,nan,nan
1702375912686,nan,nan
1702375912704,nan,nan
1702375912716,nan,nan
1702375912736,nan,nan
1702375912755,nan,nan
1702375912769,nan,nan
1702375912787,nan,nan
1702375912805,nan,nan
1702375912817,nan,nan
1702375912831,nan,nan
1702375912849,nan,nan
1702375912867,nan,nan
1702375912881,nan,nan
1702375912899,nan,nan
1702375912911,nan,nan
1702375912932,nan,nan
1702375912947,nan,nan
1702375912962,nan,nan
1702375912977,nan,nan
1702375912998,nan,nan
1702375913013,nan,nan
1702375913028,nan,nan
1702375913042,nan,nan
1702375913060,nan,nan
1702375913081,nan,nan
1702375913090,nan,nan
1702375913108,nan,nan
1702375913123,nan,nan
1702375913140,nan,nan
1702375913158,nan,nan
1702375913170,nan,nan
1702375913188,nan,nan
1702375913205,nan,nan
1702375913223,nan,nan
1702375913235,nan,nan
1702375913253,nan,nan
1702375913268,nan,nan
1702375913286,nan,nan
1702375913304,nan,nan
1702375913321,nan,nan
1702375913336,nan,nan
1702375913354,nan,nan
1702375913372,nan,nan
1702375913383,nan,nan
1702375913398,nan,nan
1702375913413,nan,nan
1702375913430,nan,nan
1702375913448,nan,nan
1702375913463,nan,nan
1702375913478,nan,nan
1702375913493,nan,nan
1702375913511,nan,nan
1702375913529,nan,nan
1702375913544,nan,nan
1702375913559,nan,nan
1702375913577,nan,nan
1702375913591,nan,nan
1702375913609,nan,nan
1702375913624,nan,nan
1702375913639,nan,nan
1702375913657,nan,nan
1702375913672,nan,nan
1702375913690,nan,nan
1702375913705,nan,nan
1702375913720,nan,nan
1702375913738,nan,nan
1702375913753,nan,nan
1702375913770,nan,nan
1702375913785,nan,nan
1702375913803,nan,nan
1702375913821,nan,nan
1702375913833,nan,nan
1702375913851,nan,nan
1702375913866,nan,nan
1702375913884,nan,nan
1702375913902,nan,nan
1702375913920,nan,nan
1702375913932,nan,nan
1702375913953,0.34177058794092147,0.7342303024571023
1702375913967,0.3417330388889745,0.733929477633148
1702375913985,0.3417141372794334,0.7340821108375571
1702375913997,nan,nan
1702375914014,nan,nan
1702375914029,nan,nan
1702375914047,nan,nan
1702375914062,nan,nan
1702375914077,nan,nan
1702375914095,nan,nan
1702375914110,nan,nan
1702375914128,nan,nan
1702375914143,nan,nan
1702375914158,nan,nan
1702375914173,nan,nan
1702375914191,nan,nan
1702375914206,nan,nan
1702375914224,nan,nan
1702375914238,nan,nan
1702375914256,nan,nan
1702375914274,nan,nan
1702375914289,nan,nan
1702375914304,nan,nan
1702375914322,nan,nan
1702375914336,nan,nan
1702375914354,nan,nan
1702375914369,nan,nan
1702375914386,nan,nan
1702375914401,nan,nan
1702375914422,nan,nan
1702375914434,nan,nan
1702375914449,nan,nan
1702375914466,nan,nan
1702375914484,nan,nan
1702375914499,nan,nan
1702375914517,nan,nan
1702375914532,nan,nan
1702375914549,nan,nan
1702375914564,nan,nan
1702375914579,nan,nan
1702375914597,nan,nan
1702375914612,nan,nan
1702375914630,nan,nan
1702375914644,nan,nan
1702375914662,nan,nan
1702375914677,nan,nan
1702375914695,nan,nan
1702375914710,nan,nan
1702375914728,nan,nan
1702375914742,nan,nan
1702375914760,nan,nan
1702375914778,nan,nan
1702375914793,nan,nan
1702375914808,nan,nan
1702375914828,nan,nan
1702375914840,nan,nan
1702375914861,nan,nan
1702375914873,nan,nan
1702375914890,nan,nan
1702375914905,nan,nan
1702375914922,nan,nan
1702375914940,nan,nan
1702375914955,nan,nan
1702375914970,nan,nan
1702375914993,nan,nan
1702375915005,nan,nan
1702375915020,nan,nan
1702375915038,nan,nan
1702375915053,nan,nan
1702375915074,nan,nan
1702375915089,nan,nan
1702375915104,nan,nan
1702375915122,nan,nan
1702375915140,nan,nan
1702375915155,nan,nan
1702375915167,nan,nan
1702375915185,nan,nan
1702375915200,nan,nan
1702375915221,nan,nan
1702375915236,nan,nan
1702375915251,nan,nan
1702375915266,nan,nan
1702375915290,nan,nan
1702375915304,nan,nan
1702375915316,nan,nan
1702375915331,nan,nan
1702375915349,nan,nan
1702375915361,nan,nan
1702375915382,nan,nan
1702375915396,nan,nan
1702375915414,nan,nan
1702375915429,nan,nan
1702375915446,nan,nan
1702375915466,nan,nan
1702375915481,nan,nan
1702375915492,nan,nan
1702375915506,nan,nan
1702375915524,nan,nan
1702375915543,nan,nan
1702375915558,nan,nan
1702375915573,nan,nan
1702375915591,nan,nan
1702375915609,nan,nan
1702375915624,nan,nan
1702375915639,nan,nan
1702375915656,nan,nan
1702375915671,nan,nan
1702375915690,nan,nan
1702375915705,nan,nan
1702375915723,nan,nan
1702375915735,nan,nan
1702375915756,nan,nan
1702375915771,nan,nan
1702375915786,nan,nan
1702375915801,nan,nan
1702375915816,nan,nan
1702375915833,nan,nan
1702375915854,nan,nan
1702375915865,nan,nan
1702375915883,nan,nan
1702375915898,nan,nan
1702375915916,nan,nan
1702375915928,nan,nan
1702375915946,nan,nan
1702375915961,nan,nan
1702375915979,nan,nan
1702375915994,nan,nan
1702375916012,nan,nan
1702375916032,0.34166709988145016,0.7341610876217771
1702375916041,nan,nan
1702375916062,nan,nan
1702375916077,nan,nan
1702375916089,nan,nan
1702375916107,nan,nan
1702375916122,nan,nan
1702375916139,nan,nan
1702375916157,nan,nan
1702375916171,nan,nan
1702375916189,nan,nan
1702375916207,nan,nan
1702375916221,nan,nan
1702375916235,nan,nan
1702375916250,nan,nan
1702375916268,nan,nan
1702375916286,nan,nan
1702375916301,nan,nan
1702375916316,nan,nan
1702375916334,nan,nan
1702375916352,nan,nan
1702375916367,nan,nan
1702375916381,nan,nan
1702375916398,nan,nan
1702375916413,nan,nan
1702375916437,nan,nan
1702375916446,nan,nan
1702375916464,nan,nan
1702375916479,nan,nan
1702375916494,nan,nan
1702375916515,nan,nan
1702375916527,nan,nan
1702375916545,nan,nan
1702375916560,nan,nan
1702375916578,nan,nan
1702375916593,nan,nan
1702375916607,nan,nan
1702375916625,nan,nan
1702375916640,nan,nan
1702375916658,nan,nan
1702375916673,nan,nan
1702375916688,nan,nan
1702375916705,nan,nan
1702375916723,nan,nan
1702375916738,nan,nan
1702375916753,nan,nan
1702375916771,nan,nan
1702375916786,nan,nan
1702375916803,nan,nan
1702375916820,nan,nan
1702375916835,nan,nan
1702375916852,nan,nan
1702375916869,nan,nan
1702375916884,nan,nan
1702375916901,nan,nan
1702375916918,nan,nan
1702375916936,nan,nan
1702375916950,nan,nan
1702375916965,nan,nan
1702375916981,nan,nan
1702375916999,nan,nan
1702375917014,nan,nan
1702375917029,nan,nan
1702375917049,nan,nan
1702375917064,nan,nan
1702375917085,nan,nan
1702375917097,nan,nan
1702375917112,nan,nan
1702375917130,nan,nan
1702375917148,nan,nan
1702375917163,nan,nan
1702375917181,nan,nan
1702375917196,nan,nan
1702375917210,nan,nan
1702375917231,nan,nan
1702375917243,nan,nan
1702375917260,nan,nan
1702375917278,nan,nan
1702375917293,nan,nan
1702375917311,nan,nan
1702375917326,nan,nan
1702375917341,nan,nan
1702375917358,nan,nan
1702375917375,nan,nan
1702375917390,nan,nan
1702375917404,nan,nan
1702375917422,nan,nan
1702375917439,nan,nan
1702375917454,nan,nan
1702375917472,nan,nan
1702375917487,nan,nan
1702375917505,nan,nan
1702375917520,nan,nan
1702375917541,nan,nan
1702375917550,nan,nan
1702375917568,nan,nan
1702375917584,nan,nan
1702375917601,nan,nan
1702375917616,nan,nan
1702375917634,nan,nan
1702375917648,nan,nan
1702375917666,nan,nan
1702375917684,nan,nan
1702375917699,nan,nan
1702375917714,nan,nan
1702375917729,nan,nan
1702375917749,nan,nan
1702375917764,nan,nan
1702375917778,nan,nan
1702375917799,nan,nan
1702375917811,nan,nan
1702375917832,nan,nan
1702375917844,nan,nan
1702375917859,nan,nan
1702375917874,nan,nan
1702375917895,nan,nan
1702375917910,nan,nan
1702375917925,nan,nan
1702375917940,nan,nan
1702375917958,nan,nan
1702375917978,nan,nan
1702375917993,nan,nan
1702375918008,nan,nan
1702375918026,nan,nan
1702375918047,0.5775827222958444,0.38600121440240454
1702375918055,0.586595222632659,0.3533836033107782
1702375918071,0.5814724234298592,0.3779805897007971
1702375918088,0.5714029803857724,0.37242279570416953
1702375918105,0.5467069139667301,0.4321476149024622
1702375918120,0.5578532390332428,0.3964439522088637
1702375918135,0.555270107337954,0.4042648996376233
1702375918153,0.5555794999575623,0.3998421793133822
1702375918168,0.5589714567331833,0.37893240102434844
1702375918185,0.5573488060089834,0.3863956564342101
1702375918202,0.5534703914832781,0.3930582578842192
1702375918217,0.5529028296694422,0.4047580872927886
1702375918232,0.5493485890116578,0.4098662112665734
1702375918252,0.5509544405707043,0.40314192862553333
1702375918267,0.5496676378193756,0.3882754273227586
1702375918282,0.5511843746401794,0.39392947118873317
1702375918297,0.5493880359071559,0.39110383856037106
1702375918315,0.5483820421220229,0.3962985902577593
1702375918330,0.5491712406702111,0.39746754820520086
1702375918348,0.5488212361408675,0.3884856475325944
1702375918362,0.5473879645254968,0.396015051222184
1702375918380,0.5469346021871846,0.39285397803279204
1702375918395,0.544575907217825,0.4036522120001835
1702375918416,0.5417727949900738,0.4008462222096036
1702375918428,0.5394444463283932,0.40686996400273967
1702375918443,0.5367543138110413,0.40354094180806693
1702375918461,nan,nan
1702375918478,0.5374992628542397,0.39857944641173654
1702375918495,nan,nan
1702375918510,0.5361643908748753,0.40173880222632957
1702375918525,0.5354988808865394,0.3884831975106269
1702375918543,0.5354647076597259,0.3972536695680315
1702375918558,0.5303407347903711,0.39679978308287905
1702375918573,0.5284944751610876,0.4111974528856819
1702375918590,0.5278847988033212,0.4120801449076293
1702375918608,0.5284094290861293,0.40285740521012564
1702375918622,0.528851914392448,0.4089225757175072
1702375918640,0.5288779847866715,0.40844172106115756
1702375918658,0.5307620116453289,0.4111143347478207
1702375918673,0.5300689315300692,0.41527812578192397
1702375918688,0.5292504905359328,0.41695756616441804
1702375918704,0.5276548786005718,0.404554998984686
1702375918719,0.5256976078399662,0.4143776591531233
1702375918734,0.5273618058917553,0.4157007094773144
1702375918752,0.5305056786684925,0.404593191792064
1702375918770,0.5324326153766982,0.4189568389162803
1702375918785,0.5331507740090832,0.4178614434713703
1702375918800,0.5315950516399605,0.425113259732723
1702375918928,0.5298645281216102,0.4310146991934911
1702375918934,0.5321394446386949,0.4318762141745596
1702375918937,nan,nan
1702375918940,0.490589594809871,0.43633065533233834
1702375918943,0.5329442472247833,0.41191132564892746
1702375918949,0.528181474268383,0.4215699742563464
1702375918964,0.5371828921401918,0.4114667851994483
1702375918979,0.5296367156049163,0.4216340271708569
1702375918997,0.5269818889733711,0.416039600857698
1702375919015,0.525356768766297,0.4111871102673171
1702375919029,0.5218356786572774,0.40894454040254613
1702375919044,0.519555599318204,0.4249574776708187
1702375919061,0.5191811881265602,0.4236956242025219
1702375919077,0.5203050234101592,0.4222438129259272
1702375919095,0.5211341211411393,0.4081230926702717
1702375919110,0.5229041237722422,0.3875078439659345
1702375919125,0.5218027500060085,0.3740381689940702
1702375919142,0.5174896032927093,0.3773690019566201
1702375919160,0.5158846714884219,0.3676445187513164
1702375919174,0.5149929999199774,0.35894449099030434
1702375919191,0.5140370805711695,0.35737926571596357
1702375919206,0.5114644899986184,0.3595635149532706
1702375919224,0.5135125423651556,0.3652197281777396
1702375919242,0.5072510162448242,0.367630501875778
1702375919256,0.5114824658437044,0.379947540668371
1702375919274,0.4887877954349234,0.3525616500027889
1702375919289,0.5225780657135761,0.39371439215008874
1702375919307,0.49309129805100244,0.3803876149845171
1702375919322,0.5061495513843802,0.3892752262756689
1702375919337,0.5073837058769299,0.4045102263482378
1702375919352,0.5052716741713139,0.4007404649266453
1702375919369,0.5038018116904011,0.3974977195199985
1702375919387,0.5046019478655298,0.39318667885072234
1702375919402,0.5034974923289749,0.39112813162686133
1702375919417,0.5055135408341898,0.38318366336727
1702375919435,0.5054960887852831,0.3801774239529286
1702375919450,0.5062306347322324,0.3830949365506104
1702375919467,0.5071816014929826,0.3816757043442658
1702375919482,0.5086833680456879,0.38892877793874603
1702375919497,0.5085541040416172,0.4021985047502155
1702375919514,0.5073138220155525,0.394111276606786
1702375919532,0.48188171288169235,0.4117781801659139
1702375919547,0.5009300022035353,0.40387791865931894
1702375919562,0.5009916480568014,0.4118082919838793
1702375919580,0.5007469985829053,0.41598497023895076
1702375919598,0.5013925464910404,0.4241966576925645
1702375919613,0.4986289385064822,0.4122178005283066
1702375919628,0.5034455068986815,0.39998147349196017
1702375919645,0.5053453558599764,0.40556993583196316
1702375919660,0.5109024982409375,0.39065512072990743
1702375919678,0.5163606546878967,0.4076315133415693
1702375919695,0.5154026677996332,0.41263646488441147
1702375919710,0.5162538797141525,0.4072935088135057
1702375919725,0.5142936987566618,0.40737967695474914
1702375919745,0.5141157326307843,0.4098832213395351
1702375919759,0.5135162243054344,0.41750477642725353
1702375919774,0.5128699552784373,0.4231719202346921
1702375919795,0.4668946877548759,0.41214164267922854
1702375919807,0.504863134185487,0.3979746949863181
1702375919825,0.5074883223980265,0.38849685352236657
1702375919842,0.507133331459855,0.39129760101007643
1702375919857,0.5111074365378746,0.3883852775828749
1702375919872,0.5083007644812212,0.4001797739494812
1702375919892,0.5070652195828417,0.40393108447377424
1702375919906,0.5072534351802059,0.38716266955275286
1702375919921,0.5067865235239554,0.3823915532203319
1702375919939,0.5083254889459179,0.3706353600443248
1702375919954,0.5071266902735988,0.3667089813864446
1702375919969,0.503774848097415,0.37228570268325284
1702375919987,0.5035843861986695,0.39263457801662954
1702375920004,0.5073191110780082,0.4088666014243582
1702375920019,0.5166110054852341,0.40917547978196395
1702375920034,0.5110121104046261,0.39536216649034445
1702375920054,0.5230835919468889,0.3822849935213693
1702375920066,0.518263698257104,0.3753818248538581
1702375920081,0.5254507778529917,0.3775029544084563
1702375920098,0.5211196712915603,0.33853916924094324
1702375920115,0.518179408216632,0.401216953428746
1702375920131,0.5183938206036759,0.3998131958704439
1702375920148,0.5118475647524664,0.3872566045846158
1702375920166,0.40660358394566404,0.24504009140037775
1702375920181,0.39175505501771296,0.3269855311284678
1702375920203,nan,nan
1702375920209,nan,nan
1702375920226,nan,nan
1702375920241,nan,nan
1702375920259,nan,nan
1702375920277,nan,nan
1702375920291,nan,nan
1702375920306,nan,nan
1702375920323,nan,nan
1702375920341,nan,nan
1702375920361,nan,nan
1702375920372,nan,nan
1702375920387,nan,nan
1702375920405,nan,nan
1702375920420,nan,nan
1702375920438,nan,nan
1702375920456,nan,nan
1702375920471,nan,nan
1702375920486,nan,nan
1702375920504,nan,nan
1702375920519,nan,nan
1702375920534,nan,nan
1702375920554,nan,nan
1702375920566,nan,nan
1702375920584,nan,nan
1702375920599,nan,nan
1702375920615,nan,nan
1702375920630,nan,nan
1702375920648,nan,nan
1702375920665,nan,nan
1702375920680,nan,nan
1702375920698,nan,nan
1702375920716,nan,nan
1702375920730,nan,nan
1702375920745,nan,nan
1702375920763,nan,nan
