timestamp,x,y
1705936985785,nan,nan
1705936985803,nan,nan
1705936985820,nan,nan
1705936985835,nan,nan
1705936985850,nan,nan
1705936985871,nan,nan
1705936985882,nan,nan
1705936985899,nan,nan
1705936985916,nan,nan
1705936985939,0.5039120489713179,0.41440615203525627
1705936985948,0.5473670817064061,0.4174522932656446
1705936985966,0.5485471595148022,0.43923389960925824
1705936985984,0.5375026400920913,0.4314703630392673
1705936985998,0.5571531536585291,0.42394477939249664
1705936986013,0.5510253883756592,0.44499895820223495
1705936986031,0.5505070447512826,0.4461952177030419
1705936986046,0.5536770864933828,0.453550085709901
1705936986061,0.5542090558393263,0.46933534369303037
1705936986082,0.5527439840551874,0.4753270627545307
1705936986094,0.5511545610664558,0.4893152715514892
1705936986112,0.5486278510500168,0.4964218936253887
1705936986127,0.5481488314860764,0.4941448519704256
1705936986145,0.5472671431294047,0.4984829149812663
1705936986163,0.5486328965209286,0.49417200599245553
1705936986175,0.5471102298323842,0.49473367302737425
1705936986193,0.5462586014739254,0.4946551503387638
1705936986207,0.5446825487598699,0.49203755385347386
1705936986225,0.5457086320531317,0.49543441206012045
1705936986240,0.549775861350012,0.4958296716677107
1705936986256,0.5518130583177069,0.4976994988867638
1705936986273,0.5438246007635635,0.4946443904521297
1705936986291,0.5598903093057093,0.48953981288330656
1705936986305,0.5518166924721448,0.4917243792003618
1705936986320,0.5606318355127567,0.47830480491088356
1705936986338,0.5534271865940282,0.49131556594169207
1705936986356,0.5684647905663153,0.4882687970518142
1705936986370,0.5604423150651032,0.497365362984212
1705936986388,0.5636215798828286,0.5035388388195281
1705936986403,0.5704414692597378,0.5029083143157401
1705936986418,0.5699579129928345,0.5003368844938734
1705936986439,0.5706547530874649,0.4971221750348894
1705936986451,0.5705325637325132,0.49188205224917003
1705936986468,0.5666527465332004,0.4928128228209937
1705936986483,0.56672616227155,0.4950388414193048
1705936986501,0.5669738539726127,0.4969998661166628
1705936986518,0.5666125802307114,0.5033845082970654
1705936986533,0.5655288804145515,0.49916997557206055
1705936986551,0.5658964542649353,0.4981284641508917
1705936986568,0.5674557176856696,0.49668914041119755
1705936986583,0.5706917134066765,0.4887047246804752
1705936986598,0.5704721486415875,0.4844263844615441
1705936986613,0.5792016922424676,0.46175095301016905
1705936986629,0.5677462163229119,0.47810281377364133
1705936986646,0.5718928855906857,0.47329901514876743
1705936986664,0.5731226289786459,0.4700665301110692
1705936986678,0.5730558232174686,0.4735967800780365
1705936986696,0.5751798771609213,0.46633503786427744
1705936986714,0.5759587699210152,0.46338536855350404
1705936986729,0.577062949830851,0.4669275126692214
1705936986746,0.5775262103369073,0.46636769207752016
1705936986761,0.5773470569815778,0.4739912302218401
1705936986776,0.5779060505264098,0.4759211739032467
1705936986791,0.5815959488627355,0.47445901082951747
1705936986811,0.5816844799155497,0.47392592897168523
1705936986825,0.5794419438611244,0.4752223936473728
1705936986839,0.579960926701093,0.4753598342192455
1705936986856,0.5773893699766568,0.48036975228042206
1705936986873,0.5771704633455125,0.4839272668958214
1705936986891,0.5773585071091335,0.48615913145877987
1705936986906,0.5779209677281317,0.48603512170509444
1705936986921,0.5814452334886698,0.48468347698965475
1705936986936,0.5818550852597393,0.47952752443150787
1705936986954,0.5852028109026071,0.4819158623753466
1705936986972,0.5837784018030253,0.4780340533794865
1705936986986,0.5839668463842783,0.48200995060120483
1705936987004,0.585039753348742,0.48377881386623184
1705936987019,0.5837853292713117,0.48468797510733436
1705936987037,0.5872489157397113,0.494048064561422
1705936987052,0.5888117217804232,0.4949054230528245
1705936987069,0.5896827046121363,0.49693687685452903
1705936987084,0.5918429044532922,0.4915640567993001
1705936987102,0.5900061518335854,0.48374159240383624
1705936987119,0.5880590731758665,0.4819258324097955
1705936987134,0.5903708754639979,0.48026268688455714
1705936987149,0.5901894001992268,0.48152669184167474
1705936987167,0.5906678908166566,0.48178033012256993
1705936987185,0.5900352116979893,0.475749217698588
1705936987196,0.5889208381548152,0.47162919202629494
1705936987214,0.5888195698838643,0.47541206206067743
1705936987229,0.5892934778968654,0.47582041677005904
1705936987247,0.5936318036288545,0.48499556287955015
1705936987264,0.5893802503632586,0.48540192253850806
1705936987279,0.5848711102568145,0.490662582875842
1705936987297,0.5805482307962331,0.48612128257066023
1705936987312,0.5720357272539562,0.49495722653337554
1705936987327,0.5714523065714722,0.4986064041554008
1705936987345,0.5689597652809107,0.4967271283434926
1705936987360,0.5698429264406951,0.4997203784478422
1705936987375,0.5733983534954098,0.494667001761616
1705936987393,0.5736445268772421,0.4917704992339267
1705936987410,0.5740051947165337,0.499961666881478
1705936987424,0.5732442884262089,0.49871218720092864
1705936987439,0.5422103884807233,0.49835679001407224
1705936987459,0.5748955038659765,0.49941064027467286
1705936987474,0.5434148963603302,0.49779500685093714
1705936987488,0.5768159197172876,0.49504836566977634
1705936987505,0.5394930333833384,0.4898609032224905
1705936987520,0.5779774725638422,0.4855088179859191
1705936987538,0.541590969736552,0.49883197399850304
1705936987552,nan,nan
1705936987570,0.7226148443839397,0.4224150859679263
1705936987588,nan,nan
1705936987603,nan,nan
1705936987621,nan,nan
1705936987633,nan,nan
1705936987651,nan,nan
1705936987665,nan,nan
1705936987685,nan,nan
1705936987699,nan,nan
1705936987717,nan,nan
1705936987732,nan,nan
1705936987747,nan,nan
1705936987767,nan,nan
1705936987778,nan,nan
1705936987795,nan,nan
1705936987810,nan,nan
1705936987830,nan,nan
1705936987845,nan,nan
1705936987862,nan,nan
1705936987877,nan,nan
1705936987895,nan,nan
1705936987909,nan,nan
1705936987927,nan,nan
1705936987942,nan,nan
1705936987956,nan,nan
1705936987974,nan,nan
1705936987991,nan,nan
1705936988005,nan,nan
1705936988023,nan,nan
1705936988038,nan,nan
1705936988055,nan,nan
1705936988073,nan,nan
1705936988091,nan,nan
1705936988103,nan,nan
1705936988124,nan,nan
1705936988138,nan,nan
1705936988153,nan,nan
1705936988168,nan,nan
1705936988186,nan,nan
1705936988206,nan,nan
1705936988218,nan,nan
1705936988233,nan,nan
1705936988254,nan,nan
1705936988266,nan,nan
1705936988284,nan,nan
1705936988302,nan,nan
1705936988316,nan,nan
1705936988337,nan,nan
1705936988349,0.6334141074729259,0.7736254349499501
1705936988367,0.5749781855607445,0.11183893685095797
1705936988379,nan,nan
1705936988397,nan,nan
1705936988412,nan,nan
1705936988430,nan,nan
1705936988451,nan,nan
1705936988463,nan,nan
1705936988477,nan,nan
1705936988492,nan,nan
1705936988508,nan,nan
1705936988526,nan,nan
1705936988541,nan,nan
1705936988559,nan,nan
1705936988574,nan,nan
1705936988592,nan,nan
1705936988607,nan,nan
1705936988621,nan,nan
1705936988638,nan,nan
1705936988656,nan,nan
1705936988671,nan,nan
1705936988689,nan,nan
1705936988704,nan,nan
1705936988722,nan,nan
1705936988739,nan,nan
1705936988754,nan,nan
1705936988769,nan,nan
1705936988789,nan,nan
1705936988804,nan,nan
1705936988819,nan,nan
1705936988836,nan,nan
1705936988851,nan,nan
1705936988872,nan,nan
1705936988883,nan,nan
1705936988901,nan,nan
1705936988913,nan,nan
1705936988934,nan,nan
1705936988949,nan,nan
1705936988966,nan,nan
1705936988980,nan,nan
1705936989004,nan,nan
1705936989016,nan,nan
1705936989031,nan,nan
1705936989046,nan,nan
1705936989060,nan,nan
1705936989078,nan,nan
1705936989095,nan,nan
1705936989110,nan,nan
1705936989125,nan,nan
1705936989143,nan,nan
1705936989158,nan,nan
1705936989173,nan,nan
1705936989191,nan,nan
1705936989209,nan,nan
1705936989227,nan,nan
1705936989239,nan,nan
1705936989258,nan,nan
1705936989270,nan,nan
1705936989291,nan,nan
1705936989305,nan,nan
1705936989322,nan,nan
1705936989337,nan,nan
1705936989355,nan,nan
1705936989370,nan,nan
1705936989388,nan,nan
1705936989403,nan,nan
1705936989421,nan,nan
1705936989442,nan,nan
1705936989453,nan,nan
1705936989470,nan,nan
1705936989485,nan,nan
1705936989506,nan,nan
1705936989517,nan,nan
1705936989535,nan,nan
1705936989550,nan,nan
1705936989570,nan,nan
1705936989584,nan,nan
1705936989601,nan,nan
1705936989616,nan,nan
1705936989630,nan,nan
1705936989647,nan,nan
1705936989664,nan,nan
1705936989679,nan,nan
1705936989697,nan,nan
1705936989711,nan,nan
1705936989729,nan,nan
1705936989743,nan,nan
1705936989761,nan,nan
1705936989776,nan,nan
1705936989796,nan,nan
1705936989811,nan,nan
1705936989826,nan,nan
1705936989841,nan,nan
1705936989861,nan,nan
1705936989875,nan,nan
1705936989892,nan,nan
1705936989907,nan,nan
1705936989925,nan,nan
1705936989945,0.6825648417230111,0.3198535306178523
1705936989960,0.8355931396474009,0.5353795442066217
1705936989974,0.8259684085828143,0.5468599085905953
1705936989989,0.8369291940950346,0.5534902028836801
1705936990008,0.8346547650088266,0.554326449797166
1705936990020,0.8339623511973031,0.5623017681031195
1705936990037,0.8342334190766265,0.565463511860609
1705936990052,0.8367040440678543,0.5652490184404102
1705936990070,0.8374536904586707,0.567122188117375
1705936990086,0.8368737810396975,0.5690465120909289
1705936990101,0.8385855817126068,0.5828481324188679
1705936990121,0.8811876840954533,0.6167330550794622
1705936990136,0.8720138471971318,0.6181497795397232
1705936990153,0.8819300686631499,0.5913034164377259
1705936990168,0.8747941283087948,0.5666564174822831
1705936990183,0.7541937329428139,0.37894602184918447
1705936990198,0.7029784155534086,0.49547287484727215
1705936990218,0.6031060479464446,0.13609789801769104
1705936990232,0.5040394596650103,0.13340011174250227
1705936990247,nan,nan
1705936990265,nan,nan
1705936990277,nan,nan
1705936990295,nan,nan
1705936990310,nan,nan
1705936990327,nan,nan
1705936990342,nan,nan
1705936990363,nan,nan
1705936990378,nan,nan
1705936990393,nan,nan
1705936990408,nan,nan
1705936990428,0.5397673867650951,0.10468424776982183
1705936990443,0.5107004265864226,0.17564127974973612
1705936990460,nan,nan
1705936990475,nan,nan
1705936990490,nan,nan
1705936990508,nan,nan
1705936990522,nan,nan
1705936990540,nan,nan
1705936990555,nan,nan
1705936990573,nan,nan
1705936990591,nan,nan
1705936990603,nan,nan
1705936990617,nan,nan
1705936990636,nan,nan
1705936990654,nan,nan
1705936990668,0.34000500202778805,0.7642104081690024
1705936990686,nan,nan
1705936990701,nan,nan
1705936990718,nan,nan
1705936990733,nan,nan
1705936990751,nan,nan
1705936990766,nan,nan
1705936990781,nan,nan
1705936990799,nan,nan
1705936990817,0.5149755699083168,0.09019139101831443
1705936990832,nan,nan
1705936990847,nan,nan
1705936990865,nan,nan
1705936990883,nan,nan
1705936990898,nan,nan
1705936990913,nan,nan
1705936990928,nan,nan
1705936990946,nan,nan
1705936990964,nan,nan
1705936990975,nan,nan
1705936990996,nan,nan
1705936991009,nan,nan
1705936991027,0.1874107073309146,0.42800062157847174
1705936991042,nan,nan
1705936991057,nan,nan
1705936991075,nan,nan
1705936991092,nan,nan
1705936991106,nan,nan
1705936991124,0.531553692490771,0.7178492166981228
1705936991142,0.34029699550823694,0.7640663825194665
1705936991157,nan,nan
1705936991174,0.34055590904315025,0.764198351450438
1705936991192,0.04904596935296995,0.013654626381925196
1705936991206,0.022415968346094422,0.06801158273024296
1705936991224,0.3329032474681231,0.28541869041235435
1705936991238,0.31187090929268885,0.33290169524239227
1705936991256,0.5197232594324404,0.41463340760022765
1705936991271,0.5222948689771703,0.4588241241080341
1705936991288,0.5846492664458692,0.4610950235204307
1705936991306,0.5575721723264291,0.5083295353166652
1705936991320,0.5856023172607508,0.45700348250850387
1705936991334,0.5702204254378563,0.4870223714219876
1705936991352,0.5701806502443533,0.48236435091115437
1705936991367,0.5683529885742225,0.47737574551919054
1705936991385,0.5083293269655038,0.48926184323754285
1705936991403,0.5149483844073925,0.47267847741695695
1705936991417,0.5940862511971088,0.45118621015252297
1705936991435,0.575138885916781,0.5050446816155332
1705936991449,0.5987077110093946,0.4509890379020327
1705936991464,0.5829303967278455,0.48910275144719845
1705936991482,0.5802459753026479,0.4959671996729429
1705936991500,0.5773010806065253,0.48606359513113623
1705936991513,0.5773235087441541,0.4858657415816507
1705936991531,0.5769292658500237,0.479965574767187
1705936991545,0.5802196039822696,0.4731657699814506
1705936991563,0.5806737453526191,0.4768837556133889
1705936991580,0.5799799428405025,0.47348201227088743
1705936991594,0.5786548289565837,0.47491924784145484
1705936991609,0.5784467700627495,0.4774390697372084
1705936991625,0.577784107367543,0.4721212391577268
1705936991642,0.5780658701554158,0.47180690222960725
1705936991662,0.5776766555356028,0.4708440802580372
1705936991677,0.5772027518819529,0.46790506328899784
1705936991692,0.5782731676264627,0.47858917128453693
1705936991707,0.5783249195393526,0.47481564665534653
1705936991728,0.5780129697786206,0.4785951229921068
1705936991740,0.5783578399805214,0.47452351371981577
1705936991758,0.5792372161713522,0.4689982222433202
1705936991772,0.579459529840217,0.47236146926088507
1705936991790,0.5821835409465853,0.4796548875642606
1705936991807,0.5822159665049969,0.4862901053032911
1705936991822,0.5834138011681743,0.506963783643068
1705936991840,0.3908216101788707,0.16722964329883058
1705936991855,0.2898145413360962,0.043591418465455604
1705936991876,nan,nan
1705936991888,nan,nan
1705936991900,nan,nan
1705936991920,0.3402068010522995,0.7639321635570661
1705936991932,nan,nan
1705936991950,nan,nan
1705936991965,nan,nan
1705936991982,nan,nan
1705936991997,nan,nan
1705936992015,nan,nan
1705936992030,nan,nan
1705936992044,nan,nan
1705936992065,nan,nan
1705936992077,nan,nan
1705936992098,nan,nan
1705936992113,nan,nan
1705936992128,nan,nan
1705936992142,nan,nan
1705936992160,nan,nan
1705936992177,nan,nan
1705936992192,nan,nan
1705936992211,nan,nan
1705936992226,nan,nan
1705936992245,nan,nan
1705936992257,nan,nan
1705936992275,nan,nan
1705936992289,nan,nan
1705936992310,nan,nan
1705936992322,nan,nan
1705936992338,nan,nan
1705936992354,nan,nan
1705936992372,nan,nan
1705936992389,nan,nan
1705936992404,nan,nan
1705936992422,0.1381190022936088,0.9221855997467966
1705936992434,nan,nan
1705936992461,nan,nan
1705936992470,0.3143198112448759,0.9863301509864076
1705936992488,nan,nan
1705936992503,nan,nan
1705936992521,nan,nan
1705936992536,nan,nan
1705936992553,nan,nan
1705936992571,nan,nan
1705936992586,nan,nan
1705936992604,nan,nan
1705936992619,nan,nan
1705936992639,nan,nan
1705936992648,nan,nan
1705936992665,nan,nan
1705936992682,nan,nan
1705936992697,nan,nan
1705936992714,nan,nan
1705936992732,nan,nan
1705936992747,nan,nan
1705936992765,nan,nan
1705936992779,nan,nan
1705936992794,nan,nan
1705936992809,nan,nan
1705936992829,nan,nan
1705936992844,0.23037799141249424,0.6179400145759743
1705936992859,nan,nan
1705936992874,nan,nan
1705936992889,nan,nan
1705936992910,nan,nan
1705936992922,nan,nan
1705936992937,nan,nan
1705936992955,nan,nan
1705936992973,nan,nan
1705936992988,nan,nan
1705936993003,nan,nan
1705936993020,nan,nan
1705936993043,nan,nan
1705936993054,nan,nan
1705936993072,0.34537273130685553,0.9540953388362109
1705936993084,nan,nan
1705936993103,nan,nan
1705936993117,nan,nan
1705936993138,nan,nan
1705936993149,nan,nan
1705936993169,nan,nan
1705936993184,nan,nan
1705936993202,0.25035055198514133,0.5355192067144154
1705936993214,nan,nan
1705936993234,nan,nan
1705936993248,nan,nan
1705936993266,nan,nan
1705936993281,nan,nan
1705936993296,nan,nan
1705936993314,nan,nan
1705936993329,nan,nan
1705936993346,nan,nan
1705936993360,nan,nan
1705936993377,nan,nan
1705936993395,nan,nan
1705936993412,0.34007025602436075,0.7639158094538189
1705936993427,nan,nan
1705936993444,nan,nan
1705936993458,nan,nan
1705936993479,nan,nan
1705936993490,nan,nan
1705936993505,nan,nan
1705936993526,nan,nan
1705936993540,nan,nan
1705936993557,nan,nan
1705936993572,nan,nan
1705936993590,nan,nan
1705936993608,nan,nan
1705936993623,nan,nan
1705936993638,nan,nan
1705936993653,nan,nan
1705936993673,nan,nan
1705936993688,nan,nan
1705936993703,nan,nan
1705936993718,nan,nan
1705936993736,nan,nan
1705936993751,nan,nan
1705936993769,nan,nan
1705936993784,nan,nan
1705936993802,nan,nan
1705936993817,nan,nan
1705936993835,nan,nan
1705936993853,nan,nan
1705936993868,nan,nan
1705936993882,nan,nan
1705936993897,nan,nan
1705936993914,nan,nan
1705936993926,nan,nan
1705936993947,nan,nan
1705936993962,nan,nan
1705936993983,nan,nan
1705936993995,nan,nan
1705936994016,nan,nan
1705936994027,nan,nan
1705936994045,nan,nan
1705936994060,nan,nan
1705936994078,nan,nan
1705936994090,nan,nan
1705936994107,nan,nan
1705936994122,nan,nan
1705936994140,nan,nan
1705936994157,nan,nan
1705936994172,nan,nan
1705936994190,nan,nan
1705936994207,nan,nan
1705936994224,nan,nan
1705936994239,nan,nan
1705936994254,nan,nan
1705936994272,nan,nan
1705936994287,nan,nan
1705936994305,nan,nan
1705936994317,nan,nan
1705936994338,nan,nan
1705936994353,nan,nan
1705936994372,nan,nan
1705936994381,nan,nan
1705936994404,nan,nan
1705936994416,nan,nan
1705936994436,nan,nan
1705936994451,nan,nan
1705936994468,nan,nan
1705936994483,nan,nan
1705936994498,nan,nan
1705936994521,nan,nan
1705936994530,nan,nan
1705936994545,nan,nan
1705936994562,nan,nan
1705936994580,nan,nan
1705936994595,nan,nan
1705936994613,nan,nan
1705936994628,nan,nan
1705936994643,nan,nan
1705936994669,nan,nan
1705936994675,nan,nan
1705936994693,nan,nan
1705936994708,nan,nan
1705936994726,nan,nan
1705936994741,nan,nan
1705936994761,nan,nan
1705936994775,nan,nan
1705936994801,0.8497661160863504,0.5266126139232558
1705936994813,0.8973645560664387,0.5179972908578417
1705936994825,0.9311644203958123,0.5073472134880677
1705936994840,0.9309083737718492,0.529435968906281
1705936994858,0.9625828256963874,0.5693927995727289
1705936994873,nan,nan
1705936994890,0.9942237660751688,0.5918507308545684
1705936994905,nan,nan
1705936994923,nan,nan
1705936994937,0.9687830638166485,0.5888875373643547
1705936994952,nan,nan
1705936994970,0.993893775347515,0.5832375976596876
1705936994985,nan,nan
1705936995000,0.9925810419155037,0.5882812527438719
1705936995017,nan,nan
1705936995035,nan,nan
1705936995050,nan,nan
1705936995068,nan,nan
1705936995083,nan,nan
1705936995098,0.9993766220099859,0.5841085714881001
1705936995116,nan,nan
1705936995131,0.9942781871332004,0.5936260254125242
1705936995148,nan,nan
1705936995166,0.9870736470726985,0.5973158680898422
1705936995184,0.8419398546860734,0.5515553197252243
1705936995196,0.7961656128660206,0.5938900076426397
1705936995214,0.6336004057431296,0.46866305032290173
1705936995228,0.6097425307829686,0.49295901703925155
1705936995249,0.6168632731701782,0.4146971651199916
1705936995260,0.596852720066474,0.4352582924160555
1705936995275,0.6073316126210846,0.4367019316019029
1705936995293,0.6026681435185776,0.42853207441816865
1705936995310,0.6034572504878686,0.42788671178976645
1705936995328,0.6056362044051188,0.43237961524556817
1705936995343,0.6064014412209914,0.4376240890818713
1705936995358,0.6076126050102613,0.4353931508829996
1705936995376,0.607038518763101,0.43452831652560747
1705936995394,0.6046800198429397,0.4287321551197763
1705936995406,0.6045211547163922,0.42507859941714426
1705936995424,0.6024433369906986,0.43394022546487104
1705936995439,0.5965624075901933,0.4245916736230193
1705936995457,0.5780487936660408,0.42985059271588605
1705936995472,0.5862925448115853,0.4210252574655668
1705936995489,0.5843807622224079,0.417536969322107
1705936995504,0.585749039662767,0.41537514160918015
1705936995525,0.5850026162112103,0.4141342444539177
1705936995537,0.5849977256863839,0.410320849653146
1705936995552,0.5836675089064013,0.418908466283949
1705936995570,0.5820569244775158,0.424119364521333
1705936995585,0.5847338960683823,0.42753410074524
1705936995603,0.583380865064135,0.43016938146949507
1705936995618,0.5817640467029834,0.42371020296513445
1705936995635,0.5821999368809506,0.4210223984880599
1705936995650,0.5775359074511911,0.4366806313289026
1705936995665,0.5752357325304959,0.4379543014569968
1705936995683,0.5740779365715231,0.44709205765206433
1705936995697,0.571357668826814,0.4475879922529104
1705936995715,0.5715602719989097,0.4330651644824129
1705936995733,0.5729023024058914,0.4374321343207131
1705936995748,0.5725787249217212,0.43320910076848634
1705936995766,0.5724456206370502,0.4343110692919943
1705936995781,0.5738376032104666,0.4352225530741907
1705936995795,0.5725298970723152,0.4327202776507985
1705936995816,0.5727340061415022,0.4323271680933775
1705936995828,0.5747872897331822,0.4312247779191917
1705936995846,0.5760583773267751,0.4396147967944038
1705936995861,0.5776801126914272,0.43715183891167714
1705936995879,0.5790829093017276,0.4360807431998327
1705936995897,0.5780043698261871,0.4388935207698197
1705936995911,0.581269700831511,0.43155986412341735
1705936995929,0.5818189722133507,0.42900688844027396
1705936995944,0.583473320107851,0.44289209178852995
1705936995962,0.5850067422451867,0.4385420752839715
1705936995976,0.5846103615957069,0.4380634484881901
1705936995991,0.5864110222687295,0.4413688160975813
1705936996008,0.5844771758327115,0.4333522051883792
1705936996025,0.5858228128746056,0.43513545291373884
1705936996039,0.5860517517260609,0.4403897766275713
1705936996055,0.5853324699195787,0.4387584304837698
1705936996072,0.5864494616372593,0.43435332290036116
1705936996090,0.5869358108083541,0.4305126636505776
1705936996105,0.5828946913829893,0.4261825312769765
1705936996120,0.5793580588306846,0.4279443022800669
1705936996138,0.576505618414083,0.4401088658464322
1705936996153,0.5728695117200067,0.4471311838768472
1705936996171,0.570783306005702,0.4579826141284307
1705936996189,0.5729365500101534,0.4556901749608732
1705936996201,0.5727703934361533,0.45538633428873543
1705936996219,0.5736894738327107,0.4499711769818027
1705936996239,0.5738025318451018,0.45671521543878385
1705936996251,0.5744474559396633,0.45791671403359746
1705936996268,0.5748926830393144,0.4701234620930932
1705936996283,0.5764547188631358,0.4747219392554915
1705936996298,0.5777532060750831,0.46448840711266126
1705936996315,0.5781270023119387,0.4665523607106696
1705936996332,0.5773126412611264,0.45741716270802146
1705936996350,0.5763243588928736,0.45589196329507004
1705936996364,0.5746686603383574,0.4603114116469415
1705936996381,0.5740582106375557,0.4562802633912146
1705936996396,0.5755154599553516,0.4567911296245444
1705936996417,0.576413317066904,0.453889119701947
1705936996429,0.5765875725694246,0.45803947686329893
1705936996444,0.5766167088295812,0.4596853347806997
1705936996462,0.5751892059718755,0.4606433880423748
1705936996480,0.5748392620333307,0.46178533567567936
1705936996495,0.5768606920175569,0.4570370505699817
1705936996510,0.5772315311983774,0.458077010879749
1705936996528,0.5775119526550527,0.45454664427315833
1705936996546,0.5779978578754442,0.4607475294629458
1705936996560,0.5762331717623124,0.46782293908595945
1705936996575,0.5763773736693474,0.47519498486847445
1705936996593,0.5754770192598067,0.47572620395867393
1705936996608,0.5749433866476028,0.47155717506067624
1705936996626,0.5779331937085297,0.46669500441792
1705936996641,0.5785145505997836,0.4590496809677384
1705936996658,0.5805138925084858,0.46519991098928865
1705936996672,0.5809329018540595,0.4670598013197386
1705936996693,0.5818306204347619,0.4644404546529072
1705936996705,0.5811808382059211,0.4625908839513703
1705936996720,0.5801263608057362,0.4627194699066714
1705936996738,0.5796463881087858,0.4610323390876669
1705936996753,0.5732005616333047,0.4705277676594679
1705936996771,0.5527301825580969,0.42837500111041643
1705936996786,0.5195733665414137,0.4325385916684013
1705936996804,0.5378968024786337,0.4149879468974642
1705936996818,0.5155490901732342,0.41042827294270523
1705936996836,0.5209899787852004,0.4048060082089438
1705936996851,0.517618554120436,0.41256080396735906
1705936996866,0.5190286736368066,0.43223969052925537
1705936996884,0.5197196716515505,0.5578103688206347
1705936996902,0.5607570281852212,0.8267454154302006
1705936996914,nan,nan
1705936996932,nan,nan
1705936996950,nan,nan
1705936996964,nan,nan
1705936996984,nan,nan
1705936996999,nan,nan
1705936997014,nan,nan
1705936997029,nan,nan
1705936997047,nan,nan
1705936997062,nan,nan
1705936997077,nan,nan
1705936997095,nan,nan
1705936997112,nan,nan
1705936997127,nan,nan
1705936997142,nan,nan
1705936997159,nan,nan
1705936997177,nan,nan
1705936997192,nan,nan
1705936997207,nan,nan
1705936997225,nan,nan
1705936997240,nan,nan
1705936997257,nan,nan
1705936997278,nan,nan
1705936997287,nan,nan
1705936997307,nan,nan
1705936997322,0.4137824495150754,0.9312478701086521
1705936997340,0.38836809411985146,0.9454649637195125
1705936997354,0.2380675034955199,0.8460672779030411
1705936997368,nan,nan
1705936997386,nan,nan
1705936997401,nan,nan
1705936997421,nan,nan
1705936997433,nan,nan
1705936997448,nan,nan
1705936997466,nan,nan
1705936997481,nan,nan
1705936997499,nan,nan
1705936997513,nan,nan
1705936997530,nan,nan
1705936997545,nan,nan
1705936997563,nan,nan
1705936997581,nan,nan
1705936997596,nan,nan
1705936997614,nan,nan
1705936997629,nan,nan
1705936997647,nan,nan
1705936997660,nan,nan
1705936997677,nan,nan
1705936997692,nan,nan
1705936997713,nan,nan
1705936997728,0.34009966186396773,0.7638441166342123
1705936997740,nan,nan
1705936997760,nan,nan
1705936997775,nan,nan
1705936997793,0.34008823690031864,0.7639867152113902
1705936997808,nan,nan
1705936997826,nan,nan
1705936997841,nan,nan
1705936997859,nan,nan
1705936997873,nan,nan
1705936997887,nan,nan
1705936997907,nan,nan
1705936997919,nan,nan
1705936997937,nan,nan
1705936997952,nan,nan
1705936997970,nan,nan
1705936997985,nan,nan
1705936998003,nan,nan
1705936998018,nan,nan
1705936998036,nan,nan
1705936998050,nan,nan
1705936998070,nan,nan
1705936998085,0.33999347006669095,0.763872281998717
1705936998100,nan,nan
1705936998117,nan,nan
1705936998131,nan,nan
1705936998152,nan,nan
1705936998164,nan,nan
1705936998181,nan,nan
1705936998196,nan,nan
1705936998216,nan,nan
1705936998228,nan,nan
1705936998245,nan,nan
1705936998260,nan,nan
1705936998278,nan,nan
1705936998296,nan,nan
1705936998311,nan,nan
1705936998329,nan,nan
1705936998340,nan,nan
1705936998360,0.6043439997701248,0.7445593641132908
1705936998374,nan,nan
1705936998392,0.5944787631781874,0.7983521794482306
1705936998407,nan,nan
1705936998428,nan,nan
1705936998442,nan,nan
1705936998457,nan,nan
1705936998472,nan,nan
1705936998493,0.4205148008542803,0.9726612258067148
1705936998505,nan,nan
1705936998522,nan,nan
1705936998540,nan,nan
1705936998552,nan,nan
1705936998576,nan,nan
1705936998585,nan,nan
1705936998606,nan,nan
1705936998617,nan,nan
1705936998635,nan,nan
1705936998650,nan,nan
1705936998668,nan,nan
1705936998686,0.3398769870779275,0.7638034281862206
1705936998701,nan,nan
1705936998716,nan,nan
1705936998731,nan,nan
1705936998751,nan,nan
1705936998763,nan,nan
1705936998780,nan,nan
1705936998794,nan,nan
1705936998815,nan,nan
1705936998830,nan,nan
1705936998847,nan,nan
1705936998861,nan,nan
1705936998879,nan,nan
1705936998894,nan,nan
1705936998911,nan,nan
1705936998928,nan,nan
1705936998943,nan,nan
1705936998961,nan,nan
1705936998975,nan,nan
1705936998991,nan,nan
1705936999006,nan,nan
1705936999030,nan,nan
1705936999039,nan,nan
1705936999056,nan,nan
1705936999074,0.42145060573630405,0.5149180746563813
1705936999089,nan,nan
1705936999107,nan,nan
1705936999122,nan,nan
1705936999139,nan,nan
1705936999153,nan,nan
1705936999171,nan,nan
1705936999186,nan,nan
1705936999204,nan,nan
1705936999216,nan,nan
1705936999237,nan,nan
1705936999251,nan,nan
1705936999269,nan,nan
1705936999286,nan,nan
1705936999301,nan,nan
1705936999319,nan,nan
1705936999334,nan,nan
1705936999349,nan,nan
1705936999363,nan,nan
1705936999384,nan,nan
1705936999398,nan,nan
1705936999413,nan,nan
1705936999428,nan,nan
1705936999446,nan,nan
1705936999464,nan,nan
1705936999479,nan,nan
1705936999494,0.3404225540712122,0.7646082539997319
1705936999511,nan,nan
1705936999529,nan,nan
1705936999550,0.3797941008272407,0.8638604863788929
1705936999559,nan,nan
1705936999580,nan,nan
1705936999595,nan,nan
1705936999606,nan,nan
1705936999630,nan,nan
1705936999639,nan,nan
1705936999656,nan,nan
1705936999674,0.10210464406033261,0.41347150237618346
