timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705936982104,3,3,4.432631,4.060435
1705936982119,3,3,4.410603,4.07503
1705936982136,3,3,4.421724,4.12483
1705936982151,3,3,4.452525,4.095762
1705936982168,3,3,4.473178,4.139661
1705936982186,3,3,4.496994,4.157586
1705936982200,3,3,4.536985,4.247297
1705936982218,3,3,4.574689,4.296571
1705936982233,3,3,4.580575,4.374409
1705936982251,0,0,0.0,0.0
1705936982264,0,0,0.0,0.0
1705936982284,3,3,4.629969,4.439022
1705936982295,0,0,0.0,0.0
1705936982314,0,0,0.0,0.0
1705936982331,0,0,0.0,0.0
1705936982349,3,0,5.065655,0.0
1705936982361,0,0,0.0,0.0
1705936982377,0,0,0.0,0.0
1705936982395,0,0,0.0,0.0
1705936982411,0,0,0.0,0.0
1705936982426,0,0,0.0,0.0
1705936982444,0,0,0.0,0.0
1705936982458,0,0,0.0,0.0
1705936982473,0,0,0.0,0.0
1705936982492,0,0,0.0,0.0
1705936982507,0,0,0.0,0.0
1705936982522,0,0,0.0,0.0
1705936982537,0,0,0.0,0.0
1705936982555,0,0,0.0,0.0
1705936982573,0,0,0.0,0.0
1705936982587,0,0,0.0,0.0
1705936982605,0,0,0.0,0.0
1705936982620,0,0,0.0,0.0
1705936982637,0,0,0.0,0.0
1705936982652,0,0,0.0,0.0
1705936982670,0,0,0.0,0.0
1705936982685,0,0,0.0,0.0
1705936982706,0,0,0.0,0.0
1705936982717,0,0,0.0,0.0
1705936982735,0,0,0.0,0.0
1705936982752,0,0,0.0,0.0
1705936982766,0,0,0.0,0.0
1705936982784,0,0,0.0,0.0
1705936982802,0,0,0.0,0.0
1705936982817,0,0,0.0,0.0
1705936982831,0,0,0.0,0.0
1705936982849,0,0,0.0,0.0
1705936982867,0,0,0.0,0.0
1705936982881,0,0,0.0,0.0
1705936982898,0,0,0.0,0.0
1705936982913,0,0,0.0,0.0
1705936982934,0,0,0.0,0.0
1705936982943,0,0,0.0,0.0
1705936982964,0,0,0.0,0.0
1705936982978,0,0,0.0,0.0
1705936982995,0,0,0.0,0.0
1705936983012,0,0,0.0,0.0
1705936983029,0,0,0.0,0.0
1705936983047,0,0,0.0,0.0
1705936983062,0,0,0.0,0.0
1705936983080,0,0,0.0,0.0
1705936983095,0,0,0.0,0.0
1705936983110,0,0,0.0,0.0
1705936983125,0,0,0.0,0.0
1705936983140,0,0,0.0,0.0
1705936983158,0,0,0.0,0.0
1705936983176,0,0,0.0,0.0
1705936983188,0,0,0.0,0.0
1705936983205,0,0,0.0,0.0
1705936983220,0,0,0.0,0.0
1705936983240,0,0,0.0,0.0
1705936983252,0,0,0.0,0.0
1705936983272,0,0,0.0,0.0
1705936983287,0,0,0.0,0.0
1705936983311,0,0,0.0,0.0
1705936983317,0,0,0.0,0.0
1705936983335,0,0,0.0,0.0
1705936983353,0,0,0.0,0.0
1705936983371,0,0,0.0,0.0
1705936983385,0,0,0.0,0.0
1705936983400,0,0,0.0,0.0
1705936983417,0,0,0.0,0.0
1705936983437,0,0,0.0,0.0
1705936983449,0,0,0.0,0.0
1705936983467,0,0,0.0,0.0
1705936983482,0,0,0.0,0.0
1705936983502,0,0,0.0,0.0
1705936983520,0,0,0.0,0.0
1705936983531,0,0,0.0,0.0
1705936983548,0,0,0.0,0.0
1705936983564,0,0,0.0,0.0
1705936983578,0,0,0.0,0.0
1705936983599,0,0,0.0,0.0
1705936983614,0,0,0.0,0.0
1705936983629,0,0,0.0,0.0
1705936983647,0,0,0.0,0.0
1705936983662,0,0,0.0,0.0
1705936983679,0,0,0.0,0.0
1705936983694,0,0,0.0,0.0
1705936983709,0,0,0.0,0.0
1705936983726,0,0,0.0,0.0
1705936983744,0,0,0.0,0.0
1705936983759,0,0,0.0,0.0
1705936983773,0,0,0.0,0.0
1705936983793,0,0,0.0,0.0
1705936983805,0,0,0.0,0.0
1705936983826,0,0,0.0,0.0
1705936983838,0,0,0.0,0.0
1705936983856,0,0,0.0,0.0
1705936983870,0,0,0.0,0.0
1705936983891,0,0,0.0,0.0
1705936983903,0,0,0.0,0.0
1705936983926,3,3,3.811111,3.612288
1705936983938,3,3,3.835139,3.606612
1705936983953,3,3,3.84543,3.633112
1705936983974,3,3,3.845208,3.666918
1705936983986,3,3,3.838969,3.729027
1705936984001,3,3,3.878768,3.717679
1705936984019,3,3,3.981003,3.766722
1705936984034,0,3,0.0,3.780136
1705936984052,0,3,0.0,3.758626
1705936984066,0,3,0.0,3.814542
1705936984084,0,3,0.0,3.772533
1705936984099,0,3,0.0,3.77632
1705936984117,0,3,0.0,3.780787
1705936984131,0,3,0.0,3.777237
1705936984148,0,3,0.0,3.772575
1705936984163,0,3,0.0,3.793544
1705936984178,0,3,0.0,3.811034
1705936984196,0,3,0.0,3.835201
1705936984211,0,0,0.0,0.0
1705936984225,0,0,0.0,0.0
1705936984242,0,0,0.0,0.0
1705936984260,0,0,0.0,0.0
1705936984275,0,0,0.0,0.0
1705936984291,0,0,0.0,0.0
1705936984306,0,0,0.0,0.0
1705936984324,0,0,0.0,0.0
1705936984339,0,0,0.0,0.0
1705936984357,0,0,0.0,0.0
1705936984371,0,0,0.0,0.0
1705936984389,0,0,0.0,0.0
1705936984404,0,0,0.0,0.0
1705936984421,0,0,0.0,0.0
1705936984436,0,0,0.0,0.0
1705936984454,0,0,0.0,0.0
1705936984469,0,0,0.0,0.0
1705936984486,0,0,0.0,0.0
1705936984503,0,0,0.0,0.0
1705936984517,0,0,0.0,0.0
1705936984535,0,0,0.0,0.0
1705936984550,0,0,0.0,0.0
1705936984568,0,0,0.0,0.0
1705936984583,0,0,0.0,0.0
1705936984597,0,0,0.0,0.0
1705936984614,0,0,0.0,0.0
1705936984632,0,0,0.0,0.0
1705936984650,0,0,0.0,0.0
1705936984665,0,0,0.0,0.0
1705936984680,0,0,0.0,0.0
1705936984695,0,0,0.0,0.0
1705936984716,0,0,0.0,0.0
1705936984728,0,0,0.0,0.0
1705936984745,0,0,0.0,0.0
1705936984760,0,0,0.0,0.0
1705936984778,0,0,0.0,0.0
1705936984793,0,0,0.0,0.0
1705936984814,0,0,0.0,0.0
1705936984829,0,0,0.0,0.0
1705936984843,0,0,0.0,0.0
1705936984866,0,0,0.0,0.0
1705936984875,0,0,0.0,0.0
1705936984893,0,0,0.0,0.0
1705936984908,0,0,0.0,0.0
1705936984925,0,0,0.0,0.0
1705936984940,0,0,0.0,0.0
1705936984958,0,0,0.0,0.0
1705936984985,0,0,0.0,0.0
1705936984988,0,0,0.0,0.0
1705936985006,0,0,0.0,0.0
1705936985021,0,0,0.0,0.0
1705936985038,0,0,0.0,0.0
1705936985052,0,0,0.0,0.0
1705936985070,0,0,0.0,0.0
1705936985086,0,0,0.0,0.0
1705936985103,0,0,0.0,0.0
1705936985121,0,0,0.0,0.0
1705936985135,0,0,0.0,0.0
1705936985150,0,0,0.0,0.0
1705936985168,0,0,0.0,0.0
1705936985182,0,0,0.0,0.0
1705936985199,0,0,0.0,0.0
1705936985220,0,0,0.0,0.0
1705936985232,0,0,0.0,0.0
1705936985252,0,0,0.0,0.0
1705936985267,0,0,0.0,0.0
1705936985287,0,0,0.0,0.0
1705936985298,0,0,0.0,0.0
1705936985316,0,0,0.0,0.0
1705936985332,0,0,0.0,0.0
1705936985350,0,0,0.0,0.0
1705936985364,0,0,0.0,0.0
1705936985382,0,0,0.0,0.0
1705936985397,0,0,0.0,0.0
1705936985415,0,0,0.0,0.0
1705936985432,0,0,0.0,0.0
1705936985447,0,0,0.0,0.0
1705936985462,0,0,0.0,0.0
1705936985477,0,0,0.0,0.0
1705936985492,0,0,0.0,0.0
1705936985511,0,0,0.0,0.0
1705936985526,0,0,0.0,0.0
1705936985544,0,0,0.0,0.0
1705936985559,0,0,0.0,0.0
1705936985577,0,0,0.0,0.0
1705936985592,0,0,0.0,0.0
1705936985607,0,0,0.0,0.0
1705936985624,0,0,0.0,0.0
1705936985642,0,0,0.0,0.0
1705936985657,0,0,0.0,0.0
1705936985675,0,0,0.0,0.0
1705936985687,0,0,0.0,0.0
1705936985707,0,0,0.0,0.0
1705936985722,0,0,0.0,0.0
1705936985737,0,0,0.0,0.0
1705936985752,0,0,0.0,0.0
1705936985770,0,0,0.0,0.0
1705936985785,0,0,0.0,0.0
1705936985803,0,0,0.0,0.0
1705936985820,0,0,0.0,0.0
1705936985835,0,0,0.0,0.0
1705936985850,0,0,0.0,0.0
1705936985871,0,0,0.0,0.0
1705936985882,0,0,0.0,0.0
1705936985899,0,0,0.0,0.0
1705936985916,0,0,0.0,0.0
1705936985939,3,3,4.176908,4.047461
1705936985948,3,3,4.189928,4.006691
1705936985966,3,3,4.159277,3.961925
1705936985984,3,3,4.233985,3.92987
1705936985998,3,3,4.212109,3.906017
1705936986013,3,3,4.151058,3.933424
1705936986031,3,3,4.174835,3.928586
1705936986046,3,3,4.135887,3.956634
1705936986061,3,3,4.164027,3.948959
1705936986082,3,3,4.203852,3.951684
1705936986094,3,3,4.208596,3.958134
1705936986112,3,3,4.257333,3.957971
1705936986127,3,3,4.278428,3.958511
1705936986145,3,3,4.256838,3.959512
1705936986163,3,3,4.269073,3.979715
1705936986175,3,3,4.273726,3.970086
1705936986193,3,3,4.286004,3.980155
1705936986207,3,3,4.331088,3.998213
1705936986225,3,3,4.352108,3.993277
1705936986240,3,3,4.34143,4.010957
1705936986256,3,3,4.308091,4.017236
1705936986273,3,3,4.334274,4.028239
1705936986291,3,3,4.32996,4.025103
1705936986305,3,3,4.306367,4.027298
1705936986320,3,3,4.388353,4.010679
1705936986338,3,3,4.378832,3.990457
1705936986356,3,3,4.431713,3.979835
1705936986370,3,3,4.371096,3.983681
1705936986388,3,3,4.367449,3.983752
1705936986403,3,3,4.31517,4.01154
1705936986418,3,3,4.31877,4.028803
1705936986439,3,3,4.358395,4.017123
1705936986451,3,3,4.362036,4.019552
1705936986468,3,3,4.350504,3.976634
1705936986483,3,3,4.346613,3.93857
1705936986501,3,3,4.330724,3.914691
1705936986518,3,3,4.334787,3.894582
1705936986533,3,3,4.373007,3.885975
1705936986551,3,3,4.344954,3.886429
1705936986568,3,3,4.318108,3.866531
1705936986583,3,3,4.283546,3.826667
1705936986598,3,3,4.279405,3.815031
1705936986613,3,3,4.311005,3.803352
1705936986629,3,3,4.280923,3.802774
1705936986646,3,3,4.238521,3.816079
1705936986664,3,3,4.236291,3.796824
1705936986678,3,3,4.217401,3.778573
1705936986696,3,3,4.22007,3.792308
1705936986714,3,3,4.192433,3.801247
1705936986729,3,3,4.186674,3.7961
1705936986746,3,3,4.176044,3.800952
1705936986761,3,3,4.202727,3.795816
1705936986776,3,3,4.19197,3.780887
1705936986791,3,3,4.189199,3.790924
1705936986811,3,3,4.202392,3.787069
1705936986825,3,3,4.220744,3.75327
1705936986839,3,3,4.231913,3.753285
1705936986856,3,3,4.211015,3.7396
1705936986873,3,3,4.213968,3.728208
1705936986891,3,3,4.17299,3.740844
1705936986906,3,3,4.160252,3.725996
1705936986921,3,3,4.134907,3.718905
1705936986936,3,3,4.123671,3.710222
1705936986954,3,3,4.110623,3.676058
1705936986972,3,3,4.112796,3.676032
1705936986986,3,3,4.093685,3.657338
1705936987004,3,3,4.09216,3.647995
1705936987019,3,3,4.087065,3.61829
1705936987037,3,3,4.054556,3.604262
1705936987052,3,3,4.072868,3.601216
1705936987069,3,3,4.060326,3.590786
1705936987084,3,3,4.047007,3.610581
1705936987102,3,3,4.074902,3.62925
1705936987119,3,3,4.053128,3.607872
1705936987134,3,3,4.05144,3.594496
1705936987149,3,3,4.056256,3.587081
1705936987167,3,3,4.048618,3.598806
1705936987185,3,3,4.086667,3.61462
1705936987196,3,3,4.086075,3.649083
1705936987214,3,3,4.069414,3.64368
1705936987229,3,3,4.071463,3.618466
1705936987247,3,3,4.031607,3.597742
1705936987264,3,3,4.048461,3.588433
1705936987279,3,3,4.058408,3.571937
1705936987297,3,3,4.087597,3.616093
1705936987312,3,3,4.068884,3.597655
1705936987327,3,3,4.073722,3.621737
1705936987345,3,3,4.104542,3.618451
1705936987360,3,3,4.085358,3.575794
1705936987375,3,3,4.097892,3.575966
1705936987393,3,3,4.105908,3.574159
1705936987410,3,3,4.078693,3.575577
1705936987424,3,3,4.068776,3.609406
1705936987439,3,0,4.071128,0.0
1705936987459,3,3,4.066564,3.612078
1705936987474,3,0,4.059584,0.0
1705936987488,3,3,4.076468,3.598217
1705936987505,3,0,4.096637,0.0
1705936987520,3,3,4.079545,3.616681
1705936987538,3,0,4.057905,0.0
1705936987552,0,0,0.0,0.0
1705936987570,3,0,4.137245,0.0
1705936987588,0,0,0.0,0.0
1705936987603,0,0,0.0,0.0
1705936987621,0,0,0.0,0.0
1705936987633,0,0,0.0,0.0
1705936987651,0,0,0.0,0.0
1705936987665,0,0,0.0,0.0
1705936987685,0,0,0.0,0.0
1705936987699,0,0,0.0,0.0
1705936987717,0,0,0.0,0.0
1705936987732,0,0,0.0,0.0
1705936987747,0,0,0.0,0.0
1705936987767,0,0,0.0,0.0
1705936987778,0,0,0.0,0.0
1705936987795,0,0,0.0,0.0
1705936987810,0,0,0.0,0.0
1705936987830,0,0,0.0,0.0
1705936987845,0,0,0.0,0.0
1705936987862,0,0,0.0,0.0
1705936987877,0,0,0.0,0.0
1705936987895,0,0,0.0,0.0
1705936987909,0,0,0.0,0.0
1705936987927,0,0,0.0,0.0
1705936987942,0,0,0.0,0.0
1705936987956,0,0,0.0,0.0
1705936987974,0,0,0.0,0.0
1705936987991,0,0,0.0,0.0
1705936988005,0,0,0.0,0.0
1705936988023,0,0,0.0,0.0
1705936988038,0,0,0.0,0.0
1705936988055,0,0,0.0,0.0
1705936988073,0,0,0.0,0.0
1705936988091,0,0,0.0,0.0
1705936988103,0,0,0.0,0.0
1705936988124,0,0,0.0,0.0
1705936988138,0,0,0.0,0.0
1705936988153,0,0,0.0,0.0
1705936988168,0,0,0.0,0.0
1705936988186,0,0,0.0,0.0
1705936988206,0,0,0.0,0.0
1705936988218,0,0,0.0,0.0
1705936988233,0,0,0.0,0.0
1705936988254,0,0,0.0,0.0
1705936988266,0,0,0.0,0.0
1705936988284,0,0,0.0,0.0
1705936988302,0,0,0.0,0.0
1705936988316,0,0,0.0,0.0
1705936988337,0,0,0.0,0.0
1705936988349,3,0,4.066186,0.0
1705936988367,3,0,4.591662,0.0
1705936988379,0,0,0.0,0.0
1705936988397,0,0,0.0,0.0
1705936988412,0,0,0.0,0.0
1705936988430,0,0,0.0,0.0
1705936988451,0,0,0.0,0.0
1705936988463,0,0,0.0,0.0
1705936988477,0,0,0.0,0.0
1705936988492,0,0,0.0,0.0
1705936988508,0,0,0.0,0.0
1705936988526,0,0,0.0,0.0
1705936988541,0,0,0.0,0.0
1705936988559,0,0,0.0,0.0
1705936988574,0,0,0.0,0.0
1705936988592,0,0,0.0,0.0
1705936988607,0,0,0.0,0.0
1705936988621,0,0,0.0,0.0
1705936988638,0,0,0.0,0.0
1705936988656,0,0,0.0,0.0
1705936988671,0,0,0.0,0.0
1705936988689,0,0,0.0,0.0
1705936988704,0,0,0.0,0.0
1705936988722,0,0,0.0,0.0
1705936988739,0,0,0.0,0.0
1705936988754,0,0,0.0,0.0
1705936988769,0,0,0.0,0.0
1705936988789,0,0,0.0,0.0
1705936988804,0,0,0.0,0.0
1705936988819,0,0,0.0,0.0
1705936988836,0,0,0.0,0.0
1705936988851,0,0,0.0,0.0
1705936988872,0,0,0.0,0.0
1705936988883,0,0,0.0,0.0
1705936988901,0,0,0.0,0.0
1705936988913,0,0,0.0,0.0
1705936988934,0,0,0.0,0.0
1705936988949,0,0,0.0,0.0
1705936988966,0,0,0.0,0.0
1705936988980,0,0,0.0,0.0
1705936989004,0,0,0.0,0.0
1705936989016,0,0,0.0,0.0
1705936989031,0,0,0.0,0.0
1705936989046,0,0,0.0,0.0
1705936989060,0,0,0.0,0.0
1705936989078,0,0,0.0,0.0
1705936989095,0,0,0.0,0.0
1705936989110,0,0,0.0,0.0
1705936989125,0,0,0.0,0.0
1705936989143,0,0,0.0,0.0
1705936989158,0,0,0.0,0.0
1705936989173,0,0,0.0,0.0
1705936989191,0,0,0.0,0.0
1705936989209,0,0,0.0,0.0
1705936989227,0,0,0.0,0.0
1705936989239,0,0,0.0,0.0
1705936989258,0,0,0.0,0.0
1705936989270,0,0,0.0,0.0
1705936989291,0,0,0.0,0.0
1705936989305,0,0,0.0,0.0
1705936989322,0,0,0.0,0.0
1705936989337,0,0,0.0,0.0
1705936989355,0,0,0.0,0.0
1705936989370,0,0,0.0,0.0
1705936989388,0,0,0.0,0.0
1705936989403,0,0,0.0,0.0
1705936989421,0,0,0.0,0.0
1705936989442,0,0,0.0,0.0
1705936989453,0,0,0.0,0.0
1705936989470,0,0,0.0,0.0
1705936989485,0,0,0.0,0.0
1705936989506,0,0,0.0,0.0
1705936989517,0,0,0.0,0.0
1705936989535,0,0,0.0,0.0
1705936989550,0,0,0.0,0.0
1705936989570,0,0,0.0,0.0
1705936989584,0,0,0.0,0.0
1705936989601,0,0,0.0,0.0
1705936989616,0,0,0.0,0.0
1705936989630,0,0,0.0,0.0
1705936989647,0,0,0.0,0.0
1705936989664,0,0,0.0,0.0
1705936989679,0,0,0.0,0.0
1705936989697,0,0,0.0,0.0
1705936989711,0,0,0.0,0.0
1705936989729,0,0,0.0,0.0
1705936989743,0,0,0.0,0.0
1705936989761,0,0,0.0,0.0
1705936989776,0,0,0.0,0.0
1705936989796,0,0,0.0,0.0
1705936989811,0,0,0.0,0.0
1705936989826,0,0,0.0,0.0
1705936989841,0,0,0.0,0.0
1705936989861,0,0,0.0,0.0
1705936989875,0,0,0.0,0.0
1705936989892,0,0,0.0,0.0
1705936989907,0,0,0.0,0.0
1705936989925,0,0,0.0,0.0
1705936989945,0,3,0.0,4.545961
1705936989960,3,3,4.015339,4.003949
1705936989974,3,3,4.060392,3.923599
1705936989989,3,3,4.072451,3.866367
1705936990008,3,3,4.13566,3.872713
1705936990020,3,3,4.152057,3.872071
1705936990037,3,3,4.147303,3.858937
1705936990052,3,3,4.143213,3.854086
1705936990070,3,3,4.151907,3.854983
1705936990086,3,3,4.161823,3.870912
1705936990101,3,3,4.174557,3.87302
1705936990121,3,3,4.198791,3.909273
1705936990136,3,3,4.167073,3.913113
1705936990153,3,3,4.138744,3.914852
1705936990168,3,3,4.147023,3.932168
1705936990183,3,0,4.254558,0.0
1705936990198,3,0,4.255484,0.0
1705936990218,3,0,4.334186,0.0
1705936990232,3,0,4.333803,0.0
1705936990247,3,0,4.367239,0.0
1705936990265,0,0,0.0,0.0
1705936990277,0,0,0.0,0.0
1705936990295,0,0,0.0,0.0
1705936990310,0,0,0.0,0.0
1705936990327,0,0,0.0,0.0
1705936990342,0,0,0.0,0.0
1705936990363,0,0,0.0,0.0
1705936990378,0,0,0.0,0.0
1705936990393,0,3,0.0,2.110859
1705936990408,0,0,0.0,0.0
1705936990428,0,3,0.0,2.12177
1705936990443,0,3,0.0,2.075472
1705936990460,0,3,0.0,2.020196
1705936990475,0,0,0.0,0.0
1705936990490,0,0,0.0,0.0
1705936990508,0,0,0.0,0.0
1705936990522,0,0,0.0,0.0
1705936990540,0,0,0.0,0.0
1705936990555,0,0,0.0,0.0
1705936990573,0,0,0.0,0.0
1705936990591,0,0,0.0,0.0
1705936990603,0,0,0.0,0.0
1705936990617,0,0,0.0,0.0
1705936990636,0,0,0.0,0.0
1705936990654,0,0,0.0,0.0
1705936990668,0,3,0.0,2.868667
1705936990686,0,0,0.0,0.0
1705936990701,0,0,0.0,0.0
1705936990718,0,0,0.0,0.0
1705936990733,0,0,0.0,0.0
1705936990751,0,0,0.0,0.0
1705936990766,0,0,0.0,0.0
1705936990781,0,0,0.0,0.0
1705936990799,0,0,0.0,0.0
1705936990817,0,3,0.0,2.911978
1705936990832,0,0,0.0,0.0
1705936990847,0,0,0.0,0.0
1705936990865,0,0,0.0,0.0
1705936990883,0,3,0.0,1.66595
1705936990898,0,0,0.0,0.0
1705936990913,0,0,0.0,0.0
1705936990928,0,0,0.0,0.0
1705936990946,0,0,0.0,0.0
1705936990964,0,0,0.0,0.0
1705936990975,0,0,0.0,0.0
1705936990996,0,0,0.0,0.0
1705936991009,0,0,0.0,0.0
1705936991027,0,3,0.0,1.760899
1705936991042,0,0,0.0,0.0
1705936991057,0,0,0.0,0.0
1705936991075,0,0,0.0,0.0
1705936991092,0,0,0.0,0.0
1705936991106,0,0,0.0,0.0
1705936991124,0,3,0.0,3.4199
1705936991142,0,3,0.0,3.811888
1705936991157,0,0,0.0,0.0
1705936991174,0,3,0.0,3.938992
1705936991192,0,3,0.0,3.89714
1705936991206,0,3,0.0,3.952914
1705936991224,0,3,0.0,3.932936
1705936991238,0,3,0.0,3.901636
1705936991256,0,3,0.0,3.915638
1705936991271,0,3,0.0,3.928869
1705936991288,0,3,0.0,3.908475
1705936991306,0,3,0.0,3.918501
1705936991320,0,3,0.0,3.922273
1705936991334,0,3,0.0,3.91937
1705936991352,0,3,0.0,3.919698
1705936991367,0,3,0.0,3.917633
1705936991385,3,3,3.90306,3.608038
1705936991403,3,3,3.925306,3.746917
1705936991417,3,3,3.911735,3.716843
1705936991435,3,3,3.898805,3.711618
1705936991449,3,3,3.903061,3.696284
1705936991464,3,3,3.847052,3.64613
1705936991482,3,3,3.911009,3.621914
1705936991500,3,3,3.917794,3.655262
1705936991513,3,3,3.92079,3.666529
1705936991531,3,3,3.972431,3.662925
1705936991545,3,3,3.93861,3.677486
1705936991563,3,3,3.957214,3.681666
1705936991580,3,3,3.95951,3.700109
1705936991594,3,3,3.950266,3.723508
1705936991609,3,3,3.968363,3.735542
1705936991625,3,3,4.004719,3.756286
1705936991642,3,3,4.02413,3.761242
1705936991662,3,3,4.04824,3.738617
1705936991677,3,3,4.048061,3.776019
1705936991692,3,3,4.001123,3.76255
1705936991707,3,3,4.002954,3.786586
1705936991728,3,3,4.01946,3.771563
1705936991740,3,3,4.054149,3.774248
1705936991758,3,3,4.113697,3.774877
1705936991772,3,3,4.1381,3.789861
1705936991790,3,3,4.137073,3.790165
1705936991807,3,3,4.147618,3.789601
1705936991822,3,3,4.110406,3.753487
1705936991840,3,3,4.130607,3.865338
1705936991855,3,3,4.119337,3.906131
1705936991876,3,3,4.058045,3.951061
1705936991888,0,0,0.0,0.0
1705936991900,0,0,0.0,0.0
1705936991920,3,0,4.075052,0.0
1705936991932,0,0,0.0,0.0
1705936991950,0,0,0.0,0.0
1705936991965,0,0,0.0,0.0
1705936991982,0,0,0.0,0.0
1705936991997,0,0,0.0,0.0
1705936992015,0,0,0.0,0.0
1705936992030,0,0,0.0,0.0
1705936992044,0,0,0.0,0.0
1705936992065,0,0,0.0,0.0
1705936992077,0,0,0.0,0.0
1705936992098,0,0,0.0,0.0
1705936992113,0,0,0.0,0.0
1705936992128,0,0,0.0,0.0
1705936992142,0,0,0.0,0.0
1705936992160,0,0,0.0,0.0
1705936992177,0,0,0.0,0.0
1705936992192,0,0,0.0,0.0
1705936992211,0,0,0.0,0.0
1705936992226,0,0,0.0,0.0
1705936992245,0,0,0.0,0.0
1705936992257,0,0,0.0,0.0
1705936992275,0,0,0.0,0.0
1705936992289,0,0,0.0,0.0
1705936992310,0,0,0.0,0.0
1705936992322,0,0,0.0,0.0
1705936992338,0,0,0.0,0.0
1705936992354,0,0,0.0,0.0
1705936992372,0,0,0.0,0.0
1705936992389,0,0,0.0,0.0
1705936992404,0,0,0.0,0.0
1705936992422,3,0,4.025078,0.0
1705936992434,0,0,0.0,0.0
1705936992461,3,3,3.998682,3.179072
1705936992470,3,0,4.046774,0.0
1705936992488,3,0,4.03087,0.0
1705936992503,3,0,3.988838,0.0
1705936992521,3,0,4.01415,0.0
1705936992536,3,0,4.019238,0.0
1705936992553,3,0,4.019946,0.0
1705936992571,3,0,4.052027,0.0
1705936992586,3,0,4.095349,0.0
1705936992604,3,3,4.099256,3.767709
1705936992619,3,3,4.110597,3.815029
1705936992639,3,3,4.126554,3.851602
1705936992648,3,3,4.121098,3.875385
1705936992665,3,3,4.119875,3.906338
1705936992682,3,3,4.117653,3.884053
1705936992697,3,3,4.133732,3.896062
1705936992714,3,3,4.13537,3.869386
1705936992732,3,3,4.130289,3.821149
1705936992747,3,3,4.132197,3.840753
1705936992765,3,3,4.125237,3.891603
1705936992779,3,3,4.117158,3.923569
1705936992794,3,3,4.158459,3.911769
1705936992809,3,3,4.187476,4.00374
1705936992829,3,0,4.20731,0.0
1705936992844,3,0,4.223055,0.0
1705936992859,0,0,0.0,0.0
1705936992874,0,0,0.0,0.0
1705936992889,0,0,0.0,0.0
1705936992910,0,0,0.0,0.0
1705936992922,0,0,0.0,0.0
1705936992937,0,0,0.0,0.0
1705936992955,0,0,0.0,0.0
1705936992973,0,0,0.0,0.0
1705936992988,0,0,0.0,0.0
1705936993003,0,0,0.0,0.0
1705936993020,0,0,0.0,0.0
1705936993043,0,0,0.0,0.0
1705936993054,0,3,0.0,1.970933
1705936993072,0,3,0.0,6.9743
1705936993084,0,0,0.0,0.0
1705936993103,0,0,0.0,0.0
1705936993117,0,0,0.0,0.0
1705936993138,0,0,0.0,0.0
1705936993149,0,0,0.0,0.0
1705936993169,0,0,0.0,0.0
1705936993184,0,0,0.0,0.0
1705936993202,0,3,0.0,5.903295
1705936993214,0,0,0.0,0.0
1705936993234,0,0,0.0,0.0
1705936993248,0,0,0.0,0.0
1705936993266,0,0,0.0,0.0
1705936993281,0,0,0.0,0.0
1705936993296,0,0,0.0,0.0
1705936993314,0,0,0.0,0.0
1705936993329,0,0,0.0,0.0
1705936993346,0,0,0.0,0.0
1705936993360,0,0,0.0,0.0
1705936993377,0,0,0.0,0.0
1705936993395,0,0,0.0,0.0
1705936993412,0,3,0.0,1.966384
1705936993427,0,0,0.0,0.0
1705936993444,0,0,0.0,0.0
1705936993458,0,0,0.0,0.0
1705936993479,0,0,0.0,0.0
1705936993490,0,0,0.0,0.0
1705936993505,0,0,0.0,0.0
1705936993526,0,0,0.0,0.0
1705936993540,0,0,0.0,0.0
1705936993557,0,0,0.0,0.0
1705936993572,0,0,0.0,0.0
1705936993590,0,0,0.0,0.0
1705936993608,0,0,0.0,0.0
1705936993623,0,0,0.0,0.0
1705936993638,0,0,0.0,0.0
1705936993653,0,0,0.0,0.0
1705936993673,0,0,0.0,0.0
1705936993688,0,0,0.0,0.0
1705936993703,0,0,0.0,0.0
1705936993718,0,0,0.0,0.0
1705936993736,0,0,0.0,0.0
1705936993751,0,0,0.0,0.0
1705936993769,0,0,0.0,0.0
1705936993784,0,0,0.0,0.0
1705936993802,0,0,0.0,0.0
1705936993817,0,0,0.0,0.0
1705936993835,0,0,0.0,0.0
1705936993853,0,0,0.0,0.0
1705936993868,0,0,0.0,0.0
1705936993882,0,0,0.0,0.0
1705936993897,0,0,0.0,0.0
1705936993914,0,0,0.0,0.0
1705936993926,0,0,0.0,0.0
1705936993947,0,0,0.0,0.0
1705936993962,0,0,0.0,0.0
1705936993983,0,0,0.0,0.0
1705936993995,0,0,0.0,0.0
1705936994016,0,0,0.0,0.0
1705936994027,0,0,0.0,0.0
1705936994045,0,0,0.0,0.0
1705936994060,0,0,0.0,0.0
1705936994078,0,0,0.0,0.0
1705936994090,0,0,0.0,0.0
1705936994107,0,0,0.0,0.0
1705936994122,0,0,0.0,0.0
1705936994140,0,0,0.0,0.0
1705936994157,0,0,0.0,0.0
1705936994172,0,0,0.0,0.0
1705936994190,0,0,0.0,0.0
1705936994207,0,0,0.0,0.0
1705936994224,0,0,0.0,0.0
1705936994239,0,0,0.0,0.0
1705936994254,0,0,0.0,0.0
1705936994272,0,0,0.0,0.0
1705936994287,0,0,0.0,0.0
1705936994305,0,0,0.0,0.0
