timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701785904789,0.7068979194070835,0.9624016284942628,35.72893524169922,45.95180892944336
1701785904827,0.3034295506204988,0.7210038900375366,46.55981580500628,47.9241828918457
1701785904870,0.8433493375778198,0.9895271062850952,46.84152221679688,47.61316699860708
1701785904915,0.8911445736885071,0.6,46.97955703735352,49.30281676977077
1701785904969,0.9134267568588256,0.860323965549469,45.89970397949219,47.02946865265373
1701785905027,0.7664637565612793,0.8859865069389343,46.06296685855808,47.662540435791016
1701785905087,0.833181619644165,0.9215477705001832,46.273555797867004,47.85737609863281
1701785905146,0.7847781181335449,0.8561272621154785,46.50490540838484,48.15605926513672
1701785905202,0.9158684015274048,0.9731349349021912,46.92744445800781,49.39962005615234
1701785905261,0.8763695955276489,0.9243506193161012,47.50260689492254,49.96127700805664
1701785905316,0.953726589679718,0.9262924194335938,48.29433822631836,50.62960960765839
1701785905372,0.9174087047576904,0.8684394359588623,48.06418423067375,50.77114608753621
1701785905428,0.801570475101471,0.8973631262779236,48.87271118164063,50.982321068692166
1701785905482,0.8720073699951172,0.7933425307273865,48.49609375,51.37473041459517
1701785905539,0.8985667824745178,0.8445411324501038,48.99715023965926,51.327446200237205
1701785905598,0.8967694044113159,0.8506560325622559,49.00144577026367,51.69515888833975
1701785905657,0.8720749616622925,0.838624119758606,48.525852136061495,51.814109802246094
1701785905712,0.8788019418716431,0.8223088979721069,48.80422044641899,51.74135174852638
1701785905771,0.8435819745063782,0.8519602417945862,48.54321131612195,52.16503896130875
1701785905829,0.2492880602786353,0.99,50.1180987015855,51.64242131870715
1701785905875,0.0,0.0,47.45978927612305,0.0
1701785905913,0.99,0.1847315927924944,48.01911926269531,43.87907942896692
1701785905951,0.8742863535881042,0.1367384377924277,52.659156799316406,45.46526678615118
1701785905994,0.99,0.0,49.85063234091528,0.0
1701785906040,0.99,0.1295914991118297,50.0445556640625,45.84003176462063
1701785906085,0.9879562258720398,0.0,49.68839645385742,0.0
1701785906133,1.0,0.0,49.52073727526291,0.0
1701785906183,1.0,0.0,49.62757998309722,0.0
1701785906236,0.9761682748794556,0.2110401889956684,49.35539251361953,44.31741784184668
1701785906291,1.0,0.32658891809038,49.2890853881836,43.16731711861139
1701785906346,1.0,0.3887750554598327,49.31295776367188,42.42454632649366
1701785906403,1.0,0.3257293867575138,49.22237396240234,43.37339062096501
1701785906458,1.0,0.3651192593705094,49.60958099365234,42.97004177311492
1701785906510,1.0,0.0,49.105430603027344,0.0
1701785906563,1.0,1.0,48.91781997680664,46.57622975960886
1701785906622,0.99,0.9570718894586469,49.395267486572266,34.16812974871632
1701785906677,0.8792920112609863,0.0,49.08326623535718,0.0
1701785906735,0.9073432683944702,0.1811911794666308,49.125579833984375,46.85669213130373
1701785906796,0.920996069908142,0.0,49.29918294151071,0.0
1701785906851,0.9089542031288148,0.0,49.113274842767936,0.0
1701785906910,0.9423195123672484,0.2605306115034077,48.83131861641962,42.93772485955255
1701785906965,1.0,0.151052416321531,48.385754394780406,45.06372152064711
1701785907022,0.940637230873108,0.1297985330558578,48.03425909892801,43.37022054104688
1701785907081,0.9922426342964172,0.0,47.98509979248047,0.0
1701785907135,0.99,0.0,48.27276077518094,0.0
1701785907180,0.29130426895168,0.2869046961628611,48.23159598234352,50.44587008448792
1701785907225,0.0,0.99,0.0,44.99568557739258
1701785907275,0.9899872541427612,0.6191255450248718,45.36839294433594,48.0750846862793
1701785907331,1.0,0.9253088235855104,46.1811637878418,47.40991973876953
1701785907385,1.0,1.0,45.89257991319581,47.32828560283136
1701785907439,1.0,1.0,46.02018356323242,47.2932683841365
1701785907495,1.0,1.0,45.94461881585623,47.768486795291125
1701785907552,1.0,1.0,46.06728744506836,48.19852606222921
1701785907610,1.0,1.0,46.20586395263672,48.5212846673641
1701785907665,1.0,1.0,46.7980334333178,48.85703006724199
1701785907731,1.0,1.0,47.159175872802734,49.29055996232993
1701785907786,1.0,1.0,47.46746204083816,49.72746276855469
1701785907840,1.0,1.0,47.56423380118732,50.23935111928956
1701785907893,1.0,1.0,48.14801788330078,50.48227310180664
1701785907943,1.0,1.0,47.98401829180838,50.47090148925781
1701785907998,1.0,1.0,48.02424186231415,50.51931271737539
1701785908050,1.0,1.0,47.76707458496094,50.17288589477539
1701785908106,1.0,1.0,47.60516393663177,50.35858546059442
1701785908160,1.0,1.0,47.60016250610352,50.035404205322266
1701785908212,1.0,0.9365261793136596,47.361549377441406,50.00887298583984
1701785908265,1.0,1.0,47.41592788696289,50.04007339477539
1701785908320,1.0,1.0,47.24673843383789,49.78111956951288
1701785908373,1.0,1.0,47.33325750395063,50.00196309203389
1701785908426,1.0,1.0,47.4493160532739,49.96078302205861
1701785908482,1.0,1.0,47.50872421264648,50.1806527548078
1701785908543,0.99,0.99,46.53942489624024,49.76759338378906
1701785908599,0.0,0.0,0.0,0.0
1701785908657,0.99,0.0,49.42062377929688,0.0
1701785908711,0.9363996386528016,0.1166535882782736,49.9549446105957,46.44754659671599
1701785908767,0.9357144832611084,0.1470855154404748,49.68346379014061,49.63737454604205
1701785908826,0.9823241233825684,0.1247222943491681,49.86200182154787,51.6410432160852
1701785908883,1.0,0.0,49.67877197265625,0.0
1701785908941,0.951744794845581,0.1189486191685252,49.70039098930261,47.0213840924205
1701785908997,1.0,0.0,49.831070524572525,0.0
1701785909054,0.9164527654647828,0.1021038043183763,50.137315191940985,46.30742643339637
1701785909108,0.868084728717804,0.0,50.55624449465413,0.0
1701785909169,0.9519912600517272,0.1495847533633789,50.26388931274414,46.9305399801494
1701785909226,0.99,0.0,53.20189024209978,0.0
1701785909283,0.3022857173490609,0.0,54.441864326990896,0.0
1701785909333,0.345715201267521,0.2206935443225463,50.32782805385744,52.296369852030026
1701785909380,0.99,0.99,45.914189626688646,46.81595370262516
1701785909436,0.7306735515594482,0.9487572312355042,44.51515197753906,48.07389591425958
1701785909494,0.3926567129361866,1.0,52.65034116352948,48.03727633961596
1701785909547,1.0,0.9440517425537108,46.43595886230469,48.27090835571289
1701785909603,1.0,1.0,45.997467041015625,48.708085141646
1701785909663,1.0,0.8556227684020996,46.31181716918945,49.08667915049983
1701785909723,1.0,1.0,47.4307798051241,49.34502029418945
1701785909785,1.0,1.0,47.52020948144615,50.12111241460954
1701785909845,1.0,1.0,47.71811424773166,50.74605178833008
1701785909909,1.0,1.0,47.77217663909205,51.00090542434146
1701785909971,1.0,1.0,47.65224662209541,51.29937641731269
1701785910031,1.0,1.0,47.63329276687976,51.03822227966361
1701785910087,1.0,1.0,47.11109161376953,50.4980354309082
1701785910142,1.0,1.0,47.10878121293192,50.35974762750536
1701785910201,1.0,1.0,46.76240362395015,49.991252631073806
1701785910258,1.0,1.0,46.55083465576172,49.98881912231445
1701785910315,1.0,1.0,46.48720169067383,49.85436630249024
1701785910370,1.0,1.0,46.28137090678649,49.41219784860415
1701785910426,1.0,1.0,45.94918823242188,48.962917638380645
1701785910480,1.0,1.0,45.69319915771485,49.1227730075291
1701785910534,1.0,1.0,45.37205933074641,48.93089495249273
1701785910587,1.0,1.0,45.57242584228516,49.1474723815918
1701785910638,1.0,1.0,45.07555389404297,49.44563293457031
1701785910693,1.0,1.0,44.964881896972656,49.305187955635226
1701785910746,1.0,1.0,45.49845886230469,49.44888687133789
1701785910801,1.0,1.0,45.46031951904297,49.54209028703832
1701785910854,1.0,1.0,45.47262751296048,49.10533985869835
1701785910910,1.0,1.0,45.09134328910376,49.184967041015625
1701785910965,1.0,1.0,44.96733093261719,48.74436569213867
1701785911023,1.0,1.0,44.486927765935285,48.5843620300293
1701785911081,1.0,1.0,44.2049446105957,48.072439457677376
1701785911139,1.0,1.0,44.135356817160805,47.58794922681782
1701785911191,1.0,1.0,43.69695281982422,47.40686798095703
1701785911246,1.0,1.0,43.39717904625516,47.17008590698242
1701785911300,1.0,1.0,43.2823368604407,46.86842729326469
1701785911353,1.0,1.0,43.38787363869428,46.98831774846294
1701785911407,1.0,1.0,43.594965131457066,47.22831782747671
1701785911459,1.0,0.989128053188324,43.771629725321446,47.535537808374905
1701785911517,1.0,1.0,44.18406295776367,47.58592429744968
1701785911573,1.0,1.0,44.00181423501165,48.18432235717773
1701785911632,1.0,1.0,44.20994186401367,48.44851303100586
1701785911690,1.0,1.0,44.22588348388672,48.46809387207031
1701785911751,1.0,1.0,44.22390402609543,48.76476287841797
1701785911811,1.0,1.0,44.46921157836914,49.19191104577416
1701785911876,0.99,0.6,44.38395690917969,50.00469940329912
1701785911944,0.4175185086281385,0.2255294792778941,50.52269345559501,43.68809395190761
1701785912005,0.2853380210350585,0.130667570705627,47.817086385115225,45.8980844199824
1701785912067,0.6,0.1671656284961548,47.35483483630686,46.3052560123289
1701785912133,1.0,0.1541347587115595,47.485313415527344,49.23035345479378
1701785912194,1.0,0.0,47.87581253051758,0.0
1701785912258,1.0,0.1036659443569529,48.50982284545898,47.85560675827403
1701785912320,0.9152166843414308,0.0,48.66946792602539,0.0
1701785912383,0.942750871181488,0.1090415363586267,49.070404052734375,40.29260321658065
1701785912446,0.9920868873596193,0.1050401809018133,49.56956100463867,39.70205272790737
1701785912507,0.8950421214103699,0.0828585619359843,49.8495356015269,40.78003482261209
1701785912568,1.0,0.0719208455760985,49.6756500564885,43.13161414738301
1701785912621,0.7762513639518697,0.1234615582425717,39.44497299194336,39.73461574697805
1701785912668,0.0,0.98117554892231,0.0,16.730469501611186
1701785912711,0.99,0.5382574606822523,42.79512023925781,44.28918267290011
1701785912762,0.9983289241790771,0.9509682655334472,45.64599609375,47.54385757446289
1701785912814,1.0,1.0,45.83901977539063,46.90815823743094
1701785912866,1.0,1.0,46.47710037231445,47.03843307495117
1701785912919,1.0,1.0,45.65843112102223,47.20344179926756
1701785912976,0.99,0.99,47.77066814034843,46.77060068888725
1701785913032,0.99,0.8148459598943534,46.32013686127699,48.502830454385325
1701785913091,0.9551558494567872,0.8537817597389221,47.447877282535366,48.93366268217685
1701785913148,0.9314801692962646,0.8376702666282654,47.534061431884766,49.249507904052734
1701785913203,0.9837560653686525,0.921350359916687,47.66851580296749,49.8672879681354
1701785913262,0.8699744343757629,0.8857408165931702,47.41805267333984,49.99334335327149
1701785913320,0.9177236557006836,0.8984811305999756,47.98299789428711,50.2343864440918
1701785913378,0.9513280987739564,0.8111280798912048,48.27051227772237,50.23632367880836
1701785913435,0.8103964924812317,0.8936284184455872,48.358924865722656,50.55818557739258
1701785913492,0.8771951198577881,0.8004194498062134,48.5091438293457,51.20381294252251
1701785913552,0.8597562909126282,0.8455188870429993,48.59280776977539,51.20077631428072
1701785913612,0.99,0.2165574250873737,46.4770736694336,52.79726329230735
1701785913672,1.0,1.0,47.06917572021485,50.59537438328689
1701785913735,1.0,1.0,47.37324259710956,50.83910751342773
1701785913793,1.0,1.0,47.66319055284493,50.84000455883662
1701785913854,1.0,1.0,47.92437695202552,51.16259906194001
1701785913920,0.99,0.0,45.044634607724845,0.0
1701785913972,0.2602541833368702,0.2211825787703092,50.841193541148606,49.971261646604326
1701785914015,0.0,0.0,0.0,0.0
1701785914061,0.9020146131515504,0.0,46.63730513054728,0.0
1701785914109,0.9795315861701964,0.0,47.311309814453125,0.0
1701785914161,1.0,0.0,47.33599579862685,0.0
1701785914222,0.986177921295166,0.1347630788568603,47.38805770874024,52.10671129558281
1701785914284,1.0,0.1047395592631548,47.446044921875,46.50257408113098
1701785914346,1.0,0.1907002161234483,47.4321174621582,43.88992330122833
1701785914412,0.9758639335632324,0.0,48.179466247558594,0.0
1701785914478,0.9154574871063232,0.0,48.33264763174345,0.0
1701785914545,1.0,0.0,48.30329513549805,0.0
1701785914611,0.923486053943634,0.0,49.09883117675781,0.0
1701785914678,1.0,0.0,49.04975128173828,0.0
1701785914748,0.9919155836105348,0.0,48.71165422899817,0.0
1701785914807,0.3646425233066794,0.0,49.63309065905933,0.0
1701785914862,0.99,0.99,44.76856627624105,45.568450927734375
1701785914918,1.0,0.9979087710380554,45.73277282714844,46.1518512562865
1701785914976,1.0,1.0,46.29170989990234,46.42846298217773
1701785915035,1.0,1.0,46.547359466552734,46.99270248413086
1701785915098,1.0,1.0,46.55466842651367,47.25355527137739
1701785915162,1.0,1.0,46.53397512927445,48.06747055053711
1701785915219,1.0,1.0,46.79239654541016,48.315677642822266
1701785915273,1.0,1.0,47.36620330810547,48.39933013916016
1701785915330,1.0,1.0,47.867069244384766,49.48380600645581
1701785915388,1.0,1.0,48.05248260498047,49.39867609190326
1701785915443,1.0,1.0,48.39200778380894,49.96134593402991
1701785915496,1.0,1.0,48.93259048461914,50.24784469604492
1701785915551,1.0,1.0,48.91332626342773,50.22163391113281
1701785915601,1.0,1.0,48.92967987060547,50.52462768554688
1701785915658,1.0,1.0,49.05484008789063,50.26281896317957
1701785915712,1.0,1.0,48.83140268699763,50.40960850845132
1701785915769,1.0,1.0,48.6770542777242,50.584744180768034
1701785915824,1.0,1.0,48.838417053222656,50.57465938993225
1701785915879,0.9824441075325012,1.0,48.78714283103402,50.74716435989213
1701785915935,1.0,1.0,48.7277717590332,50.43373456646975
1701785915989,0.9108870029449464,1.0,48.87625396960084,50.3214225769043
1701785916045,0.9570788145065308,1.0,48.931888580322266,49.56240081787109
1701785916100,1.0,1.0,48.65374743254592,49.68851189375209
1701785916154,0.9763720631599426,1.0,48.68375778198242,49.40403039029349
1701785916209,0.9760085344314576,1.0,48.80910579844407,48.72102355957031
1701785916264,1.0,1.0,49.05487060546875,49.03901672363281
1701785916321,0.9533405900001526,1.0,49.32768653865728,48.56625747680664
1701785916382,0.8616921901702881,1.0,49.68968963623047,48.261599234796606
1701785916441,0.8429073095321655,0.9877563118934632,49.58374913804626,48.24186622258544
1701785916501,0.8137872219085693,0.9442867636680604,50.74282455444336,47.35314725443969
1701785916560,0.6786197423934937,1.0,50.86895751953125,45.98538922678244
1701785916624,0.99,0.99,49.18912506103516,51.879188537597656
1701785916683,1.0,0.8469457030296326,48.33114601366577,52.30635181370617
1701785916736,1.0,0.908374547958374,48.33336978087063,52.17049407958984
1701785916795,1.0,0.9445711970329284,49.11788177490234,52.27517318725586
1701785916849,1.0,0.9925577640533448,49.27552032470703,52.454551696777344
1701785916904,1.0,1.0,48.94410705566406,52.36715316772461
1701785916964,1.0,1.0,49.16994969606457,52.6170286494021
1701785917022,1.0,0.9700774550437928,49.46257446730543,52.6629524230957
1701785917087,1.0,1.0,49.24900817871094,52.643208347599874
1701785917146,1.0,1.0,49.7551187853759,52.38952255249024
1701785917204,1.0,1.0,49.43019739758556,52.57001249992463
1701785917264,1.0,1.0,49.67481231689453,52.36378479003906
1701785917319,1.0,1.0,49.55847115962913,52.20105725024092
1701785917378,1.0,1.0,49.25220740977914,52.07933044433594
1701785917432,1.0,1.0,49.0866814910835,52.109588852479
1701785917484,1.0,1.0,49.22705078125,51.92108444758363
1701785917537,1.0,1.0,48.54977172330503,51.46495007808635
1701785917591,1.0,1.0,48.14784011637183,50.811726390650485
1701785917644,1.0,1.0,47.75677814174294,50.478961098697305
1701785917696,1.0,1.0,47.46925266534843,49.96027755737305
1701785917749,1.0,1.0,47.23917007446289,49.68515846626212
1701785917801,1.0,1.0,46.73861868811338,49.77051697246576
1701785917853,1.0,1.0,46.61672182968911,49.66715621948242
1701785917908,1.0,1.0,46.61199569702149,49.97083823643714
1701785917962,1.0,1.0,46.72794488700594,49.640010981302005
1701785918016,1.0,1.0,46.529727935791016,49.86980005025087
1701785918071,1.0,1.0,46.68961715698242,49.69353103637695
1701785918122,1.0,1.0,46.63699402560661,49.86140441894531
1701785918177,1.0,1.0,46.59026976286703,49.82502365112305
1701785918230,1.0,1.0,46.497997038665,49.85534275140502
1701785918282,1.0,1.0,46.49524154937054,49.91530990600586
1701785918335,1.0,1.0,46.65084802176104,49.94378504470232
1701785918389,1.0,1.0,46.46273422241211,49.96820883781003
1701785918443,1.0,0.9855336546897888,46.93551254272461,50.30759007421104
1701785918504,1.0,1.0,46.68753433227539,50.53981399536133
1701785918562,1.0,1.0,46.85994338989258,50.30889329965705
1701785918622,1.0,1.0,46.8786506652832,50.658107808077965
1701785918680,1.0,1.0,46.83212306303214,50.42870330810547
1701785918742,1.0,1.0,47.10032653808594,49.654044070728816
1701785918806,0.99,0.8590807127921354,46.24268341064453,47.3890343659772
1701785918867,0.904556691646576,0.5338574051856995,45.25553550077307,49.50986862182617
1701785918920,0.9447181224822998,0.2248920587084374,45.30019323583766,49.3576471576464
1701785918976,0.940490186214447,0.795076847076416,45.65367859155049,47.89541525921137
1701785919032,0.8465949892997742,0.8377553224563599,45.65079879760742,48.14140251374427
1701785919087,0.9186995029449464,0.7604556679725647,45.88324363393036,48.86011858389602
1701785919144,0.9561008214950562,0.721904456615448,46.24848803275264,49.223854064941406
1701785919198,0.99,0.0,46.79741196408104,0.0
1701785919258,1.0,1.0,46.88105819964315,50.52206353445492
1701785919316,1.0,0.9786728620529176,47.16151000278212,51.31864547729492
1701785919379,1.0,1.0,47.50184708576364,51.92472839355469
1701785919436,0.3370704158071976,0.5330114647548061,51.49764903660056,45.26833108251824
1701785919489,0.3268366802071552,0.198206463260599,52.67969791209892,48.77076972603222
1701785919538,0.2898156718662271,0.1471414966354303,50.05952721955117,50.39953929300448
1701785919590,0.8918725252151489,0.0,50.43617355790219,0.0
1701785919646,0.8557992577552795,0.1200031209144184,50.27129186075534,47.805088536873335
1701785919707,0.9726886749267578,0.1540711869671726,49.61671447753906,50.6881134313714
1701785919771,0.9986068606376648,0.0,49.62226104736328,0.0
1701785919835,0.918423593044281,0.0,49.73019790649414,0.0
1701785919898,0.9517828822135924,0.0,50.237091064453125,0.0
1701785919963,0.9290456771850586,0.0,50.22332382202149,0.0
1701785920025,0.978927731513977,0.0,50.34439468383789,0.0
1701785920083,1.0,0.1044825243084823,50.28056335449219,48.75654322214275
1701785920144,1.0,0.0,50.29327889992618,0.0
1701785920209,1.0,0.0,50.14919215515324,0.0
1701785920273,0.9307671785354614,0.0,50.02563098125311,0.0
1701785920339,0.9869428277015686,0.1116711018429489,49.74006124681764,40.46135777481541
1701785920404,0.9929357767105104,0.0,49.275987206166974,0.0
1701785920467,1.0,0.0846793469158144,49.17214584350586,46.09524344109804
1701785920531,1.0,0.0,49.06574522924845,0.0
1701785920597,0.6,0.0388904442253919,49.77894900271639,46.3058497451163
1701785920666,0.9315884113311768,0.0379753800953128,49.55169677734375,47.5649287155208
1701785920734,0.8522883057594299,0.029563932332449,49.55389404296875,50.70369998197695
1701785920801,0.7979554533958435,0.0,49.93206405639648,0.0
1701785920866,0.9848026037216188,0.0,49.523475646972656,0.0
1701785920934,0.99,0.0981678798099016,51.82038977505811,49.0835052450951
1701785920989,0.310855752320429,0.0,49.88863143781003,6.449687105146332e-06
1701785921041,0.99,1.0,45.748093411472965,47.70951843261719
1701785921094,0.9980778098106384,1.0,47.94395446777344,48.02217102050781
1701785921151,1.0,1.0,47.96726569553297,47.91570281982422
1701785921210,1.0,1.0,47.92370223999024,48.18717575073242
1701785921268,0.0,1.0,0.0,48.58075202508736
1701785921328,1.0,1.0,48.1680793762207,48.72528462594817
1701785921387,1.0,1.0,48.3482551574707,49.16958618164063
1701785921443,1.0,1.0,48.77895194255488,49.65327029457373
1701785921497,1.0,1.0,49.13702392578125,50.26633834838867
1701785921553,0.9496445059776306,1.0,49.15555588489394,50.88809947034613
1701785921608,1.0,1.0,49.25018148221173,51.04387997534515
1701785921665,1.0,1.0,49.573050544168176,51.15144080408452
1701785921724,1.0,1.0,49.027572330059975,51.1573217951891
1701785921779,1.0,1.0,49.14441166768852,51.22737884521485
1701785921832,1.0,1.0,48.564494982827,50.960426330566406
1701785921888,1.0,1.0,48.287227630615234,50.719573743502536
1701785921944,1.0,1.0,48.12100601196289,50.50160973772062
1701785922001,1.0,1.0,47.9069938659668,50.04020572614582
1701785922057,1.0,1.0,47.80722276857325,49.80091094970703
1701785922111,0.9250661730766296,1.0,47.882808685302734,49.91096115112305
1701785922165,1.0,1.0,47.988551662530845,50.09817123413086
1701785922217,1.0,1.0,47.927795703930286,50.32988692638151
1701785922271,0.9751756191253662,1.0,48.21003723144531,50.46101163392266
1701785922324,1.0,1.0,48.09726718868477,50.56038071734302
1701785922378,1.0,1.0,48.235328674316406,50.55461120605469
1701785922434,1.0,1.0,48.2400554143998,50.83582053778312
1701785922488,1.0,1.0,48.48735046386719,50.75310987109141
1701785922543,1.0,1.0,48.69772499779241,51.035736083984375
1701785922597,1.0,1.0,48.87003522385808,51.087440490722656
1701785922654,1.0,0.9871339201927184,49.0991325378418,51.14028930664063
1701785922716,0.9742892214203678,0.0,51.03805160522461,0.0
1701785922774,0.5155654554451998,0.1792802135037821,54.7921142578125,48.60205555324186
1701785922832,0.9211223125457764,0.1190281712291792,50.91153800342722,51.87541681651754
1701785922887,1.0,0.1147974094285169,51.454891204833984,50.990544280555454
1701785922942,1.0,0.1031098591569387,51.70037078857422,54.36925291049166
1701785922998,1.0,0.0,52.01719539501715,0.0
1701785923056,1.0,0.1206295465472789,52.12615632688264,47.09652352452366
1701785923112,1.0,0.0,51.95203399658203,0.0
1701785923169,1.0,0.0,52.02398916038723,0.0
1701785923227,0.959404230117798,0.0,51.88058853149414,0.0
1701785923286,1.0,0.1296372057490964,51.31520462036133,48.27497923674576
1701785923348,0.9855461120605468,0.1235590101979246,51.160003662109375,48.32766746336114
1701785923411,0.8428083062171936,0.1155286417776345,50.65132196601627,47.49451090808758
1701785923468,0.9599421620368958,0.1155650036435847,50.142888198577786,51.83526523805727
1701785923528,0.9057010412216188,0.1251977255532259,50.28651809692383,51.97142567943257
1701785923588,0.8895509839057922,0.0,49.73039867847016,0.0
