timestamp,x,y
1705332066814,nan,nan
1705332066865,nan,nan
1705332066911,nan,nan
1705332066953,nan,nan
1705332066996,nan,nan
1705332067044,nan,nan
1705332067098,nan,nan
1705332067155,nan,nan
1705332067208,nan,nan
1705332067262,nan,nan
1705332067314,nan,nan
1705332067367,nan,nan
1705332067419,nan,nan
1705332067471,nan,nan
1705332067519,nan,nan
1705332067571,nan,nan
1705332067624,nan,nan
1705332067674,nan,nan
1705332067724,nan,nan
1705332067775,nan,nan
1705332067835,nan,nan
1705332067880,nan,nan
1705332067922,nan,nan
1705332067964,nan,nan
1705332068006,nan,nan
1705332068045,nan,nan
1705332068088,nan,nan
1705332068137,0.6277005672454834,0.99521126691252
1705332068191,nan,nan
1705332068237,nan,nan
1705332068287,0.45448336005210865,0.5226895213127136
1705332068339,0.5207336544990538,0.3612317442893982
1705332068390,0.5227099061012268,0.3286834955215454
1705332068438,0.541286826133728,0.34645259380340576
1705332068494,0.5331580638885498,0.32852697372436523
1705332068547,0.498657763004303,0.34396135807037354
1705332068595,0.45056134462356556,0.3010648488998413
1705332068645,0.46034643054008473,0.2949613332748413
1705332068696,nan,nan
1705332068752,nan,nan
1705332068801,nan,nan
1705332068844,nan,nan
1705332068888,nan,nan
1705332068928,nan,nan
1705332068977,nan,nan
1705332069030,nan,nan
1705332069079,nan,nan
1705332069129,nan,nan
1705332069181,nan,nan
1705332069233,nan,nan
1705332069283,nan,nan
1705332069337,nan,nan
1705332069387,nan,nan
1705332069435,nan,nan
1705332069491,nan,nan
1705332069543,nan,nan
1705332069602,nan,nan
1705332069656,nan,nan
1705332069706,nan,nan
1705332069756,nan,nan
1705332069808,nan,nan
1705332069865,nan,nan
1705332069919,nan,nan
1705332069969,nan,nan
1705332070015,nan,nan
1705332070068,nan,nan
1705332070118,nan,nan
1705332070171,nan,nan
1705332070223,nan,nan
1705332070275,nan,nan
1705332070329,nan,nan
1705332070385,nan,nan
1705332070439,nan,nan
1705332070488,nan,nan
1705332070531,nan,nan
1705332070568,nan,nan
1705332070607,nan,nan
1705332070645,0.46981000900268544,0.46994924545288086
1705332070686,0.503418505191803,0.3346278667449951
1705332070733,0.5968784093856812,0.41361361742019653
1705332070783,0.5313595533370972,0.39559245109558105
1705332070836,0.4894726574420929,0.38663744926452637
1705332070886,0.47885504364967335,0.42832595109939575
1705332070939,0.5058479905128479,0.4508633017539978
1705332070996,0.49967485666275013,0.4500046372413635
1705332071048,0.4800066351890564,0.43673211336135864
1705332071101,0.4945227503776549,0.43675458431243896
1705332071154,0.495484322309494,0.4395398497581482
1705332071206,0.502955973148346,0.44329607486724854
1705332071261,0.5006473064422607,0.4449072480201721
1705332071314,0.5048395395278931,0.42798060178756714
1705332071370,0.5036544799804688,0.42789405584335327
1705332071420,0.4994056522846222,0.44085919857025146
1705332071469,0.1884606182575225,0.5133714973926544
1705332071522,0.1629818230867386,0.5028102099895477
1705332071573,0.159210205078125,0.5105896294116974
1705332071622,0.160218209028244,0.5099693238735199
1705332071671,0.1631515622138977,0.5167923867702484
1705332071722,0.1646765619516372,0.5299330949783325
1705332071774,0.1700221598148346,0.5263944864273071
1705332071825,0.173455148935318,0.5320422947406769
1705332071873,0.1798804998397827,0.5316664576530457
1705332071930,0.23173685371875757,0.5381764769554138
1705332071983,nan,nan
1705332072037,nan,nan
1705332072084,nan,nan
1705332072136,nan,nan
1705332072189,nan,nan
1705332072244,nan,nan
1705332072294,nan,nan
1705332072346,nan,nan
1705332072402,nan,nan
1705332072458,nan,nan
1705332072523,nan,nan
1705332072573,nan,nan
1705332072626,0.2683272957801819,0.5020276606082916
1705332072682,0.2710382342338562,0.25926834344863886
1705332072733,0.3022474944591522,0.30028748512268066
1705332072786,0.46087023615837097,0.3306072950363159
1705332072840,0.4648208916187285,0.34728747606277466
1705332072892,0.4642621576786041,0.36423617601394653
1705332072949,0.4717583656311035,0.37428808212280273
1705332073002,0.1520678997039795,0.5707165896892548
1705332073052,0.1218910813331604,0.4293021559715271
1705332073104,0.1321464776992797,0.47416967153549194
1705332073156,0.1392169445753097,0.4593692421913147
1705332073206,0.15332219004631037,0.4721357822418213
1705332073257,0.1598570793867111,0.4633333683013916
1705332073311,nan,nan
1705332073358,nan,nan
1705332073400,nan,nan
1705332073438,nan,nan
1705332073478,nan,nan
1705332073526,nan,nan
1705332073573,nan,nan
1705332073626,nan,nan
1705332073682,nan,nan
1705332073733,nan,nan
1705332073786,nan,nan
1705332073839,nan,nan
1705332073890,nan,nan
1705332073939,nan,nan
1705332073991,nan,nan
1705332074040,nan,nan
1705332074091,nan,nan
1705332074140,nan,nan
1705332074194,nan,nan
1705332074243,nan,nan
1705332074295,nan,nan
1705332074349,nan,nan
1705332074401,nan,nan
1705332074446,nan,nan
1705332074491,nan,nan
1705332074530,nan,nan
1705332074577,nan,nan
1705332074627,nan,nan
1705332074674,nan,nan
1705332074722,0.3264403939247131,0.389700710773468
1705332074774,0.4195860624313353,0.32450294494628906
1705332074825,0.43447381258010853,0.34340357780456543
1705332074875,0.44433116912841786,0.35635906457901
1705332074933,0.4585062563419342,0.3694102168083191
1705332074989,0.3638390004634857,0.9287538304924965
1705332075043,0.3836945295333862,0.9467050768435002
1705332075098,0.0684212148189544,0.48181259632110596
1705332075156,0.0940592736005783,0.5106181800365448
1705332075210,0.4237760305404663,0.9496580548584462
1705332075261,0.1499127298593521,0.4353448152542114
1705332075319,0.1896164268255233,0.45125383138656616
1705332075379,0.48415347933769215,0.8872914612293243
1705332075433,nan,nan
1705332075484,nan,nan
1705332075526,nan,nan
1705332075569,nan,nan
1705332075611,nan,nan
1705332075662,nan,nan
1705332075716,0.43173930048942566,0.8144601434469222
1705332075769,nan,nan
1705332075826,nan,nan
1705332075885,nan,nan
1705332075943,nan,nan
1705332076007,nan,nan
1705332076075,nan,nan
1705332076137,nan,nan
1705332076204,nan,nan
1705332076266,nan,nan
1705332076332,nan,nan
1705332076386,nan,nan
1705332076427,nan,nan
1705332076465,nan,nan
1705332076505,nan,nan
1705332076552,nan,nan
1705332076604,nan,nan
1705332076654,0.2767529487609863,0.6066302061080933
1705332076705,0.0517366454005241,0.42473506927490234
1705332076753,0.0897534862160682,0.42249929904937744
1705332076805,0.1333232969045639,0.4578310251235962
1705332076856,0.1501000821590423,0.4585476517677307
1705332076909,0.1691074967384338,0.47276729345321655
1705332076959,0.1719530969858169,0.49141812324523926
1705332077008,0.1814399808645248,0.5023380815982819
1705332077055,0.1756270974874496,0.5004582703113556
1705332077108,0.178015187382698,0.5096651017665863
1705332077159,0.4435551166534424,0.5607611536979675
1705332077208,0.49217039346694935,0.5891784727573395
1705332077257,0.4762641489505768,0.6002137064933777
1705332077307,0.4753642380237578,0.6085088849067688
1705332077360,0.4755437970161437,0.6163648068904877
1705332077414,0.3646761178970337,0.8046534508466721
1705332077463,0.09774975478649141,0.3857262134552002
1705332077509,0.19335480034351346,0.3391039967536926
1705332077560,0.18108914792537686,0.2924567461013794
1705332077613,0.1872555762529373,0.3003991842269897
1705332077662,0.1885710507631302,0.3083869218826294
1705332077712,0.19490307569503781,0.2918181419372559
1705332077762,0.2014115154743194,0.28150391578674316
1705332077814,0.2003964334726333,0.26523566246032715
1705332077863,0.19757759571075442,0.2592357397079468
1705332077914,0.17364098131656644,0.2482365369796753
1705332077964,0.1838802546262741,0.2479104995727539
1705332078021,0.2165072560310363,0.25544363260269165
1705332078079,0.6452682018280029,0.6631429195404053
1705332078134,0.8343080878257751,0.83540478348732
1705332078188,0.7336604595184326,0.9988022836623714
1705332078243,0.0683471858501434,0.4407341480255127
1705332078294,nan,nan
1705332078343,nan,nan
1705332078393,nan,nan
1705332078445,nan,nan
1705332078495,nan,nan
1705332078560,nan,nan
1705332078629,0.767074465751648,0.6260487139225005
1705332078687,nan,nan
1705332078740,0.123931884765625,0.3035936951637268
1705332078798,0.4135152995586395,0.687199205160141
1705332078851,0.44259628653526295,0.7192364931106567
1705332078907,0.45666250586509693,0.7070387899875642
1705332078961,0.11001621186733242,0.35048687458038336
1705332079019,0.1064905449748039,0.3347367644309998
1705332079077,0.4687941074371338,0.7381461560726167
1705332079131,0.2746866345405578,0.5605107247829437
1705332079183,0.46402886509895314,0.6029072999954224
1705332079236,0.47806021571159363,0.5692606866359711
1705332079288,0.4687567353248596,0.583319753408432
1705332079341,0.47261685132980336,0.581917941570282
1705332079390,0.4645855128765106,0.5619613826274872
1705332079438,0.46313023567199707,0.5281921029090881
1705332079490,0.4529418051242827,0.5324175655841827
1705332079538,0.4389236271381378,0.5179593563079834
1705332079588,0.43464529514312733,0.5217132568359375
1705332079637,0.447067528963089,0.5164995789527893
1705332079688,0.4383547008037567,0.5042475759983063
1705332079739,0.43306589126586903,0.5087368488311768
1705332079791,0.43711188435554493,0.49816930294036865
1705332079848,0.45131823420524597,0.474833607673645
1705332079912,nan,nan
1705332079967,nan,nan
1705332080016,nan,nan
1705332080062,nan,nan
1705332080105,nan,nan
1705332080151,nan,nan
1705332080205,nan,nan
1705332080257,nan,nan
1705332080316,nan,nan
1705332080371,nan,nan
1705332080423,nan,nan
1705332080480,nan,nan
1705332080541,nan,nan
1705332080599,nan,nan
1705332080660,nan,nan
1705332080722,nan,nan
1705332080782,nan,nan
1705332080838,nan,nan
1705332080894,nan,nan
1705332080955,nan,nan
1705332081011,nan,nan
1705332081070,nan,nan
1705332081125,nan,nan
1705332081177,nan,nan
1705332081237,nan,nan
1705332081291,nan,nan
1705332081352,nan,nan
1705332081405,nan,nan
1705332081447,nan,nan
1705332081488,nan,nan
1705332081531,nan,nan
1705332081574,nan,nan
1705332081620,nan,nan
1705332081671,0.5082628726959229,0.5651310384273529
1705332081724,0.47243425250053395,0.5183171033859253
1705332081781,0.5714460015296936,0.9835838396102191
1705332081829,nan,nan
1705332081876,0.278942734003067,0.5885901153087616
1705332081927,0.4041517674922943,0.5290321409702301
1705332081982,0.4179624319076538,0.5048988163471222
1705332082034,0.43970388174056996,0.5175765454769135
1705332082087,0.44265416264533985,0.531579464673996
1705332082136,0.45152756571769703,0.5530988276004791
1705332082185,0.45139020681381214,0.5652503669261932
1705332082235,0.44718480110168457,0.5535163581371307
1705332082282,0.45033320784568776,0.5591782331466675
1705332082330,0.45305585861206044,0.5473507642745972
1705332082377,0.44835415482521046,0.5482157468795776
1705332082426,0.4519433081150055,0.5569349825382233
1705332082475,0.45819100737571705,0.5632064044475555
1705332082525,0.46025559306144703,0.562996506690979
1705332082574,0.4629113674163817,0.575118750333786
1705332082621,0.4774998426437378,0.5870145559310913
1705332082677,0.5151317715644835,0.6038306951522827
1705332082731,nan,nan
1705332082786,nan,nan
1705332082840,nan,nan
1705332082888,nan,nan
1705332082936,nan,nan
1705332082988,nan,nan
1705332083044,nan,nan
1705332083105,nan,nan
1705332083162,nan,nan
1705332083221,nan,nan
1705332083280,nan,nan
1705332083333,nan,nan
1705332083380,nan,nan
1705332083429,nan,nan
1705332083479,nan,nan
1705332083533,nan,nan
1705332083586,nan,nan
1705332083635,nan,nan
1705332083681,nan,nan
1705332083729,0.3757380545139312,0.8060321509838105
1705332083776,0.5265666246414185,0.9014495685696603
1705332083823,0.1998861283063888,0.41674739122390747
1705332083876,0.37216645479202265,0.459473192691803
1705332083936,0.4142614901065825,0.4814686179161072
1705332083995,0.3788124024868011,0.8487124890089035
1705332084052,0.3909911513328552,0.8555262386798859
1705332084109,0.39785051345825184,0.8651315718889236
1705332084164,0.39505666494369496,0.8707845509052277
1705332084216,0.0857522189617157,0.33318191766738886
1705332084270,0.4815631806850432,0.5324200689792633
1705332084331,0.4707014858722687,0.5255070924758911
1705332084387,0.4557238519191742,0.526185154914856
1705332084444,0.4556282758712767,0.5260259807109833
1705332084498,0.4649732708930968,0.5252608358860016
1705332084549,0.4577261209487915,0.5239401459693909
1705332084602,0.4554832577705382,0.5219317674636841
1705332084658,0.4493728280067444,0.5213242769241333
1705332084715,0.0309532713145017,0.26111555099487305
1705332084771,0.0027944161556661,0.27011454105377203
1705332084827,0.3641027212142944,0.8363925069570541
1705332084881,0.0495240949094295,0.3586466312408447
1705332084936,0.37082672119140625,0.8338865488767624
1705332084995,0.07081542909145348,0.32478553056716913
1705332085053,0.5002153515815734,0.535990983247757
1705332085115,nan,nan
1705332085169,nan,nan
1705332085221,nan,nan
1705332085272,nan,nan
1705332085325,nan,nan
1705332085378,nan,nan
1705332085433,nan,nan
1705332085487,nan,nan
1705332085539,nan,nan
1705332085592,nan,nan
1705332085645,nan,nan
1705332085700,nan,nan
1705332085762,nan,nan
1705332085826,nan,nan
1705332085885,nan,nan
1705332085936,0.5051484107971191,0.576210618019104
1705332085989,0.45695891976356495,0.45222628116607666
1705332086049,0.4489695131778717,0.48980462551116943
1705332086111,0.3584615290164947,0.5326383411884308
1705332086171,nan,nan
1705332086222,nan,nan
1705332086275,0.3788860440254211,0.5006331503391266
1705332086328,0.40551644563674916,0.531743973493576
1705332086381,0.4114346504211426,0.5380569994449615
1705332086431,0.4111596643924713,0.540875643491745
1705332086483,0.4166010320186615,0.5415342748165131
1705332086534,0.40920290350914,0.5364876687526703
1705332086585,0.4262322187423706,0.5569247901439667
1705332086641,0.41440439224243153,0.5569478869438171
1705332086696,nan,nan
1705332086753,0.39790877699851984,0.7371614277362823
1705332086808,0.0484700426459312,0.18777549266815186
1705332086864,0.4349367320537567,0.7777735143899916
1705332086923,0.1895723938941955,0.3045921325683594
1705332086978,nan,nan
1705332087031,nan,nan
1705332087085,nan,nan
1705332087135,nan,nan
1705332087184,nan,nan
1705332087238,nan,nan
1705332087290,nan,nan
1705332087342,nan,nan
1705332087394,nan,nan
1705332087442,nan,nan
1705332087492,nan,nan
1705332087544,nan,nan
1705332087594,nan,nan
1705332087645,nan,nan
1705332087695,nan,nan
1705332087745,nan,nan
1705332087794,nan,nan
1705332087844,nan,nan
1705332087907,nan,nan
1705332087968,nan,nan
1705332088026,nan,nan
1705332088093,nan,nan
1705332088163,nan,nan
1705332088223,nan,nan
1705332088280,nan,nan
1705332088339,nan,nan
1705332088405,nan,nan
1705332088462,nan,nan
1705332088511,nan,nan
1705332088555,nan,nan
1705332088596,nan,nan
1705332088639,nan,nan
1705332088688,nan,nan
1705332088744,nan,nan
1705332088793,0.5891900658607483,0.8531683087348938
1705332088844,0.3190008401870727,0.4689505100250244
1705332088902,0.4053472876548767,0.4853562116622925
1705332088960,0.1543769687414169,0.39939892292022705
1705332089014,0.0140550965443253,0.30018657445907587
1705332089064,0.0922686904668808,0.2842431664466858
1705332089115,0.10234144330024711,0.2935434579849243
1705332089166,0.10907067358493801,0.28851234912872314
1705332089218,0.12021574378013608,0.2941059470176697
1705332089273,0.1097270846366882,0.26435327529907227
1705332089330,0.1131398454308509,0.2633846402168274
1705332089381,0.1106367111206054,0.2720143795013428
1705332089430,0.1193649321794509,0.26840585470199585
1705332089481,0.1249991878867149,0.2782353162765503
1705332089528,0.121895246207714,0.2760096788406372
1705332089578,0.1156662479043006,0.2741142511367798
1705332089630,0.1159120723605156,0.2821500897407532
1705332089676,0.07865679264068598,0.2774209976196289
1705332089724,0.056879229843616395,0.25907576084136963
1705332089773,0.0474342405796051,0.2505701184272766
1705332089826,0.0486858859658241,0.2512558102607727
1705332089876,0.0702492147684097,0.2632089853286743
1705332089924,0.5197919607162476,0.5739173591136932
1705332089974,0.4903508722782135,0.5846630334854126
1705332090025,0.4657987654209137,0.6050860583782196
1705332090074,0.4713779389858246,0.60905522108078
1705332090126,0.4726351201534271,0.6163341701030731
1705332090183,0.0679558217525482,0.36321449279785156
1705332090231,nan,nan
1705332090281,0.0228826124221086,0.2836065888404846
1705332090329,nan,nan
1705332090377,nan,nan
1705332090435,0.046346515417099,0.24581146240234375
1705332090499,0.405345618724823,0.8478986918926239
1705332090554,nan,nan
1705332090604,nan,nan
1705332090653,nan,nan
1705332090703,nan,nan
1705332090755,nan,nan
1705332090809,nan,nan
1705332090866,nan,nan
1705332090923,0.008043778128921899,0.5273043513298035
1705332090979,nan,nan
1705332091037,0.45757174491882313,0.6572017669677734
1705332091094,0.4320448040962218,0.6253847777843475
1705332091147,0.6548588871955872,0.9837252534925938
1705332091202,0.40832433104515065,0.6239762306213379
1705332091258,nan,nan
1705332091316,0.4155031144618988,0.57618448138237
1705332091377,0.669884443283081,0.989196970127523
1705332091440,nan,nan
1705332091498,nan,nan
1705332091559,nan,nan
1705332091620,nan,nan
1705332091680,nan,nan
1705332091739,nan,nan
1705332091799,nan,nan
1705332091859,nan,nan
1705332091918,nan,nan
1705332091973,nan,nan
1705332092029,nan,nan
1705332092083,nan,nan
1705332092137,nan,nan
1705332092190,nan,nan
1705332092244,nan,nan
1705332092296,nan,nan
1705332092346,nan,nan
1705332092399,nan,nan
1705332092448,nan,nan
1705332092499,nan,nan
1705332092550,nan,nan
1705332092600,nan,nan
1705332092653,nan,nan
1705332092704,nan,nan
1705332092757,nan,nan
1705332092811,nan,nan
1705332092863,nan,nan
1705332092915,nan,nan
1705332092970,nan,nan
1705332093021,nan,nan
1705332093071,nan,nan
1705332093120,nan,nan
1705332093170,nan,nan
1705332093218,nan,nan
1705332093265,nan,nan
1705332093315,nan,nan
1705332093363,nan,nan
1705332093411,nan,nan
1705332093459,nan,nan
1705332093510,nan,nan
1705332093557,nan,nan
1705332093609,nan,nan
1705332093662,nan,nan
1705332093709,nan,nan
1705332093758,nan,nan
1705332093808,nan,nan
1705332093857,nan,nan
1705332093911,nan,nan
1705332093969,nan,nan
1705332094026,nan,nan
1705332094080,nan,nan
1705332094133,nan,nan
1705332094184,nan,nan
1705332094233,nan,nan
1705332094286,nan,nan
1705332094339,nan,nan
1705332094391,nan,nan
1705332094443,nan,nan
1705332094495,nan,nan
1705332094553,nan,nan
1705332094608,nan,nan
1705332094662,nan,nan
1705332094714,nan,nan
1705332094768,nan,nan
1705332094824,nan,nan
1705332094881,nan,nan
1705332094929,nan,nan
1705332094981,nan,nan
1705332095036,nan,nan
1705332095090,nan,nan
1705332095142,nan,nan
1705332095196,nan,nan
1705332095247,nan,nan
1705332095300,nan,nan
1705332095349,nan,nan
1705332095402,nan,nan
1705332095453,nan,nan
1705332095508,nan,nan
1705332095567,nan,nan
1705332095619,nan,nan
1705332095666,nan,nan
1705332095707,nan,nan
1705332095748,nan,nan
1705332095797,nan,nan
1705332095847,nan,nan
1705332095896,0.4187963306903839,0.6396089494228364
1705332095947,0.2929593920707702,0.5338857173919678
1705332096001,0.3916253447532654,0.4886894226074219
1705332096052,0.4014910161495209,0.5006837248802185
1705332096107,0.4275001585483551,0.5237250626087189
1705332096156,0.42884451150894154,0.5428543090820312
1705332096208,0.43485596776008595,0.548363447189331
1705332096257,0.4329111576080322,0.5463756322860718
1705332096307,0.4464378356933594,0.5648135542869568
1705332096360,0.44578346610069264,0.5650679171085358
1705332096409,0.45846396684646595,0.5311264395713806
1705332096458,0.44568344950675953,0.5157721936702728
1705332096507,0.45172804594039906,0.5178477168083191
1705332096565,0.3745972812175751,0.5547119081020355
1705332096624,nan,nan
1705332096675,nan,nan
1705332096722,0.0047199823893605995,0.6418658196926117
1705332096774,0.0387229584157466,0.6287475824356079
1705332096826,0.0208435822278261,0.6319064795970917
1705332096878,0.027286058291792804,0.6309271156787872
1705332096930,0.029921492561697897,0.6274191737174988
1705332096985,0.03854563832283021,0.6235999763011932
1705332097039,0.2662451565265655,0.7317107021808624
1705332097093,0.5133422613143921,0.526588499546051
1705332097147,0.4870139658451079,0.5215402841567993
1705332097200,0.48800787329673756,0.5328455865383148
1705332097253,0.495673269033432,0.5357590317726135
1705332097305,0.4833209812641144,0.4907718300819397
1705332097360,0.48193541169166554,0.49424439668655396
1705332097413,0.47499990463256825,0.5068648159503937
1705332097469,0.1959655284881591,0.6414355933666229
1705332097519,0.043530464172363205,0.6452238261699677
1705332097571,0.0317117497324943,0.6590646803379058
1705332097622,0.0287581775337457,0.6750229895114899
1705332097671,0.03600704297423359,0.681237757205963
1705332097720,0.0409086048603057,0.6663583815097808
1705332097777,0.0616093277931213,0.6679149270057677
1705332097839,nan,nan
1705332097891,nan,nan
1705332097943,nan,nan
1705332097997,nan,nan
1705332098051,nan,nan
1705332098108,nan,nan
1705332098166,nan,nan
1705332098225,nan,nan
1705332098277,nan,nan
1705332098334,0.2828522622585296,0.6399848759174347
1705332098397,0.3114742338657379,0.49398326873779297
1705332098457,nan,nan
1705332098517,0.0186654105782508,0.5914462208747864
1705332098575,0.014412999153137204,0.5875259041786194
1705332098633,nan,nan
1705332098692,0.0191122684627771,0.5595108866691589
1705332098745,0.3011576533317566,0.9934098133817316
1705332098802,0.0175981428474187,0.47170543670654297
1705332098855,0.5150874853134155,0.5350105464458466
1705332098913,0.4787646234035492,0.49943238496780396
1705332098970,0.48212793469429005,0.5342148542404175
1705332099024,0.47789302468299855,0.5480762422084808
1705332099077,0.4870641231536865,0.5580462515354156
1705332099134,0.49399831891059864,0.5576318204402924
1705332099193,0.48381319642066944,0.5549540817737579
1705332099250,nan,nan
1705332099303,0.0134331285953521,0.590322881937027
1705332099356,nan,nan
1705332099411,0.0012620234629139,0.6007941961288452
1705332099471,0.0302768275141716,0.5941702425479889
1705332099530,nan,nan
1705332099588,nan,nan
1705332099639,nan,nan
1705332099695,nan,nan
1705332099747,nan,nan
1705332099801,nan,nan
1705332099855,nan,nan
1705332099909,nan,nan
1705332099958,nan,nan
1705332100004,nan,nan
1705332100055,nan,nan
1705332100110,nan,nan
1705332100162,nan,nan
1705332100220,nan,nan
1705332100276,nan,nan
1705332100327,nan,nan
1705332100379,nan,nan
1705332100434,nan,nan
1705332100487,nan,nan
1705332100540,nan,nan
1705332100592,nan,nan
1705332100643,nan,nan
1705332100696,nan,nan
1705332100749,nan,nan
1705332100800,nan,nan
1705332100853,nan,nan
1705332100906,nan,nan
1705332100958,nan,nan
1705332101016,nan,nan
1705332101079,nan,nan
1705332101128,nan,nan
1705332101173,nan,nan
1705332101219,nan,nan
1705332101265,nan,nan
1705332101319,nan,nan
1705332101375,nan,nan
1705332101434,nan,nan
1705332101492,nan,nan
1705332101553,nan,nan
1705332101609,nan,nan
1705332101662,nan,nan
1705332101714,nan,nan
1705332101759,nan,nan
1705332101803,nan,nan
1705332101848,nan,nan
1705332101905,nan,nan
1705332101962,nan,nan
1705332102017,nan,nan
1705332102073,nan,nan
1705332102129,nan,nan
1705332102188,nan,nan
1705332102242,nan,nan
1705332102296,nan,nan
1705332102358,nan,nan
1705332102418,nan,nan
1705332102469,nan,nan
1705332102515,nan,nan
1705332102561,nan,nan
1705332102611,nan,nan
1705332102658,0.7091752886772157,0.9845059020444751
1705332102715,0.463437020778656,0.4945666193962097
1705332102771,nan,nan
1705332102823,0.3999244570732116,0.4259319305419922
1705332102873,0.43045198917388905,0.47216349840164185
1705332102931,0.4397900402545929,0.4811853766441345
1705332102983,0.4527343809604645,0.4665263891220093
1705332103037,0.4657597839832306,0.476387083530426
1705332103088,0.46566101908683766,0.47514307498931885
1705332103141,0.4737623631954193,0.4783390164375305
1705332103195,0.47443437576293934,0.4908354878425598
