timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705332022830,1.0,1.0,51.21441650390625,56.7061551502576
1705332022879,1.0,1.0,51.4984776750467,56.99850845336914
1705332022928,1.0,1.0,51.546756744384766,56.73471450805664
1705332022976,1.0,1.0,51.77997970581055,57.24852574446397
1705332023026,1.0,1.0,51.454025040509606,57.06072235107422
1705332023075,1.0,1.0,51.67100258493523,57.59309449990419
1705332023126,1.0,1.0,51.61474609375,57.16238021850586
1705332023177,1.0,1.0,51.49211246518432,57.16838073730469
1705332023227,1.0,1.0,51.512542724609375,57.31744727824254
1705332023278,1.0,1.0,51.46771730726065,57.71290969848633
1705332023325,1.0,1.0,51.46348190307617,57.7688807796147
1705332023377,1.0,1.0,51.84407424926758,57.23627853393555
1705332023428,1.0,1.0,51.84602355957031,57.301734924316406
1705332023477,1.0,1.0,51.459529823696144,57.23434829711914
1705332023526,1.0,1.0,51.75298745011969,57.77833557128906
1705332023578,1.0,1.0,51.38458633422852,58.0767798510346
1705332023631,1.0,1.0,51.66062927246094,57.84158852485288
1705332023683,1.0,1.0,51.551941959040896,57.98703002929688
1705332023733,1.0,1.0,51.38219338297375,57.40321155914713
1705332023784,1.0,1.0,51.83239890844372,58.2692985534668
1705332023833,1.0,1.0,51.89015579223633,58.69416427612305
1705332023884,1.0,1.0,52.00510136890494,58.36143112182617
1705332023938,1.0,1.0,52.31679534912109,58.12486267089844
1705332023992,1.0,0.9899461269378662,52.389968276386526,58.408145904541016
1705332024041,1.0,1.0,52.422176361083984,57.91748428344727
1705332024092,1.0,1.0,52.60128021240234,58.51348343321765
1705332024143,1.0,1.0,52.653934478759766,58.60581406941323
1705332024193,1.0,1.0,52.52677917480469,58.96038041257346
1705332024242,1.0,1.0,52.865494291201706,59.015621185302734
1705332024296,1.0,1.0,52.75875473022461,58.36001205444336
1705332024351,0.7074500848107618,0.2635216862920372,33.76245491264566,57.53432267721018
1705332024401,0.1960561689231368,0.0970231710889387,55.5897555591252,62.44961315761161
1705332024448,0.2352909478185925,0.0,54.53148937945714,0.0
1705332024494,0.6990716089755373,0.5412277828469774,21.47439765930176,70.80003356933594
1705332024544,0.7350681456124416,0.0,40.93275749260632,0.0
1705332024601,0.273230331307398,0.8274443745613098,54.39137261843264,62.01000213623047
1705332024659,0.2312859289969138,0.0513492688357554,57.14938068098422,63.57562810323621
1705332024715,0.7213075717293113,0.0504042937982663,38.83570366831156,59.74246999841811
1705332024772,0.5568991299050542,0.1027077768613341,41.28129577636719,62.11581714850321
1705332024831,0.7495699976252942,0.0648207700410353,53.60393799432779,58.82631529712367
1705332024889,0.8079990622700765,0.1202192727801351,50.17067337036133,64.25438015333262
1705332024947,0.7820002436637878,0.8274115324020386,49.49693609681502,62.15107345581055
1705332025006,0.8077861070632935,0.7348763942718506,50.76545837447952,62.279911878958366
1705332025066,0.8319910168647766,0.1271328937611413,51.13229948235001,63.5214736644541
1705332025125,0.843817412853241,0.0917971273419842,50.53365752688958,61.68643559074409
1705332025179,0.6853399276733398,0.0909233308897959,50.25457000732422,62.40600257498246
1705332025234,0.0,0.8195916414260864,0.0,62.19367218017578
1705332025288,0.99,0.6132356524467468,50.745792388916016,64.11414337158203
1705332025339,0.9185238480567932,0.7065969109535217,51.05768203735352,64.7795181274414
1705332025399,0.9935691952705384,0.7495196461677551,51.28312987355689,65.68966973077136
1705332025459,0.2731864853332381,0.0,50.6584007506254,36.30302047729492
1705332025515,0.0,0.0,0.0,0.0
1705332025564,0.2904940533509174,0.2132402307068172,50.39746501161866,56.61024950044966
1705332025613,0.7269488573074341,0.1697195923402758,52.72445297241211,66.60394280082281
1705332025667,1.0,0.1366903374043007,53.0847053527832,62.90822272737354
1705332025719,1.0,0.1457980121969654,52.82590097927671,61.51206920733141
1705332025769,1.0,0.1336338908462248,53.25040435791016,61.46287001593293
1705332025823,1.0,1.0,53.00124740600586,60.69472503662109
1705332025878,1.0,1.0,53.29416557364331,60.77553756159518
1705332025932,1.0,1.0,53.22072219848633,60.97343766168824
1705332025986,1.0,1.0,53.465977831396806,61.73657989501953
1705332026039,0.953832983970642,1.0,53.50956333658792,61.86186981201172
1705332026091,1.0,1.0,53.507850646972656,61.70367064950786
1705332026144,1.0,1.0,53.815418929387896,61.89840641972295
1705332026195,1.0,1.0,53.66078130976574,61.831271473811256
1705332026247,0.9785851836204528,1.0,53.67316097136823,61.801055908203125
1705332026301,1.0,1.0,53.75777816772461,61.98690561292778
1705332026355,1.0,1.0,53.46339797973633,61.54132306725579
1705332026407,1.0,1.0,53.91011028086608,61.99673080444336
1705332026459,1.0,1.0,53.91226959228516,62.299032177467474
1705332026513,1.0,1.0,53.72230098359639,62.86117172241211
1705332026565,1.0,1.0,53.665157318115234,62.94839096069336
1705332026616,1.0,1.0,53.621433752960456,62.99502182006836
1705332026669,1.0,1.0,53.225838815981554,62.81049728393555
1705332026725,1.0,1.0,53.13300303811711,62.86473083496094
1705332026778,1.0,1.0,52.90339279174805,62.71017456054688
1705332026835,1.0,1.0,52.79130706508435,62.84585571289063
1705332026887,1.0,0.99,53.73298586529439,61.1121940612793
1705332026938,1.0,1.0,53.02656202979154,61.52494430541992
1705332026993,1.0,1.0,53.58170078844791,61.17966272739661
1705332027046,1.0,1.0,53.27433395385742,61.59252548217773
1705332027098,1.0,1.0,53.631439208984375,61.692936023518726
1705332027147,1.0,1.0,53.5660285949707,61.87855911254883
1705332027198,1.0,1.0,53.541568997473966,61.40798961515378
1705332027253,1.0,0.9989174008369446,53.718574055001376,61.410188044503336
1705332027307,0.978861689567566,0.0,54.11826468947196,0.0
1705332027357,0.237816214055942,0.0,53.78454474944003,0.0
1705332027398,0.0,0.0809899371617179,0.0,62.59777157035653
1705332027439,0.2517634581417943,0.1093999241815209,57.018892156516,63.23427133606249
1705332027477,0.2377787662164109,0.0,55.142389817403085,0.0
1705332027519,0.3788389694956114,0.1803249663340465,55.31354571857073,61.71000539027022
1705332027563,0.3960463544801971,0.5784189105033875,55.32847600464547,65.63929748535156
1705332027609,0.9174265265464784,0.174344213170701,46.891357421875,58.9639023708534
1705332027660,0.9208344221115112,0.8500069379806519,49.41484762165637,66.91523033835365
1705332027715,0.9723626971244812,0.7961180806159973,50.402249885301536,67.06192150183058
1705332027778,0.929888129234314,0.8622010350227356,50.92707061767578,67.80235290527344
1705332027838,0.4675411410137492,0.8606648445129395,53.03572510271184,67.82563781738281
1705332027895,0.0,0.9386129975318908,0.0,67.99942887776966
1705332027951,0.0,0.966251790523529,0.0,67.84562335117923
1705332028006,0.4431156599903044,0.8589051961898804,53.723601444582144,68.05319479313049
1705332028061,0.0,0.0,0.0,0.0
1705332028105,0.1840897441632698,0.1378132499361982,50.06726596123704,69.10524708086999
1705332028150,0.2228188378152722,0.0,47.380799458193714,0.0
1705332028190,0.4547524060452839,0.0,61.55337905883789,0.0
1705332028237,0.7188265919685364,0.1217762022052518,52.994529220934496,69.44764768886114
1705332028282,0.2452661642528854,0.0,52.37450617122322,0.0
1705332028329,1.0,0.99,54.29455576523781,63.74288558959961
1705332028384,1.0,1.0,54.0440868782995,63.90406036376953
1705332028438,1.0,1.0,54.08103942871094,63.65133285522461
1705332028494,1.0,1.0,54.01715462310769,64.3055191040039
1705332028547,1.0,1.0,54.01497268676758,64.27537536621094
1705332028598,0.99,0.99,54.68657302856445,62.79171371459961
1705332028649,1.0,0.9991171956062316,54.57083511352539,62.9622012932134
1705332028698,1.0,1.0,54.72953036904638,62.98695755004883
1705332028750,1.0,1.0,54.92150526568636,62.641414642333984
1705332028804,1.0,1.0,54.68825912475586,62.76610440270377
1705332028858,1.0,1.0,54.415626335355846,61.907413482666016
1705332028915,1.0,1.0,53.87937927246094,61.54632048711475
1705332028974,0.0,0.0851974525394037,0.0,63.1052568849624
1705332029027,0.0,0.0,0.0,0.0
1705332029073,0.1980259138847716,0.0,54.65720953656545,0.0
1705332029115,0.5507358908653259,0.057839055286763,31.95497703552246,66.73629650392249
1705332029162,0.0,0.0940829246297081,0.0,66.02330635861428
1705332029212,0.7736107707023621,0.7602688398509057,48.96519418178221,64.14522552490234
1705332029272,0.8319132924079895,0.8794780373573303,51.22400750355301,64.69573211669922
1705332029331,0.0,0.5448217988014221,0.0,64.91455841064453
1705332029389,0.99,0.9498472809791564,52.765018463134766,63.41826220949854
1705332029444,0.7313562631607056,0.8978717923164368,55.14266764990711,63.651329040527344
1705332029502,0.8421457409858704,0.9311920404434204,54.38320204621856,64.19977036175375
1705332029558,0.8418195247650146,0.901024580001831,52.899668733841175,64.85708237706866
1705332029614,0.7482955455780029,0.8242303729057312,53.23709487915039,64.88945770263672
1705332029665,1.0,0.9882351756095886,52.92940321904692,65.0738754272461
1705332029716,0.939270555973053,1.0,53.21334521516811,65.30878448486328
1705332029768,0.9445884227752686,0.9105834364891052,53.35210161232018,65.51554719047213
1705332029822,0.9255386590957642,0.795351505279541,53.94436264038086,65.53243470907475
1705332029876,0.969375729560852,0.9411617517471312,53.31109619140625,65.93814489515694
1705332029931,0.9225446581840516,0.99833881855011,53.64866256713867,65.65139770507812
1705332029984,0.7772660851478577,0.98982435464859,53.96314168331897,65.17619323730469
1705332030034,0.8659690022468567,0.8711515665054321,53.74859667637544,65.271240234375
1705332030085,0.8735339641571045,1.0,53.71871948242188,64.9231185913086
1705332030137,0.9331170916557312,0.8868998289108276,54.08394713049956,65.25039554443134
1705332030190,0.8510923981666565,0.952975571155548,53.91323471069336,65.01936123735359
1705332030242,0.9394067525863647,0.8149282336235046,54.06253402017038,64.882568359375
1705332030292,0.8939275741577148,0.9219416975975036,53.68546676635742,65.41449632385275
1705332030344,0.9932953119277954,0.8958598375320435,53.736305236816406,65.6650619506836
1705332030395,0.8786459565162659,0.9471254944801332,54.47647617071352,65.3817138671875
1705332030446,0.9669786095619202,0.8404910564422607,53.87066650390625,66.06881161019132
1705332030500,0.9375332593917848,0.8663159608840942,54.17969968362846,66.13150024414062
1705332030556,0.9589782953262328,0.7278344035148621,54.14167404174805,65.49201965332031
1705332030614,0.8171672821044922,0.9563945976899204,53.39130956722904,63.50951129844595
1705332030667,0.4974245911194034,0.7211028933525085,57.84206375199707,61.738894749672056
1705332030716,0.4914008974646839,0.8297921419143677,57.01118230009837,64.99696592150704
1705332030767,0.5420964435311387,0.6938314437866211,56.7537646523868,63.5804328918457
1705332030823,0.6630993485450745,0.7104512453079224,54.79837417602539,63.83538436889648
1705332030876,0.7517889142036438,0.7136325240135193,54.82526668327191,63.34327372577111
1705332030928,0.735139787197113,0.715905487537384,54.42859649658203,63.08903503417969
1705332030982,0.6930009126663208,0.6475557088851929,53.57573318481445,61.640262603759766
1705332031032,0.7255848050117493,0.3608786780452291,53.862831115722656,66.59921833795572
1705332031083,0.7032581567764282,0.6321654915809631,53.49593823625924,64.67405700683594
1705332031136,0.4443958085250313,0.6268118619918823,57.37722648161914,64.3986587524414
1705332031191,0.7830880880355835,0.8195107579231262,53.7980195132078,64.62257385253906
1705332031243,0.7180874943733215,0.801770031452179,54.030494689941406,65.0045871545563
1705332031300,0.7922776937484741,0.7898293733596802,54.43885573613524,65.54448699951172
1705332031354,0.888408899307251,0.7580925822257996,54.34756666510293,65.34455108642578
1705332031406,0.7471958994865417,0.7857220768928528,54.77326965332031,66.59105682373047
1705332031463,0.7779771089553833,0.7791222333908081,54.24336242675781,66.79480743408203
1705332031520,0.7837522130141148,0.1126040314659556,43.80870056152344,62.09255497696
1705332031577,0.198384696685745,0.0,55.47603323826909,0.0
1705332031631,0.1391914625844033,0.0,57.41832884316592,0.0
1705332031678,0.0,0.0,0.0,3.3302632326566243e-06
1705332031723,0.770983874797821,0.0,54.034324645996094,3.3302632326566243e-06
1705332031767,1.0,0.0,54.468563079833984,3.3302632326566243e-06
1705332031811,1.0,0.9980245232582092,54.52482986450195,63.32133483886719
1705332031861,1.0,1.0,54.31218338012695,62.91171191769335
1705332031912,1.0,1.0,54.33030162994042,62.56867980957031
1705332031964,1.0,1.0,54.36271667480469,62.31052712142624
1705332032020,1.0,1.0,54.05541285119824,62.53233337402344
1705332032075,0.99,1.0,54.27250674164788,61.99140097870291
1705332032127,1.0,1.0,54.24684143066406,61.45868682861328
1705332032181,1.0,1.0,54.59146941520403,62.08372497558594
1705332032231,1.0,1.0,54.2542839050293,62.55146786007332
1705332032283,1.0,1.0,54.35894012451172,62.35545757593373
1705332032333,1.0,1.0,54.08922839296755,62.38401412963867
1705332032383,1.0,1.0,53.98141715723057,63.19772338867188
1705332032435,1.0,1.0,53.9043083190918,63.57507968329367
1705332032487,1.0,1.0,53.53984069824219,63.62272262573242
1705332032537,1.0,1.0,53.39177322387695,63.58890854904895
1705332032588,1.0,1.0,53.49679583109654,63.42192369186795
1705332032639,1.0,1.0,52.98846786574053,62.94527524704834
1705332032692,1.0,1.0,53.00714462310965,62.34933644173532
1705332032741,1.0,0.7316010594367981,52.88892364501953,60.42170136751279
1705332032793,1.0,1.0,53.02415408295391,59.8896812973644
1705332032850,1.0,1.0,53.0490999796139,59.981544494628906
1705332032901,1.0,1.0,52.95717621650304,59.72496032714844
1705332032962,1.0,1.0,52.9433510665456,59.58734472087588
1705332033013,0.0,0.86777979993243,0.0,37.78198692759727
1705332033064,0.0,0.0,0.0,0.0
1705332033110,0.1911050610282001,0.0824791228937275,57.775306118380456,63.36525338097619
1705332033150,0.1654199626909096,0.1037845591516753,57.51079981849099,61.259094458595534
1705332033191,0.4821268304684479,0.114290791847998,36.0062141418457,60.570451303000105
1705332033231,0.0,0.5802441239356995,0.0,58.95708084106445
1705332033275,0.3499307202031222,0.7539966890827066,55.18644048272885,63.17726516723633
1705332033323,0.4057277548911228,0.7812711596488953,52.88269708530691,64.00126091459786
1705332033375,0.9749400019645692,0.8150282502174377,49.23219678690808,66.39824470023949
1705332033435,1.0,0.8798403739929199,51.21133041381836,65.65087890625
1705332033492,1.0,0.935470461845398,51.29838943481445,66.0986328125
1705332033550,1.0,1.0,51.86391675552486,66.34362962123231
1705332033614,1.0,0.9170660972595216,50.82820510864258,66.74238038193603
1705332033669,0.8447015651390319,0.0,51.62655283081576,0.0
1705332033726,0.8869234323501587,0.9199116230010986,52.465145111083984,64.40665482694321
1705332033783,0.8275280594825745,0.8260828852653503,52.8609733581543,64.01570892333984
1705332033839,0.9741603136062622,0.7944652438163757,51.97076922905558,64.19002417217341
1705332033898,0.8474142551422119,0.8387977480888367,52.35243225097656,64.56826782226562
1705332033961,0.9656174182891846,0.7427341341972351,51.695125579833984,64.50123764084259
1705332034020,0.976582407951355,0.8843106031417847,51.28618641549677,63.89012145996094
1705332034079,0.9504611492156982,0.796692967414856,51.296348571777344,64.2538070678711
1705332034139,0.9858700633049012,0.8790524005889893,51.94070816040039,64.26534099663775
1705332034196,0.933756709098816,0.8478348255157471,51.436485290527344,64.33851623535156
1705332034254,0.950291633605957,0.9114242792129515,51.94383239746094,64.72602844238281
1705332034314,0.8925788402557373,0.8742021322250366,52.74751281738281,64.60263015607507
1705332034371,0.9244782328605652,0.8136499524116516,52.731592641280486,65.57654869984783
1705332034426,0.9868809580802916,0.9008341431617736,53.21446329782784,65.65631866455078
1705332034483,0.923635184764862,0.8117505311965942,53.116886138916016,64.93403541554177
1705332034539,1.0,0.8007322549819946,52.8720817565918,65.3619613647461
1705332034595,0.9897160530090332,0.7557193040847778,53.38874053955078,65.78124727961199
1705332034648,0.9566619992256165,0.8495593667030334,52.72322082519531,65.31934129425183
1705332034702,0.8861905932426453,0.701490581035614,53.00729370117188,65.05536651611328
1705332034757,1.0,0.8149899840354919,52.6340581567697,65.24719187014604
1705332034809,0.9923546314239502,0.884161114692688,52.50576477148026,65.19058013972318
1705332034866,0.9498099088668824,0.778590977191925,52.13115692138672,64.85820007324219
1705332034919,0.9829120635986328,0.8139573335647583,52.220167983138616,64.7973861694336
1705332034974,0.984189748764038,0.7525386810302734,51.88955307006836,64.54590606689453
1705332035026,0.9328816533088684,0.7910907864570618,51.61950302124024,64.4608983667539
1705332035083,0.9756304621696472,0.7527158856391907,51.640621185302734,64.26246329471772
1705332035137,0.9734362959861756,0.8425455093383789,51.76383972167969,64.02938079833984
1705332035189,0.9422881603240968,0.6908745765686035,51.74298095703125,63.69422912597656
1705332035245,0.9836637377738952,0.7869597673416138,51.9666748046875,63.32518768310547
1705332035297,0.9962093234062196,0.7264915108680725,51.63305554166668,63.66661535668318
1705332035350,0.9139629006385804,0.756493330001831,51.50659942626953,63.16610751460883
1705332035403,0.9797483682632446,0.8157280087471008,51.71173477172852,63.61524963378906
1705332035456,0.8633719667320489,0.9196484720018084,51.339908029639,62.10600662231445
1705332035510,0.812583327293396,0.7957812547683716,49.99893493330986,62.2444580386716
1705332035566,0.6756162047386169,0.7967999577522278,52.17240524291992,62.9316520690918
1705332035620,0.6920080184936523,0.9151284098625184,52.90064239501953,62.625423036965685
1705332035671,0.8708930015563965,0.7816279530525208,52.475040435791016,62.27101516723633
1705332035723,0.7900606989860535,0.7613677382469177,51.76634603213842,62.64479064941406
1705332035778,0.766370952129364,0.7456788420677185,51.64039611816406,63.08249039955732
1705332035839,0.6717303395271301,0.8435587286949158,52.85740280151367,61.97326556781483
1705332035896,0.6732980012893677,0.2005240229142978,53.21609878540039,64.92487059040243
1705332035954,0.7355597019195557,0.2130821602400321,53.20359605198934,66.19258282683347
1705332036008,0.7144995927810669,0.6353727579116821,53.98453521728516,62.72049331665039
1705332036063,0.7813358306884766,0.7520284056663513,53.95994567871094,63.90090006091385
1705332036118,0.7129710912704468,0.177474223188969,54.5238037109375,65.11220490651567
1705332036174,0.7461850643157959,0.6981961131095886,55.00211715698242,64.87338256835938
1705332036228,0.2758434681024133,0.2390859466206228,51.78086637093167,67.99038036091757
1705332036284,0.7041007876396179,0.6443161964416504,55.45030212402344,64.53864288330078
1705332036340,0.7319586277008057,0.6113899946212769,53.97831344604492,64.6169204711914
1705332036394,0.739875078201294,0.6687359809875488,53.93018687786801,64.8690414428711
1705332036450,0.7579017281532288,0.2079744994978718,54.40042584156346,63.561345738957485
1705332036503,0.2799647015039498,0.0,53.01971312504948,0.0
1705332036553,0.99,0.698978841304779,50.91802215576172,63.99361801147461
1705332036612,0.951515257358551,0.8684591054916382,51.944386621785,64.06886004981546
1705332036664,0.0,0.0,0.0,0.0
1705332036711,0.2427005152020038,0.0,53.17686437357144,0.0
1705332036760,0.0,0.6807118054172226,0.0,30.11556625366211
1705332036800,0.2514139477962891,0.0,52.66699054928663,0.0
1705332036844,0.805409848690033,0.7325198290182042,53.56628036499024,31.041954040527344
1705332036896,1.0,0.0,53.82222589251047,0.0
1705332036948,1.0,0.1334436461861569,53.72211456298828,74.47307852517731
1705332037005,1.0,0.0,53.80444352452962,0.0
1705332037064,1.0,0.0537110053594008,54.10277120526742,69.25447779299027
1705332037124,1.0,0.0546074772893704,53.94865798950195,64.11488132138884
1705332037181,0.99780935049057,0.0610132391066098,54.17845153808594,63.6087349015193
1705332037230,1.0,0.0,54.02021211484178,0.0
1705332037280,1.0,1.0,54.061052532808205,61.836238861083984
1705332037334,1.0,1.0,53.71244126016574,61.58853149414063
1705332037390,1.0,0.99,53.53308891449259,61.828963226045786
1705332037447,1.0,1.0,53.098429193228256,61.41351198070927
1705332037501,1.0,1.0,52.64275741577149,60.51423645019531
1705332037553,1.0,1.0,52.63885001603918,60.62400317492054
1705332037607,1.0,1.0,52.19290542602539,60.95273377702559
1705332037659,1.0,1.0,51.99658584594727,60.92376979448865
1705332037711,1.0,1.0,51.82841151779597,60.71560334749744
1705332037760,1.0,1.0,52.13726806640625,60.30046046863108
1705332037813,1.0,1.0,52.28174989756396,60.40833263217999
1705332037863,1.0,1.0,52.09321975708008,60.40774917602539
1705332037915,1.0,1.0,52.000669706555605,60.13658142089844
1705332037967,1.0,1.0,52.09908347942197,59.87467575073242
1705332038019,1.0,1.0,51.81149673461914,60.11458969116211
1705332038072,0.99,1.0,51.65913264809145,58.72213748596629
1705332038124,1.0,1.0,51.868256296549816,58.969764709472656
1705332038176,1.0,1.0,52.06546928203315,58.56717300415039
1705332038226,1.0,1.0,51.97088623046875,58.27944564819336
1705332038276,1.0,1.0,52.08727645874024,58.25065231323242
1705332038326,1.0,1.0,52.07816696166992,58.26988220214844
1705332038376,1.0,0.9829259514808656,52.14719009399414,57.55475920181748
1705332038433,0.9886340498924256,0.9980844259262084,52.34316799101163,56.343093699178745
1705332038482,0.2321250630100781,0.2345804289438343,53.1713602395355,57.37865574012741
1705332038522,0.0,0.0,0.0,0.0
1705332038559,0.0,0.1240011012138397,0.0,56.0679339305476
1705332038606,0.2667009250913656,0.0938657818029266,52.82736886150758,62.21630439966152
1705332038650,0.6443528135422326,0.6603247938374092,35.56805419921875,56.61325454711914
1705332038698,0.5757422389863919,0.806336994965634,35.24103546142578,61.68383951398465
1705332038746,0.8975510597229004,0.1655517479405889,41.18237667296646,62.50038012298373
1705332038794,0.9206755757331848,0.6921738982200623,46.349552154541016,62.95198440551758
1705332038849,0.6446395516395569,0.0,46.52640914916992,0.0
1705332038904,0.878842294216156,0.8608106374740601,49.14571945154136,61.39614386050105
1705332038966,0.9105237722396852,0.8861575126647949,49.76922938658951,62.00445556640625
1705332039020,0.0,0.7287267446517944,0.0,64.23580932617188
1705332039073,0.968993365764618,0.9177892208099364,50.836598727423954,63.98585966837216
1705332039126,0.975868821144104,0.820376992225647,51.4072380065918,64.24612096509631
1705332039183,1.0,0.8676705360412598,51.15445064655463,64.61158752441406
1705332039239,0.909029185771942,0.777226448059082,51.36897457849989,65.3735284739406
1705332039298,0.8970586657524109,0.8905642628669739,51.36715316772461,65.13764953613281
1705332039354,0.922320899627233,0.2334196180608562,49.24787902832031,67.39359858416026
1705332039409,0.9209942817687988,0.720431387424469,52.27449035644531,63.897529795878526
1705332039461,0.9567804336547852,0.8117461204528809,52.5356106064764,64.46946716308594
1705332039515,0.968494474887848,0.8592169284820557,52.57348685655563,64.17877960205078
1705332039568,0.9625511765480042,0.9085943102836608,52.50720127789965,64.89959716796875
1705332039621,1.0,0.8674458265304565,51.89169692993164,64.80355665310917
1705332039672,0.9896960258483888,1.0,51.73850791083422,64.30811309814453
1705332039726,1.0,1.0,51.65667292776405,64.55853252712356
1705332039787,0.9531266093254088,0.9209977984428406,52.11208724975586,64.6271790757688
1705332039840,0.2703741698208119,0.0,51.91690313957135,0.0
1705332039891,0.832064688205719,0.4111935475213065,50.714528230895006,67.7528334751996
1705332039945,0.991430640220642,0.8805752396583557,49.97409811493162,64.94091033935547
1705332039998,1.0,0.9978590607643129,50.81912715042662,65.79280275616104
1705332040051,0.9839450120925904,0.8730921149253845,50.98295838865688,65.79481971538976
1705332040110,0.9427107572555542,0.8211902976036072,51.25465393066406,65.15794372558594
1705332040170,0.2519954353061971,0.2092231879885622,53.5565122722333,65.18045675199353
1705332040226,0.0,0.0,0.0,0.0
1705332040273,0.1816940675775463,0.6027290346640113,48.49172649116584,55.4232177734375
1705332040320,0.6303969025611877,0.1141151691826118,51.6129035949707,66.56876371524471
1705332040368,0.7507489690229467,0.1354441056607724,20.189977645874023,65.15711527737426
1705332040418,0.0,0.0699621540679223,0.0,64.61663905947339
1705332040471,1.0,0.0730427474153333,53.499146452614895,65.49202672395273
1705332040525,1.0,0.0,53.77362269207061,0.0
1705332040584,1.0,0.0748709814814463,53.88058471679688,66.80649719166219
1705332040644,1.0,0.0869259415811385,54.11893417255931,64.69754939378797
1705332040703,1.0,0.0,54.29377365112305,0.0
1705332040761,1.0,0.0,54.41748463154875,0.0
1705332040816,1.0,0.0731974478892187,54.61668014526367,65.44355794792726
1705332040874,1.0,0.0,54.92045556955052,0.0
1705332040934,0.9941123127937316,0.0515839882179247,54.95076370239258,66.51390523495255
1705332040994,1.0,0.0,54.90535678283414,0.0
1705332041047,1.0,0.0,54.73212432861328,0.0
1705332041097,0.96176677942276,0.8861783146858215,54.98106712211202,62.25468258389505
1705332041150,1.0,0.7451690435409546,54.757789611816406,60.45984649658203
1705332041203,1.0,0.8295685648918152,54.63920641259468,61.27672576904297
1705332041254,1.0,0.9621484279632568,54.64737310289362,60.74139734232902
1705332041309,1.0,0.8115367293357849,54.62997779993474,61.4408639345701
1705332041361,1.0,1.0,54.7127799987793,60.578722343573
1705332041414,1.0,0.7641693353652954,54.76989364624024,60.9322624206543
1705332041466,1.0,0.9080474376678468,54.51931381225586,61.271095275878906
1705332041518,1.0,0.8546097874641418,54.89746856689453,60.75281524658203
1705332041569,0.9657433032989502,1.0,54.9612288521539,61.12408106784125
1705332041621,1.0,1.0,54.9693489074707,60.38814926147461
1705332041679,1.0,0.9661037921905518,54.91693474566341,60.69893646240234
1705332041740,0.2430612944588899,0.2525668766797034,56.02622929207115,60.7056009726471
1705332041802,0.0,0.0916170642705883,0.0,62.93450082763904
1705332041852,0.213924768865018,0.059337175215452,55.36405221447728,63.18595637369879
1705332041902,0.2332459051210486,0.0821485561788303,55.15671801051254,62.447327841884736
1705332041956,0.9291511178016664,0.1558373382615401,44.27299499511719,62.19616375148604
1705332042007,0.8385651111602783,0.8789630685671608,47.56033012358387,48.06586615987508
1705332042057,0.4503057301044464,0.1377362387349788,50.10207748413086,58.59506584543073
1705332042108,0.9771337509155272,0.0,50.68685769587049,0.0
1705332042159,1.0,0.8499386310577393,50.57573516961473,66.86039733886719
1705332042212,0.9333965182304382,0.7679956555366516,52.80362319946289,67.37399291992188
1705332042264,0.9124097228050232,0.9261847734451294,54.14844902782299,66.42803057792415
