timestamp,x,y
1705482623643,0.48595356941223145,0.67166206240654
1705482623694,0.46918637305498123,0.28853756189346313
1705482623746,0.47261617332696915,0.2251039743423462
1705482623801,0.47714931766192115,0.2385663390159607
1705482623855,0.4805529912312827,0.2534630298614502
1705482623909,0.4855061123768488,0.3059082627296447
1705482623966,0.48931092520554864,0.3283422589302063
1705482624020,0.48394581178824103,0.3274651765823364
1705482624074,0.47779659926891327,0.32372230291366577
1705482624131,nan,nan
1705482624176,nan,nan
1705482624214,nan,nan
1705482624252,nan,nan
1705482624285,nan,nan
1705482624322,nan,nan
1705482624361,nan,nan
1705482624405,nan,nan
1705482624453,nan,nan
1705482624507,nan,nan
1705482624559,nan,nan
1705482624610,nan,nan
1705482624660,nan,nan
1705482624712,nan,nan
1705482624764,nan,nan
1705482624816,nan,nan
1705482624869,nan,nan
1705482624919,nan,nan
1705482624968,nan,nan
1705482625018,nan,nan
1705482625065,nan,nan
1705482625116,nan,nan
1705482625164,nan,nan
1705482625218,nan,nan
1705482625274,nan,nan
1705482625311,nan,nan
1705482625346,nan,nan
1705482625379,nan,nan
1705482625412,nan,nan
1705482625448,nan,nan
1705482625488,nan,nan
1705482625530,0.7949509682754676,0.4532199501991272
1705482625582,0.8158254586160183,0.46174293756484985
1705482625640,0.8165931838254135,0.5241078138351442
1705482625694,0.8011864125728607,0.5348805785179138
1705482625756,nan,nan
1705482625805,nan,nan
1705482625845,nan,nan
1705482625880,nan,nan
1705482625914,nan,nan
1705482625949,nan,nan
1705482625984,nan,nan
1705482626026,nan,nan
1705482626069,nan,nan
1705482626122,nan,nan
1705482626171,nan,nan
1705482626220,nan,nan
1705482626272,nan,nan
1705482626322,nan,nan
1705482626374,nan,nan
1705482626428,nan,nan
1705482626481,nan,nan
1705482626529,nan,nan
1705482626571,nan,nan
1705482626617,nan,nan
1705482626650,nan,nan
1705482626681,nan,nan
1705482626719,nan,nan
1705482626762,0.6045225063959758,0.47070008516311646
1705482626812,0.5334352254867554,0.41059643030166626
1705482626864,0.5598983963330587,0.4186009168624878
1705482626917,0.5736783444881439,0.44248300790786743
1705482626969,0.5666654109954834,0.4628704786300659
1705482627022,0.5816915929317474,0.45579463243484497
1705482627074,0.5725547224283218,0.4510827660560608
1705482627124,0.5680945068597794,0.44962888956069946
1705482627178,0.5675377746423086,0.4477843642234802
1705482627231,0.5690423200527828,0.4449560046195984
1705482627283,0.5617270419994991,0.4427344799041748
1705482627333,0.5546303391456604,0.4350307583808899
1705482627387,0.5545934836069744,0.43203139305114746
1705482627440,0.5555356840292613,0.42866432666778564
1705482627493,0.553198387225469,0.424344539642334
1705482627546,0.5535712639490764,0.424699068069458
1705482627599,0.5559500853220622,0.43164873123168945
1705482627649,0.5591547787189485,0.42887914180755615
1705482627701,0.5566625346740087,0.4265209436416626
1705482627755,0.562463457385699,0.41499596834182734
1705482627813,nan,nan
1705482627854,nan,nan
1705482627890,nan,nan
1705482627927,nan,nan
1705482627963,nan,nan
1705482628004,nan,nan
1705482628049,nan,nan
1705482628104,nan,nan
1705482628161,nan,nan
1705482628217,nan,nan
1705482628277,nan,nan
1705482628319,nan,nan
1705482628356,nan,nan
1705482628394,nan,nan
1705482628430,nan,nan
1705482628470,0.532127598921458,0.8060067296028138
1705482628520,0.522430717945099,0.9500995390117168
1705482628573,nan,nan
1705482628629,nan,nan
1705482628683,nan,nan
1705482628737,nan,nan
1705482628791,nan,nan
1705482628844,nan,nan
1705482628895,nan,nan
1705482628948,nan,nan
1705482629000,nan,nan
1705482629053,nan,nan
1705482629108,nan,nan
1705482629161,nan,nan
1705482629216,nan,nan
1705482629273,0.4135267361998558,0.9244016781449318
1705482629327,0.3331575157741706,0.6462242901325225
1705482629377,nan,nan
1705482629422,nan,nan
1705482629461,nan,nan
1705482629501,nan,nan
1705482629541,nan,nan
1705482629586,nan,nan
1705482629638,nan,nan
1705482629693,nan,nan
1705482629747,nan,nan
1705482629806,nan,nan
1705482629861,nan,nan
1705482629919,nan,nan
1705482629973,nan,nan
1705482630026,nan,nan
1705482630082,nan,nan
1705482630133,nan,nan
1705482630176,nan,nan
1705482630215,nan,nan
1705482630254,nan,nan
1705482630290,nan,nan
1705482630325,nan,nan
1705482630361,nan,nan
1705482630397,nan,nan
1705482630441,nan,nan
1705482630490,nan,nan
1705482630548,0.8467121732731662,0.4765070080757141
1705482630608,0.8672417774796486,0.5557667315006256
1705482630666,0.8574112057685852,0.5777172744274139
1705482630725,0.8512230912844341,0.5671293139457703
1705482630784,0.850032231460015,0.573298543691635
1705482630840,0.8530323766171932,0.5793506503105164
1705482630896,0.8519559601942699,0.5741746425628663
1705482630954,0.8465117886662483,0.56503427028656
1705482631011,0.6525851339101791,0.43608391284942627
1705482631065,0.6106289277474086,0.3896737694740296
1705482631120,0.5632123649120331,0.3927499055862427
1705482631178,0.557917485634486,0.3990198969841003
1705482631236,0.5748387475808462,0.409393310546875
1705482631294,0.5806621710459392,0.4264932870864868
1705482631349,0.5816373278697333,0.4175841808319092
1705482631402,0.5809775044520696,0.4133903980255127
1705482631458,0.5709989170233409,0.4054532051086426
1705482631515,0.5564929594596227,0.4095324277877807
1705482631572,0.5570529450972875,0.4296226501464844
1705482631628,0.5687142709891002,0.42526769638061523
1705482631684,0.562953531742096,0.43048733472824097
1705482631736,0.5666001935799917,0.43477463722229004
1705482631792,0.5663213431835175,0.42790383100509644
1705482631904,0.5736093272765478,0.44425976276397705
1705482631969,0.5689286986986797,0.451529324054718
1705482632023,0.5885201493899027,0.6970229446887971
1705482632073,0.5353289395570755,0.7682411074638368
1705482632126,nan,nan
1705482632179,nan,nan
1705482632230,nan,nan
1705482632281,nan,nan
1705482632332,nan,nan
1705482632385,nan,nan
1705482632437,nan,nan
1705482632488,nan,nan
1705482632541,nan,nan
1705482632595,nan,nan
1705482632648,nan,nan
1705482632701,nan,nan
1705482632758,nan,nan
1705482632811,nan,nan
1705482632863,nan,nan
1705482632917,nan,nan
1705482632972,0.521950254837672,0.7368091940879822
1705482633027,0.5682737926642101,0.5128279328346252
1705482633079,0.5919155031442642,0.36526703834533697
1705482633130,0.5933591276407242,0.35415500402450556
1705482633181,0.583261455098788,0.34626013040542597
1705482633232,0.5801557799180349,0.3268541097640992
1705482633281,nan,nan
1705482633323,nan,nan
1705482633361,nan,nan
1705482633395,nan,nan
1705482633431,nan,nan
1705482633473,nan,nan
1705482633517,nan,nan
1705482633570,nan,nan
1705482633619,nan,nan
1705482633666,nan,nan
1705482633718,nan,nan
1705482633770,nan,nan
1705482633824,nan,nan
1705482633866,nan,nan
1705482633907,nan,nan
1705482633940,nan,nan
1705482633971,nan,nan
1705482634004,nan,nan
1705482634039,nan,nan
1705482634073,nan,nan
1705482634111,nan,nan
1705482634153,0.9185375769933066,0.57804074883461
1705482634205,0.9128904740015666,0.6025027036666869
1705482634260,0.9079489633440971,0.6159818470478058
1705482634313,0.9048829302191734,0.6138934195041655
1705482634364,0.9286214436093967,0.624822586774826
1705482634419,0.9263795142372451,0.6132104396820068
1705482634471,0.9266626760363579,0.6124535799026489
1705482634524,0.9266133730610213,0.6072784662246705
1705482634578,0.9240709841251373,0.6011534035205842
1705482634632,0.9141979763905208,0.5933085978031157
1705482634687,0.9141521329681079,0.597157508134842
1705482634743,0.718388998725762,0.4744383692741394
1705482634796,0.6013898849487306,0.3975358605384826
1705482634847,0.567271615068118,0.39774543046951294
1705482634900,0.5602404028177262,0.3883907198905945
1705482634950,0.5637305279572805,0.38382893800735474
1705482635002,0.542786051829656,0.388766348361969
1705482635052,0.5411397467056911,0.3965364694595337
1705482635104,0.5321541478236517,0.3902451992034912
1705482635151,0.5367119908332825,0.3704856038093567
1705482635198,nan,nan
1705482635243,nan,nan
1705482635290,nan,nan
1705482635334,nan,nan
1705482635374,nan,nan
1705482635422,nan,nan
1705482635475,nan,nan
1705482635530,nan,nan
1705482635590,nan,nan
1705482635649,nan,nan
1705482635705,nan,nan
1705482635762,nan,nan
1705482635815,nan,nan
1705482635867,nan,nan
1705482635917,nan,nan
1705482635967,nan,nan
1705482636016,nan,nan
1705482636062,nan,nan
1705482636100,nan,nan
1705482636140,nan,nan
1705482636177,nan,nan
1705482636215,nan,nan
1705482636259,0.9842249428232512,0.9065875485539439
1705482636309,0.608724410335223,0.9927906864322722
1705482636362,0.5349673877159755,0.9358392134308815
1705482636418,nan,nan
1705482636470,0.4180986359715462,0.33451080322265625
1705482636525,nan,nan
1705482636579,nan,nan
1705482636634,nan,nan
1705482636683,nan,nan
1705482636735,nan,nan
1705482636787,nan,nan
1705482636839,nan,nan
1705482636892,nan,nan
1705482636945,nan,nan
1705482636998,nan,nan
1705482637054,nan,nan
1705482637105,nan,nan
1705482637158,nan,nan
1705482637210,nan,nan
1705482637268,nan,nan
1705482637326,0.5747024267911912,0.5387339293956757
1705482637379,0.5637062638998032,0.42665815353393555
1705482637434,0.5854080667098364,0.3441332578659058
1705482637492,0.5744126240412395,0.3195616602897644
1705482637548,nan,nan
1705482637590,nan,nan
1705482637626,nan,nan
1705482637662,nan,nan
1705482637696,nan,nan
1705482637733,nan,nan
1705482637775,0.32992295486231643,0.7756806910037994
1705482637822,nan,nan
1705482637870,nan,nan
1705482637916,nan,nan
1705482637963,nan,nan
1705482638014,nan,nan
1705482638067,0.42492160449425387,0.4956310987472534
1705482638118,nan,nan
1705482638169,0.4080001066128413,0.5143462419509888
1705482638220,nan,nan
1705482638270,0.3801679039994876,0.5243315994739532
1705482638317,0.37512403478225076,0.52717188000679
1705482638367,0.37471642593542737,0.5304899215698242
1705482638417,nan,nan
1705482638464,nan,nan
1705482638513,0.456866999467214,0.6852462887763978
1705482638560,nan,nan
1705482638607,nan,nan
1705482638645,nan,nan
1705482638681,nan,nan
1705482638721,nan,nan
1705482638763,0.24137006948391593,0.07726418972015381
1705482638808,0.2654582758744558,0.2628931403160095
1705482638860,0.26978612442811334,0.3216659426689148
1705482638913,0.17662109434604645,0.37280964851379395
1705482638963,0.17545214792092642,0.4057900309562683
1705482639016,0.12656471878290176,0.4238319993019104
1705482639061,nan,nan
1705482639103,nan,nan
1705482639142,nan,nan
1705482639180,nan,nan
1705482639225,nan,nan
1705482639275,nan,nan
1705482639324,nan,nan
1705482639377,nan,nan
1705482639429,nan,nan
1705482639478,nan,nan
1705482639528,nan,nan
1705482639580,nan,nan
1705482639631,nan,nan
1705482639681,nan,nan
1705482639731,nan,nan
1705482639784,nan,nan
1705482639836,nan,nan
1705482639888,nan,nan
1705482639938,nan,nan
1705482639981,nan,nan
1705482640019,nan,nan
1705482640053,nan,nan
1705482640085,nan,nan
1705482640123,nan,nan
1705482640167,0.5904147575298946,0.34758460521698
1705482640219,0.49366727968057,0.4848203659057617
1705482640267,0.5492204229036969,0.4010472297668457
1705482640321,0.5443294396003088,0.37764996290206904
1705482640373,0.5258365025122961,0.29664343595504755
1705482640431,0.5236827631791433,0.2693203687667846
1705482640484,0.5252623359362285,0.27526777982711786
1705482640536,0.523259868224462,0.2813860177993775
1705482640586,0.5112162778774897,0.30364370346069336
1705482640637,0.5107569247484206,0.3144679069519043
1705482640687,0.5104938944180807,0.31711018085479736
1705482640738,0.5099031875530879,0.3229343891143799
1705482640790,0.5034937262535094,0.32140839099884033
1705482640841,0.498979369799296,0.32723885774612427
1705482640892,0.4703056737780571,0.32648932933807373
1705482640941,0.46566198766231537,0.329487144947052
1705482640988,0.4540237213174503,0.3299567699432373
1705482641038,0.4774708723028501,0.3174300193786621
1705482641087,0.44402228544155753,0.47837883234024037
1705482641138,0.5515544166167577,0.3786036372184754
1705482641190,0.5566491981347402,0.39337641000747686
1705482641238,0.5332287947336833,0.37331461906433105
1705482641288,0.5311632206042608,0.3760066032409668
1705482641336,0.4314979215463003,0.48473823070526123
1705482641387,0.554548978805542,0.4199023842811584
1705482641438,0.5493498891592027,0.4264754056930542
1705482641489,0.5558409094810486,0.4279187321662903
1705482641539,nan,nan
1705482641590,0.5444990893205007,0.6800795197486876
1705482641644,0.48408916095892596,0.8173110932111739
1705482641698,0.5118812918663025,0.9995386643859094
1705482641752,nan,nan
1705482641804,nan,nan
1705482641855,nan,nan
1705482641904,nan,nan
1705482641958,nan,nan
1705482642010,nan,nan
1705482642060,nan,nan
1705482642112,nan,nan
1705482642164,nan,nan
1705482642218,nan,nan
1705482642271,nan,nan
1705482642306,nan,nan
1705482642340,nan,nan
1705482642376,nan,nan
1705482642413,nan,nan
1705482642452,nan,nan
1705482642495,nan,nan
1705482642540,nan,nan
1705482642596,nan,nan
1705482642645,0.38915321106712025,0.5738258957862854
1705482642695,nan,nan
1705482642750,nan,nan
1705482642806,nan,nan
1705482642860,0.3806951691706975,0.5572365522384645
1705482642913,nan,nan
1705482642965,nan,nan
1705482643017,nan,nan
1705482643065,nan,nan
1705482643113,nan,nan
1705482643159,nan,nan
1705482643207,nan,nan
1705482643255,nan,nan
1705482643303,nan,nan
1705482643352,nan,nan
1705482643401,nan,nan
1705482643450,nan,nan
1705482643497,0.46629546085993456,0.5319772362709045
1705482643548,0.5020022690296174,0.5445894002914429
1705482643595,0.5169716030359268,0.5536125004291534
1705482643644,0.5411691516637802,0.5597054064273834
1705482643692,nan,nan
1705482643743,0.6413981864849727,0.5563137233257295
1705482643795,nan,nan
1705482643834,nan,nan
1705482643869,nan,nan
1705482643906,nan,nan
1705482643949,0.33177629920343554,0.05491280555725098
1705482644000,0.360488697886467,0.13918370008468628
1705482644055,0.3412150517106056,0.12753355503082275
1705482644112,0.27741861095031106,0.1344839334487915
1705482644166,0.26733703911304474,0.1349312663078308
1705482644221,0.17727397630612057,0.1380484700202942
1705482644274,0.14462655782699585,0.15111178159713745
1705482644325,0.15156760315100354,0.17859560251235962
1705482644378,0.1558525115251541,0.17657703161239624
1705482644429,0.16259634494781494,0.17565304040908813
1705482644479,0.1662444000442823,0.192490816116333
1705482644530,0.17795307437578836,0.18829727172851562
1705482644582,0.17945189525683722,0.16953587532043457
1705482644632,0.18092745542526245,0.17686986923217773
1705482644686,0.18004441757996878,0.16107910871505737
1705482644740,0.18013008932272595,0.16901659965515137
1705482644790,0.18064530193805695,0.17926186323165896
1705482644841,0.18343938638766608,0.17109280824661255
1705482644892,0.18499611566464108,0.1789957880973816
1705482644944,0.19483685741821927,0.18936419486999514
1705482644996,0.1996421938141187,0.17395353317260742
1705482645048,0.22945077965656918,0.18089282512664795
1705482645095,0.3087437559540074,0.2592412233352661
1705482645141,nan,nan
1705482645188,0.6141566038131715,0.4209874272346497
1705482645239,0.619206930200259,0.4701126217842102
1705482645289,0.6331752290328344,0.46225929260253906
1705482645338,0.6041595389445623,0.4086065888404846
1705482645394,0.584377999107043,0.3901289105415344
1705482645449,0.589731439948082,0.3849356174468994
1705482645502,0.5861783574024837,0.3856835961341858
1705482645557,0.582708348830541,0.37406837940216064
1705482645612,0.5757098446289699,0.3667606711387634
1705482645663,0.5684907287359238,0.36732542514801025
1705482645716,0.5701797008514404,0.38772493600845337
1705482645767,0.570318231980006,0.38860893249511713
1705482645821,0.5631641348203024,0.3838247060775757
1705482645872,0.5633013248443604,0.3735523819923401
1705482645926,0.565726563334465,0.38245046138763433
1705482645978,0.5636148701111476,0.3896001577377319
1705482646028,0.5649298975865048,0.392991304397583
1705482646079,0.5649156421422957,0.3815908432006836
1705482646132,0.5654428700606029,0.3809913992881775
1705482646185,0.5609714289506277,0.39167428016662603
1705482646236,0.5611612697442373,0.39464420080184937
1705482646291,0.5657916814088821,0.40913230180740356
1705482646344,0.561131517092387,0.531674861907959
1705482646396,0.5026777635018032,0.626505583524704
1705482646444,0.5106103718280792,0.9556699171662331
1705482646495,0.4994513764977455,0.9937721160240474
1705482646545,nan,nan
1705482646597,nan,nan
1705482646650,nan,nan
1705482646704,nan,nan
1705482646758,nan,nan
1705482646812,nan,nan
1705482646864,nan,nan
1705482646918,nan,nan
1705482646972,nan,nan
1705482647023,nan,nan
1705482647076,nan,nan
1705482647129,nan,nan
1705482647177,nan,nan
1705482647217,nan,nan
1705482647255,nan,nan
1705482647292,nan,nan
1705482647331,nan,nan
1705482647371,nan,nan
1705482647418,nan,nan
1705482647471,nan,nan
1705482647524,nan,nan
1705482647577,nan,nan
1705482647627,nan,nan
1705482647678,nan,nan
1705482647731,nan,nan
1705482647782,nan,nan
1705482647838,nan,nan
1705482647889,nan,nan
1705482647940,nan,nan
1705482647991,nan,nan
