timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701771389815,1.0,nan,43.0003720860499,nan
1701771389856,1.0,nan,43.19983673095703,nan
1701771389899,1.0,nan,43.40584182739258,nan
1701771389941,1.0,nan,43.257091424469614,nan
1701771389984,1.0,nan,42.91139157965248,nan
1701771390023,1.0,nan,42.286720275878906,nan
1701771390064,1.0,nan,42.49512481557798,nan
1701771390104,1.0,nan,42.67776836603491,nan
1701771390146,1.0,nan,42.75212814280594,nan
1701771390188,1.0,nan,42.52510070800781,nan
1701771390229,1.0,nan,42.09052796743278,nan
1701771390271,1.0,nan,42.73210144042969,nan
1701771390313,1.0,nan,42.47527694702149,nan
1701771390354,1.0,nan,42.42661289095168,nan
1701771390394,1.0,nan,42.758079528808594,nan
1701771390434,1.0,nan,42.67610931396485,nan
1701771390478,1.0,nan,43.57944869995117,nan
1701771390523,0.6,nan,43.015738725965946,nan
1701771390566,0.324665733867135,nan,45.14102164258723,nan
1701771390604,0.0,nan,0.0,nan
1701771390643,0.99,nan,47.44243621826172,nan
1701771390680,1.0,nan,47.54754638671875,nan
1701771390716,1.0,nan,47.88320541381836,nan
1701771390749,1.0,nan,47.87277603149414,nan
1701771390786,1.0,nan,47.53330993652344,nan
1701771390821,1.0,nan,47.93809509277344,nan
1701771390859,1.0,nan,48.06697463989258,nan
1701771390900,1.0,nan,48.26955887427178,nan
1701771390939,1.0,nan,47.75532531738281,nan
1701771390979,1.0,nan,47.87652587890625,nan
1701771391018,1.0,nan,48.3657455444336,nan
1701771391074,1.0,nan,48.409796295159744,nan
1701771391114,1.0,nan,48.57712173461914,nan
1701771391154,1.0,nan,48.98603057861328,nan
1701771391193,1.0,nan,49.42218838326714,nan
1701771391232,1.0,nan,49.26658738477555,nan
1701771391272,1.0,nan,49.236594627273725,nan
1701771391313,0.99,nan,48.58267087776134,nan
1701771391354,1.0,nan,46.858644409851976,nan
1701771391392,1.0,nan,47.25892639160156,nan
1701771391432,1.0,nan,47.08538436889648,nan
1701771391471,1.0,nan,46.95541093984841,nan
1701771391513,1.0,nan,47.28366088867188,nan
1701771391555,1.0,nan,46.96553673454773,nan
1701771391596,1.0,nan,47.23379162834362,nan
1701771391636,1.0,nan,46.94933142122109,nan
1701771391674,1.0,nan,46.68727618057863,nan
1701771391713,1.0,nan,46.82306803551513,nan
1701771391751,1.0,nan,45.573809997729775,nan
1701771391787,0.7312968591033738,nan,45.63197326660156,nan
1701771391821,0.17909693872387,nan,50.56333137888472,nan
1701771391849,0.0,nan,0.0,nan
1701771391877,0.9244966500531856,nan,38.64649200439453,nan
1701771391906,0.99,nan,40.28473281860352,nan
1701771391936,0.99,nan,40.73667526245117,nan
1701771391970,1.0,nan,39.8712272644043,nan
1701771392004,1.0,nan,39.79298400878906,nan
1701771392042,1.0,nan,40.20698165893555,nan
1701771392080,1.0,nan,40.00033950805664,nan
1701771392119,1.0,nan,41.12583541870117,nan
1701771392162,1.0,nan,40.50751659621669,nan
1701771392202,0.0,nan,0.0,nan
1701771392242,1.0,nan,40.35622024536133,nan
1701771392280,1.0,nan,40.539899098849446,nan
1701771392321,1.0,nan,41.22529983520508,nan
1701771392361,1.0,nan,41.659278869628906,nan
1701771392399,1.0,nan,41.83481979370117,nan
1701771392437,1.0,nan,41.77324295043945,nan
1701771392476,1.0,nan,42.20970306687346,nan
1701771392515,1.0,nan,42.22690208348161,nan
1701771392553,1.0,nan,42.361702312645896,nan
1701771392592,1.0,nan,42.74794486736484,nan
1701771392633,1.0,nan,42.89426040649414,nan
1701771392676,1.0,nan,42.9636116027832,nan
1701771392721,0.99,nan,41.87584686279297,nan
1701771392761,0.3468777335514043,nan,46.54758950014024,nan
1701771392798,0.3223033320874938,nan,42.49497293722513,nan
1701771392833,0.3238071635129541,nan,41.37763337833057,nan
1701771392863,0.0,nan,0.0,nan
1701771392899,0.1679391990377121,nan,42.38700959918974,nan
1701771392931,0.0,nan,0.0,nan
1701771392963,0.8356587290763855,nan,45.46592516627074,nan
1701771392998,1.0,nan,47.30112457275391,nan
1701771393031,1.0,nan,47.79093933105469,nan
1701771393063,1.0,nan,48.196048736572266,nan
1701771393099,1.0,nan,48.3409795161632,nan
1701771393135,1.0,nan,48.153114318847656,nan
1701771393174,1.0,nan,48.40511322021485,nan
1701771393214,1.0,nan,48.58277287712794,nan
1701771393253,1.0,nan,49.29801262987496,nan
1701771393292,1.0,nan,49.547943115234375,nan
1701771393333,1.0,nan,49.77446746792111,nan
1701771393370,1.0,nan,50.181629979818105,nan
1701771393408,1.0,nan,49.75283344205694,nan
1701771393445,1.0,nan,50.298858642578125,nan
1701771393482,1.0,nan,50.6579704284668,nan
1701771393519,1.0,nan,50.31509254073914,nan
1701771393556,1.0,nan,50.48190631185227,nan
1701771393594,1.0,nan,50.348724365234375,nan
1701771393633,1.0,nan,49.84615707397461,nan
1701771393671,1.0,nan,49.75141028658932,nan
1701771393709,1.0,nan,49.52296447753906,nan
1701771393747,0.0,nan,0.0,nan
1701771393776,0.0,nan,0.0,nan
1701771393806,0.2072347488786003,nan,49.54452427177065,nan
1701771393835,0.7984443390473338,nan,24.87291271759517,nan
1701771393871,0.2425948623555886,nan,50.0374011366514,nan
1701771393903,0.2306053295702977,nan,48.666400323391485,nan
1701771393935,1.0,nan,43.086682297675175,nan
1701771393971,1.0,nan,43.4813452029748,nan
1701771394008,0.996048390865326,nan,43.49076380913205,nan
1701771394045,0.9739022850990297,nan,43.98963847612815,nan
1701771394084,0.980743169784546,nan,44.09109892867336,nan
1701771394124,0.99,nan,45.06201171875,nan
1701771394164,0.9487953782081604,nan,44.23803849675856,nan
1701771394203,1.0,nan,44.565983963143246,nan
1701771394244,0.9668373465538024,nan,44.51475524902344,nan
1701771394284,1.0,nan,44.78152544226575,nan
1701771394325,1.0,nan,44.69931411743164,nan
1701771394366,0.9751338958740234,nan,44.64262299590735,nan
1701771394405,1.0,nan,45.180606842041016,nan
1701771394445,0.9222779870033264,nan,44.96348190307617,nan
1701771394484,1.0,nan,45.43233905745012,nan
1701771394523,0.9743579626083374,nan,45.41520175402994,nan
1701771394563,0.983460545539856,nan,45.09223355808352,nan
1701771394602,0.9560385942459106,nan,44.981689453125,nan
1701771394642,1.0,nan,44.96692438513056,nan
1701771394683,1.0,nan,44.78038348678599,nan
1701771394721,0.9365864396095276,nan,44.59206008911133,nan
1701771394759,0.9145503640174866,nan,44.80352020263672,nan
1701771394798,0.9939424395561218,nan,44.74648666381836,nan
1701771394838,1.0,nan,44.76211292395032,nan
1701771394875,1.0,nan,44.80158514405883,nan
1701771394914,1.0,nan,44.93941765568274,nan
1701771394953,1.0,nan,44.93790817260742,nan
1701771394992,0.9565275311470032,nan,45.449961605802166,nan
1701771395031,0.9509742856025696,nan,45.48208200693436,nan
1701771395069,1.0,nan,45.43013377161886,nan
1701771395106,1.0,nan,45.6848285315227,nan
1701771395145,0.9792364835739136,nan,46.00395965576172,nan
1701771395183,0.9539049863815308,nan,46.40258026123047,nan
1701771395222,1.0,nan,46.68793595644751,nan
1701771395263,1.0,nan,46.61763787150115,nan
1701771395303,1.0,nan,47.28611373901367,nan
1701771395342,0.9785330295562744,nan,47.27054214477539,nan
1701771395379,0.9630751013755798,nan,47.06021108330817,nan
1701771395417,1.0,nan,47.48280579766116,nan
1701771395454,1.0,nan,47.43240065769194,nan
1701771395492,1.0,nan,47.572509765625,nan
1701771395530,1.0,nan,47.69621319721359,nan
1701771395570,1.0,nan,48.07648468017578,nan
1701771395612,1.0,nan,48.11982080919964,nan
1701771395652,0.9789955019950868,nan,47.97278594970703,nan
1701771395691,0.9938543438911438,nan,47.81313272812736,nan
1701771395730,0.960595726966858,nan,47.78096666779275,nan
1701771395770,1.0,nan,48.935813903808594,nan
1701771395808,0.99,nan,46.46095402933581,nan
1701771395847,0.9682108334090584,nan,44.446816478896366,nan
1701771395886,1.0,nan,43.87146463812,nan
1701771395925,1.0,nan,45.088519861103656,nan
1701771395965,0.9882903695106506,nan,46.23438262939453,nan
1701771396004,1.0,nan,46.07939147949219,nan
1701771396043,1.0,nan,45.75930404663086,nan
1701771396082,1.0,nan,45.67676544189453,nan
1701771396121,1.0,nan,43.61945078543053,nan
1701771396164,0.8292210102081299,nan,45.29734229254488,nan
1701771396205,0.8868633508682251,nan,42.357838112653326,nan
1701771396259,0.8341553211212158,nan,41.317264556884766,nan
1701771396310,1.0,nan,41.14934921264648,nan
1701771396354,0.0,nan,0.0,nan
1701771396395,0.0,nan,0.0,nan
1701771396436,0.1526612737775427,nan,41.390101795217454,nan
1701771396473,0.1181557585494569,nan,43.96629126016644,nan
1701771396509,0.9742247462272644,nan,43.85467147827149,nan
1701771396544,1.0,nan,44.50909805297852,nan
1701771396578,1.0,nan,44.49363327026367,nan
1701771396612,1.0,nan,44.68229955881508,nan
1701771396646,1.0,nan,44.66835784912109,nan
1701771396682,1.0,nan,45.1222668117253,nan
1701771396716,1.0,nan,45.24103927612305,nan
1701771396753,1.0,nan,45.44206636460628,nan
1701771396791,1.0,nan,45.69237881410879,nan
1701771396831,1.0,nan,45.25850954064688,nan
1701771396872,1.0,nan,46.2247180924207,nan
1701771396913,1.0,nan,46.76538848876953,nan
1701771396954,0.99,nan,46.96415310764165,nan
1701771396993,1.0,nan,46.42281723022461,nan
1701771397031,1.0,nan,46.39030838012695,nan
1701771397070,1.0,nan,45.94778060913086,nan
1701771397107,1.0,nan,45.45695114135742,nan
1701771397152,1.0,nan,45.44623947143555,nan
1701771397195,0.6,nan,45.57881376567978,nan
1701771397239,0.6,nan,45.6395833223738,nan
1701771397281,0.0,nan,0.0,nan
1701771397328,0.2353905865140943,nan,45.47220287218776,nan
1701771397370,0.2627543001312394,nan,47.19687142573117,nan
1701771397411,1.0,nan,45.59684371948242,nan
1701771397450,1.0,nan,45.72905166779788,nan
1701771397490,1.0,nan,46.189109802246094,nan
1701771397526,1.0,nan,46.58600234985352,nan
1701771397563,0.6677973806004045,nan,41.26374053955078,nan
1701771397594,0.0,nan,0.0,nan
1701771397623,0.2918097907258002,nan,45.852769411620365,nan
1701771397655,0.3843435307412893,nan,47.46546029504242,nan
1701771397691,0.3386137717693729,nan,47.56046144562868,nan
1701771397723,0.864154178029175,nan,39.03884889843761,nan
1701771397755,0.99,nan,41.34889045106407,nan
1701771397791,0.99,nan,40.815622118857256,nan
1701771397824,0.9684048891067504,nan,41.753927970168334,nan
1701771397858,0.8587862849235535,nan,41.43091583251953,nan
1701771397895,1.0,nan,41.11215960355005,nan
1701771397934,1.0,nan,42.17930272133237,nan
1701771397974,1.0,nan,41.637996673583984,nan
1701771398015,1.0,nan,41.51015853881836,nan
1701771398054,1.0,nan,42.058738708496094,nan
1701771398095,1.0,nan,42.072072431127474,nan
1701771398135,0.9795117378234864,nan,42.21804601850559,nan
1701771398175,1.0,nan,42.45294570922852,nan
1701771398214,0.9940685629844666,nan,42.55784340060118,nan
1701771398254,1.0,nan,42.4277229309082,nan
1701771398295,1.0,nan,42.40581512451172,nan
1701771398337,1.0,nan,42.2792974805352,nan
1701771398378,0.99,nan,41.91878509521485,nan
1701771398421,1.0,nan,43.97092056274414,nan
1701771398463,1.0,nan,43.80547350496389,nan
1701771398505,1.0,nan,43.529757094731806,nan
1701771398546,1.0,nan,43.53056143984868,nan
1701771398588,1.0,nan,43.77606647333295,nan
1701771398630,1.0,nan,43.5809211730957,nan
1701771398675,1.0,nan,43.794559478759766,nan
1701771398720,1.0,nan,43.51144409179688,nan
1701771398761,1.0,nan,43.74656990093868,nan
1701771398800,1.0,nan,43.852352142333984,nan
1701771398837,1.0,nan,43.33563232421875,nan
1701771398877,1.0,nan,43.4695951798222,nan
1701771398916,1.0,nan,43.3953058171608,nan
1701771398957,1.0,nan,43.46045830510579,nan
1701771399000,1.0,nan,42.94316499046325,nan
1701771399040,1.0,nan,42.87522152926763,nan
1701771399082,1.0,nan,43.24106472710885,nan
1701771399124,1.0,nan,43.08666725204532,nan
1701771399165,1.0,nan,43.35106658935547,nan
1701771399206,1.0,nan,43.21540832519531,nan
1701771399246,1.0,nan,43.63006591796875,nan
1701771399287,1.0,nan,43.49771499633789,nan
1701771399328,1.0,nan,44.1460032839973,nan
1701771399370,1.0,nan,44.21324157714844,nan
1701771399409,1.0,nan,44.03499617834958,nan
1701771399449,1.0,nan,43.94379923537159,nan
1701771399487,1.0,nan,43.54994220891632,nan
1701771399528,1.0,nan,44.38264083862305,nan
1701771399568,1.0,nan,43.9864387512207,nan
1701771399608,1.0,nan,44.536820642878574,nan
1701771399650,1.0,nan,44.4980354309082,nan
1701771399691,1.0,nan,44.20357865753675,nan
1701771399730,1.0,nan,44.5272216796875,nan
1701771399770,1.0,nan,44.66879653930664,nan
1701771399810,1.0,nan,44.78432253943401,nan
1701771399849,1.0,nan,44.76925635760166,nan
1701771399892,1.0,nan,45.064109802246094,nan
1701771399931,1.0,nan,45.34834724291791,nan
1701771399972,1.0,nan,45.47646478263683,nan
1701771400012,1.0,nan,45.14660378953173,nan
1701771400051,1.0,nan,45.39961902978119,nan
1701771400090,1.0,nan,45.390235683856304,nan
1701771400130,1.0,nan,45.22284143515879,nan
1701771400170,1.0,nan,45.45635570589387,nan
1701771400211,1.0,nan,45.409152169262974,nan
1701771400251,1.0,nan,44.93050765991211,nan
1701771400289,1.0,nan,44.9415276245066,nan
1701771400330,0.9763392210006714,nan,45.231144133827925,nan
1701771400369,1.0,nan,44.88871070844867,nan
1701771400408,0.9944413900375366,nan,44.82131234172044,nan
1701771400449,1.0,nan,44.54587593663897,nan
1701771400489,0.4352073194445088,nan,42.14045347592326,nan
1701771400535,0.3577369666276253,nan,46.17977294603353,nan
1701771400570,0.3022306556290077,nan,46.898669493197936,nan
1701771400603,0.2640560356120744,nan,46.75145689401213,nan
1701771400639,0.3752937732953514,nan,46.225650654666765,nan
1701771400671,1.0,nan,48.68071326979928,nan
1701771400707,1.0,nan,48.673281362457246,nan
1701771400739,1.0,nan,48.23724365234375,nan
1701771400775,1.0,nan,47.86800003051758,nan
1701771400813,1.0,nan,47.30154037475586,nan
1701771400852,1.0,nan,47.43359756469727,nan
1701771400891,1.0,nan,46.7149772644043,nan
1701771400931,1.0,nan,46.27370095439001,nan
1701771400969,1.0,nan,46.968954411666125,nan
1701771401008,1.0,nan,47.138576978069246,nan
1701771401050,1.0,nan,47.15974405804897,nan
1701771401096,1.0,nan,47.68648153398148,nan
1701771401138,0.3904342697415338,nan,46.03518361119508,nan
1701771401179,1.0,nan,48.17294621977703,nan
1701771401220,1.0,nan,47.7846136579018,nan
1701771401261,1.0,nan,47.37576918544843,nan
1701771401299,1.0,nan,47.38093914865647,nan
1701771401338,1.0,nan,47.15740827058461,nan
1701771401376,0.5862903317550844,nan,47.19964854925134,nan
1701771401408,0.2054397987421106,nan,49.40011143228246,nan
1701771401443,0.1453879480635279,nan,48.115419736074905,nan
1701771401475,0.101210682470536,nan,46.343056986866905,nan
1701771401511,0.082387125093767,nan,44.24069982193382,nan
1701771401543,0.0,nan,0.0,nan
1701771401575,0.0,nan,4.521435035875511e-06,nan
1701771401610,0.99,nan,40.16204133233455,nan
1701771401643,0.9443784356117249,nan,39.16167831420898,nan
1701771401678,0.9200071692466736,nan,39.00924425917427,nan
1701771401716,0.9705989956855774,nan,40.8229054788711,nan
1701771401756,0.8480715155601501,nan,41.26082992553711,nan
1701771401793,1.0,nan,38.62718190186097,nan
1701771401832,1.0,nan,39.38384884407812,nan
1701771401870,1.0,nan,39.87668228149414,nan
1701771401910,1.0,nan,39.51372528076172,nan
1701771401951,0.9838451743125916,nan,39.99830627441406,nan
1701771401991,1.0,nan,39.93923568725586,nan
1701771402033,1.0,nan,41.07238280054176,nan
1701771402075,1.0,nan,41.57001347638895,nan
1701771402117,1.0,nan,41.508981957836696,nan
1701771402159,1.0,nan,41.71377944946289,nan
1701771402200,1.0,nan,41.86938341518771,nan
1701771402242,1.0,nan,42.59390981078079,nan
1701771402284,1.0,nan,42.20547103881836,nan
1701771402331,0.99,nan,40.62082290649414,nan
1701771402377,0.7110658462169571,nan,31.957092999233893,nan
