timestamp,x,y
1701245597782,0.4719905356566112,0.28327304124832153
1701245597824,0.4732448160648346,0.30693531036376953
1701245597862,0.49911354233821237,0.5353902876377106
1701245597901,0.46422335505485535,0.6490507721900939
1701245597939,0.46107344826062524,0.7232889831066132
1701245597975,0.457443984846274,0.7472194731235505
1701245598015,0.445568193991979,0.7604590654373168
1701245598052,0.40166732420523965,0.7131868600845337
1701245598088,nan,nan
1701245598119,nan,nan
1701245598150,nan,nan
1701245598183,nan,nan
1701245598216,nan,nan
1701245598247,nan,nan
1701245598279,nan,nan
1701245598316,nan,nan
1701245598357,nan,nan
1701245598403,nan,nan
1701245598448,nan,nan
1701245598493,nan,nan
1701245598537,nan,nan
1701245598580,nan,nan
1701245598623,nan,nan
1701245598666,nan,nan
1701245598709,nan,nan
1701245598753,nan,nan
1701245598797,nan,nan
1701245598839,nan,nan
1701245598881,nan,nan
1701245598923,nan,nan
1701245598967,nan,nan
1701245599011,nan,nan
1701245599053,nan,nan
1701245599095,nan,nan
1701245599138,nan,nan
1701245599181,nan,nan
1701245599223,nan,nan
1701245599264,nan,nan
1701245599309,nan,nan
1701245599352,nan,nan
1701245599396,nan,nan
1701245599438,nan,nan
1701245599480,nan,nan
1701245599524,nan,nan
1701245599565,nan,nan
1701245599607,nan,nan
1701245599647,nan,nan
1701245599688,nan,nan
1701245599729,nan,nan
1701245599767,nan,nan
1701245599801,nan,nan
1701245599836,nan,nan
1701245599868,nan,nan
1701245599898,nan,nan
1701245599927,nan,nan
1701245599958,nan,nan
1701245599994,nan,nan
1701245600033,nan,nan
1701245600074,nan,nan
1701245600120,0.699139267206192,0.2388444542884826
1701245600167,0.7079623937606812,0.2781873941421508
1701245600212,0.7439395105466247,0.2704190611839295
1701245600258,0.7577439198891323,0.2976551055908203
1701245600306,0.7583860059579214,0.301566481590271
1701245600352,0.7599412531902393,0.2979740500450134
1701245600396,0.7600009348243475,0.29341262578964233
1701245600445,0.7567720854034027,0.29767656326293945
1701245600491,0.6991081486145655,0.43347036838531494
1701245600538,0.6534842948118846,0.3277020454406738
1701245600585,0.5954248011112213,0.3313543796539306
1701245600630,0.5500467667977016,0.3459247946739197
1701245600677,0.5523600975672406,0.34461522102355957
1701245600722,0.548654576142629,0.35723060369491577
1701245600768,0.5361155966917674,0.3740158677101135
1701245600814,0.5273999571800232,0.37391579151153564
1701245600864,0.5197472920020422,0.37833577394485474
1701245600913,0.5190927088260652,0.3719254732131958
1701245600962,0.5104078650474548,0.3658182621002197
1701245601012,0.49905223647753394,0.3340461254119873
1701245601058,nan,nan
1701245601096,nan,nan
1701245601128,nan,nan
1701245601165,nan,nan
1701245601202,nan,nan
1701245601238,nan,nan
1701245601276,nan,nan
1701245601314,nan,nan
1701245601354,nan,nan
1701245601394,nan,nan
1701245601441,nan,nan
1701245601488,nan,nan
1701245601533,nan,nan
1701245601576,nan,nan
1701245601619,nan,nan
1701245601662,nan,nan
1701245601707,nan,nan
1701245601752,nan,nan
1701245601797,nan,nan
1701245601842,nan,nan
1701245601887,nan,nan
1701245601932,nan,nan
1701245601971,nan,nan
1701245602004,nan,nan
1701245602035,nan,nan
1701245602065,nan,nan
1701245602100,nan,nan
1701245602136,nan,nan
1701245602172,nan,nan
1701245602212,0.4752836922804516,0.10058081150054932
1701245602253,0.452684169014295,0.23155832290649414
1701245602297,0.4635592227180799,0.22312182188034058
1701245602340,0.48350960512955987,0.22621214389801025
1701245602384,0.4895514423648517,0.2300875186920166
1701245602430,0.4874459455410639,0.2329099178314209
1701245602476,0.49540070692698157,0.23191243410110474
1701245602520,0.49872246136267984,0.2296401858329773
1701245602564,0.49894859890143073,0.23149842023849487
1701245602608,0.4991634736458461,0.23996931314468384
1701245602656,0.5000907977422079,0.24067896604537964
1701245602701,0.5072771310806274,0.24494099617004395
1701245602748,0.5025019297997159,0.24715238809585566
1701245602793,0.49781642109155655,0.2490992546081543
1701245602837,0.5050901373227438,0.2540575861930847
1701245602882,0.5127401699622472,0.2579903602600098
1701245602925,0.5139167904853821,0.27794593572616577
1701245602968,0.5135777642329534,0.3114969730377197
1701245603012,0.5149663786093395,0.3045451045036316
1701245603055,0.5178585449854534,0.30767136812210083
1701245603096,0.5494344532489777,0.4073779582977295
1701245603141,0.5358782460292181,0.5790556967258453
1701245603183,0.5002723435560863,0.6497394144535066
1701245603226,0.5275017321109772,0.6454411149024963
1701245603267,0.4952342237035433,0.6603290438652039
1701245603312,0.48999401926994324,0.6701512932777404
1701245603356,0.5181470314661664,0.653432846069336
1701245603402,0.4881809328993162,0.7023243606090547
1701245603450,0.5037405639886856,0.6783533692359924
1701245603499,0.5061684598525366,0.6687469184398651
1701245603547,0.4925082052747408,0.6666534543037413
1701245603593,0.4813980360825857,0.6543233692646027
1701245603635,0.4969509492317836,0.6216058135032654
1701245603676,nan,nan
1701245603707,nan,nan
1701245603740,nan,nan
1701245603775,nan,nan
1701245603809,nan,nan
1701245603846,nan,nan
1701245603882,nan,nan
1701245603921,nan,nan
1701245603962,nan,nan
1701245604005,nan,nan
1701245604047,nan,nan
1701245604092,nan,nan
1701245604135,nan,nan
1701245604178,nan,nan
1701245604222,nan,nan
1701245604264,nan,nan
1701245604308,nan,nan
1701245604352,nan,nan
1701245604391,nan,nan
1701245604426,nan,nan
1701245604463,nan,nan
1701245604495,nan,nan
1701245604526,nan,nan
1701245604556,nan,nan
1701245604591,nan,nan
1701245604630,nan,nan
1701245604670,0.7441606459518274,0.236980140209198
1701245604711,0.7654946396748226,0.2616689205169678
1701245604754,0.7527126086254915,0.21580982208251953
1701245604799,0.7536599654704332,0.21235942840576172
1701245604844,0.7561498048404852,0.2022295594215393
1701245604886,0.7636281891415517,0.17649835348129275
1701245604930,0.7601737255851428,0.16751939058303833
1701245604971,0.7213936964981258,0.16496622562408447
1701245605015,0.6497678458690643,0.18923842906951904
1701245605057,0.5905889024337133,0.23764425516128534
1701245605098,0.5560462226470312,0.25552070140838623
1701245605140,0.5551452487707138,0.254056453704834
1701245605183,0.5554751108090085,0.24806219339370728
1701245605229,0.5570681939522426,0.24347275495529175
1701245605270,0.561455915371577,0.24558973312377924
1701245605312,0.560422495007515,0.2558196783065796
1701245605353,0.5563571105400722,0.2702968120574951
1701245605395,0.5566647698481878,0.26297110319137573
1701245605435,0.5572107483943304,0.24899065494537354
1701245605479,0.5555279354254405,0.24429982900619507
1701245605524,0.5512828677892685,0.23259752988815308
1701245605566,0.5511474162340164,0.22589731216430664
1701245605610,0.5505370150009792,0.21566712856292725
1701245605656,0.5419024378061295,0.19476443529129028
1701245605697,0.5408551593621572,0.17620038986206055
1701245605741,0.5522792339324951,0.13701564073562622
1701245605781,0.5533903141816459,0.12331914901733398
1701245605822,0.5489308685064316,0.10509335994720459
1701245605868,0.5478881845871608,0.10014426708221436
1701245605913,0.5515993436177572,0.09506976604461681
1701245605957,0.551140586535136,0.09359836578369139
1701245606000,0.5516572594642639,0.09694826602935802
1701245606044,0.5519716491301855,0.10270857810974121
1701245606087,0.5521662582953771,0.10911798477172852
1701245606131,0.5506231437126796,0.11443334817886353
1701245606174,0.5509490321079891,0.11000490188598633
1701245606218,0.5482667485872905,0.1121436357498169
1701245606262,0.5441729525725048,0.11640775203704834
1701245606308,0.5444098810354869,0.10775792598724365
1701245606353,0.5470169136921565,0.10578233003616336
1701245606398,0.5517198691765469,0.11115413904190063
1701245606440,0.5511490553617477,0.11668294668197632
1701245606484,0.5510629763205847,0.1253795027732849
1701245606530,0.5468174864848455,0.14698207378387454
1701245606569,0.5467188904682796,0.1480979323387146
1701245606610,0.5453536957502365,0.1583837866783142
1701245606649,0.5434527794520061,0.17802083492279053
1701245606690,0.5324849536021551,0.2226153016090393
1701245606731,0.5296757618586223,0.23044359683990479
1701245606774,0.5225825359423956,0.25361281633377075
1701245606817,0.5213715930779775,0.2855581641197204
1701245606860,0.5326289981603622,0.5186931192874907
1701245606906,0.5270326435565948,0.588889867067337
1701245606953,0.4968883146842321,0.6205163300037384
1701245606998,0.517391120394071,0.636929363012314
1701245607044,0.5171476105848949,0.621434360742569
1701245607088,0.5096915165583293,0.6206441819667816
1701245607130,nan,nan
1701245607163,nan,nan
1701245607193,nan,nan
1701245607223,nan,nan
1701245607260,nan,nan
1701245607292,nan,nan
1701245607327,nan,nan
1701245607360,nan,nan
1701245607397,nan,nan
1701245607436,nan,nan
1701245607477,nan,nan
1701245607517,nan,nan
1701245607559,nan,nan
1701245607601,nan,nan
1701245607643,nan,nan
1701245607686,nan,nan
1701245607730,nan,nan
1701245607772,nan,nan
1701245607816,nan,nan
1701245607857,nan,nan
1701245607896,nan,nan
1701245607938,nan,nan
1701245607981,nan,nan
1701245608024,nan,nan
1701245608068,nan,nan
1701245608111,nan,nan
1701245608151,nan,nan
1701245608191,nan,nan
1701245608233,nan,nan
1701245608278,nan,nan
1701245608313,nan,nan
1701245608347,nan,nan
1701245608385,nan,nan
1701245608418,nan,nan
1701245608448,nan,nan
1701245608478,nan,nan
1701245608510,nan,nan
1701245608539,nan,nan
1701245608576,0.8948475668827693,0.3146582841873169
1701245608611,0.8361463248729705,0.3784751892089844
1701245608648,0.8468819782137871,0.417411208152771
1701245608690,0.8564920077721279,0.42807263135910034
1701245608733,0.86352609594663,0.4124873876571655
1701245608777,0.8590989982088408,0.38915324211120605
1701245608820,0.8848607937494914,0.3356860280036926
1701245608864,0.8930382902423541,0.314524531364441
1701245608908,0.8949244072039924,0.30062997341156006
1701245608952,0.8891923278570175,0.30008184909820557
1701245608995,0.8821128830313683,0.2943418622016907
1701245609037,0.7920697517693043,0.27946096658706665
1701245609078,0.7203882508911192,0.2935150861740113
1701245609118,0.6719394326210022,0.264690101146698
1701245609162,0.6034940530856452,0.2746455669403076
1701245609204,0.5539378076791763,0.30280548334121704
1701245609249,0.5560418268044789,0.29682695865631104
1701245609292,0.5593079874912898,0.28712147474288935
1701245609337,0.5547001510858536,0.2897533178329468
1701245609385,0.6534680277109146,0.306660532951355
1701245609434,0.5851852943499883,0.5655127763748168
1701245609480,0.621451293428739,0.461963951587677
1701245609523,0.6225184400876363,0.428086519241333
1701245609567,0.575067753593127,0.27244293689727783
1701245609611,0.5806072602669399,0.23400837182998657
1701245609655,0.5578165302673976,0.21020877361297607
1701245609700,0.5555747995773952,0.2102125883102417
1701245609745,0.5479668627182643,0.21148717403411865
1701245609791,0.5470500191052755,0.20294451713562012
1701245609839,0.5474437326192855,0.19414883852005005
1701245609884,0.5402945280075073,0.1801878809928894
1701245609926,0.5421965618928274,0.16608095169067383
1701245609972,0.5435499846935272,0.13402193784713745
1701245610016,0.5480059534311295,0.12522488832473755
1701245610061,0.5480340172847111,0.12101542949676514
1701245610104,0.5490553677082062,0.11962854862213135
1701245610149,0.5520167996486028,0.12424737215042114
1701245610193,0.554183155298233,0.12525516748428345
1701245610236,0.5543181101481122,0.1335371732711792
1701245610278,0.5490629424651464,0.1616726517677307
1701245610322,0.5478369990984601,0.1627940535545349
1701245610365,0.5480456898609798,0.16142022609710696
1701245610410,0.5475961218277614,0.1675480604171753
1701245610454,0.5457921624183655,0.1796523928642273
1701245610497,0.5456543266773224,0.18740057945251465
1701245610539,0.5480493406454723,0.18651574850082397
1701245610584,0.5507279485464096,0.18681824207305908
1701245610625,0.5468064099550247,0.19367480278015137
1701245610666,0.5306677569945654,0.2006245255470276
1701245610708,0.5145237644513448,0.19906187057495114
1701245610750,0.4948859463135401,0.19515323638916016
1701245610791,0.4936295052369436,0.19290339946746826
1701245610834,0.4946403751770656,0.18506163358688354
1701245610878,0.49544757107893633,0.18229824304580688
1701245610922,0.49002553522586834,0.19450080394744873
1701245610967,0.49185916036367416,0.20342910289764404
1701245611010,0.49515365809202194,0.21556007862091064
1701245611058,0.4962572132547697,0.31936198472976685
1701245611101,0.5319331636031469,0.6196333467960358
1701245611146,0.5107654680808386,0.6862739026546478
1701245611189,0.5237506628036499,0.7309643626213074
1701245611234,0.520471562941869,0.7401529848575592
1701245611278,0.5172399481137594,0.738148957490921
1701245611322,0.5147346407175064,0.6669174134731293
1701245611360,nan,nan
1701245611397,nan,nan
1701245611428,nan,nan
1701245611459,nan,nan
1701245611488,nan,nan
1701245611520,nan,nan
1701245611555,nan,nan
1701245611589,nan,nan
1701245611626,nan,nan
1701245611668,nan,nan
1701245611712,nan,nan
1701245611754,nan,nan
1701245611797,nan,nan
1701245611839,nan,nan
1701245611882,nan,nan
1701245611923,nan,nan
1701245611961,nan,nan
1701245612000,nan,nan
1701245612041,nan,nan
1701245612082,nan,nan
1701245612122,nan,nan
1701245612161,nan,nan
1701245612201,nan,nan
1701245612243,nan,nan
1701245612283,nan,nan
1701245612325,nan,nan
1701245612367,nan,nan
1701245612410,nan,nan
1701245612451,nan,nan
1701245612493,nan,nan
1701245612531,nan,nan
1701245612573,nan,nan
1701245612613,nan,nan
1701245612654,nan,nan
1701245612691,nan,nan
1701245612729,nan,nan
1701245612763,0.07152436611553034,0.13181596994400024
1701245612797,nan,nan
1701245612833,0.11295134325822195,0.1370452642440796
1701245612871,0.12686219687263176,0.15772008895874023
1701245612910,0.13295659919579828,0.14291608333587646
1701245612951,0.12405516083041829,0.13885962963104248
1701245612992,0.11606267218788466,0.10429131984710695
1701245613032,0.10339464992284773,0.09256446361541759
1701245613071,0.09273111696044604,0.07821625471115123
1701245613113,0.0792956737180551,0.06309407949447643
1701245613154,0.06055892631411551,0.02711617946624756
1701245613193,nan,nan
1701245613232,nan,nan
1701245613272,nan,nan
1701245613313,nan,nan
1701245613353,nan,nan
1701245613394,nan,nan
1701245613434,nan,nan
1701245613475,nan,nan
1701245613513,nan,nan
1701245613551,nan,nan
1701245613591,nan,nan
1701245613630,nan,nan
1701245613668,nan,nan
1701245613708,nan,nan
1701245613744,nan,nan
1701245613783,nan,nan
1701245613821,nan,nan
1701245613859,nan,nan
1701245613894,nan,nan
1701245613926,nan,nan
1701245613958,nan,nan
1701245613989,nan,nan
1701245614021,nan,nan
1701245614051,nan,nan
1701245614084,nan,nan
1701245614118,nan,nan
1701245614152,nan,nan
1701245614188,0.5054261336723964,0.10625791549682617
1701245614224,0.5060036778450012,0.10848641395568848
1701245614266,0.49803836146990466,0.13408803939819336
1701245614307,0.4959680189689001,0.13272172212600708
1701245614346,0.4955390766263008,0.14970934391021729
1701245614384,0.47933410108089447,0.1954333782196045
1701245614423,0.47231303403774894,0.21751588582992554
1701245614465,0.47566861410935724,0.2508559823036194
1701245614502,0.47662133226792025,0.24752706289291376
1701245614537,0.4750297019879024,0.2518391013145447
1701245614572,0.476398895184199,0.2540583610534668
1701245614606,0.4784490466117859,0.2486358880996704
1701245614641,0.47904645899931586,0.25429970026016235
1701245614676,0.4824909120798111,0.25370174646377563
1701245614711,0.48445987701416016,0.26443248987197876
1701245614745,0.48361745228370034,0.26989036798477173
1701245614778,0.48260409881671273,0.27596575021743774
1701245614810,0.48257147769133263,0.28040760755538935
1701245614844,0.485391783217589,0.27431535720825195
1701245614878,0.48548598339160287,0.27883499860763544
1701245614912,0.48737044632434845,0.27929008007049555
1701245614946,0.4939502030611038,0.27606093883514404
1701245614980,0.497145322461923,0.27498000860214233
1701245615014,0.4978784595926603,0.28298890590667725
1701245615048,0.49797478318214417,0.2871922254562378
1701245615082,0.49895169089237856,0.28607457876205444
1701245615115,0.4983034282922745,0.2898182272911072
1701245615148,0.5013685971498489,0.2852085828781128
1701245615182,0.5031811743974686,0.28237682580947876
1701245615215,0.5035540262858074,0.2825038433074951
1701245615248,0.5010981410741806,0.29026854038238525
1701245615281,0.5009549905856452,0.2950595021247864
1701245615316,0.501213401556015,0.29953354597091675
1701245615351,0.5016890466213226,0.30256086587905884
1701245615385,0.5012806554635366,0.29894202947616577
1701245615421,0.5014436990022659,0.2947918772697448
1701245615457,0.5019819786151251,0.28649288415908813
1701245615490,0.5014561166365942,0.28285831212997437
1701245615524,0.5001726547876995,0.27719926834106445
1701245615559,0.497268281877041,0.28559559583663935
1701245615592,0.497605470319589,0.29159629344940186
1701245615628,0.48465136935313546,0.3843839168548584
1701245615663,0.5134425361951193,0.694748282432556
1701245615697,0.46937782814105355,0.680477648973465
1701245615732,0.465999573469162,0.7113075852394104
1701245615768,0.4665239453315735,0.7277916073799133
1701245615805,0.4689515059192976,0.7601642757654189
1701245615842,0.47541625052690517,0.7965985834598542
1701245615880,0.4813910946249962,0.8100086003541948
1701245615917,0.4874464049935341,0.8080475926399232
1701245615956,0.4871702864766121,0.8034205436706543
1701245615996,0.48709961771965027,0.7962127178907394
1701245616036,0.4938312297066053,0.7246673405170441
1701245616076,0.5039704144001006,0.6197996735572815
1701245616116,0.5160087645053864,0.5469024479389191
1701245616157,0.5098974506060283,0.41227996349334717
1701245616196,0.5287151336669922,0.1956985592842102
1701245616250,0.5446468591690063,0.17727208137512207
1701245616291,0.5530167172352474,0.16539430618286133
1701245616333,0.5575707604487736,0.1601282358169556
1701245616374,0.5555740545193355,0.15643393993377686
1701245616417,0.5525385389725369,0.1584007740020752
1701245616459,0.5508279850085577,0.16146981716156006
1701245616501,0.5516578555107117,0.16484707593917847
1701245616544,0.5482885291179022,0.1616765260696411
1701245616585,0.5510011365016301,0.15036195516586304
1701245616627,0.5501934190591177,0.14763569831848145
1701245616668,0.5478617350260417,0.14851433038711548
1701245616709,0.5423834721247356,0.13928335905075073
1701245616749,0.5367009143034618,0.13157826662063601
1701245616788,0.5219601144393285,0.07991433143615723
1701245616824,nan,nan
1701245616855,nan,nan
1701245616884,nan,nan
1701245616912,nan,nan
1701245616943,nan,nan
1701245616976,nan,nan
1701245617012,nan,nan
1701245617044,nan,nan
1701245617081,nan,nan
1701245617118,nan,nan
1701245617158,nan,nan
1701245617199,nan,nan
1701245617238,nan,nan
1701245617277,nan,nan
1701245617317,nan,nan
1701245617357,nan,nan
1701245617396,nan,nan
1701245617437,nan,nan
1701245617475,nan,nan
1701245617512,nan,nan
1701245617549,nan,nan
1701245617588,nan,nan
1701245617626,0.006335086266820617,0.16911029815673828
1701245617664,0.023330168798565854,0.19855725765228271
1701245617704,0.021738867896298558,0.17787790298461914
1701245617743,0.021759075423081704,0.15409725904464722
1701245617783,0.061166282122333826,0.06276202201843262
1701245617823,0.07551367829243341,0.06752389669418324
1701245617862,0.07133427759011587,0.07924538850784302
1701245617903,0.055157525464892374,0.06550395488739003
1701245617942,0.010445586560914896,0.13819003105163574
1701245617984,nan,nan
1701245618023,nan,nan
1701245618058,nan,nan
1701245618095,nan,nan
1701245618133,nan,nan
1701245618169,nan,nan
1701245618207,nan,nan
1701245618247,nan,nan
1701245618285,nan,nan
1701245618324,nan,nan
1701245618365,nan,nan
1701245618407,nan,nan
1701245618446,nan,nan
1701245618488,nan,nan
1701245618527,nan,nan
1701245618567,nan,nan
1701245618606,nan,nan
1701245618643,nan,nan
1701245618680,nan,nan
1701245618719,nan,nan
1701245618759,nan,nan
1701245618798,nan,nan
1701245618835,nan,nan
1701245618872,nan,nan
1701245618907,nan,nan
1701245618945,nan,nan
1701245618979,nan,nan
1701245619013,nan,nan
1701245619045,nan,nan
1701245619073,nan,nan
1701245619104,nan,nan
1701245619136,nan,nan
1701245619168,nan,nan
1701245619200,nan,nan
1701245619233,0.5774084776639938,0.09552121162414562
1701245619270,0.5685571382443111,0.011803269386291613
1701245619311,nan,nan
1701245619352,nan,nan
1701245619391,nan,nan
1701245619432,0.5438402841488521,0.032658696174621575
1701245619475,0.5431363036235174,0.06627678871154796
1701245619518,0.544228086868922,0.07988733053207397
1701245619560,0.5420998533566793,0.10733264684677124
1701245619601,0.5387856860955557,0.11775290966033938
1701245619641,0.5434504449367523,0.09848082065582275
1701245619682,0.5429229189952215,0.09914791584014881
1701245619724,0.5394117335478466,0.11431187391281128
1701245619767,0.5415008515119553,0.10851889848709106
1701245619809,0.5457572191953659,0.10219186544418335
1701245619851,0.5474056353171667,0.1010671854019165
