timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704892438483,1.0,1.0,55.836952209472656,51.42208985302986
1704892438541,0.662838876247406,0.4270140888029151,56.1667366027832,52.79466635273259
1704892438600,0.8134713768959045,1.0,55.84841049445139,52.60840678360908
1704892438655,0.9299153685569764,1.0,56.24828665816778,52.456939697265625
1704892438714,0.9295215010643004,1.0,56.35810089111328,53.142616271972656
1704892438777,0.9487310647964478,1.0,56.45215389374604,52.44102845692232
1704892438839,0.9864115118980408,1.0,56.22256669678775,52.32648617782258
1704892438898,0.8907528519630432,1.0,55.96269607543945,51.865867614746094
1704892438956,0.8387112021446228,1.0,55.825565338134766,52.10822296142578
1704892439016,0.99,0.3642957081872994,55.977892645263545,52.630602648027846
1704892439074,1.0,1.0,55.202365720340175,51.06290054321289
1704892439141,0.9310481548309326,1.0,55.37004698705594,50.99460548530647
1704892439206,0.9531426429748536,1.0,55.48474884033203,51.77555465698242
1704892439263,0.99,0.0,55.24330820389637,0.0
1704892439320,0.8467229604721069,0.940347135066986,55.11848068237305,48.78176498413086
1704892439377,0.9985389113426208,0.8240617513656616,55.50240222972863,49.73027420043945
1704892439434,0.9697785973548888,1.0,55.77653274236605,49.492988296786976
1704892439491,0.9022703766822816,1.0,56.07167222954384,49.692813873291016
1704892439547,0.99,0.99,56.08118274328928,49.17227115024328
1704892439615,0.9377622008323668,1.0,56.51360321044922,49.923431396484375
1704892439670,0.9778530597686768,1.0,56.7566032409668,50.54529560841648
1704892439726,0.9106921553611756,1.0,57.335999187327495,50.65359878540039
1704892439785,0.9674567580223083,1.0,56.88851165771485,50.39250946044922
1704892439842,0.4970968795480575,0.0,59.87905883789063,0.0
1704892439891,0.2328619049019243,0.0,54.01331397939569,0.0
1704892439934,0.99,0.8859399597830788,40.39198249759775,53.13323712028001
1704892439982,0.99,1.0,53.34333038330078,53.2002303745304
1704892440035,1.0,0.6,53.93448156329716,53.57983285126322
1704892440094,0.9302801489830016,0.2797071075068447,54.3836032541052,59.6668494233912
1704892440154,0.9088402986526488,0.2544477140118851,54.6522935277563,59.3786316945667
1704892440214,0.8109201192855835,1.0,54.15140686224352,52.3164291381836
1704892440285,0.526363730430603,1.0,51.6338005065918,51.12655523692938
1704892440340,0.7716485817563963,0.1845572565430395,20.689632415771484,53.31579760238167
1704892440396,0.738774093735165,0.9235127421674004,25.559205720127,46.14104843139648
1704892440456,0.5591923083138749,1.0,52.16011200856737,51.4743766784668
1704892440521,0.99,1.0,51.72769546508789,51.82451673389629
1704892440594,0.0,0.99,0.0,50.84235334473687
1704892440662,0.9243655800819396,1.0,51.55625080121364,51.34490993414197
1704892440728,0.885139524936676,1.0,51.57076531076649,51.25669659280484
1704892440793,0.9723852872848512,0.970547378063202,51.83748070970638,51.17478249586873
1704892440853,0.0,0.99,0.0,49.54979705810547
1704892440893,0.3071318789583055,0.99,54.322408316683095,47.510345458984375
1704892440932,0.0,0.99,0.0,45.695673851602
1704892440970,1.0,0.2590318214191025,53.73910140991211,46.58066852619962
1704892441008,0.99,0.0,53.39063752029652,0.0
1704892441047,0.718228280544281,0.406553305241677,56.26440465778782,49.21803164901363
1704892441093,0.616523265838623,0.95495343208313,56.73770523071289,48.40681437510599
1704892441150,1.0,1.0,54.24586868286133,48.99006271362305
1704892441207,0.9501784443855286,1.0,54.261191768277385,49.35791015625
1704892441262,1.0,1.0,54.85273354385763,49.22501373291016
1704892441314,1.0,1.0,54.81850871353942,49.75455850038174
1704892441374,0.9690046310424804,1.0,55.22819316148491,50.15675811240093
1704892441414,0.1845216592767002,0.1427870856194872,53.23169560584976,50.63375096964872
1704892441450,0.8220570750822975,0.8202502757627947,37.15427017211914,22.47450758873932
1704892441484,0.3298855872065067,0.0,50.84895624467308,0.0
1704892441517,0.0,0.99,0.0,52.629900268463096
1704892441551,0.279519199090569,0.9617533683776855,55.4630229244352,53.45545236747146
1704892441586,0.8886665105819702,1.0,53.72039031982422,53.12373958333461
1704892441639,0.913417100906372,1.0,54.01371765136719,53.63126595102492
1704892441695,0.9403247237205504,1.0,54.6434440612793,53.49414443969727
1704892441751,0.8183223605155945,0.9713484048843384,54.33608627319336,52.97085189819336
1704892441807,0.944066882133484,1.0,53.80666929383193,52.878509521484375
1704892441860,0.9308472871780396,0.9568042159080504,53.90679664720614,53.03214263916016
1704892441915,0.9322966933250428,1.0,54.07901610656331,53.02888488769531
1704892441973,0.8392373919487,1.0,54.24468612670898,53.38690506199848
1704892442027,0.9508507251739502,1.0,54.36246262712393,53.42990112304688
1704892442082,0.8768466711044312,1.0,54.77951431274414,53.57121711954234
1704892442135,0.8923925757408142,0.9721537828445436,55.009883880615234,53.61158786032416
1704892442191,0.8877091407775879,0.9173137545585632,55.34942690723259,54.11146926879883
1704892442244,0.8947210311889648,1.0,55.76727216629548,54.16471490286781
1704892442297,0.8724149465560913,1.0,55.74882412784841,54.05319595336914
1704892442355,0.9665950536727904,1.0,55.58420181274414,54.18281541271852
1704892442410,0.8864241242408752,0.9310176372528076,55.34508895874024,53.77496146221319
1704892442468,0.8384105563163757,1.0,55.215816497802734,53.70506375629157
1704892442522,0.870261013507843,1.0,54.82091522216797,53.33735424349808
1704892442578,0.7281419038772583,1.0,53.97331619262695,52.95642869824911
1704892442643,0.7476239800453186,1.0,54.96331024169922,53.22254180908203
1704892442705,0.6,1.0,55.00205578577167,52.79283905029297
1704892442761,0.776808500289917,1.0,54.542497872667184,53.32566808798757
1704892442818,0.7743783593177795,1.0,55.23621253122597,53.22589492797852
1704892442877,0.8578019738197327,1.0,54.656361270401504,52.58763791777288
1704892442932,0.7431824803352356,1.0,54.71794474649629,53.137245178222656
1704892442986,0.7363795042037964,1.0,54.8453369140625,53.15792465209961
1704892443040,0.9617671966552734,1.0,54.81801614300979,53.37633514404297
1704892443091,0.8037628531455994,1.0,54.94325256347656,53.578269958496094
1704892443143,0.94792240858078,1.0,54.42161560058594,53.501541815754585
1704892443183,0.5228986740112305,0.9645807147026062,53.84575271606445,54.22324560169233
1704892443220,0.5400801771639413,0.2061366277265115,23.02684783935547,56.844382165021045
1704892443257,0.169233133518772,0.8122743130431882,54.27185707527253,28.57757157795877
1704892443289,0.2131806181216442,0.8908221125602722,58.98766202850301,46.875465393066406
1704892443324,0.7088293019504494,0.7530149817466736,57.666178474073845,48.024879455566406
1704892443361,0.5590620163349772,0.814953625202179,55.13440509135455,47.18800735473633
1704892443399,0.0,0.9494035243988036,0.0,49.74559020996094
1704892443450,0.8653131723403931,0.8516293168067932,55.84283828735352,51.14713032465953
1704892443505,0.9704176783561708,0.9664337635040284,55.28874206542969,51.32238926339963
1704892443562,0.9533601999282836,1.0,54.723419189453125,50.08080439222573
1704892443617,1.0,1.0,54.098156741990245,50.94205856323242
1704892443680,0.9177647233009338,0.996663510799408,54.32137680053711,50.951393127441406
1704892443739,0.9936242699623108,1.0,54.343033641555245,50.055301666259766
1704892443799,0.9341945052146912,1.0,54.558387756347656,50.351993560791016
1704892443861,0.8642916083335876,1.0,54.29994583129883,50.00734548468444
1704892443918,0.6,0.3373889978448574,55.08338504212803,49.97007425968902
1704892443976,1.0,1.0,54.3771165131913,47.95975112915039
1704892444034,0.9149548411369324,1.0,54.26618314319426,47.46586975669226
1704892444093,0.7552502155303955,1.0,53.833496422359545,48.21363067626953
1704892444147,1.0,1.0,53.94265046140587,48.58024978637695
1704892444197,1.0,0.9744672775268556,53.55756349882983,49.15414810180664
1704892444253,0.9816784858703612,1.0,54.12226486206055,48.5194478474231
1704892444315,0.8215938806533813,1.0,53.7872200012207,47.6804084777832
1704892444373,0.8307086894236285,0.99,56.5374870269144,49.383777846694144
1704892444426,0.959440529346466,1.0,53.96475317310389,49.52798461914063
1704892444478,1.0,1.0,54.37756902173824,49.81373977661133
1704892444536,0.9672191143035888,1.0,54.184640154694975,50.21956634521485
1704892444584,0.7135207376007127,0.0,51.43072509765625,0.0
1704892444627,0.0,0.2600497759838181,0.0,49.40051111293848
1704892444663,0.2992070615622328,0.7889916761743582,52.70690359343781,50.53605108889991
1704892444713,0.99,1.0,52.68317413330078,51.83881378173828
1704892444768,1.0,0.7124705910682678,53.20785903930664,52.43016815185547
1704892444827,1.0,1.0,53.7387152466403,52.64069747924805
1704892444888,0.8216003179550171,1.0,53.843143463134766,52.729454040527344
1704892444950,0.99,1.0,53.8202018737793,51.9029655456543
1704892445016,0.9166876077651978,1.0,53.311408320616366,51.67513249858116
1704892445083,0.9125879406929016,0.99,53.26180782006238,50.55348531790443
1704892445143,0.9346238374710084,1.0,53.98435592651367,50.56136322021485
1704892445203,0.8676224946975708,1.0,53.980499267578125,50.76081543681076
1704892445265,0.99,0.99,53.75288610394516,51.88380004999866
1704892445329,0.7446408271789551,1.0,54.10243504368506,50.90113264635592
1704892445395,0.8976311683654785,1.0,54.52477264404297,51.06649017333984
1704892445459,0.9086313247680664,1.0,55.401067540240255,51.50767381358142
1704892445524,0.8996735215187073,1.0,55.69107777007965,52.20337015523072
1704892445574,0.2884442775966612,0.2625387043252606,51.274188111387325,51.6674030683779
1704892445614,0.2786804144950556,0.222334493104488,52.85252828740494,49.77394865872487
1704892445655,0.0,0.3308824180735311,0.0,47.65699198159152
1704892445697,0.99,0.338797334847798,58.123905181884766,51.08832031190732
1704892445742,0.8600584268569946,0.8399066925048828,58.21199798583984,49.6275147649308
1704892445799,0.8792203664779663,1.0,58.41978073120117,50.95177442863189
1704892445861,0.8925535678863525,1.0,57.89886381102317,50.839225713256646
1704892445917,0.0,1.0,0.0,51.57087864702793
1704892445968,0.99,1.0,57.366546630859375,50.83230691946945
1704892446023,1.0,1.0,57.39632257711925,51.50320053100586
1704892446078,1.0,1.0,58.14058748981138,51.70968627929688
1704892446135,1.0,1.0,57.89268467471634,51.273044210509234
1704892446193,1.0,1.0,58.46961212158203,51.64289710669384
1704892446241,0.0,0.9181119799613952,0.0,51.2058219909668
1704892446283,0.1189060419263848,0.2569045277847701,55.19091350372543,51.80515968670211
1704892446322,0.3793489456425486,0.2478979252787051,34.564205169677734,54.52209160659624
1704892446355,0.0,0.2208125330211735,0.0,54.9469444362721
1704892446389,0.2472064941444985,0.6594181209584847,58.12488718891596,53.27875518798828
1704892446426,0.3421643486660071,0.99,56.440550952081686,53.972381420794896
1704892446470,0.8758138418197632,1.0,55.1559760545559,53.9808235168457
1704892446527,0.975421667098999,1.0,54.975389833644165,53.40001490272631
1704892446582,0.9727773070335388,1.0,54.71464812045659,52.60317223132893
1704892446644,0.8276859521865845,0.9109228849411012,54.73339540113574,52.03596115112305
1704892446703,0.0,0.9569494128227234,0.0,51.90234756469727
1704892446762,0.8380910158157349,1.0,54.53219985961914,52.20042037963867
1704892446816,0.8687353134155273,1.0,54.83391283935571,51.92224884033203
1704892446867,0.8443864583969116,1.0,55.00926651277351,51.98196871234661
1704892446921,0.9172202348709106,0.9911273717880248,55.19333853231421,52.0781478881836
1704892446973,0.9077779054641724,0.9930627346038818,55.13211793723232,52.21310424804688
1704892447026,0.8207982778549194,1.0,55.37619427523413,52.26366383999669
1704892447081,0.8428575396537781,1.0,54.97565871542042,53.08281173738632
1704892447138,0.8990152478218079,1.0,55.47432708740234,53.04412078857422
1704892447195,0.8367778062820435,0.9166226983070374,55.23602926440572,53.19881057739258
1704892447248,0.8666322827339172,0.9287354946136476,54.965833302254325,53.08740997314453
1704892447303,0.7953464984893799,0.9895663261413574,54.565242393275184,52.6948127746582
1704892447355,0.7684479355812073,0.9720762968063354,54.487579345703125,52.79974365234375
1704892447407,0.715796709060669,1.0,54.22919845581055,52.64531448974781
1704892447460,0.9150108923284948,0.9213723836641892,49.4708251953125,48.645698054610335
1704892447501,0.0,0.0,0.0,0.0
1704892447537,0.0,0.0,0.0,0.0
1704892447573,0.262728683309234,0.1977596770113236,51.997265489719325,57.41169270742146
1704892447609,0.3322048574571339,0.8060187101364136,48.0544917598319,47.5656644362188
1704892447643,0.7284213145066532,0.0,59.86449937781383,0.0
1704892447682,0.7973231673240662,0.7949177622795105,57.42539596557617,45.31682205200195
1704892447723,0.9937546849250792,0.7989341020584106,56.54596710205078,48.87545353311452
1704892447783,0.7835325598716736,0.7325601577758789,56.55459213256836,51.372961747073376
1704892447840,1.0,1.0,56.53783481974636,51.07637412265919
1704892447899,0.9078125953674316,0.975016176700592,56.75461788773777,51.32772064208984
1704892447957,0.9415515661239624,0.9498289823532104,56.94817733764648,50.18663787841797
1704892448011,0.9731956720352172,1.0,57.27985000610352,51.84430838876768
1704892448066,0.885480523109436,1.0,57.46650884731948,51.73074722290039
1704892448122,0.909220278263092,1.0,57.68733978271485,52.01315307617188
1704892448175,0.987204134464264,1.0,57.550476141081546,52.39918521987658
1704892448231,0.9315271973609924,1.0,57.61192359353275,52.316755341780016
1704892448285,1.0,1.0,57.70579528808594,52.31597518920898
1704892448347,0.8713756799697876,1.0,57.508670806884766,51.869295543400206
1704892448404,1.0,1.0,57.59334544238437,53.262168884277344
1704892448458,0.9898470044136048,1.0,57.3787727355957,52.85119631558681
1704892448511,0.994078516960144,1.0,57.417255312779766,52.562049865722656
1704892448567,0.9172890782356262,0.9978976845741272,57.65256118774414,52.35153579711914
1704892448621,0.9514491558074952,1.0,56.6637613950213,52.63686607602222
1704892448668,0.8243354202290925,0.741402351194858,28.751227216002174,28.19252586364746
1704892448712,0.0,0.6473493824874988,0.0,39.53725814819336
1704892448759,0.0,0.99,0.0,53.489444732666016
1704892448812,0.8104361295700073,0.8882626891136169,54.89399296543037,53.25334930419922
1704892448873,0.863442599773407,0.98799467086792,55.18085599920808,53.35480499267578
1704892448934,0.8250289559364319,1.0,55.28907775878906,53.32073212320811
1704892448990,0.8305464386940002,1.0,55.17407271361311,53.27282782137056
1704892449054,0.9273529052734376,1.0,54.86290562276061,52.72262287592142
1704892449115,0.7982048392295837,1.0,55.06729888916016,52.74892278275759
1704892449175,0.7633676528930664,1.0,54.89030919690999,52.85000728103179
1704892449236,0.0,0.2483569411223199,0.0,54.43940780673426
1704892449278,0.3034729766403602,0.3880546189616261,55.474626015012646,53.40348088955377
1704892449316,0.9668920798684132,0.0,19.097274281165667,0.0
1704892449358,0.99,0.3493586661489417,55.10281393889999,49.08473533847403
1704892449402,0.9037935733795166,0.0,54.83197784423828,0.0
1704892449460,1.0,1.0,55.28997802734375,48.974076602982606
1704892449520,1.0,1.0,55.34029062780035,50.2667350769043
1704892449578,1.0,1.0,55.64651107788086,50.07555389404297
1704892449635,1.0,1.0,55.61879523364161,49.73715829706397
1704892449687,0.976350963115692,1.0,55.97970962524414,50.25507620453222
1704892449750,0.868040919303894,1.0,55.823806590812005,50.04593354780834
1704892449810,0.4751413588637773,0.1519644527082684,55.46281522087703,48.516830236579885
1704892449851,0.8596297131390033,0.0,19.423134841419326,0.0
1704892449885,0.0,0.0,0.0,0.0
1704892449921,0.2606829366243737,0.6836502584924727,54.377289794061184,47.32169723510742
1704892449958,0.0,1.0,0.0,54.172889709472656
1704892450000,0.9549263119697572,1.0,52.52237701416016,53.91029210969436
1704892450056,0.9408822059631348,1.0,53.01002502441406,53.71620973544717
1704892450119,0.9653874635696412,0.955115795135498,53.81916309107688,53.48017120361328
1704892450181,0.9233651161193848,1.0,54.02771759033203,53.87040710449219
1704892450237,0.8576084971427917,0.7759963870048523,53.96971130371094,52.85059356689453
1704892450294,0.8377702236175537,1.0,54.70919051499919,53.47734015741822
1704892450349,0.8980780839920044,1.0,54.94936578584328,53.837852478027344
1704892450403,0.8685371279716492,1.0,55.53459548950195,53.94236509414751
1704892450461,0.7768573760986328,1.0,55.5151997536648,53.77682113647461
1704892450514,0.7443227171897888,1.0,55.68996156663643,54.24403652585541
1704892450570,0.811599850654602,1.0,55.83185958862305,54.01417541503906
1704892450628,0.919474482536316,1.0,56.16245269775391,54.63682556152344
1704892450685,0.9048128724098206,1.0,56.69424057006836,54.309362899306656
1704892450739,0.7784609198570251,1.0,56.48220453796933,54.32000186280651
1704892450798,0.7645004391670227,1.0,56.06188201904297,54.585636138916016
1704892450863,0.6,1.0,56.96306170801261,55.15552428144272
1704892450923,0.7856764197349548,0.9931352138519288,56.92727212751334,55.16328377668757
1704892450979,0.7879021763801575,0.9852226972579956,56.82624095742319,54.984805133026896
1704892451036,0.7870170474052429,1.0,56.76660070202294,55.40052032470703
1704892451093,0.7264021039009094,1.0,56.96925099109136,55.47391392798611
1704892451149,0.7973136305809021,0.9803078174591064,56.6134033203125,55.20296202621124
1704892451203,0.6866651773452759,0.966726541519165,56.032745361328125,55.04111099243164
1704892451263,0.7955084443092346,1.0,56.58162581026167,55.16127014160156
1704892451318,0.6,0.0,57.36629093710688,0.0
1704892451363,0.3144777635719451,0.99,52.88652747996305,52.24999255052793
1704892451402,0.0,0.9871423840522766,0.0,52.14165342226872
1704892451442,0.99,1.0,58.27192956009259,52.933502197265625
1704892451483,0.99,0.99,58.67494201660156,54.57339477539063
1704892451518,0.5663174456758215,0.99,59.91852015052313,53.588470458984375
1704892451555,0.99,0.99,57.92863464355469,49.297884182142624
1704892451594,0.7863960266113281,0.9834927805417985,60.05342483520508,48.5151252746582
1704892451634,0.0,0.99,0.0,50.42937469482422
1704892451684,1.0,0.953205704689026,59.51897811889648,52.37478256225586
1704892451739,1.0,1.0,59.297837808940926,54.401851654052734
1704892451798,0.9303958415985109,1.0,59.45611226894693,53.34700085591255
1704892451865,0.8909861445426941,0.980227828025818,59.04621327549276,54.55928680826239
1704892451931,0.9684110283851624,1.0,59.11919021606445,53.81207516584279
1704892451988,1.0,0.9096950888633728,58.7010001568143,52.60375595092773
1704892452047,1.0,0.8866124153137207,58.74174118041992,53.03970791721416
1704892452106,0.9623704552650452,1.0,58.36560607839389,51.4275016784668
1704892452159,0.975691556930542,1.0,58.606728670650014,52.30593404749005
1704892452217,0.9176762104034424,0.9521096348762512,58.93443298339844,52.728126525878906
1704892452273,0.8404364585876465,1.0,59.434547424316406,52.533840831762895
1704892452333,0.91571444272995,1.0,59.539877716118696,53.73999186127666
1704892452388,0.9755299091339112,0.933365285396576,59.97685241699219,52.26079559326172
1704892452441,0.8286769390106201,0.920684814453125,59.963111877441406,52.58668740938774
1704892452497,0.9271186590194702,1.0,59.62280854071209,51.65290069580078
1704892452552,0.99,1.0,60.22391330043349,54.03388519079061
1704892452607,1.0,0.9927530884742736,59.64537621003532,54.33840414251039
1704892452661,0.8519434928894043,1.0,59.65428301748067,53.988677978515625
1704892452720,1.0,1.0,59.43232345581055,54.47147737977584
1704892452771,0.0,0.0,2.730918182608758e-06,0.0
1704892452816,0.0,0.1990375345103588,0.0,54.6358897453368
1704892452863,0.672884745305116,0.3786380261708208,39.74113082885742,55.05859198773728
1704892452910,0.99,1.0,56.87096405029297,54.509323756562274
1704892452971,0.7994339466094971,1.0,57.19315928566862,55.34730786037284
1704892453036,0.9152208566665648,1.0,57.424472646846326,55.36588699570804
1704892453099,0.9404445290565492,1.0,57.45446014404297,53.96301157764599
1704892453163,0.9525318145751952,1.0,57.03182220458984,54.13745880126953
1704892453223,0.9058049321174622,1.0,56.71970748901367,54.367279052734375
1704892453287,0.8980251550674438,1.0,56.36788177490234,53.60323935517077
1704892453355,0.644153981968171,0.1973785779720389,32.131717681884766,54.42736065395648
1704892453413,0.0,0.1772518632016208,0.0,56.37326471469365
1704892453467,0.0,0.2013868945569956,0.0,55.91885639144811
1704892453522,0.5953782200813293,0.9387834072113036,44.71156311035156,53.21747434862132
1704892453580,0.5012867450714111,1.0,49.53666305541992,52.85274227775096
1704892453644,0.9107205271720886,1.0,52.49623107910156,52.37906265258789
1704892453713,0.9146509170532228,1.0,52.487851696500016,52.07605743408203
1704892453771,0.369657039642334,1.0,55.49119186401367,52.261112213134766
1704892453830,0.998586356639862,1.0,52.8394889831543,52.68926364778245
1704892453895,0.8441482782363892,1.0,53.25852966308594,52.53775690451446
1704892453959,0.983185648918152,1.0,54.48424735780616,52.778507232666016
1704892454021,0.7553567886352539,1.0,53.85706321488393,53.192420959472656
1704892454079,0.8268241286277771,1.0,54.30852890014648,53.16583251953125
1704892454135,0.7268428206443787,0.9709153771400452,54.63148880004883,53.05297470092773
1704892454194,0.7044951915740967,0.9043588638305664,54.27512944470213,52.98915100097656
1704892454249,0.6,1.0,54.59372502125216,52.58172187251015
1704892454305,0.7002255320549011,0.914652943611145,53.52337103612432,52.309757232666016
1704892454362,0.6,1.0,53.76422958796535,52.32655715942383
1704892454419,0.7475411295890808,1.0,54.08830620126281,52.20366424242286
1704892454482,0.2409321991185525,0.9688913226127625,53.48383318631906,52.45651626586914
1704892454538,0.2243185003223287,0.9670627117156982,54.49729418959584,53.00276184082031
1704892454595,0.7388648390769958,0.9344411492347716,53.6364985914708,52.91375350952149
1704892454654,0.7421492338180542,1.0,53.578811132326685,52.82981589070459
1704892454714,0.7020013332366943,0.9323763251304626,53.99840545654297,53.646522971934274
1704892454767,0.8219762444496155,0.9759055376052856,54.045734660567526,53.45473819075871
1704892454822,0.7281365394592285,1.0,54.4426155090332,53.7082405090332
1704892454881,0.7274366021156311,1.0,52.66844940185547,54.73296764349985
1704892454942,0.3064222677070748,0.9979867935180664,50.60533718040446,53.85973358154297
1704892454997,0.7923679351806641,0.9982603192329408,54.78433641187316,54.69927645261191
1704892455054,0.2274519404936869,0.9757434725761414,50.52719705069138,54.64478302001953
1704892455109,0.6703706979751587,1.0,55.544898986816406,54.896610260009766
1704892455165,0.8317195773124695,0.8407962322235107,55.9796257019043,53.92951669672172
1704892455200,0.1216345755708152,0.3517372054445629,46.12417225798704,52.41290321031886
1704892455233,0.195241858237242,0.7048945221599211,51.628317342025824,26.321409225463867
1704892455264,0.3379903498445668,0.1998578498792336,50.73393570417856,55.219739195073714
1704892455298,0.0,0.951927756070991,0.0,47.32204055786133
1704892455330,0.7033251559521665,0.99,57.84912527463697,49.955329556275615
1704892455368,0.3181475019017027,0.3919329545931762,49.83819335832601,52.54961246649151
1704892455407,0.984421968460083,0.3663427057750945,58.44976043701172,52.25285506618215
1704892455456,0.929226577281952,0.9923908114433287,58.94747924804688,51.44763421162472
1704892455508,1.0,0.8492918610572815,58.82734004608052,53.29202648315831
1704892455562,0.9081894755363464,0.9857034087181092,58.8110764095603,52.55463345559037
1704892455611,0.6,1.0,58.3044210235273,53.99505615234375
1704892455664,1.0,1.0,58.6523666381836,53.138938903808594
1704892455720,0.9411652088165284,1.0,59.15236282348633,53.68995916842999
1704892455774,1.0,1.0,59.17890167236328,53.20888137817383
1704892455826,0.9449282884597778,1.0,59.51648712158203,53.494327545166016
1704892455879,0.9027193784713744,1.0,59.28443145751953,53.37389373779297
1704892455938,0.8469582200050354,1.0,59.059407324641946,53.38919755345529
1704892455998,1.0,1.0,59.32702255249024,53.41979598999024
1704892456051,0.8732299208641052,1.0,59.0980985253094,52.58152389526367
1704892456106,0.865900456905365,1.0,58.95444869995117,53.26272201538086
1704892456159,0.99,0.99,58.706329345703125,52.54084777832031
1704892456212,1.0,0.3755792988356509,58.40810394287109,51.60476071718579
1704892456262,0.967497706413269,1.0,57.817222513969135,51.44289016723633
1704892456309,1.0,1.0,58.20991516113281,51.50046920776367
1704892456356,1.0,1.0,57.68383040837645,51.28374862670898
1704892456405,1.0,1.0,57.505026182844105,51.45309660430627
1704892456457,0.9737669229507446,1.0,57.31980388534871,50.85313321814124
1704892456505,0.9566500782966614,1.0,57.52803421020508,50.60326766967773
1704892456554,0.90613454580307,1.0,57.54865077683149,50.93286654614865
