timestamp,x,y
1704892427344,0.05254775285720821,0.5938717722892761
1704892427407,0.0507835298776626,0.5951358675956726
1704892427471,0.0575067140161991,0.6009263694286346
1704892427521,0.14491172134876248,0.9905559206381441
1704892427573,0.304140955209732,0.6688255369663239
1704892427626,0.2904232144355774,0.6817999184131622
1704892427684,0.38471344113349903,0.5958732068538666
1704892427741,0.40328890085220326,0.5574810206890106
1704892427794,nan,nan
1704892427845,0.1759798228740692,0.7626305222511292
1704892427899,0.1724094003438949,0.7792265564203262
1704892427953,0.172775387763977,0.7921613305807114
1704892428005,0.175888642668724,0.8127591609954834
1704892428061,nan,nan
1704892428103,nan,nan
1704892428143,nan,nan
1704892428180,nan,nan
1704892428224,nan,nan
1704892428278,nan,nan
1704892428340,nan,nan
1704892428403,nan,nan
1704892428463,nan,nan
1704892428525,nan,nan
1704892428594,nan,nan
1704892428655,nan,nan
1704892428717,nan,nan
1704892428779,nan,nan
1704892428840,nan,nan
1704892428895,nan,nan
1704892428935,nan,nan
1704892428973,nan,nan
1704892429018,0.2141085118055343,0.8221361190080642
1704892429069,0.2679184675216675,0.540956050157547
1704892429123,0.2900406122207641,0.5432398021221161
1704892429175,0.307732492685318,0.5768970251083374
1704892429231,0.1748455911874771,0.6543236672878265
1704892429287,0.1929279416799545,0.6848769485950469
1704892429343,0.1853604465723037,0.689452290534973
1704892429408,0.1865462958812713,0.7004610896110535
1704892429467,0.1777403801679611,0.6901511847972869
1704892429522,0.1738895922899246,0.6906369030475616
1704892429575,0.3346758186817169,0.7257733941078186
1704892429630,0.4013962745666504,0.5494936406612396
1704892429684,0.40927422046661366,0.5177977383136749
1704892429737,0.4259898066520691,0.5515764951705933
1704892429793,0.4436309039592743,0.5688088536262512
1704892429849,0.5002597570419312,0.6338345110416412
1704892429907,nan,nan
1704892429946,nan,nan
1704892429981,nan,nan
1704892430019,nan,nan
1704892430054,nan,nan
1704892430096,nan,nan
1704892430155,nan,nan
1704892430211,nan,nan
1704892430270,nan,nan
1704892430328,nan,nan
1704892430393,nan,nan
1704892430458,nan,nan
1704892430518,nan,nan
1704892430575,nan,nan
1704892430634,nan,nan
1704892430693,nan,nan
1704892430750,nan,nan
1704892430811,nan,nan
1704892430872,nan,nan
1704892430929,nan,nan
1704892430988,nan,nan
1704892431046,nan,nan
1704892431107,nan,nan
1704892431164,nan,nan
1704892431225,nan,nan
1704892431285,nan,nan
1704892431338,nan,nan
1704892431398,nan,nan
1704892431461,nan,nan
1704892431523,nan,nan
1704892431581,nan,nan
1704892431636,nan,nan
1704892431673,nan,nan
1704892431711,nan,nan
1704892431750,nan,nan
1704892431786,nan,nan
1704892431823,0.45896679162979115,0.8819688037037849
1704892431866,nan,nan
1704892431915,0.45576727390289296,0.6492510735988617
1704892431970,0.39771509170532215,0.49994271993637085
1704892432024,0.40755924582481373,0.5224878489971161
1704892432080,0.40724697709083546,0.5455147325992584
1704892432137,0.3267980813980102,0.5933486521244049
1704892432192,0.3334850668907165,0.6306219100952148
1704892432246,0.3472198843955993,0.6405667960643768
1704892432301,0.07839981466531751,0.7291961908340454
1704892432358,0.0934297665953636,0.7579253315925599
1704892432415,0.08916883170604702,0.77472785115242
1704892432481,0.0841434970498085,0.7847594916820526
1704892432546,0.1278435140848159,0.791546195745468
1704892432610,0.194301351904869,0.8660236150026323
1704892432666,nan,nan
1704892432715,nan,nan
1704892432774,nan,nan
1704892432834,nan,nan
1704892432897,nan,nan
1704892432958,nan,nan
1704892433016,nan,nan
1704892433078,nan,nan
1704892433136,nan,nan
1704892433199,nan,nan
1704892433263,nan,nan
1704892433324,nan,nan
1704892433377,nan,nan
1704892433440,nan,nan
1704892433505,nan,nan
1704892433568,nan,nan
1704892433627,nan,nan
1704892433690,nan,nan
1704892433750,nan,nan
1704892433818,nan,nan
1704892433877,nan,nan
1704892433937,nan,nan
1704892434002,nan,nan
1704892434062,nan,nan
1704892434120,nan,nan
1704892434179,nan,nan
1704892434239,nan,nan
1704892434298,nan,nan
1704892434357,nan,nan
1704892434419,nan,nan
1704892434485,nan,nan
1704892434548,nan,nan
1704892434608,nan,nan
1704892434668,nan,nan
1704892434727,nan,nan
1704892434785,nan,nan
1704892434843,nan,nan
1704892434904,nan,nan
1704892434967,nan,nan
1704892435015,nan,nan
1704892435055,nan,nan
1704892435095,nan,nan
1704892435133,nan,nan
1704892435167,nan,nan
1704892435207,nan,nan
1704892435258,0.135690152645111,0.8574083298444748
1704892435311,0.1930674612522125,0.6333797872066497
1704892435363,0.1844210028648376,0.6554301977157593
1704892435419,nan,nan
1704892435474,0.0679537579417228,0.7217794954776764
1704892435541,0.05970732867717741,0.7411603331565857
1704892435599,0.0702889040112495,0.7347922325134277
1704892435660,0.0554336868226528,0.73113813996315
1704892435718,0.0525310039520263,0.71430242061615
1704892435774,0.0723012164235115,0.731166183948517
1704892435829,0.0803874805569648,0.7418479323387146
1704892435885,0.059849847108125596,0.7343736886978149
1704892435937,0.0643354207277298,0.7376166880130768
1704892435994,0.0036078211851418005,0.7452049255371094
1704892436047,0.0191189795732498,0.7368098795413971
1704892436099,0.0208923686295747,0.7356252074241638
1704892436152,0.0270349513739347,0.7531953603029251
1704892436208,nan,nan
1704892436263,nan,nan
1704892436318,nan,nan
1704892436369,nan,nan
1704892436423,nan,nan
1704892436479,nan,nan
1704892436547,nan,nan
1704892436601,nan,nan
1704892436645,nan,nan
1704892436693,nan,nan
1704892436749,nan,nan
1704892436815,nan,nan
1704892436878,nan,nan
1704892436941,nan,nan
1704892437005,nan,nan
1704892437066,nan,nan
1704892437128,nan,nan
1704892437187,nan,nan
1704892437248,nan,nan
1704892437311,nan,nan
1704892437373,nan,nan
1704892437438,nan,nan
1704892437500,nan,nan
1704892437568,nan,nan
1704892437632,nan,nan
1704892437694,nan,nan
1704892437763,nan,nan
1704892437828,nan,nan
1704892437893,nan,nan
1704892437957,nan,nan
1704892438019,nan,nan
1704892438077,nan,nan
1704892438128,nan,nan
1704892438164,nan,nan
1704892438204,nan,nan
1704892438240,nan,nan
1704892438283,nan,nan
1704892438323,nan,nan
1704892438366,nan,nan
1704892438420,nan,nan
1704892438483,0.367363303899765,0.5987300276756287
1704892438541,0.5650416612625122,0.18082356452941895
1704892438600,0.7374054193496703,0.7092891037464142
1704892438655,0.7494745254516602,0.6346741616725923
1704892438714,0.7490666508674622,0.6735218465328217
1704892438777,0.7293176651000977,0.6673534214496613
1704892438839,0.7187160849571228,0.6598981916904451
1704892438898,0.7293978929519653,0.6628074347972869
1704892438956,0.7239260077476501,0.6527303159236908
1704892439016,0.5984096527099609,0.6605137288570404
1704892439074,0.49105843901634205,0.628965973854065
1704892439141,0.4624491035938263,0.6303843557834625
1704892439206,0.4611126780509949,0.6034729778766632
1704892439263,nan,nan
1704892439320,0.1039960533380508,0.33674657344818115
1704892439377,0.0581955760717392,0.29401320219039917
1704892439434,0.07179293781518932,0.3078454732894897
1704892439491,0.0728224590420723,0.3119931221008301
1704892439547,0.1257493942975998,0.42585915327072144
1704892439615,0.1504933387041092,0.46789127588272095
1704892439670,0.161108985543251,0.47674208879470825
1704892439726,0.163408100605011,0.4732932448387146
1704892439785,0.24383418262004847,0.5259577631950378
1704892439842,nan,nan
1704892439891,nan,nan
1704892439934,nan,nan
1704892439982,nan,nan
1704892440035,nan,nan
1704892440094,nan,nan
1704892440154,nan,nan
1704892440214,nan,nan
1704892440285,nan,nan
1704892440340,nan,nan
1704892440396,nan,nan
1704892440456,nan,nan
1704892440521,nan,nan
1704892440594,nan,nan
1704892440662,nan,nan
1704892440728,nan,nan
1704892440793,nan,nan
1704892440853,nan,nan
1704892440893,nan,nan
1704892440932,nan,nan
1704892440970,nan,nan
1704892441008,nan,nan
1704892441047,nan,nan
1704892441093,0.3419940769672394,0.3448888659477234
1704892441150,0.396819293498993,0.4406384229660034
1704892441207,0.40441176295280457,0.5040459632873535
1704892441262,0.5224560499191284,0.6747443974018097
1704892441314,0.5188592076301575,0.6456832885742188
1704892441374,nan,nan
1704892441414,nan,nan
1704892441450,nan,nan
1704892441484,nan,nan
1704892441517,nan,nan
1704892441551,nan,nan
1704892441586,nan,nan
1704892441639,nan,nan
1704892441695,nan,nan
1704892441751,nan,nan
1704892441807,nan,nan
1704892441860,nan,nan
1704892441915,nan,nan
1704892441973,nan,nan
1704892442027,nan,nan
1704892442082,nan,nan
1704892442135,nan,nan
1704892442191,nan,nan
1704892442244,nan,nan
1704892442297,nan,nan
1704892442355,nan,nan
1704892442410,nan,nan
1704892442468,nan,nan
1704892442522,nan,nan
1704892442578,nan,nan
1704892442643,nan,nan
1704892442705,nan,nan
1704892442761,nan,nan
1704892442818,nan,nan
1704892442877,nan,nan
1704892442932,nan,nan
1704892442986,nan,nan
1704892443040,nan,nan
1704892443091,nan,nan
1704892443143,nan,nan
1704892443183,nan,nan
1704892443220,nan,nan
1704892443257,nan,nan
1704892443289,nan,nan
1704892443324,nan,nan
1704892443361,nan,nan
1704892443399,0.3677592873573303,0.725494384765625
1704892443450,0.4100046455860138,0.6403373777866364
1704892443505,0.3212499022483825,0.7120217680931091
1704892443562,0.368965208530426,0.7222754061222076
1704892443617,0.4127606749534607,0.6550040245056153
1704892443680,0.4238585233688353,0.6006069183349609
1704892443739,0.4252802431583403,0.5804865658283234
1704892443799,0.4366817474365233,0.5905085802078247
1704892443861,0.4398043155670166,0.561631977558136
1704892443918,0.3389317095279693,0.529363363981247
1704892443976,0.2001999169588089,0.4107271432876587
1704892444034,0.1983619034290313,0.4051896929740906
1704892444093,0.186442956328392,0.3803938031196594
1704892444147,0.1667730808258056,0.37814807891845703
1704892444197,0.2074410319328308,0.3376561999320984
1704892444253,0.2060649394989013,0.29314994812011724
1704892444315,0.2546912729740143,0.3019716143608093
1704892444373,0.6283283233642578,0.6155482232570648
1704892444426,0.6242348551750183,0.5138586163520813
1704892444478,0.5880442261695862,0.5906283557415009
1704892444536,nan,nan
1704892444584,nan,nan
1704892444627,nan,nan
1704892444663,nan,nan
1704892444713,nan,nan
1704892444768,nan,nan
1704892444827,nan,nan
1704892444888,nan,nan
1704892444950,nan,nan
1704892445016,nan,nan
1704892445083,nan,nan
1704892445143,nan,nan
1704892445203,nan,nan
1704892445265,nan,nan
1704892445329,nan,nan
1704892445395,nan,nan
1704892445459,nan,nan
1704892445524,nan,nan
1704892445574,nan,nan
1704892445614,nan,nan
1704892445655,nan,nan
1704892445697,nan,nan
1704892445742,0.3120948374271393,0.35269534587860113
1704892445799,0.4074484705924988,0.37124449014663696
1704892445861,0.39866036176681513,0.417280375957489
1704892445917,0.557106614112854,0.6150261163711548
1704892445968,0.5647398829460144,0.6424104869365691
1704892446023,0.507968008518219,0.6073427498340607
1704892446078,0.5112739205360413,0.6071246266365051
1704892446135,0.5322430729866028,0.6372238993644713
1704892446193,nan,nan
1704892446241,nan,nan
1704892446283,nan,nan
1704892446322,nan,nan
1704892446355,nan,nan
1704892446389,nan,nan
1704892446426,nan,nan
1704892446470,nan,nan
1704892446527,nan,nan
1704892446582,nan,nan
1704892446644,nan,nan
1704892446703,nan,nan
1704892446762,nan,nan
1704892446816,nan,nan
1704892446867,nan,nan
1704892446921,nan,nan
1704892446973,nan,nan
1704892447026,nan,nan
1704892447081,nan,nan
1704892447138,nan,nan
1704892447195,nan,nan
1704892447248,nan,nan
1704892447303,nan,nan
1704892447355,nan,nan
1704892447407,nan,nan
1704892447460,nan,nan
1704892447501,nan,nan
1704892447537,nan,nan
1704892447573,nan,nan
1704892447609,nan,nan
1704892447643,nan,nan
1704892447682,nan,nan
1704892447723,0.1113501042127609,0.6919453144073486
1704892447783,0.2060814499855041,0.3254128098487854
1704892447840,0.2109640389680862,0.35790836811065674
1704892447899,0.2298019975423813,0.40738213062286377
1704892447957,0.2095917910337448,0.3652488589286804
1704892448011,0.2107021361589431,0.35467690229415894
1704892448066,0.20536702871322626,0.34814977645874023
1704892448122,0.2057930827140808,0.35216128826141363
1704892448175,0.202356532216072,0.33832550048828125
1704892448231,0.1305943578481674,0.37732064723968506
1704892448285,0.1288165301084518,0.39271652698516846
1704892448347,0.1315860003232956,0.3843732476234436
1704892448404,0.5261725187301636,0.5971212089061737
1704892448458,0.5123488306999207,0.5242996215820312
1704892448511,0.5046207904815674,0.5445632636547089
1704892448567,0.5779802799224854,0.6364769041538239
1704892448621,nan,nan
1704892448668,nan,nan
1704892448712,nan,nan
1704892448759,nan,nan
1704892448812,nan,nan
1704892448873,nan,nan
1704892448934,nan,nan
1704892448990,nan,nan
1704892449054,nan,nan
1704892449115,nan,nan
1704892449175,nan,nan
1704892449236,nan,nan
1704892449278,nan,nan
1704892449316,nan,nan
1704892449358,nan,nan
1704892449402,nan,nan
1704892449460,0.4360598623752594,0.5813592672348022
1704892449520,0.4451630711555481,0.5683700740337372
1704892449578,0.4428638219833374,0.5813609063625336
1704892449635,0.5092337131500244,0.6148571372032166
1704892449687,0.49400827288627613,0.5864928960800171
1704892449750,0.5405471920967101,0.7091908156871796
1704892449810,nan,nan
1704892449851,nan,nan
1704892449885,nan,nan
1704892449921,nan,nan
1704892449958,nan,nan
1704892450000,nan,nan
1704892450056,nan,nan
1704892450119,nan,nan
1704892450181,nan,nan
1704892450237,nan,nan
1704892450294,nan,nan
1704892450349,nan,nan
1704892450403,nan,nan
1704892450461,nan,nan
1704892450514,nan,nan
1704892450570,nan,nan
1704892450628,nan,nan
1704892450685,nan,nan
1704892450739,nan,nan
1704892450798,nan,nan
1704892450863,nan,nan
1704892450923,nan,nan
1704892450979,nan,nan
1704892451036,nan,nan
1704892451093,nan,nan
1704892451149,nan,nan
1704892451203,nan,nan
1704892451263,nan,nan
1704892451318,nan,nan
1704892451363,nan,nan
1704892451402,nan,nan
1704892451442,nan,nan
1704892451483,nan,nan
1704892451518,nan,nan
1704892451555,nan,nan
1704892451594,nan,nan
1704892451634,0.324173092842102,0.4418126940727234
1704892451684,0.3200728595256805,0.40971386432647705
1704892451739,0.3673637509346008,0.45531731843948364
1704892451798,0.3330744802951813,0.4404039978981018
1704892451865,0.4530331790447235,0.56607985496521
1704892451931,0.4368695914745331,0.540589451789856
1704892451988,0.056298941373825,0.33135002851486206
1704892452047,0.09737551957368848,0.3403974175453186
1704892452106,0.1193860471248626,0.3513287305831909
1704892452159,0.1310445517301559,0.3732674717903137
1704892452217,0.1230583861470222,0.3698330521583557
1704892452273,0.13151901960372922,0.36495471000671387
1704892452333,0.19676443934440607,0.4397099018096924
1704892452388,0.1204218864440918,0.38178277015686035
1704892452441,0.11436267942190173,0.3812311291694641
1704892452497,0.1223406121134758,0.37226831912994385
1704892452552,0.5723061561584473,0.688089430332184
1704892452607,0.574324369430542,0.6218838691711426
1704892452661,0.5730703473091124,0.6739140748977661
1704892452720,nan,nan
1704892452771,nan,nan
1704892452816,nan,nan
1704892452863,nan,nan
1704892452910,nan,nan
1704892452971,nan,nan
1704892453036,nan,nan
1704892453099,nan,nan
1704892453163,nan,nan
1704892453223,nan,nan
1704892453287,nan,nan
1704892453355,nan,nan
1704892453413,nan,nan
1704892453467,nan,nan
1704892453522,nan,nan
1704892453580,nan,nan
1704892453644,nan,nan
1704892453713,nan,nan
1704892453771,nan,nan
1704892453830,nan,nan
1704892453895,nan,nan
1704892453959,nan,nan
1704892454021,nan,nan
1704892454079,nan,nan
1704892454135,nan,nan
1704892454194,nan,nan
1704892454249,nan,nan
1704892454305,nan,nan
1704892454362,nan,nan
1704892454419,nan,nan
1704892454482,nan,nan
1704892454538,nan,nan
1704892454595,nan,nan
1704892454654,nan,nan
1704892454714,nan,nan
1704892454767,nan,nan
1704892454822,nan,nan
1704892454881,nan,nan
1704892454942,nan,nan
1704892454997,nan,nan
1704892455054,nan,nan
1704892455109,nan,nan
1704892455165,nan,nan
1704892455200,nan,nan
1704892455233,nan,nan
1704892455264,nan,nan
1704892455298,nan,nan
1704892455330,nan,nan
1704892455368,nan,nan
1704892455407,0.1602285355329513,0.17819684743881226
1704892455456,0.3053572177886963,0.4459603428840637
1704892455508,0.3233794271945953,0.4807180166244507
1704892455562,0.3446957767009735,0.47341668605804443
1704892455611,0.575634241104126,0.6525094509124756
1704892455664,0.5799002051353455,0.6351879239082336
1704892455720,0.5524871945381163,0.6135668158531189
1704892455774,0.5549832582473755,0.6267652809619902
1704892455826,0.5611769556999207,0.6254589855670929
1704892455879,0.5530020594596863,0.6237894892692566
1704892455938,0.5529940724372864,0.6248547434806824
1704892455998,0.49389028549194325,0.6537027955055236
1704892456051,0.4881136417388916,0.6438993811607361
1704892456106,0.48305290937423695,0.6421177983283998
1704892456159,0.255784660577774,0.5055720508098602
1704892456212,nan,nan
1704892456262,0.09069373458623879,0.4008362889289856
1704892456309,0.1021377742290496,0.38162243366241455
1704892456356,0.1090492233633995,0.38089048862457275
1704892456405,0.1124331355094909,0.383433997631073
1704892456457,0.1270764917135238,0.38464051485061646
1704892456505,0.12420929968357082,0.39412766695022583
1704892456554,0.1281172037124633,0.3955748677253723
