timestamp,x,y
1705587378855,0.39618051797151566,0.38076692819595337
1705587378914,0.392341997474432,0.3758992552757263
1705587378975,0.3896680151422819,0.3698732852935791
1705587379037,0.38459038858612377,0.37919479608535767
1705587379102,0.3681631001333396,0.36086589097976685
1705587379164,0.0748078947265943,0.21610486507415771
1705587379226,nan,nan
1705587379283,nan,nan
1705587379339,nan,nan
1705587379395,nan,nan
1705587379453,nan,nan
1705587379518,nan,nan
1705587379582,nan,nan
1705587379646,nan,nan
1705587379714,nan,nan
1705587379781,nan,nan
1705587379850,nan,nan
1705587379918,nan,nan
1705587379987,nan,nan
1705587380056,nan,nan
1705587380124,nan,nan
1705587380189,nan,nan
1705587380259,nan,nan
1705587380319,nan,nan
1705587380381,nan,nan
1705587380446,nan,nan
1705587380515,nan,nan
1705587380587,nan,nan
1705587380649,nan,nan
1705587380717,nan,nan
1705587380786,nan,nan
1705587380852,nan,nan
1705587380920,0.09840827807784079,0.5834342241287231
1705587380984,0.01690028111139932,0.7262198328971863
1705587381044,nan,nan
1705587381101,nan,nan
1705587381211,nan,nan
1705587381271,nan,nan
1705587381338,nan,nan
1705587381410,nan,nan
1705587381509,nan,nan
1705587381565,nan,nan
1705587381631,nan,nan
1705587381697,nan,nan
1705587381762,nan,nan
1705587381822,nan,nan
1705587381889,nan,nan
1705587381952,nan,nan
1705587382018,0.012529962851355455,0.4843779802322389
1705587382074,0.009534126923729975,0.9060726389288906
1705587382130,0.5089927762746811,0.2527044415473938
1705587382186,0.5101550668478012,0.302302360534668
1705587382245,0.4947821473081907,0.32105773687362676
1705587382312,0.4867933367689451,0.32053452730178833
1705587382376,0.4704455832640331,0.32599443197250366
1705587382441,0.45666970809300744,0.2953089475631714
1705587382505,0.4536994596322378,0.2940593957901001
1705587382570,0.45274943610032403,0.29048669338226313
1705587382638,0.4495029325286547,0.28702592849731445
1705587382720,0.4504166593154272,0.29588514566421503
1705587382807,0.45040575663248694,0.29895246028900146
1705587382888,0.4607992420593898,0.2976652383804321
1705587382963,0.46448678274949395,0.309256911277771
1705587383028,0.45991869519154227,0.30802708864212036
1705587383091,0.46019120017687487,0.306738018989563
1705587383152,0.4604912971456846,0.3081604838371277
1705587383216,0.4617913241187731,0.306540846824646
1705587383278,0.4609272306164106,0.3107801675796508
1705587383342,0.4603274464607239,0.3099032640457154
1705587383404,0.4419822171330452,0.2700864672660827
1705587383468,0.4419371783733369,0.2636672258377075
1705587383532,0.44181353598833084,0.26709872484207153
1705587383595,0.44545629868904757,0.2682906985282898
1705587383659,0.44064239164193475,0.30318462848663325
1705587383720,0.4408426259954771,0.2911311984062195
1705587383785,0.4402972559134166,0.29864424467086786
1705587383853,0.4431392177939415,0.2952679395675659
1705587383922,0.4442684774597486,0.29711675643920893
1705587383988,0.46407089134057367,0.3007272481918335
1705587384058,0.46634699404239655,0.30318289995193487
1705587384121,0.46441139529148745,0.30136543512344355
1705587384183,0.4605898683269819,0.28776031732559204
1705587384248,0.4543909355998039,0.25929856300354
1705587384317,0.4609620372454326,0.27803468704223633
1705587384386,0.4626002460718155,0.2694864273071289
1705587384452,0.4626056353251139,0.28107357025146484
1705587384526,0.4540558084845543,0.2970544695854187
1705587384595,0.4468176066875458,0.3008674383163452
1705587384668,0.43230933944384253,0.3193051218986512
1705587384734,0.17111831903457642,0.1230972409248352
1705587384791,0.07130650555094084,0.7668791264295579
1705587384843,0.1610470041632652,0.017274022102355957
1705587384898,nan,nan
1705587384961,nan,nan
1705587385029,nan,nan
1705587385093,nan,nan
1705587385159,nan,nan
1705587385225,nan,nan
1705587385287,nan,nan
1705587385353,nan,nan
1705587385425,nan,nan
1705587385493,nan,nan
1705587385561,nan,nan
1705587385629,nan,nan
1705587385700,nan,nan
1705587385761,nan,nan
1705587385831,nan,nan
1705587385903,nan,nan
1705587385975,0.214962936937809,0.6058282852172853
1705587386042,nan,nan
1705587386109,0.13149733717242879,0.38321357965469355
1705587386174,0.13649631291627884,0.4080740809440613
1705587386241,0.18082285175720852,0.4779132604599
1705587386309,0.1718253716826439,0.4758753180503844
1705587386373,0.17384043087561926,0.485906183719635
1705587386435,0.1811326990524928,0.4900131821632385
1705587386500,0.18037768205006918,0.5181966423988342
1705587386564,0.1783647785584132,0.5170618593692778
1705587386627,0.17739518235127133,0.5249069929122925
1705587386689,0.18295085926850638,0.5214069783687592
1705587386750,0.1845928778251012,0.5121660232543945
1705587386817,0.1932398999730746,0.5164149999618529
1705587386885,0.3127496646096309,0.32382625341415405
1705587386947,0.36349468429883325,0.6469536125659944
1705587387002,0.4954407662153244,0.19864219427108765
1705587387065,0.4732550109426181,0.2160036563873291
1705587387135,0.4720737586418787,0.21759039163589478
1705587387203,0.47470981130997336,0.21488404273986816
1705587387273,0.46600188314914703,0.22391819953918457
1705587387341,0.46515490114688873,0.21554780006408691
1705587387411,0.4623285109798113,0.21202433109283447
1705587387479,0.4611133709549904,0.20448809862136838
1705587387551,0.46064351250727975,0.2088525891304016
1705587387621,0.4595947812000911,0.20695155858993527
1705587387691,0.4715044970313709,0.1334472894668579
1705587387763,0.4706615010897318,0.14128905534744263
1705587387832,0.47278141478697466,0.1470906138420105
1705587387902,0.47487625728050864,0.146683931350708
1705587387972,0.4765799442927042,0.17085939645767212
1705587388048,0.47676772375901544,0.17459213733673096
1705587388119,0.47612564514080696,0.1689530611038208
1705587388189,0.46268217762311303,0.20470935106277466
1705587388258,0.4614794303973516,0.2007179856300354
1705587388329,0.4613127981623014,0.207297682762146
1705587388400,0.46019287655750907,0.20280587673187256
1705587388472,0.46150974184274673,0.20124495029449463
1705587388540,0.46100383500258124,0.20653069019317627
1705587388615,0.45937117685874307,0.2079271674156189
1705587388688,0.45929508159557986,0.21365314722061157
1705587388760,0.45683866242567694,0.22244030237197876
1705587388832,0.45928119868040085,0.22064965963363647
1705587388905,0.461571196715037,0.21347564458847046
1705587388982,0.46139045804739,0.2173924446105957
1705587389061,0.4525006363789241,0.22935068607330322
1705587389137,0.4511852363745371,0.219307541847229
1705587389209,0.4526106442014377,0.22332024574279785
1705587389275,0.44775958359241486,0.221169114112854
1705587389343,0.4484519039591154,0.22278207540512085
1705587389415,0.4289603531360626,0.21112900972366333
1705587389489,nan,nan
1705587389555,nan,nan
1705587389621,nan,nan
1705587389678,nan,nan
1705587389735,nan,nan
1705587389793,nan,nan
1705587389855,nan,nan
1705587389918,nan,nan
1705587389987,nan,nan
1705587390056,nan,nan
1705587390129,nan,nan
1705587390197,nan,nan
1705587390266,nan,nan
1705587390331,nan,nan
1705587390398,nan,nan
1705587390470,nan,nan
1705587390551,nan,nan
1705587390623,nan,nan
1705587390693,nan,nan
1705587390762,nan,nan
1705587390832,nan,nan
1705587390903,nan,nan
1705587390978,nan,nan
1705587391050,nan,nan
1705587391126,nan,nan
1705587391200,nan,nan
1705587391276,nan,nan
1705587391348,nan,nan
1705587391421,nan,nan
1705587391501,nan,nan
1705587391561,nan,nan
1705587391609,nan,nan
1705587391653,nan,nan
1705587391700,0.7803002918759983,0.5522207915782928
1705587391768,0.748669960225622,0.5764674246311189
1705587391833,0.8422949239611626,0.6963081955909729
1705587391905,0.774920482809345,0.729309618473053
1705587391976,0.8176356392602127,0.7316691279411316
1705587392043,0.8004239810009798,0.6792593896389008
1705587392107,0.8021196921666464,0.6812603473663329
1705587392173,0.7966623691221079,0.6632570326328276
1705587392241,0.7983955703675747,0.669935017824173
1705587392307,0.7965650148689748,0.6716285347938538
1705587392377,0.7946768812835217,0.6674617826938629
1705587392443,0.7982486002147198,0.6616379916667938
1705587392513,0.797079732020696,0.6671889126300812
1705587392582,0.7946776896715164,0.6629425883293152
1705587392647,0.7830981227258842,0.6579027473926544
1705587392714,0.7842937546471755,0.602101594209671
1705587392787,nan,nan
1705587392847,nan,nan
1705587392896,nan,nan
1705587392937,0.28520262241363525,0.8525490611791611
1705587392989,0.27384524047374725,0.8900603279471397
1705587393052,0.24486670394738522,0.9194005355238914
1705587393121,0.22928953667481744,0.9416931942105295
1705587393189,nan,nan
1705587393255,nan,nan
1705587393322,0.21527125438054406,0.9884544545784593
1705587393389,0.02763419815649588,0.4261370301246643
1705587393457,nan,nan
1705587393526,0.19282729178667068,0.9368757233023643
1705587393590,nan,nan
1705587393662,0.19683672239383063,0.9344159960746767
1705587393735,0.20576591541369757,0.9939372311346233
1705587393806,nan,nan
1705587393874,nan,nan
1705587393946,0.2418510690331459,0.9502781443297863
1705587394014,nan,nan
1705587394067,0.45353064189354586,0.4293552041053772
1705587394121,0.4777980024615923,0.3851841688156128
1705587394184,0.448821005721887,0.41769230365753174
1705587394246,0.44660520305236184,0.437583863735199
1705587394304,0.44328640401363373,0.4252931475639343
1705587394363,0.43826626489559817,0.42056179046630865
1705587394425,0.4357160056630771,0.3841022253036499
1705587394488,0.4376131470004718,0.3781648874282837
1705587394549,0.441173146168391,0.37912672758102417
1705587394611,0.44730175783236825,0.383475124835968
1705587394676,0.45025559018055594,0.38245350122451777
1705587394737,0.44836825877428055,0.37907236814498907
1705587394800,0.44913630187511444,0.3779743909835816
1705587394864,0.4472620338201523,0.3768256902694702
1705587394927,0.44898809740940737,0.3708876967430115
1705587394986,0.44913517187039065,0.3793335556983947
1705587395048,0.4608549475669861,0.4079122543334961
1705587395113,0.4666733294725418,0.41946506500244135
1705587395182,0.45904621978600824,0.41394686698913574
1705587395243,0.4494189520676932,0.3971341848373413
1705587395304,0.44800432274738944,0.39036768674850464
1705587395364,0.44529325515031815,0.38926756381988525
1705587395425,0.4471140652894974,0.3851604461669922
1705587395485,0.4467445661624273,0.3912537693977356
1705587395549,0.4487874905268352,0.3843742609024048
1705587395613,0.44866045812765765,0.37834566831588745
1705587395675,0.4939551825324695,0.35031265020370483
1705587395736,0.49673202633857727,0.355491042137146
1705587395800,0.511278713742892,0.3757919669151306
1705587395863,0.5080400456984838,0.38274091482162476
1705587395923,0.5075918684403102,0.38101625442504883
1705587395985,0.5034339725971222,0.3705955147743225
1705587396049,0.5053077936172485,0.3764025568962097
1705587396109,0.4675734341144562,0.37321794033050537
1705587396175,0.46672113736470544,0.3718321919441223
1705587396236,0.45668336749076843,0.3759884238243103
1705587396307,0.44194015860557556,0.3367418646812439
1705587396373,nan,nan
1705587396433,0.1709401955207189,0.88015516102314
1705587396496,nan,nan
1705587396564,nan,nan
1705587396633,0.17881137380997342,0.9273274913430214
1705587396705,nan,nan
1705587396777,nan,nan
1705587396851,0.19113730887571975,0.9710249584168194
1705587396918,0.1909271627664566,0.938371516764164
1705587396985,nan,nan
1705587397051,0.1956054170926412,0.9656860940158369
1705587397117,nan,nan
1705587397184,nan,nan
1705587397252,nan,nan
1705587397319,nan,nan
1705587397389,0.23199808845917386,0.9701189082115889
1705587397453,nan,nan
1705587397516,nan,nan
1705587397582,0.24745041628678643,0.9012850672006607
1705587397645,0.2517555430531502,0.8612534850835802
1705587397711,nan,nan
1705587397783,nan,nan
1705587397840,nan,nan
1705587397884,nan,nan
1705587397926,nan,nan
1705587397967,nan,nan
1705587398014,nan,nan
1705587398059,nan,nan
1705587398119,0.8980090071757636,0.6445160806179047
1705587398179,0.8840443218747776,0.635250449180603
1705587398245,0.8797254612048468,0.629878431558609
1705587398310,0.8865910222133002,0.6401913166046144
1705587398373,0.8692596877614658,0.616666704416275
1705587398437,0.8760037645697594,0.6226035058498383
1705587398502,0.8436610301335654,0.7160688638687134
1705587398566,0.8439942685266337,0.7057537138462067
1705587398630,0.8490487622718017,0.6850450932979583
1705587398692,0.8468689918518066,0.7093648314476013
1705587398757,0.789014036456744,0.6508881151676179
1705587398817,0.8502052699526153,0.7076467275619508
1705587398878,0.5170686841011047,0.45693206787109375
1705587398937,0.5007118781407675,0.4745076894760132
1705587398996,0.5008217245340347,0.471019446849823
1705587399057,0.4639371534188589,0.5189920663833618
1705587399119,0.4605287487308184,0.519737184047699
1705587399177,0.45288029313087463,0.5222765207290649
1705587399237,0.4223100021481514,0.490570068359375
1705587399292,nan,nan
1705587399341,nan,nan
1705587399384,nan,nan
1705587399431,nan,nan
1705587399483,0.13728636875748634,0.17528849840164185
1705587399536,nan,nan
1705587399592,nan,nan
1705587399651,nan,nan
1705587399719,nan,nan
1705587399785,nan,nan
1705587399852,nan,nan
1705587399917,nan,nan
1705587399985,nan,nan
1705587400069,nan,nan
1705587400140,0.864164044459661,0.09018683433532716
1705587400206,0.47663450737794244,0.43737006187438965
1705587400262,0.4473421399792036,0.49823182821273804
1705587400319,0.43639456729094195,0.4472126364707947
1705587400380,0.43542705972989404,0.46552836894989014
1705587400443,0.4399589002132416,0.45987868309020996
1705587400504,0.44718775153160095,0.45827382802963257
1705587400565,0.46039561927318573,0.43317651748657227
1705587400629,0.4629141762852669,0.44526368379592896
1705587400691,0.4668452888727188,0.44315820932388306
1705587400755,0.4754395832618078,0.43195438385009766
1705587400816,0.4817147602637609,0.4264514446258545
1705587400873,0.4772618214289347,0.4286563992500305
1705587400934,0.471659891307354,0.4307684898376465
1705587400995,0.4691667531927427,0.4309719204902649
1705587401059,0.27973828464746475,0.29739910364151
1705587401126,nan,nan
1705587401183,nan,nan
1705587401235,nan,nan
1705587401297,nan,nan
1705587401363,nan,nan
1705587401426,nan,nan
1705587401495,nan,nan
1705587401562,nan,nan
1705587401634,nan,nan
1705587401701,nan,nan
1705587401769,nan,nan
1705587401842,0.7499298807233572,0.09576594829559315
1705587401909,0.7706506513059139,0.10522365570068361
1705587401972,0.818742713580529,0.11890071630477905
1705587402046,nan,nan
1705587402096,nan,nan
1705587402141,nan,nan
1705587402193,nan,nan
1705587402243,nan,nan
1705587402291,nan,nan
1705587402334,nan,nan
1705587402390,nan,nan
1705587402449,0.9756776392459869,0.6632509827613832
1705587402511,0.9680672312776248,0.6690497398376465
1705587402569,0.9576394259929657,0.6971438527107239
1705587402628,0.9556221763292949,0.6876827478408813
1705587402687,0.9547943870226543,0.6755117177963257
1705587402746,0.956402488052845,0.673356294631958
1705587402802,0.9563923006256423,0.6801117360591888
1705587402854,0.9531608348091445,0.6778331100940705
1705587402909,0.9363111952940624,0.6731189489364624
1705587402963,0.9407718454798064,0.6718344688415527
1705587403018,0.9386734614769618,0.6754596531391143
1705587403073,0.9393640508254371,0.6812587976455688
1705587403126,0.9383978272477786,0.6991438865661621
1705587403182,0.9373489220937095,0.6896347701549529
1705587403236,0.9291667143503826,0.6827251315116883
1705587403295,0.9081169863541922,0.6675733625888824
1705587403349,0.6751422385374706,0.49003666639328003
1705587403398,0.5081470608711242,0.5534307658672333
1705587403450,0.501842404405276,0.5935072004795074
1705587403508,0.510446235537529,0.5652340948581696
1705587403560,0.46296112736066186,0.6398546397686005
1705587403613,0.4771060173710189,0.6440903544425964
1705587403667,0.47379916409651446,0.6401067674160003
1705587403717,0.4594745164116224,0.6248879432678224
1705587403770,0.4583779027064643,0.6186850070953369
1705587403822,0.4623109524448713,0.61590376496315
1705587403874,0.4649777139226595,0.6207492351531982
1705587403929,0.4653691053390503,0.6178839504718782
1705587403982,0.4665151288112005,0.6167334616184235
1705587404033,0.46587625394264853,0.6077624261379242
1705587404090,0.4710447217027347,0.5797060132026672
1705587404143,0.469177283346653,0.5834798812866211
1705587404198,0.46608292063077295,0.5847502648830414
1705587404252,0.46574045469363534,0.5902844667434692
1705587404307,0.46075245241324103,0.5963569581508636
1705587404360,0.46006621668736136,0.5934115648269653
1705587404414,0.46263881524403894,0.5927049815654755
1705587404467,0.4581270168224971,0.5952077507972718
1705587404519,0.45898332446813583,0.5954339504241943
1705587404571,0.45617710053920746,0.5965499579906464
1705587404628,0.4452269822359085,0.579654723405838
1705587404691,0.3163167759776116,0.5433876812458038
1705587404751,nan,nan
1705587404797,nan,nan
1705587404840,nan,nan
1705587404884,0.17746409525473913,0.9295655265450478
1705587404932,nan,nan
1705587404989,nan,nan
1705587405050,nan,nan
1705587405109,nan,nan
1705587405165,nan,nan
1705587405222,nan,nan
1705587405276,nan,nan
1705587405332,nan,nan
1705587405390,nan,nan
1705587405447,nan,nan
1705587405506,nan,nan
1705587405563,nan,nan
1705587405618,nan,nan
1705587405673,0.1751740798354149,0.9755265321582556
1705587405729,nan,nan
1705587405786,nan,nan
1705587405851,nan,nan
1705587405912,0.18589061001936594,0.9257040843367577
1705587405965,nan,nan
1705587406026,nan,nan
1705587406070,nan,nan
1705587406109,nan,nan
1705587406145,nan,nan
1705587406185,nan,nan
1705587406225,nan,nan
1705587406271,0.8973182265957198,0.4852396845817566
1705587406320,0.8390703511734804,0.43818098306655884
1705587406373,0.8373712326089542,0.46026313304901123
1705587406426,0.8232841764887174,0.5695023536682129
1705587406480,0.8130574685831865,0.5499096512794495
1705587406538,0.8099344310661158,0.527574896812439
1705587406595,0.7939538434147834,0.5152577757835388
1705587406658,nan,nan
1705587406711,nan,nan
1705587406757,nan,nan
1705587406801,nan,nan
1705587406840,nan,nan
1705587406885,nan,nan
1705587406931,0.044218349580963455,0.008563816547393797
1705587406983,nan,nan
1705587407043,0.01224691296617189,0.2682824730873108
1705587407106,nan,nan
1705587407171,nan,nan
1705587407233,nan,nan
1705587407294,nan,nan
1705587407356,nan,nan
1705587407417,0.7549983908732733,0.010541498661041147
1705587407487,nan,nan
1705587407565,0.8692570279041927,0.06801271438598644
1705587407622,nan,nan
1705587407676,0.4436691155036291,0.432772696018219
1705587407730,0.4331305796901386,0.44958770275115967
1705587407789,0.40556459873914713,0.4738439917564392
1705587407846,0.4356123308340709,0.4345794916152954
1705587407901,0.425400863091151,0.4539734721183777
1705587407957,0.42527393003304803,0.44761496782302856
1705587408012,0.42347040524085366,0.4489065408706665
1705587408066,0.4241192887226741,0.4472266435623169
1705587408124,0.4231373270352682,0.4437862038612366
1705587408181,0.422159860531489,0.4432028532028198
1705587408235,0.42276281118392944,0.4403318166732788
1705587408288,0.40928449978431064,0.39742428064346313
1705587408344,0.4055565521121025,0.38757187128067017
1705587408400,0.4096175283193588,0.39137852191925054
1705587408455,0.41071001936992013,0.3877528905868531
1705587408511,0.4110643938183784,0.3888741731643677
1705587408568,0.412906251847744,0.3965901732444763
1705587408623,0.48403552919626236,0.3290795683860779
1705587408677,0.4832352126638094,0.3435412645339966
1705587408734,0.4797215933601062,0.3676729202270508
1705587408792,0.4756567676862081,0.36720114946365356
1705587408849,0.4757212897141775,0.3669487237930298
1705587408906,0.4527957414587339,0.40846699476242065
1705587408964,0.4481691047549248,0.39425742626190186
1705587409022,0.42561190078655886,0.2985045909881592
1705587409079,0.3989330107967059,0.4196019768714905
1705587409137,0.39961475133895874,0.43630826473236084
1705587409202,0.38853736470143,0.4386101961135864
1705587409264,0.09151662265261017,0.15702223777770996
1705587409324,nan,nan
1705587409382,nan,nan
1705587409441,nan,nan
1705587409502,nan,nan
1705587409563,nan,nan
1705587409627,0.1847011670470238,0.9254056513309479
1705587409695,nan,nan
1705587409760,nan,nan
1705587409821,nan,nan
1705587409884,nan,nan
1705587409947,nan,nan
1705587410009,nan,nan
1705587410073,nan,nan
1705587410133,nan,nan
1705587410199,nan,nan
1705587410264,nan,nan
1705587410317,nan,nan
1705587410367,nan,nan
1705587410414,nan,nan
1705587410459,nan,nan
1705587410505,nan,nan
1705587410556,nan,nan
1705587410607,nan,nan
1705587410664,0.8798296650250754,0.3701892495155335
1705587410719,nan,nan
1705587410775,0.8564082483450572,0.4373151659965515
1705587410834,0.8478139018019042,0.4449152946472168
1705587410893,0.839888222515583,0.4564371705055237
1705587410951,0.8588490585486095,0.5188467502593994
1705587411007,0.8583474581440291,0.5151740014553069
1705587411064,0.8619766334692638,0.5093136131763458
1705587411117,0.8606877848505974,0.5075870454311371
1705587411172,0.8532481292883556,0.4998509883880614
1705587411228,0.8553466175993285,0.501277506351471
1705587411285,0.8480137214064598,0.49855726957321167
1705587411342,0.6503632465998332,0.46089446544647217
1705587411398,0.45743390172719955,0.5691634118556976
1705587411455,0.45783800880114245,0.5337432622909546
1705587411509,0.4430327365795772,0.5609127581119536
1705587411565,0.44390471527973807,0.5567220449447632
1705587411618,0.43606939911842346,0.5561255812644957
1705587411678,0.40915048867464066,0.5312690436840056
1705587411738,0.40289876858393353,0.5250056684017181
1705587411795,0.4102067823211353,0.5215385854244231
1705587411853,0.40669163564840954,0.5164475739002228
1705587411907,0.41254381835460663,0.5184292197227478
1705587411962,0.4130979925394058,0.5233263373374939
1705587412019,0.40913228442271554,0.5160267055034637
1705587412074,0.406986765563488,0.5188139975070953
1705587412127,0.4098434547583263,0.5203879773616791
1705587412181,0.41129469126462936,0.522720992565155
1705587412236,0.413401206334432,0.522306501865387
1705587412290,0.41478655487298965,0.5212836265563964
1705587412347,0.4063271035750707,0.5140820741653442
1705587412401,0.40957050273815787,0.5159344375133514
1705587412457,0.4123219897349676,0.521198034286499
1705587412513,0.4148479104042053,0.5211203098297119
1705587412569,0.41074922184149426,0.5153683722019196
1705587412624,0.41444991280635196,0.5163882672786713
1705587412680,0.41740158448616665,0.521994560956955
1705587412739,0.4282015611728033,0.5069220364093782
1705587412795,0.42725485314925515,0.5055439174175264
1705587412855,0.4281885474920273,0.5124279856681824
1705587412909,0.42181283732255304,0.5134187936782837
1705587412979,nan,nan
1705587413025,nan,nan
1705587413066,nan,nan
1705587413107,nan,nan
1705587413148,0.18160766611496612,0.9478108435869217
1705587413197,nan,nan
1705587413243,nan,nan
1705587413295,nan,nan
1705587413354,nan,nan
1705587413412,nan,nan
1705587413471,nan,nan
1705587413528,nan,nan
1705587413584,nan,nan
1705587413640,nan,nan
1705587413701,nan,nan
1705587413760,nan,nan
1705587413819,nan,nan
1705587413875,nan,nan
1705587413929,nan,nan
1705587413987,nan,nan
1705587414031,nan,nan
1705587414075,nan,nan
1705587414119,nan,nan
1705587414165,nan,nan
1705587414209,0.2193065186341604,0.48270922899246205
1705587414257,nan,nan
1705587414305,nan,nan
1705587414356,0.9942534392078719,0.4983389973640442
1705587414410,0.9297654256224632,0.4864279031753539
1705587414465,0.9235485394795737,0.49003541469573975
1705587414523,0.9411527266105018,0.5507478117942811
1705587414579,0.9321707189083099,0.5347819626331329
1705587414639,0.9291341875990233,0.5298506915569305
1705587414696,0.9249776129921279,0.51846581697464
1705587414758,0.9253731494148574,0.5222828686237336
1705587414821,0.9197948376337688,0.5229637920856476
1705587414887,0.8419930388530096,0.4656081199645996
1705587414956,0.6756010949611664,0.4550716280937195
1705587415021,0.7029197911421459,0.6054503917694092
1705587415082,0.4378273511926333,0.5885496139526367
1705587415140,0.4161161482334137,0.536609798669815
1705587415199,0.458280511200428,0.5938010215759276
1705587415260,0.42088987181584037,0.5936606228351593
1705587415322,0.4186243613560995,0.5904142260551453
1705587415387,0.42823398361603426,0.5844529867172242
1705587415447,0.44257298608620965,0.5722008943557739
1705587415506,0.42012083530426025,0.5991279780864716
1705587415564,0.4206884205341339,0.5935181677341461
1705587415624,0.4129279206196467,0.5864653587341309
1705587415683,0.41571534425020223,0.5891954302787781
1705587415741,0.41634190082550054,0.5860341489315033
1705587415802,0.41410365949074435,0.5900658071041107
1705587415864,0.40975535164276755,0.5912691056728363
1705587415925,0.4080812186002732,0.5980010628700255
1705587415986,0.40856212874253595,0.6039882600307465
1705587416047,0.40970149636268616,0.5915959775447845
1705587416113,0.4130568529168765,0.5874985754489898
1705587416178,0.4283943697810173,0.513909012079239
1705587416241,0.42636551459630334,0.41122978925704956
1705587416305,0.45048951357603073,0.3907579779624939
1705587416367,0.44980835666259134,0.38558733463287354
1705587416426,0.4516627565026283,0.3838122487068176
1705587416487,0.4277410159508387,0.4375913143157959
1705587416547,0.4131279438734054,0.5960588157176971
1705587416608,0.4127102891604106,0.5931872129440308
1705587416666,0.40794672320286435,0.5903686285018921
1705587416725,0.40347791463136673,0.5955494344234467
1705587416785,0.3631496479113897,0.5314890146255494
1705587416843,nan,nan
1705587416894,0.18775550027688345,0.8351839184761047
