timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297001001,1,1,3.6781005859375,4.0117034912109375
1702297001011,1,1,3.6781005859375,3.9918975830078125
1702297001023,1,1,3.6711578369140625,3.9826507568359375
1702297001034,1,1,3.654571533203125,3.9600830078125
1702297001045,1,1,3.654571533203125,3.9438629150390625
1702297001057,1,1,3.6526336669921875,3.9383087158203125
1702297001068,1,1,3.6484832763671875,3.9398651123046875
1702297001102,1,1,3.6484832763671875,3.9599609375
1702297001112,1,1,3.68505859375,3.9754791259765625
1702297001123,1,1,3.67431640625,3.9671783447265625
1702297001136,1,1,3.655029296875,3.9647674560546875
1702297001145,1,1,3.655029296875,3.9565582275390625
1702297001157,1,1,3.637481689453125,3.954986572265625
1702297001168,1,1,3.6281585693359375,3.942779541015625
1702297001178,1,1,3.6281585693359375,3.9364776611328125
1702297001190,1,1,3.6271209716796875,3.925811767578125
1702297001201,1,1,3.6482391357421875,3.9317779541015625
1702297001212,1,1,3.6482391357421875,3.92822265625
1702297001250,1,1,3.6346893310546875,3.9123077392578125
1702297001251,1,1,3.63812255859375,3.9081573486328125
1702297001257,1,1,3.635467529296875,3.8885650634765625
1702297001268,1,1,3.61553955078125,3.8938751220703125
1702297001279,1,1,3.61553955078125,3.89910888671875
1702297001291,1,1,3.591339111328125,3.8837127685546875
1702297001301,1,1,3.5822906494140625,3.8745574951171875
1702297001312,1,1,3.5822906494140625,3.88250732421875
1702297001323,1,1,3.577056884765625,3.87109375
1702297001334,1,1,3.5728607177734375,3.8636474609375
1702297001345,1,1,3.5728607177734375,3.855010986328125
1702297001356,1,1,3.5634918212890625,3.8282012939453125
1702297001367,1,1,3.55816650390625,3.8375244140625
1702297001398,1,1,3.55816650390625,3.81768798828125
1702297001399,1,1,3.5391082763671875,3.8106231689453125
1702297001400,1,1,3.5330963134765625,3.794708251953125
1702297001414,1,1,3.5330963134765625,3.8014068603515625
1702297001423,1,1,3.53662109375,3.79351806640625
1702297001434,1,1,3.5525054931640625,3.7889862060546875
1702297001445,1,1,3.5525054931640625,3.7798919677734375
1702297001456,1,1,3.5163116455078125,3.773193359375
1702297001467,1,1,3.50146484375,3.7827911376953125
1702297001478,1,1,3.50146484375,3.7814178466796875
1702297001489,1,1,3.5197296142578125,3.7711334228515625
1702297001501,1,1,3.541473388671875,3.7710418701171875
1702297001511,1,1,3.541473388671875,3.7838592529296875
1702297001548,1,1,3.7674102783203125,3.780853271484375
1702297001549,1,1,3.6870269775390625,3.7802276611328125
1702297001556,1,1,3.5002899169921875,3.7666168212890625
1702297001567,1,1,3.494415283203125,3.7525634765625
1702297001579,1,1,3.494415283203125,3.7383575439453125
1702297001590,1,1,3.4820098876953125,3.7225799560546875
1702297001601,1,1,3.4554595947265625,3.738433837890625
1702297001611,1,1,3.4554595947265625,3.7341461181640625
1702297001623,1,1,3.45318603515625,3.719482421875
1702297001634,1,1,3.46990966796875,3.71014404296875
1702297001644,1,1,3.46990966796875,3.72467041015625
1702297001657,1,1,3.4287872314453125,3.7211151123046875
1702297001699,1,1,3.4120941162109375,3.738494873046875
1702297001700,1,1,3.391754150390625,3.7252655029296875
1702297001714,1,1,3.391754150390625,3.7039947509765625
1702297001722,1,1,3.3959197998046875,3.8512420654296875
1702297001733,1,1,3.3425750732421875,3.7787322998046875
1702297001744,1,1,3.3425750732421875,3.8175506591796875
1702297001755,1,1,3.331787109375,3.685577392578125
1702297001767,1,1,3.4231414794921875,3.6865234375
1702297001777,1,1,3.4231414794921875,3.6630706787109375
1702297001789,1,1,3.40374755859375,3.643524169921875
1702297001800,1,1,3.4078216552734375,3.637664794921875
1702297001835,1,1,3.4078216552734375,3.640960693359375
1702297001836,1,1,3.390899658203125,3.6434783935546875
1702297001850,1,1,3.3862457275390625,3.65960693359375
1702297001856,1,1,3.3928375244140625,3.6664276123046875
1702297001867,1,1,3.3406219482421875,3.67938232421875
1702297001878,1,1,3.3406219482421875,3.6825714111328125
1702297001890,1,1,3.22235107421875,3.6629180908203125
1702297001899,1,1,3.153167724609375,3.65478515625
1702297001910,1,1,3.153167724609375,3.6386260986328125
1702297001922,0,1,nan,3.6576690673828125
1702297001932,0,1,nan,3.6377716064453125
1702297001944,0,1,nan,3.6351470947265625
1702297001963,0,1,nan,3.624114990234375
1702297001981,0,1,nan,3.6190032958984375
1702297001982,0,1,nan,3.618804931640625
1702297001987,0,1,nan,3.6097564697265625
1702297001999,0,1,nan,3.6192626953125
1702297002010,0,1,nan,3.633880615234375
1702297002020,0,1,nan,3.6294097900390625
1702297002032,0,1,nan,3.6392822265625
1702297002043,0,1,nan,3.6083984375
1702297002054,0,1,nan,3.6080322265625
1702297002065,0,1,nan,3.598114013671875
1702297002076,0,1,nan,3.6193695068359375
1702297002087,0,1,nan,3.6272430419921875
1702297002098,0,1,nan,3.6248779296875
1702297002132,0,1,nan,3.6464385986328125
1702297002133,0,1,nan,3.6134185791015625
1702297002149,0,1,nan,3.614654541015625
1702297002154,0,1,nan,3.633331298828125
1702297002165,0,1,nan,3.669921875
1702297002176,0,1,nan,3.6145477294921875
1702297002187,0,0,nan,nan
1702297002198,0,0,nan,nan
1702297002209,0,0,nan,nan
1702297002220,0,0,nan,nan
1702297002231,0,0,nan,nan
1702297002242,0,0,nan,nan
1702297002253,0,0,nan,nan
1702297002284,0,0,nan,nan
1702297002286,0,0,nan,nan
1702297002301,0,0,nan,nan
1702297002309,0,0,nan,nan
1702297002320,0,0,nan,nan
1702297002330,0,0,nan,nan
1702297002348,0,0,nan,nan
1702297002368,0,0,nan,nan
1702297002379,0,0,nan,nan
1702297002389,0,0,nan,nan
1702297002401,0,0,nan,nan
1702297002436,0,0,nan,nan
1702297002454,0,0,nan,nan
1702297002456,0,0,nan,nan
1702297002470,0,0,nan,nan
1702297002479,0,0,nan,nan
1702297002489,0,0,nan,nan
1702297002501,0,0,nan,nan
1702297002513,0,0,nan,nan
1702297002522,0,0,nan,nan
1702297002535,0,0,nan,nan
1702297002547,0,0,nan,nan
1702297002585,0,0,nan,nan
1702297002586,0,0,nan,nan
1702297002589,0,0,nan,nan
1702297002601,0,0,nan,nan
1702297002614,0,0,nan,nan
1702297002623,0,0,nan,nan
1702297002634,0,0,nan,nan
1702297002647,0,0,nan,nan
1702297002656,0,0,nan,nan
1702297002668,0,0,nan,nan
1702297002680,0,0,nan,nan
1702297002690,0,0,nan,nan
1702297002701,0,0,nan,nan
1702297002734,0,0,nan,nan
1702297002735,0,0,nan,nan
1702297002750,0,0,nan,nan
1702297002756,0,0,nan,nan
1702297002767,0,0,nan,nan
1702297002780,0,0,nan,nan
1702297002789,0,0,nan,nan
1702297002800,0,0,nan,nan
1702297002813,0,0,nan,nan
1702297002822,0,0,nan,nan
1702297002834,0,0,nan,nan
1702297002846,0,0,nan,nan
1702297002865,0,0,nan,nan
1702297002885,0,0,nan,nan
1702297002886,0,0,nan,nan
1702297002890,0,0,nan,nan
1702297002901,0,0,nan,nan
1702297002912,0,0,nan,nan
1702297002923,0,0,nan,nan
1702297002934,0,0,nan,nan
1702297002946,0,0,nan,nan
1702297002956,0,0,nan,nan
1702297002968,0,0,nan,nan
1702297002979,0,0,nan,nan
1702297003019,0,0,nan,nan
1702297003020,0,0,nan,nan
1702297003023,0,0,nan,nan
1702297003035,0,0,nan,nan
1702297003049,0,0,nan,nan
1702297003056,0,0,nan,nan
1702297003068,0,0,nan,nan
1702297003080,0,0,nan,nan
1702297003088,0,0,nan,nan
1702297003100,0,0,nan,nan
1702297003113,0,0,nan,nan
1702297003122,0,0,nan,nan
1702297003141,0,0,nan,nan
1702297003167,0,0,nan,nan
1702297003168,0,0,nan,nan
1702297003182,0,0,nan,nan
1702297003190,0,0,nan,nan
1702297003202,0,0,nan,nan
1702297003213,0,0,nan,nan
1702297003224,0,0,nan,nan
1702297003235,0,0,nan,nan
1702297003246,0,0,nan,nan
1702297003258,0,0,nan,nan
1702297003270,0,0,nan,nan
1702297003280,0,0,nan,nan
1702297003318,0,0,nan,nan
1702297003319,0,0,nan,nan
1702297003325,0,1,nan,3.864501953125
1702297003336,0,1,nan,3.864501953125
1702297003348,0,1,nan,3.87615966796875
1702297003358,0,1,nan,3.982666015625
1702297003370,0,1,nan,3.982666015625
1702297003381,1,1,3.66424560546875,4.03240966796875
1702297003393,1,1,3.595672607421875,3.87799072265625
1702297003404,1,1,3.5843658447265625,3.87799072265625
1702297003415,1,1,3.6014251708984375,3.8683624267578125
1702297003453,1,1,3.608245849609375,3.876007080078125
1702297003454,1,1,3.616851806640625,3.876007080078125
1702297003460,1,1,3.6080169677734375,3.8840789794921875
1702297003471,1,1,3.62158203125,3.8840789794921875
1702297003483,1,1,3.6281890869140625,3.89666748046875
1702297003493,1,1,3.6220550537109375,3.9038238525390625
1702297003504,1,1,3.6168365478515625,3.890899658203125
1702297003515,1,1,3.6040496826171875,3.8851165771484375
1702297003527,1,1,3.6143798828125,3.8878326416015625
1702297003538,1,1,3.6313323974609375,3.8966064453125
1702297003549,1,1,3.6511688232421875,3.9128570556640625
1702297003560,1,1,3.6690521240234375,3.9466094970703125
1702297003603,1,1,3.6573333740234375,3.9603118896484375
1702297003604,1,1,3.6441192626953125,3.9786529541015625
1702297003621,1,1,3.6508941650390625,3.943023681640625
1702297003627,1,1,3.67510986328125,3.9699859619140625
1702297003638,1,1,3.682098388671875,3.975067138671875
1702297003649,1,1,3.6837310791015625,3.9990081787109375
1702297003659,1,1,3.7017364501953125,4.0247802734375
1702297003670,1,1,3.69525146484375,4.0247802734375
1702297003681,1,1,3.720245361328125,4.0365447998046875
1702297003692,1,1,3.7451019287109375,4.0676422119140625
1702297003704,1,1,3.7785491943359375,4.0649566650390625
1702297003715,1,1,3.777313232421875,4.0546112060546875
1702297003755,1,1,3.7798004150390625,4.0757598876953125
1702297003760,1,1,3.7825775146484375,4.1211700439453125
1702297003771,1,1,3.776336669921875,4.111297607421875
1702297003782,1,1,3.773895263671875,4.1179962158203125
1702297003793,1,1,3.7889404296875,4.1331939697265625
1702297003804,1,1,3.7952880859375,4.1319122314453125
1702297003815,1,1,3.8263092041015625,4.1591949462890625
1702297003826,1,1,3.842041015625,4.180450439453125
1702297003837,1,1,3.8516387939453125,4.1985321044921875
1702297003848,1,1,3.84344482421875,4.16802978515625
1702297003860,1,1,3.858428955078125,4.18121337890625
1702297003900,1,1,3.8764495849609375,4.1804351806640625
1702297003901,1,1,3.8883514404296875,4.18927001953125
1702297003904,1,1,3.9064178466796875,4.209716796875
1702297003915,1,1,3.9055633544921875,4.2107696533203125
1702297003929,1,1,3.9126434326171875,4.2180328369140625
1702297003937,1,1,3.8839263916015625,4.215728759765625
1702297003949,1,1,3.888763427734375,4.2239837646484375
1702297003960,1,1,3.9035186767578125,4.234161376953125
1702297003971,1,1,3.9095001220703125,4.2474365234375
1702297003982,1,1,3.9026031494140625,4.2470855712890625
1702297003993,1,1,3.903106689453125,4.2536163330078125
1702297004004,1,1,3.91162109375,4.2431793212890625
1702297004015,1,1,3.9235076904296875,4.23699951171875
1702297004052,1,1,3.923370361328125,4.2394866943359375
1702297004053,1,1,3.9138641357421875,4.2384033203125
1702297004059,1,1,3.902496337890625,4.2203369140625
1702297004071,1,1,3.892303466796875,4.2346954345703125
1702297004084,1,1,3.8960723876953125,4.2431793212890625
1702297004093,1,1,3.8989410400390625,4.25091552734375
1702297004104,1,1,3.9275970458984375,4.262969970703125
1702297004115,1,1,3.9230499267578125,4.2608489990234375
1702297004126,1,1,3.9159088134765625,4.2552947998046875
1702297004138,1,1,3.88714599609375,4.2367706298828125
1702297004148,1,1,3.8842010498046875,4.2567596435546875
1702297004187,1,1,3.8878021240234375,4.2559051513671875
1702297004193,1,1,3.9203948974609375,4.205841064453125
1702297004205,1,1,3.9060516357421875,4.19183349609375
1702297004215,1,1,3.9219818115234375,4.2109222412109375
1702297004227,1,1,3.9286956787109375,4.220428466796875
1702297004237,1,1,3.931243896484375,4.241607666015625
1702297004249,1,1,3.915435791015625,4.2368011474609375
1702297004259,1,1,3.9210968017578125,4.192047119140625
1702297004270,1,1,3.9422454833984375,4.192047119140625
1702297004281,1,1,3.9563446044921875,4.1634368896484375
1702297004292,1,1,3.964752197265625,4.15203857421875
1702297004304,1,1,3.956695556640625,4.1469879150390625
1702297004337,1,1,3.9691619873046875,4.1478729248046875
1702297004338,1,1,3.964141845703125,4.145751953125
1702297004348,1,1,3.9361114501953125,4.1602325439453125
1702297004359,1,1,3.930633544921875,4.1542510986328125
1702297004371,1,1,3.9377593994140625,4.157928466796875
1702297004381,1,1,3.94921875,4.15179443359375
1702297004393,1,1,3.9506072998046875,4.14813232421875
1702297004403,1,1,3.955169677734375,4.142425537109375
1702297004415,1,1,3.955474853515625,4.1429443359375
1702297004426,1,1,3.953216552734375,4.1366729736328125
1702297004437,1,1,3.9385986328125,4.13311767578125
1702297004448,1,1,3.9568023681640625,4.1313934326171875
1702297004484,1,1,3.9472503662109375,4.1224822998046875
1702297004485,1,1,3.9268035888671875,4.1165924072265625
1702297004498,1,1,3.8849029541015625,4.1139678955078125
1702297004504,1,1,3.896514892578125,4.1182403564453125
1702297004515,1,1,3.8832244873046875,4.109344482421875
1702297004526,1,1,3.8719024658203125,4.101348876953125
1702297004537,1,1,3.8495941162109375,4.103759765625
1702297004548,1,1,3.8448638916015625,4.103607177734375
1702297004560,1,1,3.8467559814453125,4.1174163818359375
1702297004570,1,1,3.84014892578125,4.1200714111328125
1702297004582,1,1,3.8489837646484375,4.1223907470703125
1702297004618,1,1,3.8527374267578125,4.12109375
1702297004619,1,1,3.8515167236328125,4.1328277587890625
1702297004626,1,1,3.8496246337890625,4.149261474609375
1702297004637,1,1,3.86181640625,4.148773193359375
1702297004649,1,1,3.8482818603515625,4.1417083740234375
1702297004659,1,1,3.8590545654296875,4.1537017822265625
1702297004670,1,1,3.8514862060546875,4.14990234375
1702297004681,1,1,3.8712310791015625,4.18609619140625
1702297004693,1,1,3.8803253173828125,4.1950531005859375
1702297004704,1,1,3.8963623046875,4.2026214599609375
1702297004715,1,1,3.8831329345703125,4.2038726806640625
1702297004726,1,1,3.8875579833984375,4.221527099609375
1702297004747,1,1,3.8919677734375,4.2268829345703125
1702297004769,1,1,3.9001617431640625,4.2047882080078125
1702297004770,1,1,3.9213409423828125,4.2412261962890625
1702297004785,1,1,3.9322967529296875,4.2580413818359375
1702297004793,1,1,3.9097900390625,4.2715301513671875
1702297004805,1,1,3.8916015625,4.3089599609375
1702297004815,1,1,3.90087890625,4.3025665283203125
1702297004826,1,1,3.91229248046875,4.312164306640625
1702297004837,1,1,3.9274444580078125,4.284088134765625
1702297004847,1,1,3.9124755859375,4.28350830078125
1702297004859,1,1,3.916046142578125,4.2891387939453125
1702297004870,1,1,3.9127197265625,4.288543701171875
1702297004881,1,1,3.9270782470703125,4.2964019775390625
1702297004919,1,1,3.9253387451171875,4.2856597900390625
1702297004920,1,1,3.939453125,4.2945556640625
1702297004925,1,1,3.94677734375,4.2827911376953125
1702297004936,1,1,3.927978515625,4.2737274169921875
1702297004948,1,1,3.9102935791015625,4.279144287109375
1702297004959,1,1,3.9193878173828125,4.2677764892578125
1702297004970,1,1,3.9306640625,4.2679290771484375
1702297004981,1,1,3.9422149658203125,4.2962493896484375
1702297004993,1,1,3.9362335205078125,4.282470703125
1702297005003,1,1,3.9238433837890625,4.2822265625
1702297005014,1,1,3.9207763671875,4.232177734375
1702297005054,1,1,3.9235687255859375,4.19622802734375
1702297005055,1,1,3.9342803955078125,4.181793212890625
1702297005058,1,1,3.9254913330078125,4.181976318359375
1702297005072,1,1,3.9190216064453125,4.1836700439453125
1702297005081,1,1,3.9400482177734375,4.1714630126953125
1702297005093,1,1,3.9335784912109375,4.16180419921875
1702297005104,1,1,3.942474365234375,4.1658477783203125
1702297005115,1,1,3.9197845458984375,4.1797637939453125
1702297005126,1,1,3.91986083984375,4.17987060546875
1702297005137,1,1,3.9290008544921875,4.1750335693359375
1702297005148,1,1,3.927734375,4.180023193359375
1702297005158,1,1,3.915435791015625,4.17352294921875
1702297005169,1,1,3.9021759033203125,4.17730712890625
1702297005201,1,1,3.9078521728515625,4.17852783203125
1702297005202,1,1,3.9112701416015625,4.1826324462890625
1702297005203,1,1,3.9227752685546875,4.17767333984375
1702297005218,1,1,3.9198455810546875,4.172393798828125
1702297005225,1,1,3.9098663330078125,4.162078857421875
1702297005236,1,1,3.91656494140625,4.1583709716796875
1702297005248,1,1,3.91998291015625,4.1650543212890625
1702297005259,1,1,3.907623291015625,4.1631622314453125
1702297005270,1,1,3.8767852783203125,4.1630706787109375
1702297005281,1,1,3.86376953125,4.1598358154296875
1702297005292,1,1,3.8488922119140625,4.1594390869140625
1702297005334,1,1,3.870513916015625,4.1619873046875
1702297005335,1,1,3.86358642578125,4.1566162109375
1702297005336,1,1,3.8356781005859375,4.14459228515625
1702297005349,1,1,3.8172149658203125,4.1598968505859375
