timestamp,x,y
1702297000157,0.24557329714298248,0.22519975900650024
1702297000168,0.24721304327249527,0.229927197098732
1702297000179,0.24901033192873,0.22973404824733734
1702297000190,0.24999744445085526,0.2214672639966011
1702297000211,0.24776697158813477,0.21495278179645536
1702297000231,0.24700632691383362,0.21640079468488693
1702297000235,0.2517661303281784,0.23101377487182617
1702297000249,0.25281836092472076,0.23195578157901764
1702297000257,0.25042758882045746,0.239494189620018
1702297000269,0.25122660398483276,0.2462291270494461
1702297000279,0.24972380697727203,0.24759680032730103
1702297000290,0.19929810613393784,0.21306466311216354
1702297000301,0.18230289220809937,0.21519821137189865
1702297000312,0.17083823680877688,0.2115485668182373
1702297000324,0.14934010803699493,0.2449396699666977
1702297000365,0.1465073674917221,0.24636544287204742
1702297000368,0.14872074127197266,0.26535771787166595
1702297000381,0.14938299357891083,0.26719215512275696
1702297000390,0.1549823731184006,0.28177925944328314
1702297000402,0.1498931497335434,0.25965389609336853
1702297000412,0.148336261510849,0.2608378082513809
1702297000424,0.15132197737693787,0.2611341029405594
1702297000435,0.15388339757919312,0.2614053934812546
1702297000445,0.15470486879348755,0.2600840777158737
1702297000457,0.14611497521400454,0.2471825182437897
1702297000469,0.14284446090459824,0.24581250548362732
1702297000479,0.1432391256093979,0.2481117695569992
1702297000517,0.17397263646125793,0.23746106773614883
1702297000518,0.241988405585289,0.22965643554925919
1702297000524,0.4087591916322708,0.1838507354259491
1702297000535,0.4239054173231125,0.17460960894823074
1702297000546,0.4274698942899704,0.17293543368577954
1702297000557,0.42830444872379303,0.1756890416145325
1702297000568,0.4304878115653993,0.17693588137626648
1702297000578,0.4308355152606964,0.17998220771551132
1702297000590,0.4282359480857849,0.1796865239739418
1702297000601,0.4283108711242676,0.17616617679595947
1702297000611,0.4283628910779953,0.17673145979642868
1702297000646,0.43071016669273376,0.18725892901420593
1702297000648,0.43276818096637726,0.19286100566387177
1702297000663,0.431693971157074,0.1837530955672264
1702297000668,0.4313413202762604,0.1838740110397339
1702297000681,0.4326561093330382,0.18624360859394073
1702297000690,0.4318106770515442,0.1869348436594009
1702297000701,0.4322286695241928,0.1864551231265068
1702297000712,0.4318368881940843,0.1899408251047134
1702297000723,0.4314686059951782,0.18645589798688889
1702297000734,0.43219488859176647,0.18248775601387024
1702297000745,0.43133851885795593,0.183399997651577
1702297000757,0.43310636281967163,0.18805453181266785
1702297000778,0.42303527891635895,0.18533847481012344
1702297000798,0.4169023483991624,0.17701347917318344
1702297000799,0.36199297010898596,0.1798369437456131
1702297000801,0.358477383852005,0.1871815323829651
1702297000815,0.3589411973953247,0.1883263662457466
1702297000824,0.36265920102596283,0.183250293135643
1702297000836,0.36159662902355194,0.18200663477182388
1702297000845,0.3625861257314682,0.18435803800821304
1702297000857,0.36401504278182983,0.17839350551366806
1702297000868,0.3618607521057129,0.1792219802737236
1702297000879,0.36158552765846247,0.1785842329263687
1702297000891,0.3600240796804428,0.1770610734820366
1702297000902,0.3682073950767517,0.19241178035736084
1702297000912,0.3758142292499542,0.2179844230413437
1702297000951,0.4734538495540619,0.5016362965106964
1702297000956,0.4928840398788452,0.6006202399730682
1702297000969,0.49499838054180134,0.5979215800762177
1702297000978,0.49498210847377777,0.6005376577377319
1702297000991,0.4954342544078827,0.6009813845157623
1702297001001,0.4981338530778884,0.6066285967826843
1702297001011,0.4988010525703429,0.6032711863517761
1702297001023,0.49271103739738464,0.607233077287674
1702297001034,0.4903741925954819,0.6007618606090546
1702297001045,0.49249105155467987,0.6003109812736511
1702297001057,0.4943931698799132,0.596680223941803
1702297001068,0.4917326122522355,0.6004589796066284
1702297001102,0.4900118559598923,0.5982332527637482
1702297001112,0.4931838810443878,0.60064497590065
1702297001123,0.49254074692726135,0.6001217663288116
1702297001136,0.49436312913894653,0.5981426239013672
1702297001145,0.49377696216106415,0.59617018699646
1702297001157,0.5127117931842804,0.5797806084156036
1702297001168,0.5196054875850677,0.5735408961772919
1702297001178,0.5227526128292084,0.571491539478302
1702297001190,0.5320567488670349,0.5745443105697632
1702297001201,0.5306722819805145,0.5781127512454987
1702297001212,0.531223714351654,0.5794893503189087
1702297001250,0.5328609943389893,0.5710149109363556
1702297001251,0.5332891643047333,0.5725340247154236
1702297001257,0.5327820777893066,0.5732378363609314
1702297001268,0.5307551026344299,0.5717858970165253
1702297001279,0.5309359133243561,0.5712317526340485
1702297001291,0.5329090058803558,0.5801579058170319
1702297001301,0.5352249145507812,0.5761061012744904
1702297001312,0.5352293252944946,0.5785931348800659
1702297001323,0.5469909012317657,0.583888828754425
1702297001334,0.5480577349662782,0.5862371623516083
1702297001345,0.549248993396759,0.5867727994918823
1702297001356,0.5495180487632751,0.5835156738758087
1702297001367,0.5521628856658936,0.5875159800052643
1702297001398,0.5536004304885864,0.5850428342819214
1702297001399,0.5544334650039673,0.5814094245433807
1702297001400,0.5522024929523468,0.5784991383552551
1702297001414,0.5506305694580078,0.5815538167953491
1702297001423,0.550354778766632,0.5882666409015656
1702297001434,0.5504492819309235,0.5863665640354156
1702297001445,0.5509388744831085,0.5829038918018341
1702297001456,0.5499228835105896,0.5794124007225037
1702297001467,0.5517261028289795,0.5775473713874817
1702297001478,0.5527052879333496,0.5793670117855072
1702297001489,0.5473070740699768,0.5873020887374878
1702297001501,0.5466935634613037,0.5994093418121338
1702297001511,0.5447809100151063,0.6002258956432343
1702297001548,0.5541374683380127,0.6572151482105256
1702297001549,0.5498873889446259,0.6141125559806824
1702297001556,0.5459498167037964,0.5972805917263031
1702297001567,0.5467459261417389,0.5961743593215942
1702297001579,0.5464164316654205,0.5952291190624237
1702297001590,0.5503366589546203,0.5895407497882843
1702297001601,0.5495390892028809,0.5885470807552338
1702297001611,0.5496958196163177,0.5889807939529419
1702297001623,0.5479526221752167,0.5961954891681671
1702297001634,0.5476229786872864,0.6037449240684509
1702297001644,0.5476701855659484,0.6045759320259094
1702297001657,0.550222635269165,0.5967927873134613
1702297001699,0.5500988960266113,0.5906204581260681
1702297001700,0.5387502014636993,0.5981826782226562
1702297001714,0.5404165089130402,0.5977929532527924
1702297001722,0.5379971563816071,0.6252835988998413
1702297001733,0.5338932275772095,0.6115230023860931
1702297001744,0.5301828980445862,0.615850031375885
1702297001755,0.5352569818496704,0.596851259469986
1702297001767,0.5358071029186249,0.6132940948009491
1702297001777,0.5375117659568787,0.609454482793808
1702297001789,0.5401118099689484,0.594816267490387
1702297001800,0.5367046892642975,0.5943015813827515
1702297001835,0.5383325517177582,0.5948194861412048
1702297001836,0.5365267693996429,0.5978630185127258
1702297001850,0.5361189246177673,0.5953755080699921
1702297001856,0.5362452864646912,0.6062500476837158
1702297001867,0.5392817258834839,0.6029639840126038
1702297001878,0.5384936928749084,0.6054513454437256
1702297001890,0.5466476678848267,0.599093496799469
1702297001899,0.5476644337177277,0.5890470445156097
1702297001910,0.5467047393321991,0.5870235562324524
1702297001922,0.5052197575569153,0.5624191761016846
1702297001932,0.4976921081542969,0.5482761263847351
1702297001944,0.4968176782131195,0.5385756492614746
1702297001963,0.4999256432056427,0.5102863907814026
1702297001981,0.5004795789718628,0.5162504315376282
1702297001982,0.5024528503417969,0.511074960231781
1702297001987,0.5030275583267212,0.5249048471450806
1702297001999,0.5029752254486084,0.523229718208313
1702297002010,0.49995362758636475,0.5257891416549683
1702297002020,0.495843768119812,0.5187026858329773
1702297002032,0.4984348416328429,0.5207043886184692
1702297002043,0.5023668408393859,0.5178281664848328
1702297002054,0.5039606094360352,0.5137248635292053
1702297002065,0.5023823380470276,0.5084056854248047
1702297002076,0.4989438056945801,0.5106057524681091
1702297002087,0.49653106927871704,0.520794689655304
1702297002098,0.4975409209728241,0.5223848223686218
1702297002132,0.4965668320655823,0.5288784503936768
1702297002133,0.4908946454524994,0.520167887210846
1702297002149,0.49138888716697693,0.5232188105583191
1702297002154,0.5381937623023987,0.5429479479789734
1702297002165,0.5495544075965881,0.5542061924934387
1702297002176,0.5633710026741028,0.5443542003631592
1702297002187,nan,nan
1702297002198,nan,nan
1702297002209,nan,nan
1702297002220,nan,nan
1702297002231,nan,nan
1702297002242,nan,nan
1702297002253,nan,nan
1702297002284,nan,nan
1702297002286,nan,nan
1702297002301,nan,nan
1702297002309,nan,nan
1702297002320,nan,nan
1702297002330,nan,nan
1702297002348,nan,nan
1702297002368,nan,nan
1702297002379,nan,nan
1702297002389,nan,nan
1702297002401,nan,nan
1702297002436,nan,nan
1702297002454,nan,nan
1702297002456,nan,nan
1702297002470,nan,nan
1702297002479,nan,nan
1702297002489,nan,nan
1702297002501,nan,nan
1702297002513,nan,nan
1702297002522,nan,nan
1702297002535,nan,nan
1702297002547,nan,nan
1702297002585,nan,nan
1702297002586,nan,nan
1702297002589,nan,nan
1702297002601,nan,nan
1702297002614,nan,nan
1702297002623,nan,nan
1702297002634,nan,nan
1702297002647,nan,nan
1702297002656,nan,nan
1702297002668,nan,nan
1702297002680,nan,nan
1702297002690,nan,nan
1702297002701,nan,nan
1702297002734,nan,nan
1702297002735,nan,nan
1702297002750,nan,nan
1702297002756,nan,nan
1702297002767,nan,nan
1702297002780,nan,nan
1702297002789,nan,nan
1702297002800,nan,nan
1702297002813,nan,nan
1702297002822,nan,nan
1702297002834,nan,nan
1702297002846,nan,nan
1702297002865,nan,nan
1702297002885,nan,nan
1702297002886,nan,nan
1702297002890,nan,nan
1702297002901,nan,nan
1702297002912,nan,nan
1702297002923,nan,nan
1702297002934,nan,nan
1702297002946,nan,nan
1702297002956,nan,nan
1702297002968,nan,nan
1702297002979,nan,nan
1702297003019,nan,nan
1702297003020,nan,nan
1702297003023,nan,nan
1702297003035,nan,nan
1702297003049,nan,nan
1702297003056,nan,nan
1702297003068,nan,nan
1702297003080,nan,nan
1702297003088,nan,nan
1702297003100,nan,nan
1702297003113,nan,nan
1702297003122,nan,nan
1702297003141,nan,nan
1702297003167,nan,nan
1702297003168,nan,nan
1702297003182,nan,nan
1702297003190,nan,nan
1702297003202,nan,nan
1702297003213,nan,nan
1702297003224,nan,nan
1702297003235,nan,nan
1702297003246,nan,nan
1702297003258,nan,nan
1702297003270,nan,nan
1702297003280,nan,nan
1702297003318,nan,nan
1702297003319,nan,nan
1702297003325,0.4990610182285309,0.36044496297836304
1702297003336,0.4990610182285309,0.36044496297836304
1702297003348,0.4991118907928467,0.3614464998245239
1702297003358,0.4968233108520508,0.397432804107666
1702297003370,0.4968233108520508,0.397432804107666
1702297003381,0.5023088604211808,0.37650415301322937
1702297003393,0.4953562766313553,0.3413456231355667
1702297003404,0.4955987483263016,0.3376360684633255
1702297003415,0.49371275305747986,0.34069222211837774
1702297003453,0.49507007002830505,0.33698055148124695
1702297003454,0.494066521525383,0.3387875258922577
1702297003460,0.4940269589424132,0.3347836881875992
1702297003471,0.49202394485473633,0.3308313190937042
1702297003483,0.48915788531303406,0.33535337448120117
1702297003493,0.4883069545030594,0.3391695022583008
1702297003504,0.4876517057418823,0.34617216885089874
1702297003515,0.4900200068950653,0.3414171636104584
1702297003527,0.49009938538074493,0.34068579971790314
1702297003538,0.49045996367931366,0.3436533659696579
1702297003549,0.490044504404068,0.3605087101459503
1702297003560,0.5262390077114105,0.4954359233379364
1702297003603,0.5349035561084747,0.5171332359313965
1702297003604,0.5393657088279724,0.5367799401283264
1702297003621,0.5366884171962738,0.5285689830780029
1702297003627,0.5359873473644257,0.5383279025554657
1702297003638,0.5372893810272217,0.5421463847160339
1702297003649,0.5368401408195496,0.5428228676319122
1702297003659,0.5392023921012878,0.5402748882770538
1702297003670,0.5377204120159149,0.5374115109443665
1702297003681,0.5375096797943115,0.5385423898696899
1702297003692,0.5351281762123108,0.5373212099075317
1702297003704,0.5352725386619568,0.5406182408332825
1702297003715,0.5356472134590148,0.5356467664241791
1702297003755,0.5362924635410309,0.5377598106861115
1702297003760,0.5407435894012451,0.5417861342430115
1702297003771,0.5382460653781891,0.5420336127281189
1702297003782,0.5359775125980377,0.5399271547794342
1702297003793,0.5375741124153137,0.5399734973907471
1702297003804,0.539580374956131,0.5393282175064087
1702297003815,0.5366494953632355,0.539124995470047
1702297003826,0.5365128219127655,0.5373362600803375
1702297003837,0.5364610552787782,0.5415328741073608
1702297003848,0.541753500699997,0.5416878759860992
1702297003860,0.5382565855979919,0.5460203886032104
1702297003900,0.5378729999065399,0.5423995852470398
1702297003901,0.5365087985992432,0.5450478196144104
1702297003904,0.5400315225124359,0.5490935444831848
1702297003915,0.538618415594101,0.5476331114768982
1702297003929,0.5215766727924347,0.551218569278717
1702297003937,0.5107882916927338,0.539735347032547
1702297003949,0.5029003769159317,0.5326330959796906
1702297003960,0.4771782457828522,0.5214284658432007
1702297003971,0.47907617688179016,0.5260911881923676
1702297003982,0.4771156758069992,0.5298073887825012
1702297003993,0.4773435890674591,0.5345990061759949
1702297004004,0.4778106659650804,0.5366317331790924
1702297004015,0.47817179560661316,0.5380992591381073
1702297004052,0.476556196808815,0.5396328568458557
1702297004053,0.4742952138185502,0.5342208743095398
1702297004059,0.4758087247610092,0.5318992733955383
1702297004071,0.47762706875801086,0.5332891941070557
1702297004084,0.4764864295721054,0.5362640619277954
1702297004093,0.47877372801303864,0.5397948026657104
1702297004104,0.4796275645494461,0.5464511215686798
1702297004115,0.4827534258365631,0.5439546704292297
1702297004126,0.4853407293558121,0.5446932017803192
1702297004138,0.4856462329626082,0.5404157638549805
1702297004148,0.48349981009960175,0.5459934771060944
1702297004187,0.4807368069887161,0.5435703992843628
1702297004193,0.47523295879364014,0.5421662330627441
1702297004205,0.4745556116104126,0.5368804037570953
1702297004215,0.47564855217933655,0.5397720634937286
1702297004227,0.4689493030309676,0.5435570776462555
1702297004237,0.4685124307870865,0.5449481308460236
1702297004249,0.43155407905578613,0.5349139273166656
1702297004259,0.21396809816360474,0.5283390581607819
1702297004270,0.20942886918783188,0.5339842736721039
1702297004281,0.1883172243833542,0.5405326187610626
1702297004292,0.15278647840023038,0.5478293895721436
1702297004304,0.14790337532758716,0.5486237704753876
1702297004337,0.15023360401391986,0.5509166121482849
1702297004338,0.14217456430196762,0.549786388874054
1702297004348,0.1447056159377098,0.5413165390491486
1702297004359,0.1431917697191238,0.5394406914710999
1702297004371,0.1423426941037178,0.5378983318805695
1702297004381,0.14046218991279602,0.5466665923595428
1702297004393,0.13944485038518906,0.550970196723938
1702297004403,0.13829245418310165,0.5552677810192108
1702297004415,0.1389249935746193,0.5508155226707458
1702297004426,0.14130100607872007,0.5572046637535095
1702297004437,0.14146102219820023,0.5506758689880371
1702297004448,0.140479177236557,0.5553273260593414
1702297004484,0.13812290877103806,0.5506963133811951
1702297004485,0.13964441418647766,0.5463398396968842
1702297004498,0.1408621892333031,0.5457163751125336
1702297004504,0.13936598598957062,0.5478572845458984
1702297004515,0.14127005636692047,0.5408067107200623
1702297004526,0.14178501069545746,0.5455357134342194
1702297004537,0.14202217757701877,0.5443810820579529
1702297004548,0.14331463724374768,0.544038712978363
1702297004560,0.15522915124893188,0.5392058491706848
1702297004570,0.15736068040132523,0.5422309637069702
1702297004582,0.15590977668762207,0.5452921390533447
1702297004618,0.15061191469430926,0.5437576174736023
1702297004619,0.1507631167769432,0.540635734796524
1702297004626,0.152405247092247,0.5507443249225616
1702297004637,0.15273399651050565,0.5527209043502808
1702297004649,0.1529531255364418,0.5508759617805481
1702297004659,0.154875248670578,0.546450287103653
1702297004670,0.1539776995778084,0.5413172245025635
1702297004681,0.1577439308166504,0.5487654805183411
1702297004693,0.1558503359556198,0.5547126233577728
1702297004704,0.15504156798124313,0.5597649216651917
1702297004715,0.154328778386116,0.549159049987793
1702297004726,0.15632444620132446,0.5480640232563019
1702297004747,0.1590006947517395,0.5467005372047424
1702297004769,0.1577712744474411,0.5558268129825592
1702297004770,0.23317532241344452,0.5512310266494751
1702297004785,0.31076470017433167,0.5570760071277618
1702297004793,0.4467746615409852,0.5740752816200256
1702297004805,0.4632035344839096,0.581671804189682
1702297004815,0.4656083881855011,0.5820334851741791
1702297004826,0.4643981158733368,0.5744228959083557
1702297004837,0.46626828610897064,0.575143426656723
1702297004847,0.47004202008247375,0.5733226537704468
1702297004859,0.47067350149154663,0.5739646553993225
1702297004870,0.46939894556999207,0.5741243064403534
1702297004881,0.46784113347530354,0.5753302276134491
1702297004919,0.471055969595909,0.5813694000244141
1702297004920,0.4726008176803589,0.5811532139778137
1702297004925,0.4737297296524048,0.5784100592136383
1702297004936,0.47393324971199036,0.5810458958148956
1702297004948,0.47361741960048676,0.5800543427467346
1702297004959,0.47268548607826233,0.5827608108520508
1702297004970,0.4730658084154129,0.5818700790405273
1702297004981,0.47314375638961803,0.5896033644676208
1702297004993,0.4675741344690324,0.5898467004299164
1702297005003,0.44821488857269287,0.5868235528469086
1702297005014,0.41624291241168976,0.573642760515213
1702297005054,0.2412780001759529,0.5653086006641388
1702297005055,0.2096598967909813,0.5656700432300568
1702297005058,0.1697881892323494,0.5715364217758179
1702297005072,0.1662858948111534,0.56709223985672
1702297005081,0.16681954264640808,0.5695753395557404
1702297005093,0.16517215967178345,0.57154980301857
1702297005104,0.168365940451622,0.5794215798377991
1702297005115,0.16804079711437225,0.5774674713611603
1702297005126,0.16535209119319913,0.5735982954502106
1702297005137,0.1641928032040596,0.5765710175037384
1702297005148,0.16250135749578476,0.5748773217201233
1702297005158,0.1635660454630852,0.5746554434299469
1702297005169,0.16122622042894363,0.570688933134079
1702297005201,0.16255531460046768,0.5742541253566742
1702297005202,0.1604227051138878,0.580204039812088
1702297005203,0.1614258736371994,0.5822317004203796
1702297005218,0.16037923097610474,0.5807522237300873
1702297005225,0.16140790283679962,0.5747565031051636
1702297005236,0.1617443487048149,0.573034793138504
1702297005248,0.16232585906982422,0.5769349932670593
1702297005259,0.163223497569561,0.5836654007434845
1702297005270,0.1631365343928337,0.5779423415660858
1702297005281,0.1653512641787529,0.5747509598731995
1702297005292,0.16390949487686157,0.5745788514614105
1702297005334,0.16670635342597961,0.5815701484680176
1702297005335,0.16542137414216995,0.579360693693161
1702297005336,0.1524083465337753,0.5762785375118256
1702297005349,0.15020588040351868,0.5762240886688232
1702297005358,0.15397851169109344,0.5753127634525299
1702297005369,0.15186388045549393,0.5745837688446045
1702297005380,0.1521802917122841,0.578086256980896
1702297005391,0.1513156518340111,0.5809740722179413
1702297005403,0.15316956490278247,0.5815070867538452
1702297005414,0.15203423798084256,0.5775658190250397
1702297005425,0.15097369253635406,0.574813574552536
1702297005436,0.14966265857219696,0.5758991539478302
1702297005447,0.14835283160209656,0.5778663754463196
1702297005466,0.14972194284200668,0.5768637359142303
1702297005486,0.14967434108257294,0.577475517988205
1702297005487,0.15576568245887756,0.5821008682250977
1702297005492,0.204683817923069,0.6085175573825836
1702297005503,0.23071714490652084,0.6150433421134949
1702297005513,0.2938818037509918,0.607915997505188
1702297005525,0.45846813917160034,0.7121647596359253
1702297005536,nan,nan
1702297005546,nan,nan
1702297005557,nan,nan
1702297005568,nan,nan
1702297005579,nan,nan
1702297005620,nan,nan
1702297005621,nan,nan
1702297005624,nan,nan
1702297005636,nan,nan
1702297005644,nan,nan
1702297005656,nan,nan
1702297005666,nan,nan
1702297005678,nan,nan
1702297005689,nan,nan
1702297005700,nan,nan
1702297005711,nan,nan
1702297005723,nan,nan
1702297005734,nan,nan
1702297005751,nan,nan
1702297005771,nan,nan
1702297005772,nan,nan
1702297005778,nan,nan
1702297005789,nan,nan
1702297005802,nan,nan
1702297005811,nan,nan
1702297005823,nan,nan
1702297005833,nan,nan
1702297005844,nan,nan
1702297005856,nan,nan
1702297005867,nan,nan
1702297005902,nan,nan
1702297005903,nan,nan
1702297005917,nan,nan
1702297005923,nan,nan
1702297005933,nan,nan
1702297005945,nan,nan
1702297005955,nan,nan
1702297005966,nan,nan
1702297005977,nan,nan
1702297005988,nan,nan
1702297005999,nan,nan
1702297006010,nan,nan
1702297006032,nan,nan
1702297006053,nan,nan
1702297006056,nan,nan
1702297006069,nan,nan
1702297006077,nan,nan
1702297006090,nan,nan
1702297006100,nan,nan
1702297006111,nan,nan
1702297006122,nan,nan
1702297006133,nan,nan
1702297006144,nan,nan
1702297006185,nan,nan
1702297006186,nan,nan
1702297006188,nan,nan
1702297006200,nan,nan
1702297006211,nan,nan
1702297006222,nan,nan
1702297006233,nan,nan
1702297006244,nan,nan
1702297006256,nan,nan
1702297006266,nan,nan
1702297006277,nan,nan
1702297006289,nan,nan
1702297006300,nan,nan
1702297006335,nan,nan
1702297006336,nan,nan
1702297006351,nan,nan
1702297006356,nan,nan
1702297006367,nan,nan
1702297006377,nan,nan
1702297006388,nan,nan
1702297006400,nan,nan
1702297006410,nan,nan
1702297006422,nan,nan
1702297006433,nan,nan
1702297006444,nan,nan
1702297006455,nan,nan
1702297006486,nan,nan
1702297006487,nan,nan
1702297006488,nan,nan
1702297006503,nan,nan
1702297006511,nan,nan
1702297006522,nan,nan
1702297006533,nan,nan
1702297006544,nan,nan
1702297006555,nan,nan
1702297006566,nan,nan
1702297006577,nan,nan
1702297006619,nan,nan
1702297006622,nan,nan
1702297006636,nan,nan
1702297006644,nan,nan
1702297006656,nan,nan
1702297006666,nan,nan
1702297006677,nan,nan
1702297006689,nan,nan
1702297006700,nan,nan
1702297006711,nan,nan
1702297006729,nan,nan
1702297006754,nan,nan
1702297006755,nan,nan
1702297006769,nan,nan
1702297006776,nan,nan
1702297006789,nan,nan
1702297006799,nan,nan
1702297006811,nan,nan
