timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791793974,0,0,0.0,0.0
1704791793988,0,0,0.0,0.0
1704791794005,0,0,0.0,0.0
1704791794021,0,0,0.0,0.0
1704791794045,0,0,0.0,0.0
1704791794054,0,0,0.0,0.0
1704791794072,0,0,0.0,0.0
1704791794086,0,0,0.0,0.0
1704791794103,0,0,0.0,0.0
1704791794121,0,0,0.0,0.0
1704791794136,0,0,0.0,0.0
1704791794151,0,0,0.0,0.0
1704791794169,0,0,0.0,0.0
1704791794184,0,0,0.0,0.0
1704791794202,0,0,0.0,0.0
1704791794217,0,0,0.0,0.0
1704791794237,0,0,0.0,0.0
1704791794249,0,0,0.0,0.0
1704791794268,0,0,0.0,0.0
1704791794280,0,0,0.0,0.0
1704791794298,0,0,0.0,0.0
1704791794313,0,0,0.0,0.0
1704791794334,0,0,0.0,0.0
1704791794348,0,0,0.0,0.0
1704791794363,0,0,0.0,0.0
1704791794378,0,0,0.0,0.0
1704791794395,0,0,0.0,0.0
1704791794413,0,0,0.0,0.0
1704791794427,0,0,0.0,0.0
1704791794442,0,0,0.0,0.0
1704791794459,0,0,0.0,0.0
1704791794477,0,0,0.0,0.0
1704791794495,0,0,0.0,0.0
1704791794509,0,0,0.0,0.0
1704791794526,0,0,0.0,0.0
1704791794541,0,0,0.0,0.0
1704791794559,0,0,0.0,0.0
1704791794574,0,0,0.0,0.0
1704791794589,0,0,0.0,0.0
1704791794606,0,0,0.0,0.0
1704791794623,0,0,0.0,0.0
1704791794638,0,0,0.0,0.0
1704791794655,0,0,0.0,0.0
1704791794669,0,0,0.0,0.0
1704791794687,0,0,0.0,0.0
1704791794708,0,0,0.0,0.0
1704791794720,0,0,0.0,0.0
1704791794735,0,0,0.0,0.0
1704791794753,0,0,0.0,0.0
1704791794767,0,0,0.0,0.0
1704791794785,0,0,0.0,0.0
1704791794799,0,0,0.0,0.0
1704791794820,0,0,0.0,0.0
1704791794840,0,0,0.0,0.0
1704791794849,0,0,0.0,0.0
1704791794869,0,0,0.0,0.0
1704791794881,0,0,0.0,0.0
1704791794896,0,0,0.0,0.0
1704791794917,0,0,0.0,0.0
1704791794932,0,0,0.0,0.0
1704791794949,0,0,0.0,0.0
1704791794964,0,0,0.0,0.0
1704791794982,0,0,0.0,0.0
1704791794994,0,0,0.0,0.0
1704791795014,0,0,0.0,0.0
1704791795026,0,0,0.0,0.0
1704791795044,0,0,0.0,0.0
1704791795059,0,0,0.0,0.0
1704791795079,0,0,0.0,0.0
1704791795093,0,0,0.0,0.0
1704791795110,0,0,0.0,0.0
1704791795125,0,0,0.0,0.0
1704791795143,0,0,0.0,0.0
1704791795161,0,0,0.0,0.0
1704791795175,0,0,0.0,0.0
1704791795190,0,0,0.0,0.0
1704791795208,0,0,0.0,0.0
1704791795222,0,0,0.0,0.0
1704791795239,0,0,0.0,0.0
1704791795253,0,0,0.0,0.0
1704791795276,3,0,3.783215,0.0
1704791795288,3,0,3.799833,0.0
1704791795303,3,0,3.796481,0.0
1704791795324,3,0,3.839178,0.0
1704791795336,3,0,3.826927,0.0
1704791795351,3,0,3.835246,0.0
1704791795369,3,0,3.866196,0.0
1704791795387,3,0,3.825232,0.0
1704791795402,3,0,3.833586,0.0
1704791795419,3,0,3.809474,0.0
1704791795434,3,0,3.833492,0.0
1704791795449,3,0,3.816694,0.0
1704791795466,3,0,3.82088,0.0
1704791795483,3,0,3.817669,0.0
1704791795498,3,0,3.799237,0.0
1704791795515,3,0,3.824555,0.0
1704791795533,3,0,3.800561,0.0
1704791795548,3,0,3.79612,0.0
1704791795563,3,0,3.811655,0.0
1704791795581,3,0,3.822993,0.0
1704791795596,3,0,3.848614,0.0
1704791795611,3,0,3.853361,0.0
1704791795629,3,0,3.868234,0.0
1704791795646,3,3,3.855269,3.268885
1704791795663,3,3,3.864878,3.472297
1704791795681,3,3,3.863285,3.326236
1704791795693,3,3,3.861252,3.362054
1704791795710,3,3,3.855768,3.355791
1704791795728,3,3,3.859909,3.350477
1704791795743,3,3,3.849257,3.37454
1704791795760,3,3,3.856925,3.369249
1704791795775,3,3,3.865376,3.365638
1704791795790,3,3,3.861445,3.396524
1704791795807,3,3,3.877606,3.392544
1704791795824,3,3,3.870513,3.414586
1704791795839,3,3,3.913247,3.392847
1704791795857,3,3,3.880365,3.381153
1704791795875,3,3,3.927515,3.359461
1704791795890,3,3,3.949315,3.36623
1704791795907,3,3,3.934563,3.377689
1704791795922,3,3,3.99449,3.39308
1704791795937,3,3,3.940007,3.385477
1704791795955,3,3,3.944173,3.403609
1704791795972,3,3,3.959271,3.430151
1704791795985,3,3,3.916293,3.421381
1704791796003,3,3,3.966075,3.443551
1704791796018,3,3,4.002526,3.422864
1704791796035,3,3,4.023199,3.415534
1704791796055,3,3,4.053911,3.382739
1704791796067,3,3,4.079831,3.377621
1704791796084,3,3,4.057869,3.390263
1704791796098,3,3,4.020524,3.393997
1704791796118,3,3,4.018979,3.440514
1704791796133,3,3,4.010246,3.439538
1704791796147,3,3,4.016529,3.442531
1704791796163,3,3,4.024745,3.444846
1704791796181,3,3,4.029161,3.415748
1704791796199,3,3,4.023785,3.440606
1704791796211,3,3,4.02037,3.423897
1704791796229,3,3,4.057715,3.453724
1704791796246,3,3,4.05459,3.447087
1704791796261,3,3,4.040246,3.446914
1704791796278,3,3,4.035545,3.430331
1704791796293,3,3,4.014757,3.401802
1704791796310,3,3,4.031291,3.446348
1704791796331,3,3,4.022429,3.416063
1704791796343,3,3,4.018307,3.406444
1704791796358,3,3,3.998706,3.416988
1704791796376,3,3,4.007836,3.408801
1704791796391,3,3,4.013218,3.420891
1704791796409,3,3,4.024129,3.436988
1704791796424,3,3,4.036308,3.433642
1704791796439,3,3,4.012117,3.418269
1704791796456,3,3,3.99452,3.412738
1704791796474,3,3,3.988063,3.392038
1704791796489,3,3,3.994271,3.404605
1704791796504,3,3,3.999859,3.412068
1704791796522,3,3,3.999551,3.419237
1704791796539,0,3,0.0,3.447826
1704791796551,3,3,4.046686,3.45284
1704791796569,0,3,0.0,3.451142
1704791796587,3,3,4.085742,3.496265
1704791796602,0,3,0.0,3.50464
1704791796619,3,3,4.050537,3.511061
1704791796634,3,3,4.035397,3.489885
1704791796649,3,3,4.034368,3.44949
1704791796667,3,3,4.0065,3.408443
1704791796685,3,3,4.06362,3.391825
1704791796700,3,3,4.065136,3.392671
1704791796715,3,3,4.027696,3.354257
1704791796733,3,3,4.020989,3.376145
1704791796747,3,3,4.064893,3.353103
1704791796766,3,3,4.079686,3.395698
1704791796780,3,3,4.049751,3.407439
1704791796798,3,3,4.062406,3.431959
1704791796813,3,3,4.003105,3.450205
1704791796831,3,3,3.990991,3.446616
1704791796848,3,3,4.04463,3.430803
1704791796863,3,3,4.030226,3.44469
1704791796878,3,3,4.0372,3.453076
1704791796896,3,3,4.045165,3.468943
1704791796910,3,3,4.012682,3.503198
1704791796925,3,3,3.989734,3.483206
1704791796943,3,3,4.01899,3.470514
1704791796958,3,3,4.022603,3.464011
1704791796976,3,3,4.011732,3.460287
1704791796994,3,3,4.029909,3.500792
1704791797008,3,3,3.979173,3.507023
1704791797023,3,3,3.972719,3.509872
1704791797041,3,3,3.978924,3.506824
1704791797059,3,3,4.009926,3.471597
1704791797074,3,3,4.045606,3.474613
1704791797089,3,3,4.054669,3.477727
1704791797104,3,3,4.051505,3.468497
1704791797122,3,3,4.039967,3.623347
1704791797138,3,3,4.029721,3.631973
1704791797156,3,3,4.047936,3.706464
1704791797171,3,3,4.066839,3.736152
1704791797186,3,0,4.069718,0.0
1704791797204,3,0,4.094076,0.0
1704791797219,3,0,4.063583,0.0
1704791797234,3,0,4.06886,0.0
1704791797252,3,0,4.160772,0.0
1704791797269,3,3,4.091911,3.638521
1704791797284,3,0,4.07083,0.0
1704791797300,3,0,4.094165,0.0
1704791797314,3,0,4.089099,0.0
1704791797331,3,0,4.170464,0.0
1704791797349,3,0,4.217202,0.0
1704791797364,3,0,4.310634,0.0
1704791797379,3,0,4.300059,0.0
1704791797394,3,0,4.254058,0.0
1704791797414,3,0,4.278612,0.0
1704791797431,3,0,4.28104,0.0
1704791797445,0,0,0.0,0.0
1704791797459,0,0,0.0,0.0
1704791797477,0,0,0.0,0.0
1704791797492,0,0,0.0,0.0
1704791797507,0,0,0.0,0.0
1704791797525,0,0,0.0,0.0
1704791797540,0,0,0.0,0.0
1704791797561,0,0,0.0,0.0
1704791797573,0,0,0.0,0.0
1704791797591,0,3,0.0,3.747912
1704791797606,0,0,0.0,0.0
1704791797624,0,0,0.0,0.0
1704791797639,0,0,0.0,0.0
1704791797657,0,0,0.0,0.0
1704791797668,0,0,0.0,0.0
1704791797685,0,0,0.0,0.0
1704791797702,0,0,0.0,0.0
1704791797720,0,0,0.0,0.0
1704791797738,0,0,0.0,0.0
1704791797753,0,0,0.0,0.0
1704791797768,0,0,0.0,0.0
1704791797783,0,0,0.0,0.0
1704791797801,0,0,0.0,0.0
1704791797816,0,0,0.0,0.0
1704791797834,0,0,0.0,0.0
1704791797851,0,0,0.0,0.0
1704791797868,0,0,0.0,0.0
1704791797883,0,0,0.0,0.0
1704791797898,0,3,0.0,2.31428
1704791797916,0,0,0.0,0.0
1704791797931,0,0,0.0,0.0
1704791797945,0,0,0.0,0.0
1704791797963,0,0,0.0,0.0
1704791797981,0,0,0.0,0.0
1704791797996,0,0,0.0,0.0
1704791798014,0,0,0.0,0.0
1704791798026,0,0,0.0,0.0
1704791798046,0,0,0.0,0.0
1704791798061,0,0,0.0,0.0
1704791798076,0,0,0.0,0.0
1704791798091,0,0,0.0,0.0
1704791798108,0,0,0.0,0.0
1704791798125,0,0,0.0,0.0
1704791798142,0,0,0.0,0.0
1704791798159,0,0,0.0,0.0
1704791798174,0,0,0.0,0.0
1704791798189,0,0,0.0,0.0
1704791798207,0,0,0.0,0.0
1704791798224,0,0,0.0,0.0
1704791798239,0,0,0.0,0.0
1704791798255,0,3,0.0,2.437661
1704791798271,0,0,0.0,0.0
1704791798289,0,0,0.0,0.0
1704791798303,0,0,0.0,0.0
1704791798318,0,0,0.0,0.0
1704791798336,0,0,0.0,0.0
1704791798354,0,0,0.0,0.0
1704791798366,0,0,0.0,0.0
1704791798384,0,0,0.0,0.0
1704791798398,0,0,0.0,0.0
1704791798418,0,0,0.0,0.0
1704791798433,0,0,0.0,0.0
1704791798448,0,0,0.0,0.0
1704791798466,0,0,0.0,0.0
1704791798484,0,0,0.0,0.0
1704791798499,0,0,0.0,0.0
1704791798514,0,0,0.0,0.0
1704791798529,0,0,0.0,0.0
1704791798547,0,0,0.0,0.0
1704791798562,0,0,0.0,0.0
1704791798579,0,0,0.0,0.0
1704791798594,0,0,0.0,0.0
1704791798612,0,0,0.0,0.0
1704791798630,0,0,0.0,0.0
1704791798645,0,0,0.0,0.0
1704791798660,0,0,0.0,0.0
1704791798675,0,0,0.0,0.0
1704791798691,0,0,0.0,0.0
1704791798711,0,0,0.0,0.0
1704791798726,0,0,0.0,0.0
1704791798741,0,0,0.0,0.0
1704791798759,0,0,0.0,0.0
1704791798776,0,0,0.0,0.0
1704791798791,0,0,0.0,0.0
1704791798806,0,0,0.0,0.0
1704791798821,0,0,0.0,0.0
1704791798840,0,0,0.0,0.0
1704791798855,0,0,0.0,0.0
1704791798870,0,0,0.0,0.0
1704791798888,0,0,0.0,0.0
1704791798903,0,0,0.0,0.0
1704791798918,0,0,0.0,0.0
1704791798935,0,0,0.0,0.0
1704791798950,0,0,0.0,0.0
1704791798968,0,0,0.0,0.0
1704791798986,0,0,0.0,0.0
1704791799000,0,0,0.0,0.0
1704791799018,0,0,0.0,0.0
1704791799033,0,0,0.0,0.0
1704791799051,0,0,0.0,0.0
1704791799065,0,0,0.0,0.0
1704791799080,0,0,0.0,0.0
1704791799098,0,0,0.0,0.0
1704791799112,0,0,0.0,0.0
1704791799132,0,0,0.0,0.0
1704791799147,0,0,0.0,0.0
1704791799162,0,0,0.0,0.0
1704791799179,0,0,0.0,0.0
1704791799196,0,0,0.0,0.0
1704791799214,0,0,0.0,0.0
1704791799226,0,0,0.0,0.0
1704791799243,0,0,0.0,0.0
1704791799260,0,0,0.0,0.0
1704791799278,0,0,0.0,0.0
1704791799297,0,0,0.0,0.0
1704791799312,0,0,0.0,0.0
1704791799332,0,3,0.0,3.807203
1704791799347,0,3,0.0,3.939391
1704791799361,0,3,0.0,4.037588
1704791799376,0,3,0.0,4.057355
1704791799394,0,3,0.0,4.077386
1704791799409,0,3,0.0,4.084931
1704791799424,0,3,0.0,4.096969
1704791799440,0,3,0.0,4.093753
1704791799457,0,3,0.0,4.080879
1704791799472,0,3,0.0,4.094942
1704791799489,0,0,0.0,0.0
1704791799504,0,0,0.0,0.0
1704791799519,0,0,0.0,0.0
1704791799537,0,0,0.0,0.0
1704791799552,0,0,0.0,0.0
1704791799571,0,3,0.0,4.143062
1704791799585,0,0,0.0,0.0
1704791799603,0,3,0.0,3.994584
1704791799618,0,0,0.0,0.0
1704791799639,0,3,0.0,3.705659
1704791799651,0,0,0.0,0.0
1704791799666,0,0,0.0,0.0
1704791799681,0,0,0.0,0.0
1704791799698,0,0,0.0,0.0
1704791799716,0,0,0.0,0.0
1704791799730,0,0,0.0,0.0
1704791799748,0,0,0.0,0.0
1704791799765,0,0,0.0,0.0
1704791799780,0,0,0.0,0.0
1704791799798,0,0,0.0,0.0
1704791799813,0,0,0.0,0.0
1704791799827,0,0,0.0,0.0
1704791799845,0,0,0.0,0.0
1704791799860,0,0,0.0,0.0
1704791799878,0,0,0.0,0.0
1704791799893,0,0,0.0,0.0
1704791799910,0,0,0.0,0.0
1704791799928,0,0,0.0,0.0
1704791799943,0,0,0.0,0.0
1704791799958,0,0,0.0,0.0
1704791799973,0,0,0.0,0.0
1704791799991,0,0,0.0,0.0
1704791800008,0,0,0.0,0.0
1704791800023,0,0,0.0,0.0
1704791800041,0,0,0.0,0.0
1704791800056,0,0,0.0,0.0
1704791800071,0,0,0.0,0.0
1704791800089,0,0,0.0,0.0
1704791800103,0,0,0.0,0.0
1704791800121,0,0,0.0,0.0
1704791800136,0,0,0.0,0.0
1704791800156,0,0,0.0,0.0
1704791800168,0,0,0.0,0.0
1704791800186,0,0,0.0,0.0
1704791800200,0,0,0.0,0.0
1704791800218,0,0,0.0,0.0
1704791800236,0,0,0.0,0.0
1704791800251,0,0,0.0,0.0
1704791800266,0,0,0.0,0.0
1704791800284,0,0,0.0,0.0
1704791800301,0,3,0.0,3.97413
1704791800316,0,3,0.0,3.879453
1704791800334,0,3,0.0,3.86141
1704791800349,0,3,0.0,3.869778
1704791800370,0,3,0.0,3.888748
1704791800382,0,3,0.0,3.859155
1704791800397,0,3,0.0,3.879828
1704791800415,0,3,0.0,3.855998
1704791800430,0,3,0.0,3.852563
1704791800447,0,3,0.0,3.840568
1704791800464,0,3,0.0,3.824012
1704791800480,0,3,0.0,3.849913
1704791800495,0,3,0.0,3.848946
1704791800513,0,3,0.0,3.890164
1704791800528,0,3,0.0,3.91344
1704791800545,0,3,0.0,3.891157
1704791800560,0,3,0.0,3.892977
1704791800577,0,3,0.0,3.891306
1704791800594,0,3,0.0,3.86911
1704791800609,0,3,0.0,3.837182
1704791800627,0,3,0.0,3.845668
1704791800641,0,3,0.0,3.816582
1704791800656,0,3,0.0,3.81042
1704791800674,0,3,0.0,3.873469
1704791800689,0,3,0.0,3.845066
1704791800707,0,3,0.0,3.81433
1704791800725,0,3,0.0,3.814817
1704791800740,0,3,0.0,3.780201
1704791800755,0,3,0.0,3.768177
1704791800770,0,3,0.0,3.806902
1704791800787,0,3,0.0,3.783581
1704791800804,0,3,0.0,3.789128
1704791800819,0,3,0.0,3.763605
1704791800836,0,3,0.0,3.695392
1704791800851,0,3,0.0,3.684848
1704791800869,0,3,0.0,3.645194
1704791800887,0,3,0.0,3.64596
1704791800907,3,3,3.668288,3.272034
1704791800919,3,3,3.65718,3.227384
1704791800934,3,3,3.609765,3.209892
1704791800954,3,3,3.610431,3.218411
1704791800966,3,3,3.572841,3.209025
1704791800981,3,3,3.578322,3.21763
1704791800999,3,3,3.610136,3.207283
1704791801017,3,3,3.635661,3.213097
1704791801034,3,3,3.671724,3.218133
1704791801046,3,3,3.690849,3.206265
1704791801063,3,3,3.704935,3.202779
1704791801081,3,3,3.68509,3.21538
1704791801097,3,3,3.665245,3.22561
1704791801113,3,3,3.672393,3.246028
1704791801128,3,3,3.675282,3.254343
1704791801145,3,3,3.726765,3.255967
1704791801162,3,3,3.778375,3.281196
1704791801180,3,3,3.780808,3.280675
1704791801195,3,3,3.821532,3.279888
1704791801210,3,3,3.811071,3.271105
1704791801228,3,3,3.818369,3.293145
1704791801246,3,3,3.855746,3.314255
1704791801259,3,3,3.830317,3.351589
1704791801274,3,3,3.88494,3.344349
1704791801291,3,3,3.874397,3.368001
1704791801308,3,3,3.888718,3.356193
1704791801324,3,3,3.925734,3.345178
1704791801339,3,3,3.89979,3.372956
1704791801354,3,3,3.953978,3.389286
1704791801371,3,3,3.948514,3.393052
1704791801389,3,3,3.933344,3.434916
1704791801406,3,3,3.957578,3.430591
1704791801420,3,3,3.922832,3.425367
1704791801437,3,3,3.938944,3.456497
1704791801452,3,3,3.938644,3.47861
1704791801470,3,3,3.939145,3.497053
1704791801485,3,3,3.94414,3.502349
1704791801503,3,3,3.950409,3.494988
1704791801518,3,3,3.974481,3.466688
1704791801535,3,3,3.978122,3.468948
1704791801553,3,3,3.957261,3.464023
1704791801568,3,3,3.965272,3.445443
1704791801583,3,3,3.96088,3.456795
1704791801601,3,3,3.945863,3.486693
1704791801616,3,3,3.99043,3.491863
1704791801631,3,3,3.995254,3.518707
1704791801649,3,3,3.986095,3.539879
1704791801664,3,3,4.005247,3.528251
1704791801685,3,3,3.990956,3.540444
1704791801695,3,3,4.061732,3.53375
1704791801713,3,3,4.056206,3.525487
1704791801728,3,3,4.060749,3.51636
1704791801745,3,3,4.05225,3.492039
1704791801763,3,3,4.001362,3.50056
1704791801778,3,3,4.014344,3.50351
1704791801796,3,3,4.026852,3.525107
1704791801811,3,3,4.090115,3.575771
1704791801829,3,3,4.106676,3.56988
1704791801843,3,3,4.101768,3.580202
1704791801858,3,3,4.096934,3.577386
1704791801873,3,3,4.048092,3.553461
1704791801890,3,3,4.038855,3.546057
1704791801908,3,3,4.058253,3.528781
1704791801923,3,3,4.061268,3.526527
1704791801938,3,3,4.031162,3.533028
1704791801955,3,3,4.038112,3.51498
1704791801973,3,3,4.030297,3.481579
1704791801988,3,3,4.04066,3.489656
1704791802003,3,3,4.064783,3.480785
1704791802021,3,3,4.06582,3.492563
1704791802038,3,3,4.071278,3.488787
1704791802056,3,3,4.07782,3.455387
1704791802071,3,3,4.07688,3.435435
1704791802086,3,3,4.093892,3.487551
1704791802104,3,3,4.100378,3.498485
1704791802121,3,3,4.094635,3.542586
1704791802135,3,3,4.10048,3.548037
1704791802152,3,3,4.103188,3.534069
1704791802166,3,0,4.10294,0.0
1704791802184,3,3,4.149981,3.608356
1704791802199,3,0,4.154405,0.0
1704791802214,3,0,4.142465,0.0
1704791802232,3,0,4.143671,0.0
1704791802249,3,0,4.133591,0.0
1704791802269,3,0,4.126154,0.0
1704791802278,3,0,4.131211,0.0
1704791802296,3,0,4.105841,0.0
1704791802311,3,0,4.125989,0.0
1704791802329,3,0,4.104246,0.0
1704791802344,3,0,4.120129,0.0
1704791802362,3,0,4.169839,0.0
1704791802379,3,0,4.188572,0.0
1704791802397,3,0,4.183889,0.0
1704791802409,3,0,4.194147,0.0
1704791802424,3,0,4.170387,0.0
1704791802441,3,0,4.156539,0.0
1704791802457,3,0,4.169955,0.0
1704791802475,3,0,4.244875,0.0
1704791802490,3,0,4.265262,0.0
1704791802507,3,0,4.26801,0.0
1704791802525,3,0,4.329161,0.0
1704791802539,0,0,0.0,0.0
1704791802554,0,0,0.0,0.0
1704791802569,0,0,0.0,0.0
1704791802587,0,0,0.0,0.0
1704791802605,0,0,0.0,0.0
1704791802620,0,0,0.0,0.0
1704791802634,0,0,0.0,0.0
1704791802650,0,0,0.0,0.0
1704791802667,0,0,0.0,0.0
1704791802688,0,0,0.0,0.0
1704791802699,0,0,0.0,0.0
1704791802716,0,0,0.0,0.0
1704791802731,0,0,0.0,0.0
1704791802749,0,0,0.0,0.0
1704791802764,0,0,0.0,0.0
1704791802782,0,0,0.0,0.0
1704791802797,0,0,0.0,0.0
1704791802815,0,0,0.0,0.0
1704791802831,0,0,0.0,0.0
1704791802846,0,0,0.0,0.0
1704791802861,0,0,0.0,0.0
1704791802879,0,0,0.0,0.0
1704791802896,0,0,0.0,0.0
1704791802911,0,0,0.0,0.0
1704791802926,0,0,0.0,0.0
1704791802944,0,0,0.0,0.0
1704791802962,0,0,0.0,0.0
1704791802977,0,0,0.0,0.0
1704791802992,0,0,0.0,0.0
1704791803007,0,0,0.0,0.0
1704791803025,0,0,0.0,0.0
1704791803041,0,0,0.0,0.0
1704791803056,0,0,0.0,0.0
1704791803074,0,0,0.0,0.0
1704791803089,0,0,0.0,0.0
1704791803104,0,0,0.0,0.0
1704791803122,0,0,0.0,0.0
1704791803136,0,0,0.0,0.0
1704791803156,0,0,0.0,0.0
1704791803171,0,0,0.0,0.0
1704791803189,0,0,0.0,0.0
1704791803203,0,0,0.0,0.0
1704791803221,0,0,0.0,0.0
1704791803236,0,0,0.0,0.0
1704791803253,0,0,0.0,0.0
1704791803268,0,0,0.0,0.0
1704791803283,0,0,0.0,0.0
1704791803301,0,0,0.0,0.0
1704791803316,0,0,0.0,0.0
1704791803334,0,0,0.0,0.0
1704791803349,0,0,0.0,0.0
1704791803364,0,0,0.0,0.0
1704791803387,0,0,0.0,0.0
1704791803399,0,0,0.0,0.0
1704791803417,0,0,0.0,0.0
1704791803432,0,0,0.0,0.0
1704791803447,0,0,0.0,0.0
1704791803461,0,0,0.0,0.0
1704791803481,0,0,0.0,0.0
1704791803496,0,0,0.0,0.0
1704791803514,0,0,0.0,0.0
1704791803529,0,0,0.0,0.0
1704791803547,0,0,0.0,0.0
1704791803562,0,0,0.0,0.0
1704791803579,0,0,0.0,0.0
1704791803594,0,0,0.0,0.0
1704791803611,0,0,0.0,0.0
1704791803628,0,0,0.0,0.0
1704791803646,0,0,0.0,0.0
1704791803664,0,0,0.0,0.0
1704791803682,0,0,0.0,0.0
1704791803694,0,0,0.0,0.0
1704791803709,0,0,0.0,0.0
1704791803727,0,0,0.0,0.0
1704791803742,0,0,0.0,0.0
1704791803757,0,0,0.0,0.0
1704791803774,0,0,0.0,0.0
1704791803789,0,0,0.0,0.0
1704791803806,0,0,0.0,0.0
1704791803821,0,0,0.0,0.0
1704791803842,0,0,0.0,0.0
1704791803857,0,0,0.0,0.0
1704791803872,0,0,0.0,0.0
1704791803887,0,0,0.0,0.0
1704791803904,0,0,0.0,0.0
1704791803918,0,0,0.0,0.0
1704791803936,0,0,0.0,0.0
1704791803951,0,0,0.0,0.0
1704791803968,0,0,0.0,0.0
1704791803983,0,0,0.0,0.0
1704791804003,0,0,0.0,0.0
1704791804015,0,0,0.0,0.0
1704791804032,0,0,0.0,0.0
1704791804050,0,0,0.0,0.0
1704791804065,0,0,0.0,0.0
1704791804083,0,0,0.0,0.0
1704791804098,0,0,0.0,0.0
1704791804113,0,0,0.0,0.0
1704791804131,0,0,0.0,0.0
1704791804148,0,0,0.0,0.0
1704791804161,0,0,0.0,0.0
1704791804178,0,0,0.0,0.0
1704791804195,0,0,0.0,0.0
1704791804212,0,0,0.0,0.0
1704791804230,0,0,0.0,0.0
1704791804245,0,0,0.0,0.0
1704791804260,0,0,0.0,0.0
1704791804278,0,0,0.0,0.0
1704791804294,0,0,0.0,0.0
1704791804306,0,0,0.0,0.0
1704791804327,0,0,0.0,0.0
1704791804341,0,0,0.0,0.0
1704791804359,0,0,0.0,0.0
1704791804373,0,0,0.0,0.0
1704791804390,0,0,0.0,0.0
1704791804404,0,0,0.0,0.0
1704791804422,0,0,0.0,0.0
1704791804439,0,0,0.0,0.0
1704791804454,0,0,0.0,0.0
1704791804469,0,0,0.0,0.0
1704791804488,0,0,0.0,0.0
1704791804503,0,0,0.0,0.0
1704791804520,0,0,0.0,0.0
1704791804535,0,0,0.0,0.0
1704791804553,0,0,0.0,0.0
1704791804568,0,0,0.0,0.0
1704791804585,0,0,0.0,0.0
1704791804600,0,0,0.0,0.0
1704791804621,3,0,4.010616,0.0
1704791804636,3,3,3.931519,3.145995
1704791804651,3,3,3.855964,3.16804
1704791804666,3,3,3.795159,3.13409
1704791804684,3,3,3.693556,3.167284
1704791804702,3,3,3.701457,3.202169
1704791804714,3,3,3.719024,3.210466
1704791804731,3,3,3.74447,3.273172
1704791804746,3,3,3.789222,3.258871
1704791804761,3,3,3.81271,3.282146
1704791804778,3,3,3.801504,3.261006
1704791804796,3,3,3.81595,3.245414
1704791804814,3,3,3.816122,3.24237
1704791804829,3,3,3.841132,3.218853
1704791804844,3,3,3.804479,3.288441
1704791804859,3,3,3.831,3.311767
1704791804877,3,0,3.836855,0.0
1704791804892,3,0,3.822326,0.0
1704791804907,0,0,0.0,0.0
1704791804922,0,0,0.0,0.0
1704791804937,0,0,0.0,0.0
1704791804957,0,0,0.0,0.0
1704791804972,0,0,0.0,0.0
1704791804987,0,0,0.0,0.0
1704791805007,0,0,0.0,0.0
1704791805019,0,0,0.0,0.0
1704791805037,0,0,0.0,0.0
1704791805052,0,0,0.0,0.0
1704791805070,0,0,0.0,0.0
1704791805084,0,0,0.0,0.0
1704791805101,0,0,0.0,0.0
1704791805118,0,0,0.0,0.0
1704791805133,0,0,0.0,0.0
1704791805151,0,0,0.0,0.0
1704791805166,0,0,0.0,0.0
1704791805181,0,0,0.0,0.0
1704791805199,0,0,0.0,0.0
1704791805214,0,0,0.0,0.0
1704791805232,0,0,0.0,0.0
1704791805247,0,0,0.0,0.0
1704791805262,0,0,0.0,0.0
1704791805285,0,0,0.0,0.0
1704791805294,0,0,0.0,0.0
1704791805312,0,0,0.0,0.0
1704791805327,0,0,0.0,0.0
1704791805344,0,0,0.0,0.0
1704791805364,0,0,0.0,0.0
1704791805376,0,0,0.0,0.0
1704791805393,0,0,0.0,0.0
1704791805411,0,0,0.0,0.0
1704791805426,0,0,0.0,0.0
1704791805441,0,0,0.0,0.0
1704791805459,0,0,0.0,0.0
1704791805473,0,0,0.0,0.0
1704791805490,0,0,0.0,0.0
1704791805507,0,0,0.0,0.0
1704791805522,0,0,0.0,0.0
1704791805540,0,0,0.0,0.0
1704791805555,0,0,0.0,0.0
1704791805572,0,0,0.0,0.0
1704791805589,0,0,0.0,0.0
1704791805603,0,0,0.0,0.0
1704791805621,0,0,0.0,0.0
1704791805636,0,0,0.0,0.0
1704791805654,0,0,0.0,0.0
1704791805668,0,0,0.0,0.0
1704791805685,0,0,0.0,0.0
1704791805700,0,0,0.0,0.0
1704791805718,0,0,0.0,0.0
1704791805733,0,0,0.0,0.0
1704791805748,0,0,0.0,0.0
1704791805765,0,0,0.0,0.0
1704791805782,0,0,0.0,0.0
1704791805797,0,0,0.0,0.0
1704791805815,0,0,0.0,0.0
1704791805830,0,0,0.0,0.0
1704791805848,0,0,0.0,0.0
1704791805863,0,0,0.0,0.0
1704791805881,0,0,0.0,0.0
1704791805895,0,0,0.0,0.0
1704791805915,0,0,0.0,0.0
1704791805933,0,0,0.0,0.0
1704791805948,0,0,0.0,0.0
1704791805963,0,0,0.0,0.0
1704791805986,0,0,0.0,0.0
1704791805995,0,0,0.0,0.0
1704791806013,0,0,0.0,0.0
1704791806028,0,0,0.0,0.0
1704791806045,0,0,0.0,0.0
1704791806059,0,0,0.0,0.0
1704791806080,0,0,0.0,0.0
1704791806092,0,0,0.0,0.0
