timestamp,x,y
1704791783961,nan,nan
1704791783979,nan,nan
1704791783997,nan,nan
1704791784012,nan,nan
1704791784027,nan,nan
1704791784048,nan,nan
1704791784060,nan,nan
1704791784080,nan,nan
1704791784092,nan,nan
1704791784110,nan,nan
1704791784124,nan,nan
1704791784142,nan,nan
1704791784157,nan,nan
1704791784175,nan,nan
1704791784190,nan,nan
1704791784208,nan,nan
1704791784223,nan,nan
1704791784240,nan,nan
1704791784255,nan,nan
1704791784273,nan,nan
1704791784288,nan,nan
1704791784306,nan,nan
1704791784320,nan,nan
1704791784337,nan,nan
1704791784352,nan,nan
1704791784370,nan,nan
1704791784384,nan,nan
1704791784401,nan,nan
1704791784419,nan,nan
1704791784434,nan,nan
1704791784449,nan,nan
1704791784470,nan,nan
1704791784485,nan,nan
1704791784499,nan,nan
1704791784520,nan,nan
1704791784535,nan,nan
1704791784550,nan,nan
1704791784562,nan,nan
1704791784580,nan,nan
1704791784598,nan,nan
1704791784612,nan,nan
1704791784629,nan,nan
1704791784644,nan,nan
1704791784664,nan,nan
1704791784678,nan,nan
1704791784693,nan,nan
1704791784708,nan,nan
1704791784726,nan,nan
1704791784754,nan,nan
1704791784760,nan,nan
1704791784775,nan,nan
1704791784790,nan,nan
1704791784805,nan,nan
1704791784823,nan,nan
1704791784838,nan,nan
1704791784853,nan,nan
1704791784871,nan,nan
1704791784888,nan,nan
1704791784903,nan,nan
1704791784921,nan,nan
1704791784938,nan,nan
1704791784952,nan,nan
1704791784972,nan,nan
1704791784984,nan,nan
1704791784999,nan,nan
1704791785017,nan,nan
1704791785035,nan,nan
1704791785051,nan,nan
1704791785065,nan,nan
1704791785083,nan,nan
1704791785098,nan,nan
1704791785115,nan,nan
1704791785130,nan,nan
1704791785145,nan,nan
1704791785163,nan,nan
1704791785181,nan,nan
1704791785196,nan,nan
1704791785211,nan,nan
1704791785229,nan,nan
1704791785244,nan,nan
1704791785262,nan,nan
1704791785276,nan,nan
1704791785291,nan,nan
1704791785308,nan,nan
1704791785326,nan,nan
1704791785341,nan,nan
1704791785359,nan,nan
1704791785374,nan,nan
1704791785392,nan,nan
1704791785410,nan,nan
1704791785422,nan,nan
1704791785438,nan,nan
1704791785456,nan,nan
1704791785471,nan,nan
1704791785488,nan,nan
1704791785505,nan,nan
1704791785517,nan,nan
1704791785535,nan,nan
1704791785553,nan,nan
1704791785568,nan,nan
1704791785582,nan,nan
1704791785599,nan,nan
1704791785615,nan,nan
1704791785633,nan,nan
1704791785648,nan,nan
1704791785663,nan,nan
1704791785686,nan,nan
1704791785698,nan,nan
1704791785713,nan,nan
1704791785731,0.3870143939717196,0.7440820793517086
1704791785746,nan,nan
1704791785763,nan,nan
1704791785781,nan,nan
1704791785796,nan,nan
1704791785810,nan,nan
1704791785825,nan,nan
1704791785849,nan,nan
1704791785858,nan,nan
1704791785876,nan,nan
1704791785891,nan,nan
1704791785908,nan,nan
1704791785922,nan,nan
1704791785940,nan,nan
1704791785955,nan,nan
1704791785972,nan,nan
1704791785990,nan,nan
1704791786005,nan,nan
1704791786020,nan,nan
1704791786037,nan,nan
1704791786055,nan,nan
1704791786069,nan,nan
1704791786086,nan,nan
1704791786101,nan,nan
1704791786119,nan,nan
1704791786136,nan,nan
1704791786151,nan,nan
1704791786166,nan,nan
1704791786182,nan,nan
1704791786199,nan,nan
1704791786216,nan,nan
1704791786233,nan,nan
1704791786248,nan,nan
1704791786266,nan,nan
1704791786284,nan,nan
1704791786299,nan,nan
1704791786314,nan,nan
1704791786329,nan,nan
1704791786347,nan,nan
1704791786365,nan,nan
1704791786383,nan,nan
1704791786395,nan,nan
1704791786413,nan,nan
1704791786431,nan,nan
1704791786443,nan,nan
1704791786458,nan,nan
1704791786475,nan,nan
1704791786492,nan,nan
1704791786510,nan,nan
1704791786525,nan,nan
1704791786542,nan,nan
1704791786557,nan,nan
1704791786574,nan,nan
1704791786591,nan,nan
1704791786605,nan,nan
1704791786622,nan,nan
1704791786637,nan,nan
1704791786655,nan,nan
1704791786670,nan,nan
1704791786688,nan,nan
1704791786703,nan,nan
1704791786718,nan,nan
1704791786736,nan,nan
1704791786753,nan,nan
1704791786770,nan,nan
1704791786784,nan,nan
1704791786805,nan,nan
1704791786820,nan,nan
1704791786835,nan,nan
1704791786853,nan,nan
1704791786870,nan,nan
1704791786885,nan,nan
1704791786900,nan,nan
1704791786915,nan,nan
1704791786933,nan,nan
1704791786947,nan,nan
1704791786974,nan,nan
1704791786986,nan,nan
1704791787001,nan,nan
1704791787016,nan,nan
1704791787031,nan,nan
1704791787048,nan,nan
1704791787071,nan,nan
1704791787083,nan,nan
1704791787098,nan,nan
1704791787115,nan,nan
1704791787133,nan,nan
1704791787147,nan,nan
1704791787167,nan,nan
1704791787176,nan,nan
1704791787191,nan,nan
1704791787212,nan,nan
1704791787224,nan,nan
1704791787239,nan,nan
1704791787259,nan,nan
1704791787271,nan,nan
1704791787289,nan,nan
1704791787303,nan,nan
1704791787323,nan,nan
1704791787338,nan,nan
1704791787353,nan,nan
1704791787374,nan,nan
1704791787386,nan,nan
1704791787401,nan,nan
1704791787422,nan,nan
1704791787433,nan,nan
1704791787451,nan,nan
1704791787469,nan,nan
1704791787487,nan,nan
1704791787502,nan,nan
1704791787516,nan,nan
1704791787531,nan,nan
1704791787549,nan,nan
1704791787564,nan,nan
1704791787582,nan,nan
1704791787597,nan,nan
1704791787614,nan,nan
1704791787632,nan,nan
1704791787647,nan,nan
1704791787662,nan,nan
1704791787678,nan,nan
1704791787693,nan,nan
1704791787714,nan,nan
1704791787729,nan,nan
1704791787744,nan,nan
1704791787759,nan,nan
1704791787777,nan,nan
1704791787795,nan,nan
1704791787806,nan,nan
1704791787822,nan,nan
1704791787840,nan,nan
1704791787861,0.41032147103882116,0.778859761175288
1704791787876,nan,nan
1704791787887,nan,nan
1704791787902,nan,nan
1704791787920,nan,nan
1704791787938,nan,nan
1704791787953,nan,nan
1704791787970,nan,nan
1704791787984,nan,nan
1704791788002,nan,nan
1704791788017,nan,nan
1704791788035,nan,nan
1704791788050,nan,nan
1704791788068,nan,nan
1704791788086,nan,nan
1704791788098,nan,nan
1704791788116,nan,nan
1704791788131,nan,nan
1704791788148,nan,nan
1704791788162,nan,nan
1704791788181,nan,nan
1704791788196,nan,nan
1704791788211,nan,nan
1704791788229,nan,nan
1704791788244,nan,nan
1704791788259,nan,nan
1704791788276,nan,nan
1704791788293,0.3878440379742684,0.7450401906009155
1704791788311,nan,nan
1704791788326,0.47641996229379197,0.7263268210054911
1704791788344,0.47990528685636624,0.7473673110300307
1704791788359,nan,nan
1704791788374,nan,nan
1704791788392,nan,nan
1704791788407,nan,nan
1704791788425,nan,nan
1704791788440,nan,nan
1704791788455,nan,nan
1704791788472,nan,nan
1704791788489,nan,nan
1704791788504,nan,nan
1704791788519,nan,nan
1704791788537,nan,nan
1704791788551,nan,nan
1704791788569,0.4938127996831547,0.41685447893424116
1704791788585,nan,nan
1704791788603,0.439374278734524,0.7395824633577869
1704791788617,nan,nan
1704791788634,nan,nan
1704791788652,nan,nan
1704791788667,nan,nan
1704791788682,nan,nan
1704791788700,nan,nan
1704791788715,nan,nan
1704791788732,nan,nan
1704791788747,nan,nan
1704791788765,nan,nan
1704791788780,nan,nan
1704791788798,nan,nan
1704791788813,nan,nan
1704791788828,nan,nan
1704791788846,nan,nan
1704791788861,nan,nan
1704791788879,nan,nan
1704791788894,nan,nan
1704791788909,nan,nan
1704791788924,nan,nan
1704791788941,nan,nan
1704791788958,nan,nan
1704791788973,nan,nan
1704791788988,nan,nan
1704791789006,nan,nan
1704791789021,nan,nan
1704791789039,nan,nan
1704791789054,nan,nan
1704791789072,nan,nan
1704791789087,nan,nan
1704791789105,nan,nan
1704791789120,nan,nan
1704791789135,nan,nan
1704791789152,nan,nan
1704791789170,nan,nan
1704791789185,nan,nan
1704791789203,nan,nan
1704791789218,nan,nan
1704791789236,nan,nan
1704791789250,nan,nan
1704791789265,nan,nan
1704791789283,nan,nan
1704791789300,nan,nan
1704791789315,nan,nan
1704791789330,nan,nan
1704791789348,nan,nan
1704791789363,nan,nan
1704791789378,nan,nan
1704791789396,nan,nan
1704791789410,nan,nan
1704791789427,nan,nan
1704791789445,nan,nan
1704791789460,nan,nan
1704791789478,nan,nan
1704791789494,nan,nan
1704791789509,nan,nan
1704791789527,nan,nan
1704791789542,nan,nan
1704791789557,nan,nan
1704791789572,nan,nan
1704791789590,nan,nan
1704791789608,nan,nan
1704791789623,nan,nan
1704791789641,nan,nan
1704791789659,nan,nan
1704791789680,0.4259459237512894,0.4027628918775557
1704791789689,0.4223970049387366,0.40673323601526684
1704791789706,0.4195521131077373,0.4179267686805026
1704791789721,0.41319177261661694,0.4236594190927494
1704791789738,0.41160365074109384,0.4304101800135016
1704791789756,0.41066237596732175,0.43401900985420133
1704791789770,0.4099378281150037,0.4430375282789245
1704791789788,0.4108101414498216,0.44430693417016154
1704791789806,0.4088867464684896,0.45212332514055475
1704791789821,0.4098700497532482,0.4578884353605252
1704791789838,0.40950453871555736,0.5248286078973142
1704791789853,0.44900532528601905,0.5155041316273619
1704791789868,0.38479460137212107,0.5171251574610982
1704791789886,0.4507508878455938,0.4990391360698116
1704791789901,0.4167836689738409,0.49739392567223356
1704791789919,0.4540977952967367,0.4847035722801756
1704791789934,0.4484588801600749,0.5217846105008684
1704791789952,0.4467688600913291,0.5107122101311201
1704791789967,0.41344060856991166,0.5137484868201508
1704791789984,0.4480098267245282,0.49854009602257787
1704791789999,0.4409409459798919,0.5032510277955885
1704791790014,0.45385281859175547,0.5010315406081235
1704791790032,0.45174678434331533,0.5037657737976873
1704791790049,0.4545647245107421,0.5115118944273548
1704791790064,0.4561047833454481,0.49374260222012384
1704791790079,0.45637379493426317,0.48557595671205855
1704791790097,0.453744886396719,0.48993663208780136
1704791790112,0.45413827981220894,0.4845059539914975
1704791790129,0.45344069687080796,0.4942356148382394
1704791790144,0.4657657047001213,0.45318135143104665
1704791790161,0.4607834093468042,0.4703414946100406
1704791790178,0.4690274088443581,0.43620660642281583
1704791790195,0.4662957899794959,0.43714089694884667
1704791790210,0.46612245522101503,0.43622206626372323
1704791790228,0.46298377066273416,0.43989717600395845
1704791790242,0.4595477532973595,0.42861133449534716
1704791790260,0.45937121147039184,0.434987405606121
1704791790275,0.45949450584441776,0.4358663366840052
1704791790290,0.46028589987686913,0.4411590513338259
1704791790308,0.4619583849575828,0.4465709833780125
1704791790325,0.4612013298501692,0.45014662827936275
1704791790340,0.46052288180501505,0.44773284883968695
1704791790355,0.4627795352444429,0.444906662283518
1704791790372,0.4640555396277361,0.446840149177615
1704791790387,0.4663182960217285,0.44347260201396144
1704791790407,0.4665984790274645,0.4482246995645242
1704791790422,0.46418754015310776,0.4565090659532356
1704791790437,0.46340888472531805,0.45652694959091566
1704791790452,0.46315447445294144,0.47106500609872076
1704791790470,0.49405602624402245,0.7881146875912766
1704791790484,0.44672993309414527,0.7991825839474423
1704791790501,0.45484823402693647,0.9895323907880517
1704791790519,nan,nan
1704791790534,nan,nan
1704791790552,nan,nan
1704791790565,nan,nan
1704791790581,nan,nan
1704791790599,nan,nan
1704791790614,nan,nan
1704791790631,nan,nan
1704791790648,nan,nan
1704791790662,nan,nan
1704791790680,nan,nan
1704791790695,nan,nan
1704791790710,nan,nan
1704791790728,nan,nan
1704791790743,nan,nan
1704791790761,nan,nan
1704791790778,nan,nan
1704791790793,nan,nan
1704791790811,nan,nan
1704791790826,nan,nan
1704791790841,nan,nan
1704791790859,nan,nan
1704791790874,nan,nan
1704791790892,nan,nan
1704791790907,nan,nan
1704791790925,nan,nan
1704791790940,nan,nan
1704791790957,nan,nan
1704791790974,nan,nan
1704791790989,nan,nan
1704791791002,nan,nan
1704791791019,nan,nan
1704791791034,nan,nan
1704791791049,nan,nan
1704791791067,nan,nan
1704791791082,nan,nan
1704791791100,nan,nan
1704791791117,nan,nan
1704791791132,nan,nan
1704791791147,nan,nan
1704791791165,nan,nan
1704791791183,nan,nan
1704791791198,nan,nan
1704791791212,nan,nan
1704791791229,nan,nan
1704791791247,nan,nan
1704791791265,nan,nan
1704791791279,nan,nan
1704791791294,nan,nan
1704791791315,nan,nan
1704791791327,nan,nan
1704791791348,nan,nan
1704791791360,nan,nan
1704791791377,nan,nan
1704791791392,nan,nan
1704791791410,nan,nan
1704791791422,nan,nan
1704791791442,nan,nan
1704791791457,nan,nan
1704791791472,nan,nan
1704791791490,nan,nan
1704791791505,nan,nan
1704791791523,nan,nan
1704791791538,nan,nan
1704791791553,nan,nan
1704791791568,nan,nan
1704791791589,nan,nan
1704791791607,nan,nan
1704791791619,nan,nan
1704791791640,nan,nan
1704791791652,nan,nan
1704791791673,nan,nan
1704791791682,nan,nan
1704791791703,nan,nan
1704791791715,nan,nan
1704791791736,nan,nan
1704791791747,nan,nan
1704791791768,nan,nan
1704791791780,nan,nan
1704791791801,nan,nan
1704791791816,nan,nan
1704791791831,nan,nan
1704791791846,nan,nan
1704791791863,nan,nan
1704791791881,nan,nan
1704791791896,nan,nan
1704791791914,nan,nan
1704791791926,nan,nan
1704791791944,nan,nan
1704791791959,nan,nan
1704791791977,nan,nan
1704791791992,nan,nan
1704791792010,nan,nan
1704791792027,nan,nan
1704791792042,nan,nan
1704791792060,nan,nan
1704791792075,nan,nan
1704791792096,nan,nan
1704791792108,nan,nan
1704791792122,nan,nan
1704791792137,nan,nan
1704791792161,0.38741890036496435,0.749476576393327
1704791792173,nan,nan
1704791792187,nan,nan
1704791792205,nan,nan
1704791792220,nan,nan
1704791792234,nan,nan
1704791792252,nan,nan
1704791792270,0.3876158691576117,0.7451884427507028
1704791792285,nan,nan
1704791792303,0.3874208200034887,0.7519282467511229
1704791792318,nan,nan
1704791792336,0.3874852007128387,0.747814140984966
1704791792348,nan,nan
1704791792366,nan,nan
1704791792380,nan,nan
1704791792398,nan,nan
1704791792413,nan,nan
1704791792432,nan,nan
1704791792447,nan,nan
1704791792464,nan,nan
1704791792479,nan,nan
1704791792496,nan,nan
1704791792514,nan,nan
1704791792529,nan,nan
1704791792544,nan,nan
1704791792559,nan,nan
1704791792577,nan,nan
1704791792592,nan,nan
1704791792610,nan,nan
1704791792624,nan,nan
1704791792641,nan,nan
1704791792658,nan,nan
1704791792676,nan,nan
1704791792688,nan,nan
1704791792706,nan,nan
1704791792724,nan,nan
1704791792738,nan,nan
1704791792756,nan,nan
1704791792771,nan,nan
1704791792787,nan,nan
1704791792804,nan,nan
1704791792821,nan,nan
1704791792836,nan,nan
1704791792851,nan,nan
1704791792869,nan,nan
1704791792887,nan,nan
1704791792902,nan,nan
1704791792917,nan,nan
1704791792935,nan,nan
1704791792950,nan,nan
1704791792964,nan,nan
1704791792982,nan,nan
1704791792997,nan,nan
1704791793015,nan,nan
1704791793030,nan,nan
1704791793047,nan,nan
1704791793061,nan,nan
1704791793079,nan,nan
1704791793097,nan,nan
1704791793112,nan,nan
1704791793127,nan,nan
1704791793143,nan,nan
1704791793161,nan,nan
1704791793176,nan,nan
1704791793191,nan,nan
1704791793209,nan,nan
1704791793224,nan,nan
1704791793244,nan,nan
1704791793256,nan,nan
1704791793274,nan,nan
1704791793289,nan,nan
1704791793307,nan,nan
1704791793322,nan,nan
1704791793337,nan,nan
1704791793355,nan,nan
1704791793376,nan,nan
1704791793388,nan,nan
1704791793402,nan,nan
1704791793419,nan,nan
1704791793436,nan,nan
1704791793453,nan,nan
1704791793468,nan,nan
1704791793486,nan,nan
1704791793501,nan,nan
1704791793519,nan,nan
1704791793535,nan,nan
1704791793550,nan,nan
1704791793567,nan,nan
1704791793585,nan,nan
1704791793600,nan,nan
1704791793618,nan,nan
1704791793632,nan,nan
1704791793650,nan,nan
1704791793665,nan,nan
1704791793683,nan,nan
1704791793695,nan,nan
1704791793722,nan,nan
1704791793734,nan,nan
1704791793749,nan,nan
1704791793761,nan,nan
1704791793778,nan,nan
1704791793796,nan,nan
1704791793814,nan,nan
1704791793826,nan,nan
1704791793847,nan,nan
1704791793862,nan,nan
1704791793880,nan,nan
1704791793894,nan,nan
1704791793912,nan,nan
1704791793924,nan,nan
1704791793944,nan,nan
1704791793959,nan,nan
1704791793974,nan,nan
1704791793988,nan,nan
1704791794005,nan,nan
1704791794021,nan,nan
1704791794045,nan,nan
1704791794054,nan,nan
1704791794072,nan,nan
1704791794086,nan,nan
1704791794103,nan,nan
1704791794121,nan,nan
1704791794136,nan,nan
1704791794151,nan,nan
1704791794169,nan,nan
1704791794184,nan,nan
1704791794202,nan,nan
1704791794217,nan,nan
1704791794237,nan,nan
1704791794249,nan,nan
1704791794268,nan,nan
1704791794280,nan,nan
1704791794298,nan,nan
1704791794313,nan,nan
1704791794334,nan,nan
1704791794348,nan,nan
1704791794363,nan,nan
1704791794378,nan,nan
1704791794395,nan,nan
1704791794413,nan,nan
1704791794427,nan,nan
1704791794442,nan,nan
1704791794459,nan,nan
1704791794477,nan,nan
1704791794495,nan,nan
1704791794509,nan,nan
1704791794526,nan,nan
1704791794541,nan,nan
1704791794559,nan,nan
1704791794574,nan,nan
1704791794589,nan,nan
1704791794606,nan,nan
1704791794623,nan,nan
1704791794638,nan,nan
1704791794655,nan,nan
1704791794669,nan,nan
1704791794687,nan,nan
1704791794708,nan,nan
1704791794720,nan,nan
1704791794735,nan,nan
1704791794753,nan,nan
1704791794767,nan,nan
1704791794785,nan,nan
1704791794799,nan,nan
1704791794820,nan,nan
1704791794840,nan,nan
1704791794849,nan,nan
1704791794869,nan,nan
1704791794881,nan,nan
1704791794896,nan,nan
1704791794917,nan,nan
1704791794932,nan,nan
1704791794949,nan,nan
1704791794964,nan,nan
1704791794982,nan,nan
1704791794994,nan,nan
1704791795014,nan,nan
1704791795026,nan,nan
1704791795044,nan,nan
1704791795059,nan,nan
1704791795079,nan,nan
1704791795093,nan,nan
1704791795110,nan,nan
1704791795125,nan,nan
1704791795143,nan,nan
1704791795161,nan,nan
1704791795175,nan,nan
1704791795190,nan,nan
1704791795208,nan,nan
1704791795222,nan,nan
1704791795239,nan,nan
1704791795253,nan,nan
1704791795276,0.38157286408957264,0.2657899569415392
1704791795288,0.3806162393902492,0.25597721068061585
1704791795303,0.3826294565927742,0.24963050143289683
1704791795324,0.3812376531251345,0.24358304536526304
1704791795336,0.3843862723336327,0.2467731462416332
1704791795351,0.38106539746548007,0.2500477065292075
1704791795369,0.4508437105638932,0.3940469027950597
1704791795387,0.4398253251964432,0.42147599712893663
1704791795402,0.4397272067712061,0.36141609961198
1704791795419,0.43597858875904577,0.4028759419948558
1704791795434,0.43110876061619424,0.3883743853087827
1704791795449,0.4282333758789505,0.38394619935496344
1704791795466,0.4281410278757038,0.3798554002603814
1704791795483,0.43195892821375814,0.38150957840794747
1704791795498,0.43388027683893576,0.3795406607072671
1704791795515,0.40961855692004284,0.4211744247189572
1704791795533,0.42831616769980646,0.3948742321407388
1704791795548,0.42369427996370584,0.39155345539929903
1704791795563,0.42045036497229565,0.38203345592052357
1704791795581,0.4189933391759328,0.37226876111130985
1704791795596,0.41575126921954686,0.36198131278953144
1704791795611,0.41302666796080983,0.3546506940298951
1704791795629,0.41119682453547063,0.35761186702179515
1704791795646,0.40392204049690794,0.4363523758504137
1704791795663,0.4498625126683851,0.3915826710435583
1704791795681,0.44498911140939607,0.42224222755693797
1704791795693,0.4453481782939647,0.42008498744527384
1704791795710,0.4459511421615701,0.42959558435695056
1704791795728,0.44677715846398836,0.4335329937755707
1704791795743,0.4469774073720793,0.42950919217377753
1704791795760,0.4466007882748032,0.4215621719178375
1704791795775,0.4476617932731739,0.415087385217838
1704791795790,0.4460150488733885,0.41401825774565687
1704791795807,0.4442408525326598,0.41071248436811003
1704791795824,0.43984642302668414,0.40576946681639403
1704791795839,0.41411692145837753,0.4089747171123863
1704791795857,0.431207156178874,0.40561077513655824
1704791795875,0.4289604859221832,0.42077321718087796
1704791795890,0.42862971066519434,0.4239427284321822
1704791795907,0.42935808743374454,0.4223059165396659
1704791795922,0.4249770950334988,0.42613501062522974
1704791795937,0.42522854633764434,0.42187695474030273
1704791795955,0.4261878603774221,0.4203300407314683
1704791795972,0.42766707048516134,0.41678571288358973
1704791795985,0.49193012715039136,0.36083109229787474
1704791796003,0.4738707061407849,0.38565390011229184
1704791796018,0.48255049347790263,0.3982117111163903
1704791796035,0.4829384108678931,0.4015558495799166
1704791796055,0.48413961649111775,0.406055580184619
1704791796067,0.48267726275231526,0.4069978393845959
1704791796084,0.4862982218763563,0.3976904718214055
1704791796098,0.48582081298709023,0.3917095660947802
1704791796118,0.4845109229079576,0.3849952339666658
1704791796133,0.48521406730603284,0.38831367276746115
1704791796147,0.4831862476317076,0.3848181135957584
1704791796163,0.48448250330409737,0.39564755033997945
1704791796181,0.48567816109894785,0.3977746838284587
1704791796199,0.4864371166409844,0.39277850440293643
1704791796211,0.48886925570933704,0.39623710615366897
1704791796229,0.4738918766147091,0.3715819154230518
1704791796246,0.49722879170762013,0.3874860701620458
1704791796261,0.4910281169370833,0.40745679815330577
1704791796278,0.4959386580686695,0.3883766161562907
1704791796293,0.4922438157209945,0.4097879875207602
1704791796310,0.4893265121334755,0.40314595064366765
1704791796331,0.48811930970940304,0.415438671648278
1704791796343,0.489343873703202,0.4125117105488596
1704791796358,0.4880351986212674,0.4104598810127216
1704791796376,0.48814356968664635,0.41209982582897425
1704791796391,0.4854396909345247,0.40689331324032735
1704791796409,0.48225394483672895,0.4033801602353806
1704791796424,0.48080546632440924,0.4085708512161078
1704791796439,0.481297991201713,0.4131937105660132
1704791796456,0.481482471129236,0.415140798373087
1704791796474,0.4831014759160055,0.4201264805463969
1704791796489,0.48482730318403927,0.4098003476819532
1704791796504,0.48605764169242055,0.40893607570716556
1704791796522,0.4878259643473253,0.406483006956376
1704791796539,0.528301892917634,0.45705786819589617
1704791796551,0.4852256906930858,0.4104940472057163
1704791796569,0.5325176718520611,0.46497595621281274
1704791796587,0.48299396033135267,0.40104843297560444
1704791796602,0.5311685486529923,0.44560521292341515
1704791796619,0.47775909687894,0.3969477446199902
1704791796634,0.4783809957724674,0.39505791555731573
1704791796649,0.4787894516813606,0.40416237534358074
1704791796667,0.4796611473296992,0.40496978509540654
1704791796685,0.47995447882064896,0.4149745089691357
1704791796700,0.47960544653167697,0.4153721546537225
1704791796715,0.4776631672408249,0.4239112842334835
1704791796733,0.4727426742026233,0.4182915633913638
1704791796747,0.4513967998339563,0.4055828833457807
1704791796766,0.46172079696307394,0.41901874404887945
1704791796780,0.45930812828953793,0.4253373041261099
1704791796798,0.45910570283252516,0.42256131967790433
1704791796813,0.4617663351390046,0.4258551410675355
1704791796831,0.464199146541566,0.42510392484706755
1704791796848,0.4501548032136686,0.404337816560062
1704791796863,0.46398490420840727,0.41781338223270853
1704791796878,0.4644406438310364,0.4144372467240131
1704791796896,0.4623344060065654,0.41075247196829906
1704791796910,0.46587258412213894,0.41361472283374917
1704791796925,0.468026449974122,0.4143102389636168
1704791796943,0.4655882337964651,0.41473274435839835
1704791796958,0.4712356671062919,0.3992121841512491
1704791796976,0.4644118474790762,0.41715726509683027
1704791796994,0.4682119899622563,0.4007494841889643
1704791797008,0.4657084756851174,0.4088273820798234
1704791797023,0.4687088084878266,0.41054918084555436
1704791797041,0.46740522599420203,0.40729086406141657
1704791797059,0.4675275627718482,0.41466982023414295
1704791797074,0.46692381570251773,0.41129240464223055
1704791797089,0.46582755091977096,0.4148013909774621
1704791797104,0.46504655447144766,0.42215068725025146
1704791797122,0.5119345836596803,0.7813177411612681
1704791797138,0.5008992896467321,0.8263241900165663
1704791797156,nan,nan
1704791797171,nan,nan
1704791797186,nan,nan
1704791797204,nan,nan
1704791797219,nan,nan
1704791797234,nan,nan
1704791797252,nan,nan
1704791797269,nan,nan
1704791797284,nan,nan
1704791797300,nan,nan
1704791797314,nan,nan
1704791797331,nan,nan
1704791797349,nan,nan
1704791797364,nan,nan
1704791797379,nan,nan
1704791797394,nan,nan
1704791797414,0.393438602808018,0.9964654294878527
1704791797431,nan,nan
1704791797445,nan,nan
1704791797459,nan,nan
1704791797477,nan,nan
1704791797492,nan,nan
1704791797507,nan,nan
1704791797525,nan,nan
1704791797540,nan,nan
