timestamp,x,y
1705052440258,nan,nan
1705052440314,nan,nan
1705052440369,nan,nan
1705052440423,nan,nan
1705052440478,nan,nan
1705052440534,nan,nan
1705052440584,nan,nan
1705052440635,nan,nan
1705052440682,nan,nan
1705052440728,nan,nan
1705052440764,nan,nan
1705052440803,nan,nan
1705052440840,nan,nan
1705052440880,nan,nan
1705052440921,nan,nan
1705052440969,0.6014394760131836,0.5421478152275085
1705052441020,0.5087552070617676,0.35096633434295654
1705052441074,0.43268027901649464,0.44117021560668945
1705052441130,0.45008546113967884,0.47907352447509766
1705052441181,0.4590904712677002,0.4935060143470764
1705052441234,0.49594900012016285,0.5032237470149994
1705052441282,0.501341998577118,0.47281646728515625
1705052441333,0.512872874736786,0.478177011013031
1705052441384,0.5208756327629089,0.4802570343017578
1705052441433,0.525782585144043,0.504705548286438
1705052441488,0.5430102348327637,0.5363803207874298
1705052441544,nan,nan
1705052441599,nan,nan
1705052441641,nan,nan
1705052441678,nan,nan
1705052441713,nan,nan
1705052441746,nan,nan
1705052441784,nan,nan
1705052441836,nan,nan
1705052441888,nan,nan
1705052441942,nan,nan
1705052441999,nan,nan
1705052442052,nan,nan
1705052442104,nan,nan
1705052442157,nan,nan
1705052442208,nan,nan
1705052442258,nan,nan
1705052442308,nan,nan
1705052442358,nan,nan
1705052442409,nan,nan
1705052442459,nan,nan
1705052442510,nan,nan
1705052442563,nan,nan
1705052442611,nan,nan
1705052442659,nan,nan
1705052442708,nan,nan
1705052442758,nan,nan
1705052442811,nan,nan
1705052442859,nan,nan
1705052442908,nan,nan
1705052442957,nan,nan
1705052443007,nan,nan
1705052443060,nan,nan
1705052443111,nan,nan
1705052443161,nan,nan
1705052443213,nan,nan
1705052443261,nan,nan
1705052443311,nan,nan
1705052443364,nan,nan
1705052443416,nan,nan
1705052443467,nan,nan
1705052443516,nan,nan
1705052443568,nan,nan
1705052443618,nan,nan
1705052443670,nan,nan
1705052443721,nan,nan
1705052443773,nan,nan
1705052443826,nan,nan
1705052443877,nan,nan
1705052443930,nan,nan
1705052443980,nan,nan
1705052444032,nan,nan
1705052444084,nan,nan
1705052444137,nan,nan
1705052444191,nan,nan
1705052444244,nan,nan
1705052444300,nan,nan
1705052444353,nan,nan
1705052444405,nan,nan
1705052444458,nan,nan
1705052444512,nan,nan
1705052444564,nan,nan
1705052444614,nan,nan
1705052444663,nan,nan
1705052444716,nan,nan
1705052444766,nan,nan
1705052444811,nan,nan
1705052444848,nan,nan
1705052444886,nan,nan
1705052444921,nan,nan
1705052444959,nan,nan
1705052445002,nan,nan
1705052445049,0.485901415348053,0.6470326483249663
1705052445097,0.52858966588974,0.6524989902973175
1705052445143,0.5875242352485656,0.5172469019889832
1705052445193,0.4597008526325226,0.5178717970848083
1705052445244,0.48317426443099964,0.5747160017490387
1705052445296,0.49506643414497364,0.5971523523330688
1705052445347,0.504629373550415,0.6119906008243561
1705052445396,0.7295777797698973,0.4163552522659302
1705052445448,0.7524123191833496,0.30778324604034424
1705052445495,0.7497090101242065,0.3000136613845825
1705052445544,0.7552787065505981,0.31269472837448115
1705052445593,0.7466908693313596,0.3170982599258423
1705052445643,0.737054705619812,0.3143401145935059
1705052445697,0.6889588236808777,0.3233864903450012
1705052445750,0.5784200429916382,0.681144118309021
1705052445800,0.6216521859169006,0.6676450669765472
1705052445849,0.5567585229873657,0.6054397523403168
1705052445908,nan,nan
1705052445955,nan,nan
1705052445998,nan,nan
1705052446034,nan,nan
1705052446066,nan,nan
1705052446098,nan,nan
1705052446132,nan,nan
1705052446167,nan,nan
1705052446205,nan,nan
1705052446247,nan,nan
1705052446303,nan,nan
1705052446362,nan,nan
1705052446417,nan,nan
1705052446471,nan,nan
1705052446527,nan,nan
1705052446581,nan,nan
1705052446634,nan,nan
1705052446686,nan,nan
1705052446741,nan,nan
1705052446796,nan,nan
1705052446853,nan,nan
1705052446906,nan,nan
1705052446961,nan,nan
1705052447013,nan,nan
1705052447065,nan,nan
1705052447114,nan,nan
1705052447152,nan,nan
1705052447190,nan,nan
1705052447228,nan,nan
1705052447261,nan,nan
1705052447298,nan,nan
1705052447341,nan,nan
1705052447386,nan,nan
1705052447436,0.6677477359771729,0.44670426845550537
1705052447492,0.6637239456176758,0.35343003273010254
1705052447543,0.6828794479370117,0.27175426483154297
1705052447595,0.6841303706169128,0.24334323406219482
1705052447648,0.7034887671470642,0.2551589608192444
1705052447701,0.7223409414291381,0.3020470142364502
1705052447752,0.6508129239082335,0.6451037526130676
1705052447800,0.5814940333366394,0.7052038908004761
1705052447850,0.5903864502906799,0.7119225561618805
1705052447898,0.596048891544342,0.7197654843330383
1705052447946,0.49166178703308094,0.5676216781139374
1705052447996,0.4927658140659332,0.615350991487503
1705052448042,0.48867201805114735,0.609035074710846
1705052448090,0.5129157304763794,0.6341642141342164
1705052448140,0.5457218885421753,0.6407705545425415
1705052448192,0.8543713688850403,0.937291719019413
1705052448243,0.588948667049408,0.6470878422260284
1705052448299,nan,nan
1705052448343,nan,nan
1705052448384,nan,nan
1705052448419,nan,nan
1705052448454,nan,nan
1705052448488,nan,nan
1705052448523,nan,nan
1705052448566,nan,nan
1705052448618,nan,nan
1705052448672,nan,nan
1705052448731,nan,nan
1705052448785,nan,nan
1705052448839,nan,nan
1705052448894,nan,nan
1705052448947,nan,nan
1705052449000,nan,nan
1705052449054,nan,nan
1705052449104,nan,nan
1705052449154,nan,nan
1705052449205,nan,nan
1705052449254,nan,nan
1705052449304,nan,nan
1705052449356,nan,nan
1705052449409,nan,nan
1705052449460,nan,nan
1705052449512,nan,nan
1705052449564,nan,nan
1705052449614,nan,nan
1705052449663,nan,nan
1705052449711,nan,nan
1705052449765,nan,nan
1705052449815,nan,nan
1705052449867,nan,nan
1705052449916,nan,nan
1705052449966,nan,nan
1705052450015,nan,nan
1705052450067,nan,nan
1705052450118,nan,nan
1705052450165,nan,nan
1705052450214,nan,nan
1705052450263,nan,nan
1705052450313,nan,nan
1705052450365,nan,nan
1705052450418,nan,nan
1705052450475,nan,nan
1705052450527,nan,nan
1705052450580,nan,nan
1705052450637,nan,nan
1705052450690,nan,nan
1705052450735,nan,nan
1705052450775,nan,nan
1705052450814,nan,nan
1705052450853,nan,nan
1705052450899,0.5082442760467529,0.6607351005077361
1705052450950,0.49553292989730824,0.43951624631881714
1705052451003,0.45532843470573425,0.51332888007164
1705052451055,0.4643323719501494,0.48177003860473633
1705052451106,0.44221964478492726,0.5031712651252747
1705052451154,0.4511660933494568,0.5427016615867615
1705052451205,0.44880831241607655,0.5486243665218353
1705052451254,0.44733086228370655,0.5411937236785889
1705052451305,0.4512745141983032,0.5325464308261871
1705052451355,0.46540525555610646,0.5493912398815155
1705052451410,0.47129735350608815,0.551177054643631
1705052451461,0.4717136323451996,0.5443714261054993
1705052451512,0.4785679578781128,0.5256519019603729
1705052451562,0.4764311611652374,0.5330124497413635
1705052451612,0.48920321464538563,0.5401533544063568
1705052451667,0.4829253554344177,0.543198972940445
1705052451718,0.4984394907951355,0.5828979909420013
1705052451764,0.5001347064971924,0.576007217168808
1705052451818,nan,nan
1705052451867,nan,nan
1705052451913,nan,nan
1705052451948,nan,nan
1705052451983,nan,nan
1705052452015,nan,nan
1705052452048,nan,nan
1705052452087,nan,nan
1705052452127,nan,nan
1705052452173,nan,nan
1705052452221,nan,nan
1705052452269,nan,nan
1705052452322,nan,nan
1705052452372,nan,nan
1705052452423,nan,nan
1705052452475,nan,nan
1705052452527,nan,nan
1705052452578,nan,nan
1705052452632,nan,nan
1705052452681,nan,nan
1705052452731,nan,nan
1705052452779,nan,nan
1705052452829,nan,nan
1705052452880,nan,nan
1705052452932,nan,nan
1705052452987,nan,nan
1705052453041,nan,nan
1705052453092,nan,nan
1705052453148,nan,nan
1705052453194,nan,nan
1705052453230,nan,nan
1705052453267,nan,nan
1705052453305,nan,nan
1705052453346,nan,nan
1705052453389,nan,nan
1705052453440,nan,nan
1705052453493,nan,nan
1705052453548,0.6308166980743408,0.684396356344223
1705052453610,0.5466769337654114,0.42314714193344116
1705052453665,0.9453648924827576,0.4494006037712097
1705052453719,0.908936619758606,0.4946017861366272
1705052453772,0.8900319933891296,0.48007750511169434
1705052453827,0.8950502872467041,0.4940970540046692
1705052453882,nan,nan
1705052453933,nan,nan
1705052453977,nan,nan
1705052454011,nan,nan
1705052454047,nan,nan
1705052454084,nan,nan
1705052454118,nan,nan
1705052454158,nan,nan
1705052454206,nan,nan
1705052454259,nan,nan
1705052454316,nan,nan
1705052454376,nan,nan
1705052454438,nan,nan
1705052454497,nan,nan
1705052454552,nan,nan
1705052454607,nan,nan
1705052454664,nan,nan
1705052454719,nan,nan
1705052454775,nan,nan
1705052454832,nan,nan
1705052454882,nan,nan
1705052454934,nan,nan
1705052454984,nan,nan
1705052455038,nan,nan
1705052455093,nan,nan
1705052455148,nan,nan
1705052455207,nan,nan
1705052455259,nan,nan
1705052455305,nan,nan
1705052455344,nan,nan
1705052455382,nan,nan
1705052455428,nan,nan
1705052455474,nan,nan
1705052455523,0.8563650250434875,0.6289408206939697
1705052455575,0.882790744304657,0.5157587230205536
1705052455628,0.8108954429626465,0.28566545248031616
1705052455684,0.7705561518669128,0.20390087366104126
1705052455740,0.7439554333686828,0.21804243326187134
1705052455791,0.4941149950027466,0.46070396900177
1705052455843,0.49966540932655323,0.4574018120765686
1705052455894,0.5180770754814149,0.4906887412071228
1705052455943,0.5180825591087341,0.49519991874694824
1705052455994,0.5238795280456543,0.5025126039981842
1705052456044,0.5236437320709229,0.48386627435684204
1705052456099,0.5581232309341431,0.46952104568481445
1705052456160,nan,nan
1705052456215,nan,nan
1705052456253,nan,nan
1705052456288,nan,nan
1705052456324,nan,nan
1705052456362,nan,nan
1705052456404,nan,nan
1705052456456,nan,nan
1705052456508,nan,nan
1705052456565,nan,nan
1705052456621,nan,nan
1705052456677,nan,nan
1705052456733,nan,nan
1705052456787,nan,nan
1705052456842,nan,nan
1705052456898,nan,nan
1705052456956,nan,nan
1705052457009,nan,nan
1705052457061,nan,nan
1705052457112,nan,nan
1705052457166,nan,nan
1705052457218,nan,nan
1705052457277,nan,nan
1705052457333,nan,nan
1705052457390,nan,nan
1705052457447,nan,nan
1705052457505,nan,nan
1705052457557,nan,nan
1705052457613,nan,nan
1705052457669,nan,nan
1705052457724,nan,nan
1705052457778,nan,nan
1705052457831,nan,nan
1705052457884,nan,nan
1705052457940,nan,nan
1705052457993,nan,nan
1705052458047,nan,nan
1705052458101,nan,nan
1705052458151,nan,nan
1705052458202,nan,nan
1705052458256,nan,nan
1705052458307,nan,nan
1705052458359,nan,nan
1705052458408,nan,nan
1705052458462,nan,nan
1705052458515,nan,nan
1705052458566,nan,nan
1705052458620,nan,nan
1705052458673,nan,nan
1705052458728,nan,nan
1705052458781,nan,nan
1705052458832,nan,nan
1705052458882,nan,nan
1705052458921,nan,nan
1705052458958,nan,nan
1705052458994,nan,nan
1705052459035,nan,nan
1705052459075,nan,nan
1705052459116,0.2932323217391968,0.37401288747787476
1705052459170,nan,nan
1705052459224,nan,nan
1705052459277,0.6176791191101074,0.6492210924625398
1705052459330,0.5638446807861328,0.5361382365226746
1705052459382,0.5107923150062561,0.4840470552444458
1705052459438,0.5046108961105347,0.48851704597473145
1705052459496,0.49776557087898243,0.47831404209136963
1705052459552,0.4935680031776428,0.4900394678115845
1705052459605,0.6866340637207031,0.4998030662536621
1705052459658,0.7765478491783142,0.3817369341850281
1705052459711,0.7791510224342347,0.28200864791870117
1705052459760,0.7804051041603087,0.2802672386169433
1705052459813,0.7934079170227051,0.2661987543106079
1705052459863,0.7925283908843994,0.23901146650314334
1705052459917,0.787652313709259,0.2495182752609253
1705052459972,0.8705416321754456,0.6499166190624236
1705052460023,0.5575887560844422,0.4842512607574463
1705052460077,0.5038691163063049,0.47055286169052124
1705052460130,0.47302228212356556,0.44381505250930786
1705052460192,0.5623340010643005,0.5363222360610962
1705052460246,nan,nan
1705052460290,nan,nan
1705052460326,nan,nan
1705052460362,nan,nan
1705052460396,nan,nan
1705052460432,nan,nan
1705052460472,nan,nan
1705052460514,nan,nan
1705052460560,nan,nan
1705052460612,nan,nan
1705052460663,nan,nan
1705052460720,nan,nan
1705052460773,nan,nan
1705052460820,nan,nan
1705052460871,nan,nan
1705052460922,nan,nan
1705052460974,nan,nan
1705052461025,nan,nan
1705052461074,nan,nan
1705052461126,nan,nan
1705052461177,nan,nan
1705052461228,nan,nan
1705052461280,nan,nan
1705052461331,nan,nan
1705052461384,nan,nan
1705052461442,nan,nan
1705052461493,nan,nan
1705052461546,nan,nan
1705052461597,nan,nan
1705052461652,nan,nan
1705052461701,nan,nan
1705052461740,nan,nan
1705052461781,nan,nan
1705052461819,nan,nan
1705052461856,nan,nan
1705052461900,nan,nan
1705052461946,nan,nan
1705052461997,0.6817753314971924,0.15908735990524292
1705052462047,0.9355775713920591,0.7293803095817566
1705052462096,nan,nan
1705052462150,0.4954671263694763,0.5055237114429474
1705052462203,0.45358121395111073,0.5031487345695496
1705052462257,0.6843870282173156,0.7014837563037872
1705052462309,0.1695498377084732,0.14322566986083982
1705052462360,0.1975690722465515,0.17814069986343384
1705052462413,0.4376927018165587,0.3711208701133728
1705052462476,nan,nan
1705052462519,nan,nan
1705052462562,nan,nan
1705052462598,nan,nan
1705052462640,nan,nan
1705052462684,nan,nan
1705052462730,nan,nan
1705052462783,nan,nan
1705052462839,nan,nan
1705052462896,nan,nan
1705052462952,nan,nan
1705052463007,nan,nan
1705052463060,nan,nan
1705052463112,nan,nan
1705052463164,nan,nan
1705052463217,nan,nan
1705052463268,nan,nan
1705052463323,nan,nan
1705052463378,nan,nan
1705052463426,nan,nan
1705052463473,nan,nan
1705052463518,nan,nan
1705052463559,nan,nan
1705052463599,0.0769309028983116,0.31673532724380493
1705052463646,0.6744920015335083,0.5608055889606476
1705052463692,0.4841661751270294,0.3307849764823914
1705052463740,0.3654873371124267,0.4797930121421814
1705052463791,0.2645045518875122,0.3856707215309143
1705052463838,0.2472033649682998,0.39534991979599
1705052463886,0.2465183436870575,0.4106118679046631
1705052463935,0.251290500164032,0.4098421335220337
1705052463984,0.24681904911994929,0.4048513174057007
1705052464031,0.4205482006072998,0.5737106502056122
1705052464078,0.4595690965652466,0.5304124355316162
1705052464126,0.4418659806251526,0.568741112947464
1705052464174,0.4402649104595183,0.5669715106487274
1705052464221,0.4650646448135376,0.5774668455123901
1705052464271,0.4648931324481964,0.5658264756202698
1705052464322,0.2662720084190368,0.44672518968582153
1705052464376,0.1655133068561554,0.33550041913986206
1705052464427,0.4819500744342804,0.2535450458526611
1705052464481,0.6337084770202637,0.602815568447113
1705052464527,0.5820112228393555,0.45016157627105713
1705052464577,0.7289130687713623,0.7821614295244217
1705052464628,0.7265719771385192,0.7889652848243713
1705052464678,0.45947763323783863,0.5740170776844025
1705052464729,0.5035027861595154,0.6003875434398651
1705052464783,nan,nan
1705052464828,nan,nan
1705052464867,nan,nan
1705052464904,nan,nan
1705052464938,nan,nan
1705052464972,nan,nan
1705052465010,nan,nan
1705052465051,nan,nan
1705052465096,nan,nan
1705052465144,nan,nan
1705052465196,nan,nan
1705052465249,nan,nan
1705052465300,nan,nan
1705052465352,nan,nan
1705052465409,nan,nan
1705052465462,nan,nan
1705052465516,nan,nan
1705052465568,nan,nan
1705052465619,nan,nan
1705052465670,nan,nan
1705052465723,nan,nan
1705052465777,nan,nan
1705052465827,nan,nan
1705052465876,nan,nan
1705052465926,nan,nan
1705052465979,nan,nan
1705052466030,nan,nan
1705052466080,nan,nan
1705052466129,nan,nan
1705052466180,nan,nan
1705052466231,nan,nan
1705052466281,nan,nan
1705052466330,nan,nan
1705052466382,nan,nan
1705052466424,nan,nan
1705052466461,nan,nan
1705052466500,nan,nan
1705052466536,nan,nan
1705052466569,nan,nan
1705052466606,nan,nan
1705052466642,nan,nan
1705052466679,0.5235595703125,0.43083351850509644
1705052466724,0.4201319217681885,0.2850916385650635
1705052466777,0.4393024742603302,0.2878689765930176
1705052466825,0.44481489062309254,0.43772172927856445
1705052466870,0.44513046741485585,0.48198598623275757
1705052466916,0.44293412566185,0.5084608197212219
1705052466961,0.4397399127483368,0.4945775270462036
1705052467010,0.1265186667442321,0.19702261686325073
1705052467057,0.7000293135643005,0.6837122738361359
1705052467104,0.6987905502319336,0.5815988481044769
1705052467151,0.48757287859916676,0.35166943073272705
1705052467197,nan,nan
1705052467249,0.2488355636596679,0.25191497802734375
1705052467299,nan,nan
1705052467342,nan,nan
1705052467384,nan,nan
1705052467419,nan,nan
1705052467449,nan,nan
1705052467481,nan,nan
1705052467516,nan,nan
1705052467551,nan,nan
1705052467590,nan,nan
1705052467635,nan,nan
1705052467681,nan,nan
1705052467731,nan,nan
1705052467782,nan,nan
1705052467831,nan,nan
1705052467880,nan,nan
1705052467929,nan,nan
1705052467976,nan,nan
1705052468028,nan,nan
1705052468079,nan,nan
1705052468131,nan,nan
1705052468183,nan,nan
1705052468234,nan,nan
1705052468282,nan,nan
1705052468335,nan,nan
1705052468385,nan,nan
1705052468435,nan,nan
1705052468486,nan,nan
1705052468535,nan,nan
1705052468602,nan,nan
1705052468652,nan,nan
1705052468704,nan,nan
1705052468757,nan,nan
1705052468807,nan,nan
1705052468854,nan,nan
1705052468899,nan,nan
1705052468935,nan,nan
1705052468972,nan,nan
1705052469008,nan,nan
1705052469044,nan,nan
1705052469080,nan,nan
1705052469116,0.6156745553016663,0.420370876789093
1705052469157,0.5778329372406006,0.38082975149154663
1705052469203,0.5062434077262878,0.18927770853042603
1705052469250,0.287044882774353,0.36613941192626953
1705052469300,0.2858817279338836,0.44995540380477905
1705052469347,0.2772729098796844,0.4342142343521118
1705052469394,0.2598065733909607,0.41319113969802856
1705052469440,0.22915036976337427,0.3751652240753174
1705052469490,0.2226907163858413,0.35632801055908203
1705052469547,0.5975916385650635,0.5006847679615021
1705052469594,nan,nan
1705052469632,nan,nan
1705052469672,nan,nan
1705052469712,nan,nan
1705052469758,nan,nan
1705052469805,nan,nan
1705052469854,nan,nan
1705052469902,nan,nan
1705052469952,nan,nan
1705052470002,nan,nan
1705052470054,nan,nan
1705052470105,nan,nan
1705052470153,nan,nan
1705052470204,nan,nan
1705052470255,nan,nan
1705052470308,nan,nan
1705052470358,nan,nan
1705052470404,nan,nan
1705052470451,nan,nan
1705052470499,nan,nan
1705052470548,nan,nan
1705052470598,nan,nan
1705052470650,0.7299845814704894,0.8093007206916809
1705052470705,0.3370960056781769,0.5147252082824707
1705052470756,0.6605368852615356,0.45800817012786865
1705052470802,0.4210626482963563,0.4655437469482422
1705052470848,0.5178188681602478,0.6360554993152618
1705052470898,0.4690263867378234,0.6039341986179352
1705052470945,0.47569239139556874,0.6138610243797302
1705052470992,0.47763773798942566,0.6062318086624146
1705052471041,0.4897037446498871,0.6081441938877106
1705052471089,0.49000078439712513,0.6159948110580444
1705052471134,0.49755021929740895,0.6123504042625427
1705052471179,0.5309631228446962,0.626440465450287
1705052471229,0.5335409045219422,0.6275744438171386
1705052471282,nan,nan
1705052471325,nan,nan
1705052471360,nan,nan
1705052471391,nan,nan
1705052471425,nan,nan
1705052471463,nan,nan
1705052471507,nan,nan
1705052471553,nan,nan
1705052471603,nan,nan
1705052471652,nan,nan
1705052471704,nan,nan
1705052471755,nan,nan
1705052471806,nan,nan
1705052471856,nan,nan
1705052471906,nan,nan
1705052471954,nan,nan
1705052472002,nan,nan
1705052472050,nan,nan
1705052472098,nan,nan
1705052472146,nan,nan
1705052472197,nan,nan
1705052472244,nan,nan
1705052472292,nan,nan
1705052472342,nan,nan
1705052472388,nan,nan
1705052472437,nan,nan
1705052472487,nan,nan
1705052472534,nan,nan
1705052472588,nan,nan
1705052472641,nan,nan
1705052472687,nan,nan
1705052472737,nan,nan
1705052472787,nan,nan
1705052472833,nan,nan
1705052472880,nan,nan
1705052472933,nan,nan
1705052472982,nan,nan
1705052473026,nan,nan
1705052473071,nan,nan
1705052473117,nan,nan
1705052473163,nan,nan
1705052473207,nan,nan
1705052473254,nan,nan
1705052473303,nan,nan
1705052473349,nan,nan
1705052473393,nan,nan
1705052473440,nan,nan
1705052473490,nan,nan
1705052473540,nan,nan
1705052473593,nan,nan
1705052473647,nan,nan
1705052473697,nan,nan
1705052473747,nan,nan
1705052473796,nan,nan
1705052473848,nan,nan
1705052473899,nan,nan
1705052473948,nan,nan
1705052473999,nan,nan
1705052474046,nan,nan
1705052474094,nan,nan
1705052474145,nan,nan
1705052474187,nan,nan
1705052474224,nan,nan
1705052474260,nan,nan
1705052474297,nan,nan
1705052474336,nan,nan
1705052474375,nan,nan
1705052474419,nan,nan
1705052474462,0.3820620477199554,0.26386094093322754
1705052474513,0.9791024923324583,0.9736980721354485
1705052474563,0.4349859058856964,0.3950210213661194
1705052474611,0.7017865180969238,0.6565386652946472
1705052474665,0.45739784836769093,0.5069523751735687
1705052474715,0.6873569488525391,0.637836456298828
1705052474763,0.20433595776557917,0.33459144830703735
1705052474815,0.1657659411430359,0.337137758731842
1705052474861,0.1328533291816711,0.32655787467956543
1705052474913,0.14106629788875583,0.34268891811370844
1705052474966,0.2632613480091095,0.3983476161956787
1705052475013,nan,nan
1705052475052,nan,nan
1705052475092,nan,nan
1705052475135,nan,nan
1705052475181,nan,nan
1705052475230,nan,nan
1705052475278,nan,nan
1705052475329,nan,nan
1705052475376,nan,nan
1705052475424,nan,nan
1705052475472,nan,nan
1705052475519,nan,nan
1705052475566,nan,nan
1705052475616,nan,nan
1705052475665,nan,nan
1705052475713,nan,nan
1705052475760,nan,nan
1705052475806,0.3122621476650238,0.5052472651004791
1705052475854,nan,nan
1705052475901,0.47209009528160084,0.6130943298339844
1705052475952,0.39154082536697393,0.5285352766513824
1705052476004,0.6517567038536072,0.5708856582641602
1705052476046,0.4553607106208801,0.5790704786777496
1705052476094,0.40951767563819874,0.5420896708965302
1705052476144,0.41526710987091053,0.5360702276229858
1705052476192,0.42074471712112416,0.5244735181331635
1705052476240,0.42617979645729054,0.5250000655651093
1705052476289,0.4502042233943939,0.5338084101676941
1705052476336,0.45992806553840626,0.5203390717506409
1705052476385,0.4607174992561339,0.5351578593254089
1705052476436,0.5027851462364197,0.5500653386116028
1705052476494,nan,nan
1705052476539,nan,nan
1705052476583,nan,nan
1705052476618,nan,nan
1705052476651,nan,nan
1705052476688,nan,nan
1705052476727,nan,nan
1705052476770,nan,nan
1705052476821,nan,nan
1705052476875,nan,nan
1705052476925,nan,nan
1705052476978,nan,nan
1705052477034,nan,nan
1705052477086,nan,nan
1705052477140,nan,nan
1705052477192,nan,nan
1705052477242,nan,nan
1705052477291,nan,nan
1705052477339,nan,nan
1705052477392,nan,nan
1705052477441,nan,nan
1705052477489,nan,nan
1705052477538,nan,nan
1705052477592,nan,nan
1705052477638,nan,nan
1705052477687,nan,nan
1705052477737,nan,nan
1705052477789,nan,nan
1705052477842,nan,nan
1705052477888,nan,nan
1705052477937,nan,nan
1705052477985,nan,nan
