timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705052436255,0.9476722478866576,0.8717753887176514,51.82131576538086,54.63766479492188
1705052436306,1.0,0.8048512935638428,52.05215384555303,55.06030156668151
1705052436358,0.9924867153167723,0.8271780014038086,52.34483789219996,55.46755205556437
1705052436410,1.0,0.909106433391571,52.92249078741028,56.05274664530621
1705052436464,1.0,1.0,53.46987915039063,56.42615369898745
1705052436518,1.0,0.9203620553016664,53.90466042386658,56.49863912494264
1705052436570,1.0,1.0,53.97510196282102,56.644527435302734
1705052436620,1.0,0.9220961928367616,53.72170239139854,56.89532238434405
1705052436671,0.9990646243095398,0.8891194462776184,54.03543182154088,56.781349033593656
1705052436721,0.9914225935935974,0.934033989906311,53.85789468324077,56.61296082421242
1705052436770,1.0,0.9940698146820068,53.03024673461914,56.37914657592773
1705052436818,1.0,0.8598958849906921,52.9156819278697,56.2024910538675
1705052436866,0.9963781833648682,0.9337045550346376,52.49715511127674,55.78527069091797
1705052436912,1.0,0.9117693305015564,51.960391998291016,55.45100749714056
1705052436955,0.99,0.9689787285268338,50.58460021913751,55.46855661402787
1705052436998,0.0,0.7909341740862442,0.0,53.321720123291016
1705052437037,0.0,0.0,0.0,0.0
1705052437078,0.1996889247306874,0.2607039617639481,53.051409553107504,51.618505228375305
1705052437117,0.0,0.4518850706181821,0.0,50.2060745924614
1705052437155,0.9098688364028932,0.375430752877043,51.84657287597656,45.57702415233706
1705052437195,0.84453284740448,0.8217735817738306,52.85303663894328,43.72195053100586
1705052437245,0.8511475324630737,0.8118153214454651,53.07316970825195,45.34760284423828
1705052437296,0.9818565845489502,0.9866827130317688,52.64628219604492,46.98730510398983
1705052437347,0.9897714853286744,0.8908284902572632,52.5669148339402,47.34992980957031
1705052437400,0.8863768577575684,0.9554056525230408,52.43548337483145,47.34250259399414
1705052437452,1.0,0.7817860841751099,52.655836782759465,43.44662375591806
1705052437505,0.8796902894973755,0.9680452942848206,52.54720306396485,43.39712142944336
1705052437556,0.8025833792225859,0.7282994389533997,44.71355675806844,40.12869762932234
1705052437604,0.99,0.0,52.16676330566406,0.0
1705052437648,0.99,0.99,52.38869896915408,50.814911610015386
1705052437684,0.99,0.99,51.8981819152832,53.694114685058594
1705052437723,0.99,1.0,52.50979232788086,53.315673828125
1705052437760,1.0,0.9504815340042114,52.98643429090375,53.86951000460013
1705052437796,1.0,0.8706666827201843,51.42149353027344,54.13227147864103
1705052437831,0.956198275089264,0.866855800151825,50.07233490787476,54.62263932936225
1705052437867,0.9011000394821168,0.7742061018943787,50.65353775024414,54.71273040771485
1705052437912,0.8670984506607056,0.7677075266838074,51.60804495959417,54.635231018066406
1705052437965,1.0,0.9756558537483216,52.21216002138426,54.8347179710749
1705052438017,1.0,0.9924615025520324,51.822513580322266,54.824482111449946
1705052438069,0.9945102334022522,0.920764982700348,51.32537460327149,54.93678283691406
1705052438110,0.5669302850871971,0.9599958706985902,44.13483810424805,51.95553339578682
1705052438155,0.0,0.1878580641936676,0.0,53.72947356291452
1705052438194,0.1788574219166227,0.1516569173068282,57.49650663482508,47.57594083964455
1705052438230,0.7445857025513636,0.0,50.92154799556332,0.0
1705052438268,0.0,0.954207479953766,0.0,35.8160514831543
1705052438310,0.898766815662384,0.9267901182174684,55.15243992688597,37.499272432106736
1705052438360,0.8109157681465149,0.7308234572410583,53.79219019739453,44.01202680889229
1705052438415,0.8747692704200745,0.964621603488922,53.6197319862509,46.46124649047852
1705052438467,0.6252312660217285,0.9123558402061462,54.62645721435547,48.11471176147461
1705052438520,0.9444613456726074,0.8430091738700867,52.83365631103516,48.262451171875
1705052438571,0.9177247285842896,0.8479220271110535,52.69685363769531,48.01294239570779
1705052438621,0.975111186504364,0.9175254702568054,52.49337497941021,49.80175018310547
1705052438672,1.0,0.9893861413002014,52.45802281341206,49.93965148925781
1705052438722,0.91622656583786,0.8887474536895752,52.60427920890869,50.00845336914063
1705052438772,1.0,0.8821467757225037,52.48897933959961,49.76151920477612
1705052438821,1.0,0.8120027780532837,52.37702178955078,49.38865371273079
1705052438871,1.0,0.8769059777259827,52.28417571800565,49.714838012257175
1705052438920,1.0,0.7790650129318237,51.98902316649697,49.90550994873047
1705052438973,0.9320974946022034,0.9601208567619324,51.63928440462527,47.73759844242033
1705052439024,1.0,1.0,51.05345153808594,47.88799285888672
1705052439077,0.9800156354904176,0.8453007340431213,50.26737690774626,47.91617733218074
1705052439133,1.0,0.4008694298896604,49.56898650426781,46.11985508607216
1705052439188,1.0,0.3757192748991975,47.93420993339321,46.45116400851976
1705052439240,1.0,0.3507186659308367,47.52706909179688,45.76155998657163
1705052439293,1.0,0.3661084043843988,47.3319028330992,47.04342135277204
1705052439344,1.0,0.328702144941868,47.43362808227539,46.90956486414822
1705052439396,1.0,0.3551027718378023,47.175575256347656,48.28753277615887
1705052439452,1.0,0.0,47.358154296875,0.0
1705052439502,0.6569215641736906,0.136786135316781,27.67387962341309,43.56185711105273
1705052439541,0.2065169218330122,0.1707346945663749,50.79827030353543,48.15621998429195
1705052439574,0.0,0.0,0.0,0.0
1705052439608,0.99,0.99,46.69194412231445,49.000789642333984
1705052439642,0.99,0.99,46.713172912597656,49.50959960988248
1705052439679,0.0,1.0,0.0,50.24469653117092
1705052439716,1.0,0.9429460763931274,45.9188558593481,50.89473242622232
1705052439760,0.0,0.9821648597717284,0.0,50.88234106229131
1705052439812,1.0,0.921147882938385,47.99527992674141,51.4924201965332
1705052439868,1.0,0.985655963420868,48.5306510925293,51.62534713745117
1705052439926,1.0,0.8458529114723206,48.17237854003906,52.32216644287109
1705052439981,1.0,0.91729736328125,48.68272362698463,52.0427131652832
1705052440039,1.0,0.9243761897087096,48.704060697479,52.3157129214705
1705052440093,1.0,0.9387624263763428,49.12501525878906,52.34697571668226
1705052440148,1.0,0.9032009840011596,49.23084494192533,53.047142876276986
1705052440203,1.0,0.9582583904266356,49.5592127524604,53.57224338956554
1705052440258,1.0,0.8956066370010376,49.568933650923896,53.70456314086914
1705052440314,1.0,0.9173106551170348,49.47391446551784,53.86595153808594
1705052440369,1.0,0.919426441192627,49.19850540161133,53.3720350594618
1705052440423,1.0,0.9787994623184204,49.03654861450195,52.98257064819336
1705052440478,0.99,0.99,49.52715555826383,51.28880310058594
1705052440534,1.0,1.0,50.2444007459965,50.32815933227539
1705052440584,1.0,0.9921855926513672,49.99332809448242,50.66634070859893
1705052440635,1.0,0.9481655359268188,49.72674438473628,50.87257385253906
1705052440682,0.6475571988550051,0.99,41.376007080078125,49.66396713256836
1705052440728,0.0,0.2698561660358232,0.0,50.72238914309133
1705052440764,0.0,0.1341407868105395,0.0,52.11772366970429
1705052440803,0.2111782694674443,0.0,55.14256941288569,0.0
1705052440840,0.99,0.0,50.54925538681291,0.0
1705052440880,0.99,0.1198952857073097,51.794921875,48.52164030353746
1705052440921,0.6,0.1102666237354449,51.92476443865099,49.2716319669091
1705052440969,0.9724920988082886,0.8728349804878235,52.24976065940038,43.467315673828125
1705052441020,1.0,1.0,52.14710341674581,46.943809509277344
1705052441074,0.8557485342025757,1.0,52.98769760131836,46.32056427001953
1705052441130,0.9653770327568054,1.0,53.26077729700689,47.259464414806665
1705052441181,0.961635947227478,1.0,53.744510650634766,48.54148483276367
1705052441234,0.8950814008712769,0.9799014329910278,54.27845001220703,49.501983642578125
1705052441282,0.9183923602104188,1.0,54.391719818115234,49.71055965447832
1705052441333,0.9605399966239928,0.8948298692703247,54.66016665631953,49.88572311401367
1705052441384,1.0,1.0,55.16812515258789,48.93432795720732
1705052441433,1.0,0.7204439640045166,55.11307680871804,45.47903060498125
1705052441488,0.9445853233337402,0.8176357746124268,55.04006576538086,43.41541290283203
1705052441544,0.991361916065216,0.6550710661585826,54.77185774998906,48.47200393676758
1705052441599,0.2298803510675315,0.1495194589404026,54.00280659717167,47.92808955495921
1705052441641,0.0,0.1420887591112703,0.0,45.90826561630085
1705052441678,0.950661729945158,0.178133781240149,49.64281032129693,48.34293094667875
1705052441713,0.0,0.99,0.0,53.06937420540392
1705052441746,0.99,0.9670589566230774,50.802127838134766,53.06938689516323
1705052441784,0.9552223682403564,1.0,50.385196685791016,53.764334010216935
1705052441836,1.0,0.9253845810890198,50.72566604614258,53.56924236992326
1705052441888,0.9952452778816224,0.87816321849823,51.27281201485002,53.61881730595272
1705052441942,0.99063241481781,0.8617110252380371,51.20825744807021,53.509842200027165
1705052441999,1.0,0.8675032258033752,51.04860305786133,53.49880821274594
1705052442052,1.0,0.9917736649513244,51.01637649536133,53.7589225769043
1705052442104,1.0,0.9599007368087769,51.17484664916992,53.73419189453125
1705052442157,1.0,0.8830690383911133,51.45687103271485,54.02491760253906
1705052442208,1.0,0.9064147472381592,51.49541171284952,54.33853662035602
1705052442258,1.0,0.9036290645599364,51.57284532357127,54.69709777832031
1705052442308,1.0,0.966180384159088,52.140113830566406,54.92160475773164
1705052442358,1.0,0.880788266658783,52.58260670361903,55.08355712890625
1705052442409,1.0,0.8716282248497009,52.553972046047576,54.97922958675799
1705052442459,1.0,0.9889469146728516,52.42508844930599,55.12958908081055
1705052442510,1.0,0.9214265942573548,52.12757110595703,55.12237050316889
1705052442563,1.0,1.0,51.95144271850586,54.785152435302734
1705052442611,1.0,0.8494093418121338,51.76598358154297,54.47190856933594
1705052442659,1.0,0.8659971952438354,51.18033378381427,54.02154781189885
1705052442708,1.0,0.8742539286613464,51.18353609620411,53.967580523325225
1705052442758,1.0,0.8857389688491821,51.11739349365234,54.09001922607422
1705052442811,1.0,0.9441489577293396,51.37687301635742,54.18183135986328
1705052442859,1.0,0.902118980884552,51.56740305673987,54.34396743774414
1705052442908,1.0,0.9584811329841614,51.27967071533203,54.68328627333502
1705052442957,1.0,0.8719565868377686,51.3960266363305,54.62017822265625
1705052443007,1.0,1.0,51.63838195800781,54.79216766357422
1705052443060,1.0,0.913914144039154,51.022708892822266,54.28529357910156
1705052443111,1.0,1.0,51.05352105587815,54.45823287963867
1705052443161,1.0,1.0,51.97480670909567,53.90603748267176
1705052443213,0.0,0.0,0.0,0.0
1705052443261,0.904315173625946,0.7755833864212036,50.66633987426758,51.04288101196289
1705052443311,0.9882188439369202,0.6508383750915527,51.17189025878906,54.54598236083984
1705052443364,1.0,0.9555245637893676,51.41689682006836,53.32320852891424
1705052443416,1.0,0.9840680956840516,51.78850555419922,53.710205078125
1705052443467,1.0,1.0,52.23283558167444,53.61361268850471
1705052443516,1.0,0.6993687748908997,51.83238953852602,55.22280502319336
1705052443568,1.0,0.7758151292800903,52.34521865844727,55.780254097562725
1705052443618,1.0,0.7633537650108337,53.045745849609375,56.05989074707031
1705052443670,0.9421636462211608,0.8533450961112976,53.89078124915689,54.58739614093137
1705052443721,0.971065104007721,0.7978777289390564,53.53922653198242,55.04110254226614
1705052443773,1.0,0.8895285725593567,53.97975699321634,55.54277913814282
1705052443826,1.0,0.76048743724823,53.97132873535156,55.74883136490927
1705052443877,1.0,0.8432600498199463,54.11845227189252,56.00119400024414
1705052443930,1.0,0.8854894638061523,53.88996887207031,55.90666456761709
1705052443980,1.0,0.8827950954437256,54.04069313321382,55.75279235839844
1705052444032,1.0,0.8836150169372559,53.96505949148406,55.7659912109375
1705052444084,1.0,0.8745190501213074,53.70652770996094,55.418941497802734
1705052444137,1.0,0.9279254078865052,53.701656341552734,55.04806900024414
1705052444191,1.0,0.8921693563461304,53.2559814453125,54.92356872558594
1705052444244,1.0,0.8863283395767212,53.23476028442383,54.79825643682268
1705052444300,0.99,0.9253363225013964,53.67668533325195,52.20349996117931
1705052444353,0.9424084424972534,0.771745502948761,53.84758377075195,52.262250721357205
1705052444405,1.0,0.8772820830345154,54.03490447998047,51.9655407729536
1705052444458,0.96658593416214,0.8436737656593323,53.809208670995815,52.45111083984375
1705052444512,1.0,0.8957569599151611,53.65387344360352,52.2629280090332
1705052444564,0.9360373616218568,0.8613266944885254,53.66287612915039,50.641281686904
1705052444614,0.9771787524223328,0.8454864621162415,53.43009948730469,51.4926872253418
1705052444663,1.0,0.8997339606285095,53.337158203125,51.32202476078833
1705052444716,0.9208317399024964,0.8055124282836914,53.024600982666016,52.37327575683594
1705052444766,1.0,0.7900243401527405,52.835492253193294,51.58755528574446
1705052444811,0.0,0.3103416403764399,0.0,48.813217214058085
1705052444848,0.0,0.0,0.0,0.0
1705052444886,0.2452378254405296,0.0,58.96502631732421,0.0
1705052444921,0.1944324241689888,0.0,54.99372277276846,0.0
1705052444959,0.7937700748443604,0.8998452425003052,54.01117706298828,33.564117431640625
1705052445002,0.99,0.9323009848594666,53.44207845031403,40.26573647917262
1705052445049,0.99,0.289189780599439,53.36370503876291,46.50143283118772
1705052445097,0.9862233996391296,0.0,53.28152084350586,0.0
1705052445143,0.8796917200088501,0.3023535106599874,53.0572137124989,48.49072782125801
1705052445193,0.897185742855072,1.0,53.249847412109375,53.93935012817383
1705052445244,1.0,1.0,53.12485833810612,53.64396181479096
1705052445296,1.0,1.0,53.19864273071289,54.07989883422852
1705052445347,0.98772394657135,1.0,53.17809262358583,53.74076461791992
1705052445396,1.0,1.0,51.89959716796875,53.096473693847656
1705052445448,1.0,1.0,51.73299532328927,53.08830951788162
1705052445495,0.9872051477432252,1.0,51.62080764770508,52.80913162231445
1705052445544,1.0,1.0,51.507423400878906,52.49246597290039
1705052445593,1.0,1.0,51.0525322294879,52.39467644196573
1705052445643,1.0,1.0,50.76915740966797,51.78863906860352
1705052445697,0.99,0.99,50.54425811767578,51.61188125610352
1705052445750,0.9826025366783142,0.0,50.55871832668218,0.0
1705052445800,0.7872465252876282,0.0,50.77398681640625,0.0
1705052445849,0.7283851504325867,0.8211732506752014,50.70580038445156,45.058780670166016
1705052445908,0.8105531334877014,0.9584513902664183,50.73569957677819,47.86967240321238
1705052445955,0.365673838937812,0.1739602099240323,62.8535270690918,54.18450940418449
1705052445998,0.2399082777909801,0.0,53.91458374054597,0.0
1705052446034,0.2535162058634516,0.0,53.22305252632231,0.0
1705052446066,0.0,0.0,0.0,0.0
1705052446098,0.0,1.0,0.0,50.04639982558536
1705052446132,1.0,1.0,48.02435559080293,50.74271011352539
1705052446167,1.0,1.0,47.52223704695225,51.691894769559305
1705052446205,1.0,1.0,48.07146639055684,51.390506744384766
1705052446247,1.0,0.6446093320846558,49.02290260074144,51.52897644042969
1705052446303,1.0,0.8271555304527283,49.3197985489147,51.83112335205078
1705052446362,0.5252103209495544,0.9618660807609558,49.40918731689453,52.8965724952744
1705052446417,1.0,0.9404993653297424,49.01291996091242,52.455374217319616
1705052446471,1.0,0.9489169716835022,49.23454012938292,52.66661810510193
1705052446527,1.0,0.8212146759033203,49.47803087841369,52.985772423713726
1705052446581,1.0,0.9380813241004944,49.28001022338867,53.135138579027966
1705052446634,0.99,0.99,50.57935333251953,51.09935791867846
1705052446686,1.0,0.7134466171264648,51.32716751098633,50.17265319824219
1705052446741,1.0,0.8021830916404724,51.44933910914956,50.938037201318494
1705052446796,0.99,0.99,50.72446060180664,53.6095637323116
1705052446853,0.9082415103912354,0.947583258152008,47.86760330200195,52.7164780335013
1705052446906,1.0,0.9248111248016356,48.638450622558594,52.70310827021299
1705052446961,1.0,1.0,48.71603012084961,52.74871899319668
1705052447013,1.0,1.0,48.59794616699219,53.329986572265625
1705052447065,1.0,1.0,48.02882738118973,53.14790185028379
1705052447114,0.2402376387199695,0.0,46.69274516472504,0.0
1705052447152,0.1996580205844128,0.0,53.84479103090633,0.0
1705052447190,0.0,0.0,0.0,0.0
1705052447228,0.1800042508036305,0.0,47.2020873910217,0.0
1705052447261,0.6,0.05326463214817,52.09752064139886,54.8702057398904
1705052447298,0.9079287648200988,0.0403564764854197,52.09364318847656,52.923149537753815
1705052447341,0.99,0.9103270173072816,53.008338928222656,35.0584602355957
1705052447386,0.7959250211715698,0.0539941520332874,53.85898901989502,50.929888237839855
1705052447436,0.891726016998291,0.933795690536499,53.03249992867164,47.90589904785156
1705052447492,1.0,0.8306437134742737,52.688568115234375,51.29781791352551
1705052447543,1.0,0.9649296402931212,52.71098709106445,52.713149043226
1705052447595,1.0,1.0,52.550832426319765,52.54033660888672
1705052447648,1.0,1.0,52.80099273497616,51.26591066338581
1705052447701,1.0,1.0,53.10009340746423,53.35939127478716
1705052447752,0.8595108389854431,0.0,53.801605224609375,0.0
1705052447800,0.8875042200088501,0.4920892755470265,53.90752029418945,48.44662056944373
1705052447850,0.841780424118042,0.0,53.90986633300781,0.0
1705052447898,0.8461048603057861,0.4265957384874166,54.06622695922852,51.31740282234461
1705052447946,0.857855498790741,1.0,53.82880401611328,52.09062194824219
1705052447996,0.9738343358039856,0.9327467083930968,53.48159408569336,50.808250427246094
1705052448042,0.8578026294708252,0.8410194516181946,53.04091644287109,50.31541442871094
1705052448090,1.0,0.8885501027107239,52.7833842028808,49.41573333740234
1705052448140,0.9128593802452089,0.8490305542945862,52.3733041815783,46.33663177490234
1705052448192,0.8530567288398743,0.6480484008789062,51.963645935058594,43.92171859741211
1705052448243,0.9591761231422424,0.8169800043106079,52.08926010131836,43.2204776095169
1705052448299,0.93324875831604,0.0,52.10584781182296,0.0
1705052448343,0.0,0.2381545169382601,0.0,48.51628794842663
1705052448384,0.0,0.0,0.0,0.0
1705052448419,0.0,0.2435094951662131,0.0,54.68425303157272
1705052448454,0.99,0.99,49.765907287597656,52.269275824294525
1705052448488,0.99,0.99,49.8806607980206,52.6533432006836
1705052448523,1.0,0.9636458158493042,49.620588381068,53.5179443359375
1705052448566,0.9947683811187744,0.8773282766342163,49.88290786743164,53.45947647094727
1705052448618,1.0,0.8256123661994934,50.92694091796875,53.738317184451695
1705052448672,1.0,0.9610944986343384,50.77211380004883,54.19283102559092
1705052448731,1.0,1.0,51.24070869338159,53.993605269537504
1705052448785,1.0,1.0,51.92638052600688,54.49794218844937
1705052448839,1.0,0.9947941899299622,52.08047103881836,54.646522521972656
1705052448894,1.0,0.892535924911499,52.42127012119653,55.03812696432627
1705052448947,1.0,1.0,52.64512634277344,55.40348890320438
1705052449000,1.0,1.0,52.91597366333008,55.54706050966998
1705052449054,1.0,0.9319793581962584,53.19336571662069,55.80997513325999
1705052449104,1.0,0.9584125280380248,53.38420486450195,55.85320355258388
1705052449154,1.0,0.9440054893493652,53.36734008789063,55.88459777832031
1705052449205,1.0,0.9703423380851746,53.41887664794922,55.66827392578125
1705052449254,1.0,0.9250646233558656,53.13429641723633,55.307655334472656
1705052449304,1.0,0.9781148433685304,52.55845642089844,54.9789924621582
1705052449356,1.0,0.871755063533783,52.45882797241211,54.204428147766535
1705052449409,1.0,1.0,52.11650187659115,53.7884635925293
1705052449460,1.0,0.9388192892074584,51.70458082983168,53.839149475097656
1705052449512,1.0,0.920685052871704,51.70209884643555,53.74534225463867
1705052449564,1.0,0.9111148715019226,51.917327880859375,53.9009895324707
1705052449614,1.0,0.9394190311431884,51.49529977413014,54.14622363518244
1705052449663,1.0,0.9896502494812012,51.72571049932117,54.26998519897461
1705052449711,1.0,0.9343639016151428,51.68207785264287,54.1666259765625
1705052449765,1.0,0.868874192237854,51.57088851928711,54.35361705374922
1705052449815,1.0,0.9908159375190736,51.16656573318811,54.1446533203125
1705052449867,1.0,0.93765789270401,51.09427261352539,53.82179402896647
1705052449916,1.0,0.9267337918281556,50.78193465919817,53.7236557006836
1705052449966,1.0,0.9391083717346193,50.95507049560547,53.61744083463493
1705052450015,1.0,0.9688591957092284,50.41402816772461,53.45809555053711
1705052450067,1.0,0.97636741399765,50.526037922059786,53.110304654759794
1705052450118,1.0,0.9688462615013124,50.12625234647047,53.12538909912109
1705052450165,1.0,0.9509783983230592,50.11328648538288,52.878604888916016
1705052450214,1.0,0.934794545173645,50.28095329233803,53.25162124633789
1705052450263,1.0,0.897574245929718,50.36089324951172,53.20597457885742
1705052450313,0.9654738306999208,0.9050695896148682,50.54205703735352,53.27428817749024
1705052450365,1.0,0.9881476163864136,50.08551406860352,53.31201553344727
1705052450418,1.0,0.930581271648407,50.052711486816406,53.3097200149023
1705052450475,1.0,0.994234263896942,49.97682571411133,53.16706868293125
1705052450527,1.0,0.9647142291069032,49.89626216481079,53.27663040161133
1705052450580,0.9741092324256896,0.8585979342460632,49.5269889831543,53.184239353903656
1705052450637,1.0,0.8077843189239502,49.4608154296875,53.052513122558594
1705052450690,0.0,0.7833229983809052,0.0,39.048314391215634
1705052450735,0.0,0.0,0.0,0.0
1705052450775,0.0,0.99,0.0,48.23173141479492
1705052450814,0.9136627316474916,0.99,49.02734756469727,48.45590591430664
1705052450853,0.919806957244873,0.3443567938668621,49.99433553902556,47.06586952750023
1705052450899,0.7901357412338257,0.9697341322898864,50.187864973173845,38.07014083862305
1705052450950,0.6320282220840454,0.9322260022163392,53.13409805297852,41.20298385620117
1705052451003,0.7777267694473267,0.89237380027771,50.24930953979492,46.10657801283702
1705052451055,0.9569847583770752,0.98158460855484,49.819426036881005,48.03431049439906
1705052451106,0.9874375462532043,0.9046528339385986,50.000301822990814,46.41267776489258
1705052451154,0.9828811287879944,0.8942369818687439,49.96007537841797,48.59930419921875
1705052451205,0.8824796080589294,0.8901076316833496,50.2572727203112,49.20925982832532
1705052451254,0.9672004580497742,0.9004080295562744,50.18249130249024,49.89127731323242
1705052451305,0.8920015096664429,1.0,50.40560531616211,49.27450180053711
1705052451355,0.9171996116638184,0.941383957862854,50.70875091584161,49.04166030883789
1705052451410,0.9063655138015748,1.0,50.74419594093304,49.35354995727539
1705052451461,0.9618454575538636,1.0,50.48574360944748,49.28873443603516
1705052451512,0.9397279620170592,1.0,50.312540343749525,48.62636566162109
1705052451562,0.9678102135658264,0.8531196713447571,50.22317787516686,48.40386962890625
1705052451612,1.0,1.0,49.68394435725914,48.05306907608183
1705052451667,1.0,0.980332374572754,49.40476608276367,47.69259028705448
1705052451718,0.7877737283706665,0.8495771288871765,48.85323715209961,47.7664909362793
1705052451764,0.9128992557525636,0.8557442426681519,48.66225901522037,45.38202696344537
1705052451818,0.8621532320976257,0.9624088406562804,47.58948571280399,40.91405969579167
1705052451867,0.0,0.2026692484056775,0.0,47.12482712743195
1705052451913,0.0,0.1920916689565534,0.0,49.28051132856928
1705052451948,0.2739768481523566,0.2441946184283606,47.63431605885976,48.58198556105533
1705052451983,0.0,0.99,40.98054504394531,46.818646451803566
1705052452015,0.0,0.99,0.0,47.34957504272461
1705052452048,0.9656292796134948,0.8687683939933777,47.170166015625,48.40309131242128
1705052452087,1.0,0.8099375367164612,46.995909046931104,47.48848724365234
1705052452127,0.9926327466964722,0.9856059551239014,46.37888936227665,47.78677749633789
1705052452173,1.0,0.925475299358368,47.11442947387695,48.20904541015625
1705052452221,1.0,0.8690507411956787,47.19912571928649,48.81013233112518
1705052452269,1.0,0.8985639810562134,47.890926361083984,48.76121377676647
1705052452322,1.0,0.9048258066177368,47.7878303527832,49.57443646084395
1705052452372,1.0,0.9508664608001708,47.84861755371094,49.76734491040719
1705052452423,1.0,0.8745288252830505,48.244283270258414,50.72021334205841
1705052452475,1.0,0.908214509487152,48.65706634521485,50.900672912597656
1705052452527,1.0,0.9842130541801452,49.34106063842773,51.68526976969812
1705052452578,1.0,0.9180185794830322,49.72890472412109,52.04218334804189
1705052452632,1.0,0.8453524708747864,49.98003066630641,52.36467393179692
1705052452681,1.0,0.9302577972412108,50.55982077709953,53.04221792413141
1705052452731,1.0,0.8749898672103882,50.56404495239258,53.17164353409945
1705052452779,1.0,0.8878344893455505,50.59043094912487,53.28293498431773
1705052452829,1.0,0.919087052345276,50.24338780992325,53.232959692240165
1705052452880,1.0,0.9486250877380372,50.00682838210368,53.18416213989258
1705052452932,1.0,0.9655198454856871,49.80942377319244,52.89786536209908
1705052452987,1.0,0.9071345925331116,49.26799011230469,52.64027404785156
1705052453041,1.0,0.9449761509895324,49.40517044067383,52.5754013108462
