timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706272953668,0,0,0.0,0.0
1706272953686,0,0,0.0,0.0
1706272953701,0,0,0.0,0.0
1706272953719,0,0,0.0,0.0
1706272953737,0,0,0.0,0.0
1706272953751,0,0,0.0,0.0
1706272953766,0,0,0.0,0.0
1706272953781,0,0,0.0,0.0
1706272953798,0,0,0.0,0.0
1706272953816,0,0,0.0,0.0
1706272953831,0,0,0.0,0.0
1706272953846,0,0,0.0,0.0
1706272953863,0,0,0.0,0.0
1706272953881,0,0,0.0,0.0
1706272953898,0,0,0.0,0.0
1706272953913,0,0,0.0,0.0
1706272953931,0,0,0.0,0.0
1706272953946,0,0,0.0,0.0
1706272953961,0,0,0.0,0.0
1706272953978,0,0,0.0,0.0
1706272953995,0,0,0.0,0.0
1706272954012,0,0,0.0,0.0
1706272954027,0,0,0.0,0.0
1706272954041,0,0,0.0,0.0
1706272954059,0,0,0.0,0.0
1706272954080,0,0,0.0,0.0
1706272954091,0,0,0.0,0.0
1706272954109,0,0,0.0,0.0
1706272954123,0,0,0.0,0.0
1706272954141,0,0,0.0,0.0
1706272954158,0,0,0.0,0.0
1706272954172,0,0,0.0,0.0
1706272954187,0,0,0.0,0.0
1706272954208,0,0,0.0,0.0
1706272954223,0,0,0.0,0.0
1706272954240,0,0,0.0,0.0
1706272954255,0,0,0.0,0.0
1706272954273,0,0,0.0,0.0
1706272954288,0,0,0.0,0.0
1706272954306,0,0,0.0,0.0
1706272954320,0,0,0.0,0.0
1706272954338,0,0,0.0,0.0
1706272954353,0,0,0.0,0.0
1706272954371,0,0,0.0,0.0
1706272954385,0,0,0.0,0.0
1706272954402,0,0,0.0,0.0
1706272954416,0,0,0.0,0.0
1706272954434,0,0,0.0,0.0
1706272954452,0,0,0.0,0.0
1706272954470,0,0,0.0,0.0
1706272954482,0,0,0.0,0.0
1706272954500,0,0,0.0,0.0
1706272954518,0,0,0.0,0.0
1706272954536,0,0,0.0,0.0
1706272954547,0,0,0.0,0.0
1706272954566,0,0,0.0,0.0
1706272954580,0,0,0.0,0.0
1706272954598,0,0,0.0,0.0
1706272954613,0,0,0.0,0.0
1706272954628,0,0,0.0,0.0
1706272954645,0,0,0.0,0.0
1706272954663,0,0,0.0,0.0
1706272954681,0,0,0.0,0.0
1706272954693,0,0,0.0,0.0
1706272954708,0,0,0.0,0.0
1706272954726,0,0,0.0,0.0
1706272954743,0,0,0.0,0.0
1706272954760,0,0,0.0,0.0
1706272954775,0,0,0.0,0.0
1706272954792,0,0,0.0,0.0
1706272954809,0,0,0.0,0.0
1706272954824,0,0,0.0,0.0
1706272954839,0,0,0.0,0.0
1706272954857,0,0,0.0,0.0
1706272954871,0,0,0.0,0.0
1706272954891,0,0,0.0,0.0
1706272954906,0,0,0.0,0.0
1706272954923,0,0,0.0,0.0
1706272954938,0,0,0.0,0.0
1706272954953,0,0,0.0,0.0
1706272954971,0,0,0.0,0.0
1706272954990,0,0,0.0,0.0
1706272955001,0,0,0.0,0.0
1706272955016,0,0,0.0,0.0
1706272955033,0,0,0.0,0.0
1706272955052,0,0,0.0,0.0
1706272955067,0,0,0.0,0.0
1706272955085,0,0,0.0,0.0
1706272955097,0,0,0.0,0.0
1706272955115,0,0,0.0,0.0
1706272955133,0,0,0.0,0.0
1706272955148,0,0,0.0,0.0
1706272955163,0,0,0.0,0.0
1706272955181,0,0,0.0,0.0
1706272955196,0,0,0.0,0.0
1706272955214,0,0,0.0,0.0
1706272955229,0,0,0.0,0.0
1706272955246,0,0,0.0,0.0
1706272955261,0,0,0.0,0.0
1706272955282,0,0,0.0,0.0
1706272955294,0,0,0.0,0.0
1706272955309,0,0,0.0,0.0
1706272955327,0,0,0.0,0.0
1706272955345,0,0,0.0,0.0
1706272955360,0,0,0.0,0.0
1706272955379,0,0,0.0,0.0
1706272955391,0,0,0.0,0.0
1706272955409,0,0,0.0,0.0
1706272955424,0,0,0.0,0.0
1706272955444,0,0,0.0,0.0
1706272955456,0,0,0.0,0.0
1706272955471,0,0,0.0,0.0
1706272955489,0,0,0.0,0.0
1706272955509,0,0,0.0,0.0
1706272955521,0,0,0.0,0.0
1706272955541,0,0,0.0,0.0
1706272955553,0,0,0.0,0.0
1706272955570,0,0,0.0,0.0
1706272955588,0,0,0.0,0.0
1706272955602,0,0,0.0,0.0
1706272955617,0,0,0.0,0.0
1706272955634,0,0,0.0,0.0
1706272955651,0,0,0.0,0.0
1706272955669,0,0,0.0,0.0
1706272955684,0,0,0.0,0.0
1706272955702,0,0,0.0,0.0
1706272955717,0,0,0.0,0.0
1706272955735,0,0,0.0,0.0
1706272955755,3,0,2.966559,0.0
1706272955764,3,0,2.938296,0.0
1706272955782,3,0,2.958045,0.0
1706272955800,3,0,2.931254,0.0
1706272955815,3,0,2.926349,0.0
1706272955830,3,0,3.011139,0.0
1706272955845,3,0,2.975056,0.0
1706272955866,3,3,2.977091,2.965763
1706272955881,3,3,3.057158,2.94708
1706272955896,3,3,2.940363,2.956592
1706272955913,3,3,2.981148,2.951442
1706272955928,3,3,2.955512,2.970328
1706272955943,3,3,2.889467,2.971216
1706272955961,3,3,2.849613,2.96126
1706272955976,3,3,2.804716,2.945537
1706272955991,3,3,2.799839,2.920627
1706272956015,3,3,2.776394,2.906163
1706272956024,3,3,2.777454,2.923638
1706272956042,3,3,2.768688,2.906918
1706272956057,3,3,2.756894,2.918973
1706272956072,3,3,2.755324,2.917612
1706272956089,3,3,2.747458,2.884755
1706272956107,3,3,2.720129,2.923055
1706272956121,3,3,2.707597,2.896114
1706272956139,3,0,2.712765,0.0
1706272956157,3,0,2.783081,0.0
1706272956171,3,0,2.767127,0.0
1706272956187,3,0,2.751516,0.0
1706272956204,3,0,2.754831,0.0
1706272956219,3,0,2.757596,0.0
1706272956238,3,0,2.767402,0.0
1706272956253,3,3,2.721856,2.87057
1706272956267,3,3,2.717247,2.891255
1706272956284,3,3,2.687671,2.901103
1706272956299,3,3,2.687609,2.8622
1706272956318,3,3,2.719102,2.854383
1706272956333,3,3,2.714131,2.843555
1706272956349,3,3,2.714283,2.808289
1706272956367,3,3,2.691913,2.839454
1706272956382,3,3,2.691149,2.857684
1706272956397,3,3,2.688406,2.87565
1706272956414,3,3,2.680043,2.864048
1706272956431,3,3,2.679314,2.861163
1706272956449,3,3,2.665552,2.86884
1706272956464,3,3,2.667156,2.813384
1706272956479,3,3,2.671964,2.817186
1706272956494,3,3,2.660617,2.8109
1706272956511,3,3,2.678584,2.794397
1706272956528,3,3,2.692959,2.840274
1706272956543,3,3,2.657997,2.833494
1706272956561,3,0,2.687179,0.0
1706272956579,3,0,2.681003,0.0
1706272956594,3,0,2.684632,0.0
1706272956608,3,0,2.68923,0.0
1706272956625,3,0,2.699624,0.0
1706272956640,3,0,2.70539,0.0
1706272956659,3,0,2.720664,0.0
1706272956674,3,0,2.71366,0.0
1706272956692,3,0,2.683619,0.0
1706272956707,3,0,2.695814,0.0
1706272956722,3,0,2.696521,0.0
1706272956737,3,0,2.791556,0.0
1706272956755,3,0,2.832399,0.0
1706272956770,3,3,2.83961,2.895248
1706272956786,3,3,2.831784,2.965515
1706272956804,3,3,2.810627,2.976982
1706272956821,3,3,2.795361,2.961414
1706272956836,3,3,2.815634,2.963316
1706272956853,3,3,2.822871,2.958225
1706272956868,3,3,2.9185,2.95428
1706272956887,3,3,2.906542,2.952797
1706272956902,3,3,2.977701,2.940548
1706272956916,3,0,2.905904,0.0
1706272956931,0,0,0.0,0.0
1706272956951,0,0,0.0,0.0
1706272956966,0,0,0.0,0.0
1706272956981,0,0,0.0,0.0
1706272956997,0,0,0.0,0.0
1706272957012,0,0,0.0,0.0
1706272957033,0,0,0.0,0.0
1706272957045,0,0,0.0,0.0
1706272957060,0,0,0.0,0.0
1706272957075,0,0,0.0,0.0
1706272957095,0,0,0.0,0.0
1706272957110,0,0,0.0,0.0
1706272957128,0,0,0.0,0.0
1706272957142,0,0,0.0,0.0
1706272957161,0,0,0.0,0.0
1706272957173,0,0,0.0,0.0
1706272957191,0,0,0.0,0.0
1706272957206,0,0,0.0,0.0
1706272957223,0,0,0.0,0.0
1706272957240,0,0,0.0,0.0
1706272957255,0,0,0.0,0.0
1706272957273,0,0,0.0,0.0
1706272957288,0,0,0.0,0.0
1706272957306,0,0,0.0,0.0
1706272957321,0,0,0.0,0.0
1706272957336,0,0,0.0,0.0
1706272957353,0,0,0.0,0.0
1706272957371,0,0,0.0,0.0
1706272957385,0,0,0.0,0.0
1706272957400,0,0,0.0,0.0
1706272957421,0,0,0.0,0.0
1706272957433,0,0,0.0,0.0
1706272957451,0,0,0.0,0.0
1706272957466,0,0,0.0,0.0
1706272957483,0,0,0.0,0.0
1706272957498,0,0,0.0,0.0
1706272957515,0,0,0.0,0.0
1706272957535,0,0,0.0,0.0
1706272957547,0,0,0.0,0.0
1706272957565,0,0,0.0,0.0
1706272957579,0,0,0.0,0.0
1706272957603,0,0,0.0,0.0
1706272957612,0,0,0.0,0.0
1706272957629,0,0,0.0,0.0
1706272957644,0,0,0.0,0.0
1706272957662,0,0,0.0,0.0
1706272957677,0,0,0.0,0.0
1706272957692,0,0,0.0,0.0
1706272957713,0,0,0.0,0.0
1706272957728,0,0,0.0,0.0
1706272957746,0,0,0.0,0.0
1706272957757,0,0,0.0,0.0
1706272957774,0,0,0.0,0.0
1706272957792,0,0,0.0,0.0
1706272957807,0,0,0.0,0.0
1706272957825,0,0,0.0,0.0
1706272957843,0,0,0.0,0.0
1706272957858,0,0,0.0,0.0
1706272957876,0,0,0.0,0.0
1706272957891,0,0,0.0,0.0
1706272957906,0,0,0.0,0.0
1706272957921,0,0,0.0,0.0
1706272957939,0,0,0.0,0.0
1706272957955,0,0,0.0,0.0
1706272957972,0,0,0.0,0.0
1706272957990,0,0,0.0,0.0
1706272958005,0,0,0.0,0.0
1706272958023,0,0,0.0,0.0
1706272958038,0,0,0.0,0.0
1706272958056,0,0,0.0,0.0
1706272958071,0,0,0.0,0.0
1706272958086,0,0,0.0,0.0
1706272958104,0,0,0.0,0.0
1706272958119,0,0,0.0,0.0
1706272958133,0,0,0.0,0.0
1706272958151,0,0,0.0,0.0
1706272958166,0,0,0.0,0.0
1706272958183,0,0,0.0,0.0
1706272958200,0,0,0.0,0.0
1706272958214,0,0,0.0,0.0
1706272958232,0,0,0.0,0.0
1706272958250,0,0,0.0,0.0
1706272958264,0,0,0.0,0.0
1706272958279,0,0,0.0,0.0
1706272958297,0,0,0.0,0.0
1706272958311,0,0,0.0,0.0
1706272958332,0,0,0.0,0.0
1706272958344,0,0,0.0,0.0
1706272958362,0,0,0.0,0.0
1706272958377,0,0,0.0,0.0
1706272958395,0,0,0.0,0.0
1706272958410,0,0,0.0,0.0
1706272958428,0,0,0.0,0.0
1706272958443,0,0,0.0,0.0
1706272958461,0,0,0.0,0.0
1706272958476,0,0,0.0,0.0
1706272958491,0,0,0.0,0.0
1706272958505,0,0,0.0,0.0
1706272958522,0,0,0.0,0.0
1706272958539,0,0,0.0,0.0
1706272958557,0,0,0.0,0.0
1706272958571,0,0,0.0,0.0
1706272958589,0,0,0.0,0.0
1706272958604,0,0,0.0,0.0
1706272958622,0,0,0.0,0.0
1706272958634,0,0,0.0,0.0
1706272958655,0,0,0.0,0.0
1706272958667,0,0,0.0,0.0
1706272958687,0,0,0.0,0.0
1706272958702,0,0,0.0,0.0
1706272958716,0,0,0.0,0.0
1706272958731,0,0,0.0,0.0
1706272958752,0,0,0.0,0.0
1706272958767,0,0,0.0,0.0
1706272958782,0,0,0.0,0.0
1706272958797,0,0,0.0,0.0
1706272958815,0,0,0.0,0.0
1706272958830,0,0,0.0,0.0
1706272958847,0,0,0.0,0.0
1706272958865,0,0,0.0,0.0
1706272958880,0,0,0.0,0.0
1706272958894,0,0,0.0,0.0
1706272958918,0,0,0.0,0.0
1706272958927,0,0,0.0,0.0
1706272958945,0,0,0.0,0.0
1706272958960,0,0,0.0,0.0
1706272958977,0,0,0.0,0.0
1706272958994,0,0,0.0,0.0
1706272959012,0,0,0.0,0.0
1706272959027,0,0,0.0,0.0
1706272959044,0,0,0.0,0.0
1706272959059,0,0,0.0,0.0
1706272959077,0,0,0.0,0.0
1706272959088,0,0,0.0,0.0
1706272959106,0,0,0.0,0.0
1706272959121,0,0,0.0,0.0
1706272959142,0,0,0.0,0.0
1706272959156,0,0,0.0,0.0
1706272959171,0,0,0.0,0.0
1706272959186,0,0,0.0,0.0
1706272959204,0,0,0.0,0.0
1706272959222,0,0,0.0,0.0
1706272959237,0,0,0.0,0.0
1706272959251,0,0,0.0,0.0
1706272959270,0,0,0.0,0.0
1706272959287,0,0,0.0,0.0
1706272959301,0,0,0.0,0.0
1706272959319,0,0,0.0,0.0
1706272959334,0,0,0.0,0.0
1706272959349,0,0,0.0,0.0
1706272959367,0,0,0.0,0.0
1706272959382,0,0,0.0,0.0
1706272959400,0,0,0.0,0.0
1706272959414,0,0,0.0,0.0
1706272959432,0,0,0.0,0.0
1706272959449,0,0,0.0,0.0
1706272959472,0,0,0.0,0.0
1706272959477,0,0,0.0,0.0
1706272959495,0,0,0.0,0.0
1706272959516,0,0,0.0,0.0
1706272959528,0,0,0.0,0.0
1706272959542,0,0,0.0,0.0
1706272959562,0,0,0.0,0.0
1706272959579,0,0,0.0,0.0
1706272959592,0,0,0.0,0.0
1706272959609,0,0,0.0,0.0
1706272959627,0,0,0.0,0.0
1706272959641,0,0,0.0,0.0
1706272959662,0,0,0.0,0.0
1706272959674,0,0,0.0,0.0
1706272959691,0,0,0.0,0.0
1706272959708,0,0,0.0,0.0
1706272959726,0,0,0.0,0.0
1706272959738,0,0,0.0,0.0
1706272959756,0,0,0.0,0.0
1706272959774,0,0,0.0,0.0
1706272959792,0,0,0.0,0.0
1706272959804,0,0,0.0,0.0
1706272959821,0,0,0.0,0.0
1706272959835,0,0,0.0,0.0
1706272959854,0,0,0.0,0.0
1706272959869,0,0,0.0,0.0
1706272959886,0,0,0.0,0.0
1706272959901,0,0,0.0,0.0
1706272959919,0,0,0.0,0.0
1706272959936,0,0,0.0,0.0
1706272959950,0,0,0.0,0.0
1706272959965,0,0,0.0,0.0
1706272959988,0,0,0.0,0.0
1706272960000,0,0,0.0,0.0
1706272960015,0,0,0.0,0.0
1706272960030,0,0,0.0,0.0
1706272960047,0,0,0.0,0.0
1706272960068,0,0,0.0,0.0
1706272960080,0,0,0.0,0.0
1706272960096,0,0,0.0,0.0
1706272960113,0,0,0.0,0.0
1706272960130,0,0,0.0,0.0
1706272960147,0,0,0.0,0.0
1706272960161,0,0,0.0,0.0
1706272960179,0,0,0.0,0.0
1706272960205,0,0,0.0,0.0
1706272960213,0,0,0.0,0.0
1706272960225,0,0,0.0,0.0
1706272960243,0,0,0.0,0.0
1706272960258,0,0,0.0,0.0
1706272960276,0,0,0.0,0.0
1706272960290,0,0,0.0,0.0
1706272960308,0,0,0.0,0.0
1706272960323,0,0,0.0,0.0
1706272960341,0,0,0.0,0.0
1706272960356,0,0,0.0,0.0
1706272960375,0,0,0.0,0.0
1706272960389,0,0,0.0,0.0
1706272960403,0,0,0.0,0.0
1706272960420,0,0,0.0,0.0
1706272960438,0,0,0.0,0.0
1706272960453,0,0,0.0,0.0
1706272960471,0,0,0.0,0.0
1706272960486,0,0,0.0,0.0
1706272960504,0,0,0.0,0.0
1706272960522,0,0,0.0,0.0
1706272960534,0,0,0.0,0.0
1706272960551,0,0,0.0,0.0
1706272960567,0,0,0.0,0.0
1706272960584,0,0,0.0,0.0
1706272960600,0,0,0.0,0.0
1706272960614,0,0,0.0,0.0
1706272960634,0,0,0.0,0.0
1706272960651,0,0,0.0,0.0
1706272960663,0,0,0.0,0.0
1706272960678,0,0,0.0,0.0
1706272960698,0,0,0.0,0.0
1706272960713,0,0,0.0,0.0
1706272960734,3,0,2.760221,0.0
1706272960749,3,0,2.802868,0.0
1706272960763,3,0,2.765326,0.0
1706272960780,3,3,2.796522,2.987954
1706272960798,3,3,2.807513,3.011921
1706272960812,3,3,2.823224,3.055901
1706272960826,3,3,2.832644,3.039563
1706272960844,3,3,2.867085,3.122033
1706272960859,3,3,2.838801,3.15244
1706272960874,3,3,2.78618,3.186438
1706272960892,3,3,2.769452,3.204605
1706272960907,3,3,2.750398,3.153917
1706272960925,3,3,2.776321,3.157192
1706272960939,3,3,2.833516,3.096391
1706272960957,3,3,2.845887,3.099419
1706272960972,3,3,2.865522,3.105459
1706272960987,3,3,2.850154,3.116352
1706272961007,3,3,2.877527,3.175814
1706272961021,3,3,2.901727,3.16169
1706272961036,3,3,2.888679,3.194467
1706272961054,3,3,2.951419,3.189466
1706272961069,3,3,2.954504,3.138908
1706272961087,3,3,2.956891,3.134602
1706272961102,3,3,2.937549,3.113893
1706272961120,3,3,2.901529,3.133516
1706272961135,3,3,2.930131,3.126125
1706272961155,3,3,2.902326,3.147235
1706272961170,3,3,2.921366,3.143924
1706272961184,3,3,2.926607,3.122917
1706272961199,3,3,2.944897,3.147565
1706272961217,3,3,2.91584,3.140743
1706272961235,3,3,2.914369,3.189122
1706272961249,3,3,2.908959,3.229033
1706272961264,3,3,2.903549,3.231524
1706272961281,3,3,2.896245,3.246878
1706272961298,3,3,2.90744,3.254169
1706272961315,3,3,2.913118,3.194167
1706272961330,3,3,2.901032,3.172049
1706272961345,3,3,2.906066,3.175801
1706272961363,3,3,2.896828,3.16785
1706272961381,3,3,2.919808,3.208008
1706272961395,3,3,2.952138,3.208779
1706272961412,3,3,2.972231,3.25347
1706272961427,3,3,2.976299,3.264259
1706272961445,3,3,2.961375,3.237768
1706272961460,3,3,2.938368,3.195462
1706272961475,3,3,2.950013,3.159851
1706272961492,3,0,2.957501,0.0
1706272961507,0,0,0.0,0.0
1706272961522,0,0,0.0,0.0
1706272961540,0,0,0.0,0.0
1706272961555,0,0,0.0,0.0
1706272961569,0,0,0.0,0.0
1706272961587,0,0,0.0,0.0
1706272961602,0,0,0.0,0.0
1706272961619,0,0,0.0,0.0
1706272961634,0,0,0.0,0.0
1706272961652,0,0,0.0,0.0
1706272961669,0,0,0.0,0.0
1706272961684,0,0,0.0,0.0
1706272961699,0,0,0.0,0.0
1706272961716,0,0,0.0,0.0
1706272961734,0,0,0.0,0.0
1706272961752,0,0,0.0,0.0
1706272961767,0,0,0.0,0.0
1706272961782,0,0,0.0,0.0
1706272961799,0,0,0.0,0.0
1706272961814,0,0,0.0,0.0
1706272961832,3,0,5.018602,0.0
1706272961844,0,0,0.0,0.0
1706272961864,0,0,0.0,0.0
1706272961878,0,0,0.0,0.0
1706272961896,3,0,5.161282,0.0
1706272961913,0,0,0.0,0.0
1706272961928,0,0,0.0,0.0
1706272961949,0,0,0.0,0.0
1706272961962,0,0,0.0,0.0
1706272961976,0,0,0.0,0.0
1706272961993,0,0,0.0,0.0
1706272962008,0,0,0.0,0.0
1706272962028,0,0,0.0,0.0
1706272962040,0,0,0.0,0.0
1706272962060,0,0,0.0,0.0
1706272962074,0,0,0.0,0.0
1706272962089,0,0,0.0,0.0
1706272962109,0,0,0.0,0.0
1706272962124,0,0,0.0,0.0
1706272962141,0,0,0.0,0.0
1706272962153,0,0,0.0,0.0
1706272962174,0,0,0.0,0.0
1706272962188,3,0,1.907742,0.0
1706272962203,0,0,0.0,0.0
1706272962221,0,0,0.0,0.0
1706272962236,0,0,0.0,0.0
1706272962254,0,0,0.0,0.0
1706272962269,0,0,0.0,0.0
1706272962284,0,0,0.0,0.0
1706272962301,0,0,0.0,0.0
1706272962319,0,0,0.0,0.0
1706272962334,0,0,0.0,0.0
1706272962349,0,0,0.0,0.0
1706272962366,0,0,0.0,0.0
1706272962383,0,0,0.0,0.0
1706272962403,0,0,0.0,0.0
1706272962413,0,0,0.0,0.0
1706272962430,0,0,0.0,0.0
1706272962447,0,0,0.0,0.0
1706272962465,0,0,0.0,0.0
1706272962480,0,0,0.0,0.0
1706272962498,0,0,0.0,0.0
1706272962511,0,0,0.0,0.0
1706272962529,0,0,0.0,0.0
1706272962544,0,0,0.0,0.0
1706272962561,0,0,0.0,0.0
1706272962576,0,0,0.0,0.0
1706272962594,0,0,0.0,0.0
1706272962608,0,0,0.0,0.0
1706272962626,0,0,0.0,0.0
1706272962641,0,0,0.0,0.0
1706272962658,0,0,0.0,0.0
1706272962673,0,0,0.0,0.0
1706272962690,0,0,0.0,0.0
1706272962708,0,0,0.0,0.0
1706272962723,0,0,0.0,0.0
1706272962738,0,0,0.0,0.0
1706272962756,0,0,0.0,0.0
1706272962771,0,0,0.0,0.0
1706272962789,0,0,0.0,0.0
1706272962803,0,0,0.0,0.0
1706272962821,0,0,0.0,0.0
1706272962836,0,0,0.0,0.0
1706272962854,0,0,0.0,0.0
1706272962869,0,0,0.0,0.0
1706272962885,0,0,0.0,0.0
1706272962900,0,0,0.0,0.0
1706272962918,0,0,0.0,0.0
1706272962933,0,0,0.0,0.0
1706272962948,0,0,0.0,0.0
1706272962966,0,0,0.0,0.0
1706272962983,0,0,0.0,0.0
1706272963004,0,0,0.0,0.0
1706272963019,0,0,0.0,0.0
1706272963037,0,0,0.0,0.0
1706272963049,0,0,0.0,0.0
1706272963069,0,0,0.0,0.0
1706272963083,3,0,3.812948,0.0
1706272963097,0,0,0.0,0.0
1706272963115,0,0,0.0,0.0
1706272963133,0,0,0.0,0.0
1706272963147,0,0,0.0,0.0
1706272963165,0,0,0.0,0.0
1706272963177,0,0,0.0,0.0
1706272963195,0,0,0.0,0.0
1706272963210,0,0,0.0,0.0
1706272963231,0,0,0.0,0.0
1706272963243,0,0,0.0,0.0
1706272963260,0,0,0.0,0.0
1706272963275,0,0,0.0,0.0
1706272963293,0,0,0.0,0.0
1706272963308,0,0,0.0,0.0
1706272963326,0,0,0.0,0.0
1706272963341,0,0,0.0,0.0
1706272963356,0,0,0.0,0.0
1706272963377,0,0,0.0,0.0
1706272963389,0,0,0.0,0.0
1706272963407,0,0,0.0,0.0
1706272963422,0,0,0.0,0.0
1706272963440,0,0,0.0,0.0
1706272963453,0,0,0.0,0.0
1706272963471,0,0,0.0,0.0
1706272963486,0,0,0.0,0.0
1706272963504,0,0,0.0,0.0
1706272963519,0,0,0.0,0.0
1706272963537,3,0,3.667423,0.0
1706272963549,0,0,0.0,0.0
1706272963567,0,0,0.0,0.0
1706272963584,0,0,0.0,0.0
1706272963599,0,0,0.0,0.0
1706272963617,0,0,0.0,0.0
1706272963631,0,0,0.0,0.0
1706272963649,0,0,0.0,0.0
1706272963664,0,0,0.0,0.0
1706272963682,0,0,0.0,0.0
1706272963700,0,0,0.0,0.0
1706272963715,0,0,0.0,0.0
1706272963730,0,0,0.0,0.0
1706272963745,0,0,0.0,0.0
1706272963762,0,0,0.0,0.0
1706272963777,0,0,0.0,0.0
1706272963795,0,0,0.0,0.0
1706272963809,0,0,0.0,0.0
1706272963826,0,0,0.0,0.0
1706272963841,0,0,0.0,0.0
1706272963859,0,0,0.0,0.0
1706272963874,0,0,0.0,0.0
1706272963889,0,0,0.0,0.0
1706272963910,0,0,0.0,0.0
1706272963922,0,0,0.0,0.0
1706272963940,0,0,0.0,0.0
1706272963955,0,0,0.0,0.0
1706272963973,0,0,0.0,0.0
1706272963990,0,0,0.0,0.0
1706272964005,0,0,0.0,0.0
1706272964019,0,0,0.0,0.0
1706272964037,0,0,0.0,0.0
1706272964055,0,0,0.0,0.0
1706272964067,0,0,0.0,0.0
1706272964085,0,0,0.0,0.0
1706272964102,0,0,0.0,0.0
1706272964117,0,0,0.0,0.0
1706272964135,0,0,0.0,0.0
1706272964150,0,0,0.0,0.0
1706272964168,0,0,0.0,0.0
1706272964183,0,0,0.0,0.0
1706272964198,0,0,0.0,0.0
1706272964215,0,0,0.0,0.0
1706272964230,0,0,0.0,0.0
1706272964248,0,0,0.0,0.0
1706272964263,0,0,0.0,0.0
1706272964281,0,0,0.0,0.0
1706272964296,0,0,0.0,0.0
1706272964314,0,0,0.0,0.0
1706272964329,0,0,0.0,0.0
1706272964347,0,0,0.0,0.0
1706272964362,0,0,0.0,0.0
1706272964377,0,0,0.0,0.0
1706272964394,0,0,0.0,0.0
1706272964409,0,0,0.0,0.0
1706272964426,0,0,0.0,0.0
1706272964441,0,0,0.0,0.0
1706272964459,0,0,0.0,0.0
1706272964474,0,0,0.0,0.0
1706272964492,0,0,0.0,0.0
1706272964510,0,0,0.0,0.0
1706272964522,0,0,0.0,0.0
1706272964540,0,0,0.0,0.0
1706272964557,0,0,0.0,0.0
1706272964575,0,0,0.0,0.0
1706272964592,0,0,0.0,0.0
1706272964607,0,0,0.0,0.0
1706272964625,0,0,0.0,0.0
1706272964639,0,0,0.0,0.0
1706272964663,0,0,0.0,0.0
1706272964672,0,0,0.0,0.0
1706272964687,0,0,0.0,0.0
1706272964702,0,0,0.0,0.0
1706272964720,0,0,0.0,0.0
1706272964738,0,0,0.0,0.0
1706272964756,0,0,0.0,0.0
1706272964771,0,0,0.0,0.0
1706272964785,0,0,0.0,0.0
1706272964803,0,0,0.0,0.0
1706272964823,0,0,0.0,0.0
1706272964835,0,0,0.0,0.0
1706272964850,0,0,0.0,0.0
1706272964865,0,0,0.0,0.0
1706272964883,0,0,0.0,0.0
1706272964898,0,0,0.0,0.0
1706272964915,0,0,0.0,0.0
1706272964933,0,0,0.0,0.0
1706272964951,0,0,0.0,0.0
1706272964965,0,0,0.0,0.0
1706272964982,0,0,0.0,0.0
1706272964994,0,0,0.0,0.0
1706272965012,0,0,0.0,0.0
1706272965027,0,0,0.0,0.0
1706272965045,0,0,0.0,0.0
1706272965060,0,0,0.0,0.0
1706272965078,0,0,0.0,0.0
1706272965093,0,0,0.0,0.0
1706272965111,0,0,0.0,0.0
1706272965132,0,0,0.0,0.0
1706272965141,0,0,0.0,0.0
1706272965158,0,0,0.0,0.0
1706272965176,0,0,0.0,0.0
1706272965191,0,0,0.0,0.0
1706272965208,0,0,0.0,0.0
1706272965223,0,0,0.0,0.0
1706272965238,0,0,0.0,0.0
1706272965256,0,0,0.0,0.0
1706272965274,0,0,0.0,0.0
1706272965289,0,0,0.0,0.0
1706272965304,0,0,0.0,0.0
1706272965319,0,0,0.0,0.0
1706272965337,0,0,0.0,0.0
1706272965352,0,0,0.0,0.0
1706272965370,0,0,0.0,0.0
1706272965385,0,0,0.0,0.0
1706272965403,0,0,0.0,0.0
1706272965418,0,0,0.0,0.0
1706272965436,0,0,0.0,0.0
1706272965450,0,0,0.0,0.0
1706272965468,0,0,0.0,0.0
1706272965483,0,0,0.0,0.0
1706272965501,0,0,0.0,0.0
1706272965516,0,0,0.0,0.0
1706272965533,0,0,0.0,0.0
1706272965548,0,0,0.0,0.0
1706272965566,0,0,0.0,0.0
1706272965581,0,0,0.0,0.0
1706272965596,0,0,0.0,0.0
1706272965613,0,0,0.0,0.0
1706272965631,0,0,0.0,0.0
1706272965646,0,0,0.0,0.0
1706272965667,0,3,0.0,3.047035
1706272965679,0,3,0.0,3.111942
1706272965697,0,3,0.0,3.133054
1706272965715,0,3,0.0,3.201639
1706272965727,0,3,0.0,3.181102
1706272965742,0,3,0.0,3.192463
1706272965760,0,3,0.0,3.171976
1706272965775,0,3,0.0,3.185292
1706272965792,0,3,0.0,3.24651
1706272965809,0,3,0.0,3.227325
1706272965824,0,3,0.0,3.25148
1706272965839,0,3,0.0,3.213718
1706272965859,0,3,0.0,3.19035
1706272965874,0,3,0.0,3.202549
1706272965889,0,3,0.0,3.203879
1706272965905,0,3,0.0,3.229856
1706272965920,0,3,0.0,3.265423
1706272965938,0,3,0.0,3.280604
1706272965955,0,3,0.0,3.276617
1706272965970,0,3,0.0,3.28522
1706272965988,0,3,0.0,3.297677
1706272966003,0,3,0.0,3.261216
1706272966018,0,3,0.0,3.25001
