timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706695956324,1,1,3.7107391357421875,3.8771514892578125
1706695956334,1,1,3.713592529296875,3.8826904296875
1706695956345,1,1,3.7311859130859375,3.8912811279296875
1706695956357,1,1,3.7422943115234375,3.9062957763671875
1706695956368,1,1,3.753997802734375,3.892181396484375
1706695956379,1,1,3.7525787353515625,3.8939056396484375
1706695956422,1,1,3.7702484130859375,3.8990478515625
1706695956423,1,1,3.7926788330078125,3.9114837646484375
1706695956440,1,1,3.79119873046875,3.962738037109375
1706695956445,1,1,3.801025390625,3.9510498046875
1706695956458,1,1,3.8113861083984375,3.96319580078125
1706695956468,1,1,3.8307647705078125,3.9455718994140625
1706695956479,1,1,3.8394622802734375,3.96075439453125
1706695956491,1,1,3.8465576171875,3.9810028076171875
1706695956502,1,1,3.844329833984375,4.0196075439453125
1706695956512,1,1,3.84466552734375,4.0020294189453125
1706695956523,1,1,3.857208251953125,4.0163116455078125
1706695956534,1,1,3.8708343505859375,4.02557373046875
1706695956573,1,1,3.880584716796875,4.060943603515625
1706695956574,1,1,3.8875579833984375,4.077392578125
1706695956579,1,1,3.915435791015625,4.0612030029296875
1706695956590,1,1,3.9248504638671875,4.0709228515625
1706695956602,1,1,3.9235076904296875,4.06109619140625
1706695956612,1,1,3.9243316650390625,4.05072021484375
1706695956623,1,1,3.9303131103515625,4.054290771484375
1706695956635,1,1,3.924957275390625,4.0630645751953125
1706695956646,1,1,3.9264373779296875,4.0795745849609375
1706695956657,1,1,3.92999267578125,4.0783843994140625
1706695956668,1,1,3.9458770751953125,4.0882568359375
1706695956679,1,1,3.9453125,4.0813751220703125
1706695956722,1,1,3.952728271484375,4.087493896484375
1706695956723,1,1,3.95050048828125,4.0785369873046875
1706695956740,1,1,3.9481048583984375,4.0650634765625
1706695956745,1,1,3.943267822265625,4.0755767822265625
1706695956758,1,1,3.9551849365234375,4.0803680419921875
1706695956768,1,1,3.9644775390625,4.1009063720703125
1706695956778,1,1,3.9748687744140625,4.1115264892578125
1706695956790,1,1,3.990692138671875,4.11871337890625
1706695956801,1,1,3.9852294921875,4.0922698974609375
1706695956812,1,1,3.9595794677734375,4.05596923828125
1706695956823,1,1,3.965728759765625,4.0664825439453125
1706695956834,1,1,3.9592742919921875,4.0656280517578125
1706695956873,1,1,3.9766845703125,4.0710601806640625
1706695956874,1,1,3.98583984375,4.0767974853515625
1706695956879,1,1,3.9902801513671875,4.09674072265625
1706695956890,1,1,3.9954986572265625,4.1082611083984375
1706695956902,1,1,4.0142822265625,4.1228179931640625
1706695956912,1,1,4.0096893310546875,4.127471923828125
1706695956923,1,1,4.0270843505859375,4.1394500732421875
1706695956934,1,1,4.031036376953125,4.146728515625
1706695956945,1,1,4.049896240234375,4.14825439453125
1706695956956,1,1,4.0589599609375,4.161590576171875
1706695956968,1,1,4.04876708984375,4.17041015625
1706695956979,1,1,4.041961669921875,4.19903564453125
1706695956990,1,1,4.0467987060546875,4.214752197265625
1706695957026,1,1,4.053863525390625,4.2086181640625
1706695957027,1,1,4.06329345703125,4.1947021484375
1706695957034,1,1,4.0812530517578125,4.2155303955078125
1706695957045,1,1,4.0773773193359375,4.2083282470703125
1706695957057,1,1,4.0831756591796875,4.206268310546875
1706695957068,1,1,4.07861328125,4.1955718994140625
1706695957078,1,1,4.0789337158203125,4.190032958984375
1706695957090,1,1,4.067840576171875,4.17999267578125
1706695957101,1,1,4.078338623046875,4.1783905029296875
1706695957112,1,1,4.079315185546875,4.1737823486328125
1706695957123,1,1,4.07781982421875,4.1678924560546875
1706695957134,1,1,4.0702056884765625,4.14874267578125
1706695957187,1,1,4.063140869140625,4.153656005859375
1706695957188,1,1,4.0555572509765625,4.14599609375
1706695957190,1,1,4.0342254638671875,4.130401611328125
1706695957205,1,1,4.0240020751953125,4.1286773681640625
1706695957212,1,1,4.0193634033203125,4.1286468505859375
1706695957224,1,1,4.0267791748046875,4.1412353515625
1706695957233,1,1,4.0057373046875,4.102508544921875
1706695957245,1,1,4.05303955078125,4.1132354736328125
1706695957256,1,1,4.0489501953125,4.151702880859375
1706695957267,1,1,4.068450927734375,4.151702880859375
1706695957279,1,1,4.0572052001953125,4.182891845703125
1706695957290,1,1,4.06610107421875,4.1007843017578125
1706695957301,1,1,4.0677947998046875,4.124481201171875
1706695957321,1,1,4.07293701171875,4.1353302001953125
1706695957348,1,1,4.080780029296875,4.143585205078125
1706695957349,1,1,4.095916748046875,4.148956298828125
1706695957357,1,1,4.13360595703125,4.18450927734375
1706695957368,1,1,4.15264892578125,4.1841888427734375
1706695957378,1,1,4.1667938232421875,4.1841278076171875
1706695957389,1,1,4.1756744384765625,4.180206298828125
1706695957400,1,1,4.1829376220703125,4.19366455078125
1706695957411,1,1,4.1963043212890625,4.1996917724609375
1706695957423,1,1,4.21014404296875,4.216827392578125
1706695957434,1,1,4.2190704345703125,4.227447509765625
1706695957445,1,1,4.224517822265625,4.2344818115234375
1706695957489,1,1,4.2433319091796875,4.25897216796875
1706695957490,1,1,4.2605133056640625,4.2593536376953125
1706695957507,1,1,4.2864837646484375,4.29217529296875
1706695957512,1,1,4.296722412109375,4.300506591796875
1706695957524,1,1,4.3108367919921875,4.32012939453125
1706695957534,1,1,4.318359375,4.336944580078125
1706695957546,1,1,4.3290863037109375,4.3507537841796875
1706695957557,1,1,4.3353271484375,4.3666229248046875
1706695957567,1,1,4.3341522216796875,4.3629608154296875
1706695957578,1,1,4.337677001953125,4.3551483154296875
1706695957589,1,1,4.34234619140625,4.3622283935546875
1706695957600,1,1,4.34796142578125,4.361358642578125
1706695957642,1,1,4.352081298828125,4.3586273193359375
1706695957645,1,1,4.331390380859375,4.3779754638671875
1706695957660,1,1,4.325653076171875,4.3838958740234375
1706695957667,1,1,4.32379150390625,4.3787994384765625
1706695957678,1,1,4.3210906982421875,4.38800048828125
1706695957690,1,1,4.306488037109375,4.37603759765625
1706695957701,1,1,4.309844970703125,4.3725433349609375
1706695957712,1,1,4.3002166748046875,4.357574462890625
1706695957723,1,1,4.287017822265625,4.3478546142578125
1706695957734,1,1,4.2736053466796875,4.349334716796875
1706695957745,1,1,4.265380859375,4.345001220703125
1706695957756,1,1,4.2544097900390625,4.3408355712890625
1706695957798,1,1,4.24713134765625,4.336700439453125
1706695957799,1,1,4.2382659912109375,4.34283447265625
1706695957800,1,1,4.2062835693359375,4.3248291015625
1706695957815,1,1,4.187835693359375,4.281494140625
1706695957822,1,1,4.2220916748046875,4.121185302734375
1706695957832,1,1,4.202423095703125,4.043975830078125
1706695957843,0,1,nan,3.9374847412109375
1706695957854,0,0,nan,nan
1706695957866,0,0,nan,nan
1706695957876,0,0,nan,nan
1706695957887,0,0,nan,nan
1706695957899,0,0,nan,nan
1706695957920,0,0,nan,nan
1706695957940,0,0,nan,nan
1706695957941,0,0,nan,nan
1706695957958,0,0,nan,nan
1706695957968,0,0,nan,nan
1706695957979,0,0,nan,nan
1706695957989,0,0,nan,nan
1706695958001,0,0,nan,nan
1706695958012,0,0,nan,nan
1706695958022,0,0,nan,nan
1706695958034,0,0,nan,nan
1706695958072,0,0,nan,nan
1706695958079,0,0,nan,nan
1706695958089,0,0,nan,nan
1706695958101,0,0,nan,nan
1706695958112,0,0,nan,nan
1706695958122,0,0,nan,nan
1706695958134,0,0,nan,nan
1706695958146,0,0,nan,nan
1706695958156,0,0,nan,nan
1706695958167,0,0,nan,nan
1706695958179,0,0,nan,nan
1706695958190,0,0,nan,nan
1706695958201,0,0,nan,nan
1706695958240,0,0,nan,nan
1706695958241,0,0,nan,nan
1706695958246,0,0,nan,nan
1706695958259,0,0,nan,nan
1706695958268,0,0,nan,nan
1706695958279,0,0,nan,nan
1706695958289,0,0,nan,nan
1706695958301,0,0,nan,nan
1706695958312,0,0,nan,nan
1706695958322,0,0,nan,nan
1706695958334,0,0,nan,nan
1706695958345,0,0,nan,nan
1706695958356,0,0,nan,nan
1706695958367,0,0,nan,nan
1706695958402,0,0,nan,nan
1706695958403,0,0,nan,nan
1706695958419,0,0,nan,nan
1706695958423,0,0,nan,nan
1706695958434,0,0,nan,nan
1706695958445,0,0,nan,nan
1706695958456,0,0,nan,nan
1706695958468,0,0,nan,nan
1706695958479,0,0,nan,nan
1706695958489,0,0,nan,nan
1706695958501,0,0,nan,nan
1706695958513,0,0,nan,nan
1706695958522,0,0,nan,nan
1706695958557,0,0,nan,nan
1706695958558,0,0,nan,nan
1706695958574,0,0,nan,nan
1706695958581,0,0,nan,nan
1706695958589,0,0,nan,nan
1706695958601,0,0,nan,nan
1706695958612,0,0,nan,nan
1706695958622,0,0,nan,nan
1706695958634,0,0,nan,nan
1706695958645,0,0,nan,nan
1706695958656,0,0,nan,nan
1706695958676,0,0,nan,nan
1706695958699,0,0,nan,nan
1706695958700,0,0,nan,nan
1706695958701,0,0,nan,nan
1706695958720,0,0,nan,nan
1706695958721,0,0,nan,nan
1706695958735,0,0,nan,nan
1706695958745,0,0,nan,nan
1706695958755,0,0,nan,nan
1706695958767,0,0,nan,nan
1706695958779,0,0,nan,nan
1706695958789,0,0,nan,nan
1706695958800,0,0,nan,nan
1706695958812,0,0,nan,nan
1706695958822,0,0,nan,nan
1706695958865,0,0,nan,nan
1706695958866,0,0,nan,nan
1706695958867,0,0,nan,nan
1706695958883,0,0,nan,nan
1706695958890,0,0,nan,nan
1706695958900,0,0,nan,nan
1706695958911,0,0,nan,nan
1706695958922,0,0,nan,nan
1706695958934,0,0,nan,nan
1706695958945,0,0,nan,nan
1706695958955,0,0,nan,nan
1706695958967,0,0,nan,nan
1706695959015,0,0,nan,nan
1706695959016,0,0,nan,nan
1706695959022,0,0,nan,nan
1706695959034,0,0,nan,nan
1706695959045,0,0,nan,nan
1706695959055,0,0,nan,nan
1706695959067,0,0,nan,nan
1706695959078,0,0,nan,nan
1706695959089,0,0,nan,nan
1706695959101,0,0,nan,nan
1706695959111,0,0,nan,nan
1706695959121,0,0,nan,nan
1706695959159,0,0,nan,nan
1706695959160,0,0,nan,nan
1706695959167,0,0,nan,nan
1706695959178,0,0,nan,nan
1706695959188,0,0,nan,nan
1706695959200,0,0,nan,nan
1706695959211,0,0,nan,nan
1706695959222,0,0,nan,nan
1706695959234,0,0,nan,nan
1706695959245,0,0,nan,nan
1706695959255,0,0,nan,nan
1706695959267,0,0,nan,nan
1706695959278,0,0,nan,nan
1706695959311,0,0,nan,nan
1706695959312,0,0,nan,nan
1706695959313,0,0,nan,nan
1706695959321,0,0,nan,nan
1706695959333,0,0,nan,nan
1706695959344,0,0,nan,nan
1706695959354,0,0,nan,nan
1706695959366,0,0,nan,nan
1706695959378,0,0,nan,nan
1706695959388,0,0,nan,nan
1706695959400,0,0,nan,nan
1706695959411,0,0,nan,nan
1706695959421,0,0,nan,nan
1706695959457,0,0,nan,nan
1706695959458,0,0,nan,nan
1706695959466,0,0,nan,nan
1706695959478,0,0,nan,nan
1706695959488,0,0,nan,nan
1706695959500,0,0,nan,nan
1706695959511,0,0,nan,nan
1706695959522,0,0,nan,nan
1706695959533,0,0,nan,nan
1706695959544,0,0,nan,nan
1706695959555,0,0,nan,nan
1706695959567,0,0,nan,nan
1706695959608,0,0,nan,nan
1706695959609,0,0,nan,nan
1706695959611,0,0,nan,nan
1706695959627,0,0,nan,nan
1706695959634,0,0,nan,nan
1706695959645,0,0,nan,nan
1706695959656,0,0,nan,nan
1706695959668,0,0,nan,nan
1706695959678,0,0,nan,nan
1706695959688,0,0,nan,nan
1706695959700,0,0,nan,nan
1706695959718,0,0,nan,nan
1706695959756,0,0,nan,nan
1706695959772,0,0,nan,nan
1706695959777,0,0,nan,nan
1706695959790,0,0,nan,nan
1706695959800,0,0,nan,nan
1706695959810,0,0,nan,nan
1706695959828,0,0,nan,nan
1706695959848,0,0,nan,nan
1706695959864,0,0,nan,nan
1706695959907,0,0,nan,nan
1706695959922,1,1,4.2890625,4.53485107421875
1706695959927,1,1,4.208892822265625,4.5271148681640625
1706695959940,1,1,4.2036590576171875,4.5151214599609375
1706695959949,1,1,4.2108001708984375,4.5369110107421875
1706695959960,1,1,4.2176513671875,4.690460205078125
1706695959971,1,1,4.22283935546875,4.6705169677734375
1706695959982,1,1,4.211212158203125,4.641571044921875
1706695959994,1,1,4.187652587890625,4.4746246337890625
1706695960005,1,1,4.1904754638671875,4.478424072265625
1706695960041,1,1,4.18426513671875,4.461669921875
1706695960042,1,1,4.1701812744140625,4.429412841796875
1706695960055,1,1,4.16693115234375,4.424468994140625
1706695960059,1,1,4.140777587890625,4.3922576904296875
1706695960071,1,1,4.138275146484375,4.3766632080078125
1706695960082,1,1,4.1114654541015625,4.3849029541015625
1706695960093,1,1,4.083465576171875,4.3605499267578125
1706695960104,1,1,4.08428955078125,4.345306396484375
1706695960115,1,1,4.0746917724609375,4.325103759765625
1706695960126,1,1,4.0518646240234375,4.2841796875
1706695960137,1,1,4.0507049560546875,4.279144287109375
1706695960149,1,1,4.0426025390625,4.273773193359375
1706695960189,1,1,4.0293731689453125,4.2545928955078125
1706695960190,1,1,4.0192413330078125,4.24658203125
1706695960193,1,1,4.01043701171875,4.2014923095703125
1706695960206,1,1,4.005615234375,4.20574951171875
1706695960215,1,1,3.998687744140625,4.2204742431640625
1706695960227,1,1,3.977935791015625,4.21624755859375
1706695960238,1,1,3.9743194580078125,4.2188262939453125
1706695960249,1,1,3.971527099609375,4.212127685546875
1706695960260,1,1,3.963470458984375,4.1977996826171875
1706695960271,1,1,3.95831298828125,4.181060791015625
1706695960282,1,1,3.9677581787109375,4.170623779296875
1706695960325,1,1,3.959930419921875,4.162750244140625
1706695960327,1,1,3.95086669921875,4.141754150390625
1706695960343,1,1,3.9460906982421875,4.1579437255859375
1706695960349,1,1,3.9188079833984375,4.1465301513671875
1706695960361,1,1,3.9130859375,4.143951416015625
1706695960371,1,1,3.9197540283203125,4.140411376953125
1706695960382,1,1,3.9318389892578125,4.1493072509765625
1706695960394,1,1,3.9258575439453125,4.139556884765625
1706695960405,1,1,3.9073486328125,4.1169891357421875
1706695960416,1,1,3.89678955078125,4.1158447265625
1706695960426,1,1,3.8871307373046875,4.1049652099609375
1706695960437,1,1,3.8896026611328125,4.084442138671875
1706695960473,1,1,3.880859375,4.1106109619140625
1706695960490,1,1,3.8529815673828125,4.0452117919921875
1706695960493,1,1,3.855712890625,4.03179931640625
1706695960505,1,1,3.85107421875,4.035797119140625
1706695960515,1,1,3.84320068359375,4.0365447998046875
1706695960527,1,1,3.8483428955078125,4.0388946533203125
1706695960538,1,1,3.8669281005859375,4.016387939453125
1706695960549,1,1,3.8610076904296875,4.0274505615234375
1706695960560,1,1,3.8462982177734375,4.0201263427734375
1706695960570,1,1,3.817291259765625,4.0337982177734375
1706695960607,1,1,3.81231689453125,4.0331878662109375
1706695960608,1,1,3.807647705078125,4.031524658203125
1706695960623,1,1,3.8409423828125,4.0250244140625
1706695960626,1,1,3.83636474609375,4.0195465087890625
1706695960639,1,1,3.8152008056640625,4.0084686279296875
1706695960648,1,1,3.7918243408203125,4.0001678466796875
1706695960659,1,1,3.7860870361328125,3.993804931640625
1706695960670,1,1,3.7807464599609375,3.99639892578125
1706695960681,1,1,3.783477783203125,4.0238189697265625
1706695960693,1,1,3.770721435546875,4.0138092041015625
1706695960704,1,1,3.7645111083984375,4.012786865234375
1706695960715,1,1,3.7537689208984375,3.9996490478515625
1706695960736,1,1,3.739898681640625,3.980621337890625
1706695960758,1,1,3.7359771728515625,3.98968505859375
1706695960759,1,1,3.746612548828125,3.963409423828125
1706695960760,1,1,3.7406005859375,3.9632110595703125
1706695960774,1,1,3.7237701416015625,3.9481048583984375
1706695960782,1,1,3.714385986328125,3.9534149169921875
1706695960793,1,1,3.711669921875,3.9524993896484375
1706695960804,1,1,3.7195281982421875,3.945098876953125
1706695960815,1,1,3.7305450439453125,3.925048828125
1706695960826,1,1,3.708282470703125,3.93450927734375
1706695960837,1,1,3.6956787109375,3.9469451904296875
1706695960848,1,1,3.7001953125,3.94287109375
1706695960860,1,1,3.7086181640625,3.9376068115234375
1706695960871,1,1,3.7276153564453125,3.9443206787109375
1706695960911,1,1,3.7302093505859375,3.9551544189453125
1706695960912,1,1,3.73370361328125,3.9576873779296875
1706695960915,1,1,3.7337646484375,3.96868896484375
1706695960928,1,1,3.7400665283203125,3.9701080322265625
1706695960938,1,1,3.7279815673828125,3.9774169921875
1706695960948,1,1,3.7335662841796875,3.9816131591796875
1706695960959,1,1,3.7571563720703125,3.99346923828125
1706695960970,1,1,3.7631378173828125,3.997344970703125
1706695960981,1,1,3.764495849609375,4.0019989013671875
1706695960992,1,1,3.77728271484375,4.0056915283203125
1706695961003,1,1,3.768280029296875,4.00970458984375
1706695961014,1,1,3.7774658203125,4.0172882080078125
1706695961032,1,1,3.79608154296875,4.0374298095703125
1706695961058,1,1,3.808624267578125,4.060821533203125
1706695961059,1,1,3.81689453125,4.083587646484375
1706695961073,1,1,3.8179779052734375,4.05621337890625
1706695961081,1,1,3.820770263671875,4.048065185546875
1706695961092,1,1,3.8215789794921875,4.052154541015625
1706695961104,1,1,3.8255767822265625,4.0672760009765625
1706695961115,1,1,3.82373046875,4.0658721923828125
1706695961126,1,1,3.83245849609375,4.0752105712890625
1706695961137,1,1,3.82525634765625,4.0719757080078125
1706695961148,1,1,3.8433990478515625,4.0475616455078125
1706695961159,1,1,3.83984375,4.0404205322265625
1706695961195,1,1,3.80609130859375,4.03369140625
1706695961204,1,1,3.79022216796875,4.0072174072265625
1706695961214,1,1,3.8040313720703125,4.02679443359375
1706695961228,1,1,3.80352783203125,4.0284271240234375
1706695961237,1,1,3.8068389892578125,4.0172576904296875
1706695961248,1,1,3.8094482421875,4.0038604736328125
1706695961259,1,1,3.808807373046875,3.99310302734375
1706695961270,1,1,3.8046417236328125,4.0028076171875
1706695961281,1,1,3.80511474609375,3.978179931640625
1706695961293,1,1,3.793548583984375,3.973052978515625
1706695961304,1,1,3.7925262451171875,3.971466064453125
1706695961341,1,1,3.7806854248046875,3.9782867431640625
1706695961342,1,1,3.7751007080078125,3.9658050537109375
1706695961348,1,1,3.77716064453125,3.9512786865234375
1706695961359,1,1,3.7639923095703125,3.9422607421875
1706695961371,1,1,3.7440643310546875,3.9524383544921875
1706695961381,1,1,3.744476318359375,3.9437713623046875
1706695961393,1,1,3.7291412353515625,3.9295806884765625
1706695961404,1,1,3.7213592529296875,3.906524658203125
1706695961415,1,1,3.711334228515625,3.8949737548828125
1706695961426,1,1,3.709014892578125,3.874847412109375
1706695961437,1,1,3.707000732421875,3.8709564208984375
1706695961448,1,1,3.7041778564453125,3.862518310546875
1706695961460,1,1,3.68414306640625,3.8524169921875
1706695961491,1,1,3.68438720703125,3.8503875732421875
1706695961492,1,1,3.6763153076171875,3.8440704345703125
1706695961493,1,1,3.6709136962890625,3.8317718505859375
1706695961507,1,1,3.6348419189453125,3.8185272216796875
1706695961514,1,1,3.6186981201171875,3.8140716552734375
1706695961526,1,1,3.614776611328125,3.8067169189453125
1706695961536,1,1,3.6204986572265625,3.811920166015625
1706695961547,1,1,3.621826171875,3.807464599609375
1706695961559,1,1,3.59295654296875,3.7964630126953125
1706695961570,1,1,3.58477783203125,3.7834625244140625
1706695961581,1,1,3.584259033203125,3.795562744140625
1706695961592,1,1,3.5830078125,3.784912109375
1706695961603,1,1,3.584564208984375,3.7978668212890625
1706695961642,1,1,3.5905609130859375,3.7969207763671875
1706695961643,1,1,3.593475341796875,3.80084228515625
1706695961648,1,1,3.5838165283203125,3.7834930419921875
1706695961659,1,1,3.5906829833984375,3.7803955078125
1706695961670,1,1,3.582305908203125,3.779510498046875
1706695961681,1,1,3.59283447265625,3.7858734130859375
1706695961692,1,1,3.6116180419921875,3.799560546875
1706695961702,1,1,3.6137237548828125,3.776763916015625
1706695961714,1,1,3.6109466552734375,3.7765655517578125
1706695961725,1,1,3.6205902099609375,3.8438262939453125
1706695961736,1,1,3.6205902099609375,3.8438262939453125
1706695961748,1,1,3.640167236328125,3.8423919677734375
1706695961759,1,1,3.6539764404296875,3.7840576171875
1706695961794,1,1,3.6658477783203125,3.7875823974609375
1706695961810,1,1,3.690185546875,3.81158447265625
1706695961815,1,1,3.694488525390625,3.81463623046875
1706695961826,1,1,3.7034912109375,3.833160400390625
1706695961837,1,1,3.705047607421875,3.8425140380859375
1706695961848,1,1,3.71710205078125,3.8571929931640625
1706695961859,1,1,3.7286834716796875,3.86334228515625
1706695961870,1,1,3.743927001953125,3.8647308349609375
1706695961880,1,1,3.7645263671875,3.858917236328125
1706695961892,1,1,3.7740325927734375,3.879058837890625
1706695961903,1,1,3.772369384765625,3.889892578125
1706695961942,1,1,3.7617034912109375,3.9083251953125
1706695961948,1,1,3.7850494384765625,3.93914794921875
1706695961959,1,1,3.80859375,3.945404052734375
1706695961970,1,1,3.8177642822265625,3.94580078125
1706695961981,1,1,3.82110595703125,3.9361572265625
1706695961992,1,1,3.819580078125,3.9501495361328125
1706695962003,1,1,3.822235107421875,3.964752197265625
1706695962014,1,1,3.8105926513671875,3.963958740234375
1706695962026,1,1,3.8021087646484375,3.97113037109375
1706695962037,1,1,3.7910614013671875,3.9693145751953125
1706695962048,1,1,3.7951507568359375,3.9887542724609375
1706695962059,1,1,3.7954254150390625,3.989166259765625
1706695962091,1,1,3.8038330078125,3.9861297607421875
1706695962092,1,1,3.7840118408203125,3.958953857421875
1706695962107,1,1,3.772308349609375,3.9589080810546875
1706695962114,1,1,3.7748260498046875,3.96112060546875
1706695962125,1,1,3.76739501953125,3.953582763671875
1706695962136,1,1,3.76910400390625,3.94219970703125
1706695962147,1,1,3.7698516845703125,3.9319915771484375
1706695962158,1,1,3.7605438232421875,3.9251251220703125
1706695962169,1,1,3.73992919921875,3.924957275390625
1706695962181,1,1,3.741455078125,3.93499755859375
1706695962192,1,1,3.73468017578125,3.9261474609375
1706695962203,1,1,3.7547454833984375,3.92926025390625
1706695962241,1,1,3.740814208984375,3.911041259765625
1706695962242,1,1,3.750518798828125,3.9213714599609375
1706695962247,1,1,3.7415771484375,3.9255828857421875
1706695962259,1,1,3.7263336181640625,3.9117889404296875
1706695962271,1,1,3.7130279541015625,3.930267333984375
1706695962281,1,1,3.70684814453125,3.916046142578125
1706695962292,1,1,3.7117767333984375,3.921844482421875
1706695962303,1,1,3.7252349853515625,3.91766357421875
1706695962314,1,1,3.73162841796875,3.909454345703125
1706695962326,1,1,3.72320556640625,3.90618896484375
1706695962336,1,1,3.7237548828125,3.89276123046875
1706695962348,1,1,3.7144775390625,3.905548095703125
1706695962359,1,1,3.725982666015625,3.9112701416015625
1706695962393,1,1,3.728057861328125,3.9148406982421875
1706695962394,1,1,3.74224853515625,3.9130859375
1706695962409,1,1,3.7490692138671875,3.9228668212890625
1706695962415,1,1,3.753143310546875,3.936279296875
1706695962426,1,1,3.7589263916015625,3.9481964111328125
1706695962437,1,1,3.7748260498046875,3.9577789306640625
1706695962447,1,1,3.7899627685546875,3.962921142578125
1706695962458,1,1,3.8029632568359375,3.97552490234375
1706695962469,1,1,3.788543701171875,3.9808502197265625
1706695962480,1,1,3.7978973388671875,3.98785400390625
1706695962491,1,1,3.797576904296875,4.004974365234375
1706695962529,1,1,3.805938720703125,4.0124359130859375
1706695962530,1,1,3.8043670654296875,4.0242767333984375
1706695962536,1,1,3.82421875,4.03717041015625
1706695962547,1,1,3.830413818359375,4.0378570556640625
1706695962560,1,1,3.8351287841796875,4.03704833984375
1706695962570,1,1,3.83941650390625,4.033447265625
1706695962580,1,1,3.8312530517578125,4.042999267578125
1706695962592,1,1,3.8467254638671875,4.054901123046875
1706695962602,1,1,3.853973388671875,4.0588836669921875
1706695962613,1,1,3.8653717041015625,4.0499420166015625
1706695962625,1,1,3.866241455078125,4.0461578369140625
1706695962636,1,1,3.8715667724609375,4.03338623046875
1706695962656,1,1,3.883514404296875,4.0512237548828125
1706695962677,1,1,3.8864898681640625,4.0631103515625
1706695962678,1,1,3.8805694580078125,4.08489990234375
