timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702297746519,0,0,0.0,0.0
1702297746537,0,0,0.0,0.0
1702297746549,0,0,0.0,0.0
1702297746568,0,0,0.0,0.0
1702297746583,0,0,0.0,0.0
1702297746601,0,0,0.0,0.0
1702297746616,0,0,0.0,0.0
1702297746632,0,0,0.0,0.0
1702297746647,0,0,0.0,0.0
1702297746664,0,0,0.0,0.0
1702297746679,0,0,0.0,0.0
1702297746697,0,0,0.0,0.0
1702297746712,0,0,0.0,0.0
1702297746730,0,0,0.0,0.0
1702297746745,0,0,0.0,0.0
1702297746763,0,0,0.0,0.0
1702297746778,0,0,0.0,0.0
1702297746793,0,0,0.0,0.0
1702297746811,0,0,0.0,0.0
1702297746826,0,0,0.0,0.0
1702297746844,0,0,0.0,0.0
1702297746859,0,0,0.0,0.0
1702297746874,0,0,0.0,0.0
1702297746898,0,3,0.0,2.740966
1702297746906,0,3,0.0,2.750821
1702297746921,0,0,0.0,0.0
1702297746942,0,3,0.0,2.615752
1702297746957,0,0,0.0,0.0
1702297746975,0,3,0.0,2.682231
1702297746989,0,0,0.0,0.0
1702297747007,0,3,0.0,2.890467
1702297747024,0,0,0.0,0.0
1702297747036,0,3,0.0,2.882587
1702297747051,0,0,0.0,0.0
1702297747068,0,3,0.0,2.938617
1702297747086,0,0,0.0,0.0
1702297747101,0,3,0.0,2.90345
1702297747116,0,0,0.0,0.0
1702297747134,0,3,0.0,2.966357
1702297747152,0,0,0.0,0.0
1702297747166,0,0,0.0,0.0
1702297747181,0,0,0.0,0.0
1702297747196,0,0,0.0,0.0
1702297747214,0,0,0.0,0.0
1702297747232,0,0,0.0,0.0
1702297747247,0,0,0.0,0.0
1702297747262,0,0,0.0,0.0
1702297747280,0,0,0.0,0.0
1702297747295,0,0,0.0,0.0
1702297747310,0,0,0.0,0.0
1702297747328,0,0,0.0,0.0
1702297747345,0,0,0.0,0.0
1702297747360,0,0,0.0,0.0
1702297747375,0,0,0.0,0.0
1702297747393,0,0,0.0,0.0
1702297747407,0,0,0.0,0.0
1702297747424,0,0,0.0,0.0
1702297747442,0,0,0.0,0.0
1702297747457,0,0,0.0,0.0
1702297747472,0,0,0.0,0.0
1702297747490,0,0,0.0,0.0
1702297747508,0,0,0.0,0.0
1702297747523,0,0,0.0,0.0
1702297747538,0,0,0.0,0.0
1702297747555,0,0,0.0,0.0
1702297747578,0,0,0.0,0.0
1702297747587,0,0,0.0,0.0
1702297747604,0,0,0.0,0.0
1702297747618,0,0,0.0,0.0
1702297747636,0,0,0.0,0.0
1702297747654,0,0,0.0,0.0
1702297747669,0,0,0.0,0.0
1702297747684,0,0,0.0,0.0
1702297747701,0,0,0.0,0.0
1702297747718,0,0,0.0,0.0
1702297747733,0,0,0.0,0.0
1702297747748,0,0,0.0,0.0
1702297747765,0,0,0.0,0.0
1702297747782,0,0,0.0,0.0
1702297747797,0,0,0.0,0.0
1702297747815,0,0,0.0,0.0
1702297747829,0,0,0.0,0.0
1702297747850,0,0,0.0,0.0
1702297747862,0,0,0.0,0.0
1702297747880,0,0,0.0,0.0
1702297747894,0,0,0.0,0.0
1702297747911,0,0,0.0,0.0
1702297747928,0,0,0.0,0.0
1702297747945,0,0,0.0,0.0
1702297747962,0,0,0.0,0.0
1702297747976,0,0,0.0,0.0
1702297747991,0,0,0.0,0.0
1702297748009,0,0,0.0,0.0
1702297748024,0,0,0.0,0.0
1702297748042,0,0,0.0,0.0
1702297748058,0,0,0.0,0.0
1702297748076,0,0,0.0,0.0
1702297748091,0,0,0.0,0.0
1702297748108,0,0,0.0,0.0
1702297748123,0,0,0.0,0.0
1702297748143,0,0,0.0,0.0
1702297748155,0,0,0.0,0.0
1702297748173,0,0,0.0,0.0
1702297748188,0,0,0.0,0.0
1702297748206,0,0,0.0,0.0
1702297748223,0,0,0.0,0.0
1702297748238,0,0,0.0,0.0
1702297748256,0,0,0.0,0.0
1702297748270,0,0,0.0,0.0
1702297748290,0,0,0.0,0.0
1702297748305,0,0,0.0,0.0
1702297748322,0,0,0.0,0.0
1702297748334,0,0,0.0,0.0
1702297748357,3,0,3.925432,0.0
1702297748369,3,0,1.623001,0.0
1702297748384,0,0,0.0,0.0
1702297748399,0,0,0.0,0.0
1702297748422,3,0,3.680534,0.0
1702297748433,3,0,3.653115,0.0
1702297748448,3,0,3.50307,0.0
1702297748463,0,0,0.0,0.0
1702297748481,3,0,3.340263,0.0
1702297748496,3,0,3.299023,0.0
1702297748514,3,0,3.36322,0.0
1702297748529,3,0,3.329057,0.0
1702297748546,3,0,3.335566,0.0
1702297748560,3,0,3.303289,0.0
1702297748581,3,0,3.525616,0.0
1702297748596,3,0,3.501102,0.0
1702297748614,3,0,3.493435,0.0
1702297748630,3,0,3.51878,0.0
1702297748648,3,3,3.480401,3.243598
1702297748660,3,3,3.45099,3.49466
1702297748677,3,3,3.462349,3.481411
1702297748692,3,3,3.431374,3.439483
1702297748713,3,3,3.468109,3.424705
1702297748724,3,3,3.439785,3.331843
1702297748742,3,3,3.444371,3.350987
1702297748757,3,3,3.396929,3.357122
1702297748777,3,3,3.392515,3.383079
1702297748789,3,3,3.381668,3.428511
1702297748807,3,3,3.421417,3.416969
1702297748823,3,3,3.468443,3.379349
1702297748838,3,3,3.45343,3.364439
1702297748856,3,3,3.465731,3.257769
1702297748872,3,3,3.39569,3.254822
1702297748887,3,3,3.368616,3.258191
1702297748904,3,3,3.386332,3.235398
1702297748920,3,3,3.370883,3.280862
1702297748937,3,3,3.362884,3.256107
1702297748952,3,3,3.365613,3.255913
1702297748968,3,3,3.319229,3.25442
1702297748985,3,3,3.301144,3.247303
1702297749000,3,3,3.307153,3.276501
1702297749017,3,3,3.287203,3.23767
1702297749032,3,3,3.333216,3.212188
1702297749049,3,3,3.350721,3.088545
1702297749066,3,3,3.385152,3.091695
1702297749083,3,3,3.391714,2.981507
1702297749098,3,3,3.334479,3.076859
1702297749116,3,3,3.323554,3.104249
1702297749137,3,3,3.333189,3.073139
1702297749146,3,3,3.324619,3.09743
1702297749164,3,3,3.349547,3.089794
1702297749179,3,3,3.362775,3.068831
1702297749196,3,3,3.317083,3.123305
1702297749213,3,3,3.334173,3.205086
1702297749228,3,3,3.380449,3.177052
1702297749243,3,3,3.352558,3.284232
1702297749260,3,3,3.370689,3.267673
1702297749278,3,3,3.291179,3.261579
1702297749292,3,3,3.213661,3.193384
1702297749307,3,3,3.245232,3.248083
1702297749325,3,3,3.275458,3.239384
1702297749343,3,3,3.272649,3.210959
1702297749357,3,3,3.260154,3.246807
1702297749375,3,3,3.315055,3.230777
1702297749390,3,3,3.288963,3.378879
1702297749411,3,3,3.354931,3.297797
1702297749423,3,3,3.353602,3.303176
1702297749438,3,3,3.380129,3.295443
1702297749456,3,3,3.389976,3.264765
1702297749471,3,3,3.422758,3.187869
1702297749489,3,3,3.404671,3.201407
1702297749504,3,3,3.382999,3.135156
1702297749519,3,3,3.380302,3.343872
1702297749540,3,3,3.370113,3.157464
1702297749555,3,3,3.390871,3.169227
1702297749570,3,3,3.432453,3.099068
1702297749584,3,3,3.378258,3.187792
1702297749602,3,3,3.366245,3.212892
1702297749617,3,3,3.31692,3.230202
1702297749635,3,3,3.250389,3.371724
1702297749649,3,0,3.240125,0.0
1702297749667,3,0,3.225286,0.0
1702297749682,3,0,3.193369,0.0
1702297749700,3,0,3.171348,0.0
1702297749716,3,0,3.242616,0.0
1702297749729,0,0,0.0,0.0
1702297749746,0,0,0.0,0.0
1702297749760,0,0,0.0,0.0
1702297749780,3,0,3.271575,0.0
1702297749795,3,0,3.287111,0.0
1702297749810,3,0,3.333168,0.0
1702297749828,3,0,3.286757,0.0
1702297749845,3,0,3.252275,0.0
1702297749859,0,0,0.0,0.0
1702297749877,3,0,3.237324,0.0
1702297749892,0,0,0.0,0.0
1702297749910,3,0,3.152672,0.0
1702297749925,3,0,3.217473,0.0
1702297749943,3,0,3.175426,0.0
1702297749958,3,0,3.200147,0.0
1702297749975,3,0,3.208934,0.0
1702297749993,3,0,3.207349,0.0
1702297750005,3,0,3.197728,0.0
1702297750023,3,0,3.183794,0.0
1702297750038,3,0,3.300058,0.0
1702297750055,3,0,3.347699,0.0
1702297750070,3,0,3.39379,0.0
1702297750088,3,0,3.458224,0.0
1702297750106,3,0,3.422591,0.0
1702297750121,3,0,3.41098,0.0
1702297750136,0,0,0.0,0.0
1702297750151,0,0,0.0,0.0
1702297750169,0,0,0.0,0.0
1702297750184,0,0,0.0,0.0
1702297750199,0,0,0.0,0.0
1702297750217,0,0,0.0,0.0
1702297750232,0,0,0.0,0.0
1702297750247,0,0,0.0,0.0
1702297750264,0,0,0.0,0.0
1702297750279,0,0,0.0,0.0
1702297750294,0,0,0.0,0.0
1702297750315,0,0,0.0,0.0
1702297750330,0,0,0.0,0.0
1702297750344,0,0,0.0,0.0
1702297750361,0,0,0.0,0.0
1702297750378,0,0,0.0,0.0
1702297750393,0,0,0.0,0.0
1702297750411,0,0,0.0,0.0
1702297750426,0,0,0.0,0.0
1702297750444,0,0,0.0,0.0
1702297750460,0,0,0.0,0.0
1702297750475,0,0,0.0,0.0
1702297750490,0,0,0.0,0.0
1702297750508,0,0,0.0,0.0
1702297750526,0,0,0.0,0.0
1702297750541,0,0,0.0,0.0
1702297750558,0,0,0.0,0.0
1702297750572,0,0,0.0,0.0
1702297750589,0,0,0.0,0.0
1702297750604,0,0,0.0,0.0
1702297750622,0,0,0.0,0.0
1702297750637,0,0,0.0,0.0
1702297750654,0,0,0.0,0.0
1702297750672,0,0,0.0,0.0
1702297750687,0,0,0.0,0.0
1702297750702,0,0,0.0,0.0
1702297750717,0,0,0.0,0.0
1702297750735,0,0,0.0,0.0
1702297750750,0,0,0.0,0.0
1702297750768,0,0,0.0,0.0
1702297750783,0,0,0.0,0.0
1702297750800,0,0,0.0,0.0
1702297750818,0,0,0.0,0.0
1702297750830,0,0,0.0,0.0
1702297750848,0,0,0.0,0.0
1702297750863,0,0,0.0,0.0
1702297750881,0,0,0.0,0.0
1702297750896,0,0,0.0,0.0
1702297750914,0,0,0.0,0.0
1702297750928,0,0,0.0,0.0
1702297750946,0,0,0.0,0.0
1702297750963,0,0,0.0,0.0
1702297750978,0,0,0.0,0.0
1702297750993,0,0,0.0,0.0
1702297751011,0,0,0.0,0.0
1702297751026,0,0,0.0,0.0
1702297751044,0,0,0.0,0.0
1702297751059,0,0,0.0,0.0
1702297751076,0,0,0.0,0.0
1702297751091,0,0,0.0,0.0
1702297751111,0,0,0.0,0.0
1702297751123,0,0,0.0,0.0
1702297751141,0,0,0.0,0.0
1702297751159,0,0,0.0,0.0
1702297751178,0,0,0.0,0.0
1702297751190,0,0,0.0,0.0
1702297751208,0,0,0.0,0.0
1702297751229,0,0,0.0,0.0
1702297751241,0,0,0.0,0.0
1702297751261,0,0,0.0,0.0
1702297751273,0,0,0.0,0.0
1702297751288,0,0,0.0,0.0
1702297751303,0,0,0.0,0.0
1702297751320,0,0,0.0,0.0
1702297751338,0,0,0.0,0.0
1702297751353,0,0,0.0,0.0
1702297751370,0,0,0.0,0.0
1702297751385,0,0,0.0,0.0
1702297751403,0,0,0.0,0.0
1702297751421,0,0,0.0,0.0
1702297751436,0,0,0.0,0.0
1702297751451,0,0,0.0,0.0
1702297751465,0,0,0.0,0.0
1702297751483,0,0,0.0,0.0
1702297751501,0,0,0.0,0.0
1702297751516,0,0,0.0,0.0
1702297751531,0,0,0.0,0.0
1702297751548,0,0,0.0,0.0
1702297751568,0,0,0.0,0.0
1702297751580,0,0,0.0,0.0
1702297751598,0,0,0.0,0.0
1702297751613,0,0,0.0,0.0
1702297751630,0,0,0.0,0.0
1702297751645,0,0,0.0,0.0
1702297751663,0,0,0.0,0.0
1702297751678,0,0,0.0,0.0
1702297751695,0,0,0.0,0.0
1702297751713,0,0,0.0,0.0
1702297751725,0,0,0.0,0.0
1702297751743,0,0,0.0,0.0
1702297751758,0,0,0.0,0.0
1702297751776,0,0,0.0,0.0
1702297751794,0,0,0.0,0.0
1702297751809,0,0,0.0,0.0
1702297751823,0,0,0.0,0.0
1702297751840,0,0,0.0,0.0
1702297751858,0,0,0.0,0.0
1702297751870,0,0,0.0,0.0
1702297751888,0,0,0.0,0.0
1702297751903,0,0,0.0,0.0
1702297751921,0,0,0.0,0.0
1702297751935,0,0,0.0,0.0
1702297751953,0,0,0.0,0.0
1702297751968,0,0,0.0,0.0
1702297751989,0,0,0.0,0.0
1702297752001,0,0,0.0,0.0
1702297752018,0,0,0.0,0.0
1702297752033,0,0,0.0,0.0
1702297752051,0,0,0.0,0.0
1702297752068,0,0,0.0,0.0
1702297752089,3,3,2.823157,3.225505
1702297752101,3,3,2.886473,3.169179
1702297752115,3,3,2.866986,2.901798
1702297752133,3,3,2.851228,2.847706
1702297752151,3,3,2.809633,2.825852
1702297752165,3,3,2.82015,2.748266
1702297752180,3,3,2.818582,2.677134
1702297752198,3,3,2.791209,2.628759
1702297752218,3,3,2.742932,2.656146
1702297752233,3,3,2.737589,2.706624
1702297752248,3,3,2.66646,2.732861
1702297752263,3,3,2.727007,2.758394
1702297752280,3,3,2.740547,2.764621
1702297752300,3,3,2.735008,2.776482
1702297752312,3,3,2.744461,2.794352
1702297752327,3,3,2.709084,2.796353
1702297752345,3,3,2.706395,2.800022
1702297752359,3,3,2.684363,2.78879
1702297752379,3,3,2.686793,2.772395
1702297752394,3,3,2.704911,2.705365
1702297752409,3,3,2.699189,2.752257
1702297752424,3,3,2.726555,2.769873
1702297752445,3,3,2.808998,2.95868
1702297752457,3,3,2.827064,3.131441
1702297752472,3,3,3.036602,3.388448
1702297752490,3,3,3.122081,3.518194
1702297752508,3,3,3.271145,3.721114
1702297752523,3,3,3.456443,3.712517
1702297752537,3,3,3.555265,3.682246
1702297752555,3,3,3.5771,3.601296
1702297752572,3,3,3.617802,3.614916
1702297752587,3,3,3.534894,3.624626
1702297752602,3,3,3.486055,3.596668
1702297752619,3,3,3.355825,3.590613
1702297752637,3,3,3.268735,3.556178
1702297752652,3,3,3.225299,3.5534
1702297752668,3,3,3.232682,3.540305
1702297752683,3,0,3.376399,0.0
1702297752698,0,0,0.0,0.0
1702297752719,0,0,0.0,0.0
1702297752728,0,0,0.0,0.0
1702297752746,0,0,0.0,0.0
1702297752761,0,0,0.0,0.0
1702297752779,0,0,0.0,0.0
1702297752796,0,0,0.0,0.0
1702297752813,0,0,0.0,0.0
1702297752827,0,0,0.0,0.0
1702297752845,0,0,0.0,0.0
1702297752863,0,0,0.0,0.0
1702297752875,0,0,0.0,0.0
1702297752893,0,0,0.0,0.0
1702297752910,0,0,0.0,0.0
1702297752925,0,0,0.0,0.0
1702297752940,0,0,0.0,0.0
1702297752960,0,0,0.0,0.0
1702297752975,0,0,0.0,0.0
1702297752990,0,0,0.0,0.0
1702297753007,0,0,0.0,0.0
1702297753022,0,0,0.0,0.0
1702297753039,0,0,0.0,0.0
1702297753054,0,0,0.0,0.0
1702297753072,0,0,0.0,0.0
1702297753087,0,0,0.0,0.0
1702297753102,0,0,0.0,0.0
1702297753119,0,0,0.0,0.0
1702297753134,0,0,0.0,0.0
1702297753152,0,0,0.0,0.0
1702297753167,0,0,0.0,0.0
1702297753185,0,0,0.0,0.0
1702297753202,0,0,0.0,0.0
1702297753216,0,0,0.0,0.0
1702297753234,0,0,0.0,0.0
1702297753249,0,0,0.0,0.0
1702297753266,0,0,0.0,0.0
1702297753283,0,0,0.0,0.0
1702297753298,0,0,0.0,0.0
1702297753313,0,0,0.0,0.0
1702297753330,0,0,0.0,0.0
1702297753348,0,0,0.0,0.0
1702297753363,0,0,0.0,0.0
1702297753380,0,0,0.0,0.0
1702297753395,0,0,0.0,0.0
1702297753411,0,0,0.0,0.0
1702297753429,0,0,0.0,0.0
1702297753443,0,0,0.0,0.0
1702297753461,0,0,0.0,0.0
1702297753476,0,0,0.0,0.0
1702297753494,0,0,0.0,0.0
1702297753511,0,0,0.0,0.0
1702297753526,0,0,0.0,0.0
1702297753541,0,0,0.0,0.0
1702297753567,0,3,0.0,3.600213
1702297753576,0,3,0.0,3.491261
1702297753590,0,3,0.0,3.534804
1702297753607,0,3,0.0,3.451998
1702297753622,0,3,0.0,3.405968
1702297753643,0,3,0.0,3.356362
1702297753661,0,3,0.0,3.293208
1702297753673,0,3,0.0,3.263754
1702297753688,0,3,0.0,3.339982
1702297753706,0,3,0.0,3.487175
1702297753721,0,3,0.0,3.481979
1702297753736,0,3,0.0,3.428218
1702297753753,0,3,0.0,3.429002
1702297753771,0,3,0.0,3.380626
1702297753788,3,3,3.376057,3.177197
1702297753803,3,3,3.341922,3.097074
1702297753821,3,3,3.35235,3.111097
1702297753836,3,3,3.377029,3.195428
1702297753853,3,3,3.388648,3.212251
1702297753868,3,3,3.418057,3.358735
1702297753883,3,3,3.451995,3.35972
1702297753900,3,3,3.422019,3.290664
1702297753917,3,3,3.440388,3.317895
1702297753932,3,3,3.420691,3.260404
1702297753950,3,3,3.462457,3.344157
1702297753965,3,3,3.515992,3.310746
1702297753982,3,3,3.501507,3.343413
1702297753999,3,3,3.550521,3.344586
1702297754014,3,3,3.548864,3.348929
1702297754032,3,3,3.536117,3.327692
1702297754047,3,3,3.580209,3.289444
1702297754064,3,3,3.57194,3.348857
1702297754079,3,3,3.59035,3.371582
1702297754094,3,3,3.598723,3.414928
1702297754111,3,3,3.567195,3.492557
1702297754132,3,3,3.53121,3.444829
1702297754144,3,3,3.565773,3.482969
1702297754161,3,3,3.564585,3.492731
1702297754176,3,3,3.579807,3.498907
1702297754194,3,3,3.630303,3.511226
1702297754211,3,3,3.61616,3.468604
1702297754225,3,3,3.573788,3.469778
1702297754242,3,3,3.590786,3.439701
1702297754260,3,3,3.580162,3.439892
1702297754274,3,3,3.595941,3.404537
1702297754289,3,3,3.614937,3.380625
1702297754304,3,3,3.599447,3.370619
1702297754322,3,3,3.569182,3.381492
1702297754340,3,3,3.544157,3.387463
1702297754355,3,3,3.590365,3.362895
1702297754370,3,3,3.596391,3.366703
1702297754388,3,3,3.658742,3.334246
1702297754403,3,3,3.69054,3.36127
1702297754421,3,3,3.728447,3.38991
1702297754436,3,3,3.730852,3.410837
1702297754453,3,3,3.708726,3.450225
1702297754468,3,3,3.668952,3.437382
1702297754486,3,3,3.659085,3.421213
1702297754501,3,3,3.638663,3.433571
1702297754516,3,3,3.582815,3.434872
1702297754534,3,3,3.604421,3.449022
1702297754552,3,3,3.581005,3.454915
1702297754567,3,3,3.580599,3.392745
1702297754582,3,3,3.585083,3.386218
1702297754597,3,3,3.579147,3.356555
1702297754617,3,3,3.599494,3.334495
1702297754631,3,3,3.622752,3.333617
1702297754648,3,3,3.674642,3.226331
1702297754664,3,3,3.698988,3.430916
1702297754679,3,3,3.641826,3.327072
1702297754699,3,3,3.621677,3.470424
1702297754710,3,3,3.495526,3.354676
1702297754728,3,3,3.534715,3.342865
1702297754743,3,3,3.665775,3.217933
1702297754761,3,3,3.632551,3.239387
1702297754778,3,3,3.592873,3.357524
1702297754795,3,3,3.544667,3.38052
1702297754810,3,3,3.606687,3.44019
1702297754828,3,3,3.498791,3.436188
1702297754843,3,3,3.538003,3.426281
1702297754858,3,3,3.439355,3.452997
1702297754872,3,3,3.35565,3.438293
1702297754889,3,3,3.427364,3.511253
1702297754907,3,3,3.527622,3.551307
1702297754922,3,3,3.597185,3.557587
1702297754939,3,3,3.603991,3.517576
1702297754954,3,3,3.637842,3.450121
1702297754971,3,3,3.635508,3.40129
1702297754992,3,3,3.716927,3.374434
1702297755004,3,3,3.709643,3.31393
1702297755021,3,3,3.739425,3.338794
1702297755035,3,3,3.69584,3.299752
1702297755050,3,3,3.683784,3.270183
1702297755068,3,3,3.682097,3.341719
1702297755086,3,3,3.694943,3.295366
1702297755101,3,3,3.617415,3.268034
1702297755116,3,3,3.611792,3.259467
1702297755134,3,3,3.625361,3.115866
1702297755152,3,3,3.590207,3.114257
1702297755167,3,3,3.598097,3.193715
1702297755182,3,3,3.565955,3.207356
1702297755197,3,3,3.505149,3.355392
1702297755215,3,3,3.473392,3.302081
1702297755233,3,3,3.40594,3.274368
1702297755248,3,3,3.399205,3.262934
1702297755263,3,3,3.385545,3.22868
1702297755281,3,3,3.369666,3.234226
1702297755301,3,3,3.460492,3.250944
1702297755312,3,3,3.424109,3.260323
1702297755330,3,3,3.445957,3.299954
1702297755345,3,3,3.460969,3.308647
1702297755361,3,3,3.401365,3.315105
1702297755376,3,3,3.403564,3.364042
1702297755394,3,3,3.325618,3.482485
1702297755408,3,0,3.23351,0.0
1702297755429,3,0,3.187423,0.0
1702297755441,3,0,3.164691,0.0
1702297755456,3,0,3.22082,0.0
1702297755473,3,0,3.273538,0.0
1702297755490,3,0,3.281711,0.0
1702297755508,3,0,3.267991,0.0
1702297755523,3,0,3.21776,0.0
1702297755537,0,0,0.0,0.0
1702297755557,3,0,3.163401,0.0
1702297755569,0,0,0.0,0.0
1702297755589,3,0,3.131192,0.0
1702297755604,3,0,3.036504,0.0
1702297755618,0,0,0.0,0.0
1702297755636,3,0,3.118456,0.0
1702297755654,3,0,3.108897,0.0
1702297755669,3,0,3.1485,0.0
1702297755687,3,0,3.164094,0.0
1702297755701,3,0,3.135409,0.0
1702297755718,3,0,3.189636,0.0
1702297755736,3,0,3.130513,0.0
1702297755751,3,0,3.125452,0.0
1702297755765,3,0,3.143042,0.0
1702297755783,0,3,0.0,2.955269
1702297755798,0,3,0.0,3.03793
1702297755813,0,0,0.0,0.0
1702297755831,0,0,0.0,0.0
1702297755846,0,0,0.0,0.0
1702297755867,0,0,0.0,0.0
1702297755876,0,0,0.0,0.0
1702297755894,0,0,0.0,0.0
1702297755909,0,0,0.0,0.0
1702297755927,0,0,0.0,0.0
1702297755944,0,0,0.0,0.0
1702297755959,0,0,0.0,0.0
1702297755977,0,0,0.0,0.0
1702297755991,0,0,0.0,0.0
1702297756009,0,0,0.0,0.0
1702297756024,0,0,0.0,0.0
1702297756038,0,0,0.0,0.0
1702297756056,0,0,0.0,0.0
1702297756071,0,0,0.0,0.0
1702297756088,0,0,0.0,0.0
1702297756103,0,0,0.0,0.0
1702297756121,0,0,0.0,0.0
1702297756136,0,0,0.0,0.0
1702297756153,0,0,0.0,0.0
1702297756168,0,0,0.0,0.0
1702297756185,0,0,0.0,0.0
1702297756202,0,0,0.0,0.0
1702297756220,0,0,0.0,0.0
1702297756235,0,0,0.0,0.0
1702297756250,0,0,0.0,0.0
1702297756268,0,0,0.0,0.0
1702297756285,0,3,0.0,1.853683
1702297756300,0,0,0.0,0.0
1702297756318,0,0,0.0,0.0
1702297756333,0,0,0.0,0.0
1702297756351,0,0,0.0,0.0
1702297756365,0,0,0.0,0.0
1702297756383,0,0,0.0,0.0
1702297756395,0,0,0.0,0.0
1702297756413,0,0,0.0,0.0
1702297756431,0,0,0.0,0.0
1702297756446,0,0,0.0,0.0
1702297756463,0,0,0.0,0.0
1702297756478,0,0,0.0,0.0
1702297756493,0,0,0.0,0.0
1702297756510,0,0,0.0,0.0
1702297756527,0,0,0.0,0.0
1702297756542,0,0,0.0,0.0
1702297756560,0,0,0.0,0.0
1702297756575,0,0,0.0,0.0
1702297756590,0,0,0.0,0.0
1702297756608,0,0,0.0,0.0
1702297756623,0,0,0.0,0.0
1702297756641,0,0,0.0,0.0
1702297756656,0,0,0.0,0.0
1702297756673,0,0,0.0,0.0
1702297756691,0,0,0.0,0.0
1702297756706,0,0,0.0,0.0
1702297756721,0,0,0.0,0.0
1702297756739,0,0,0.0,0.0
1702297756753,0,0,0.0,0.0
1702297756771,0,0,0.0,0.0
1702297756789,0,0,0.0,0.0
1702297756803,0,0,0.0,0.0
1702297756818,0,0,0.0,0.0
1702297756836,0,0,0.0,0.0
1702297756854,0,0,0.0,0.0
1702297756866,0,0,0.0,0.0
1702297756884,0,0,0.0,0.0
1702297756898,0,0,0.0,0.0
1702297756918,0,0,0.0,0.0
1702297756933,0,0,0.0,0.0
1702297756948,0,0,0.0,0.0
1702297756966,0,0,0.0,0.0
1702297756981,0,0,0.0,0.0
1702297756999,0,0,0.0,0.0
1702297757014,0,0,0.0,0.0
1702297757029,0,0,0.0,0.0
1702297757046,0,0,0.0,0.0
1702297757064,0,0,0.0,0.0
1702297757079,0,0,0.0,0.0
1702297757094,0,0,0.0,0.0
1702297757111,0,0,0.0,0.0
1702297757129,0,0,0.0,0.0
1702297757141,0,0,0.0,0.0
1702297757159,0,0,0.0,0.0
1702297757174,0,0,0.0,0.0
1702297757192,0,0,0.0,0.0
1702297757209,0,0,0.0,0.0
1702297757224,0,0,0.0,0.0
1702297757242,0,0,0.0,0.0
1702297757257,0,0,0.0,0.0
1702297757272,0,0,0.0,0.0
1702297757289,0,0,0.0,0.0
1702297757306,0,0,0.0,0.0
1702297757324,0,0,0.0,0.0
1702297757342,0,0,0.0,0.0
1702297757357,0,0,0.0,0.0
1702297757372,0,0,0.0,0.0
1702297757390,0,0,0.0,0.0
1702297757404,0,0,0.0,0.0
1702297757422,0,0,0.0,0.0
1702297757437,0,0,0.0,0.0
1702297757452,0,0,0.0,0.0
1702297757473,0,0,0.0,0.0
1702297757484,0,0,0.0,0.0
1702297757502,0,0,0.0,0.0
1702297757517,0,0,0.0,0.0
1702297757535,0,0,0.0,0.0
1702297757552,0,0,0.0,0.0
1702297757567,0,0,0.0,0.0
1702297757582,0,0,0.0,0.0
1702297757600,0,0,0.0,0.0
1702297757615,0,0,0.0,0.0
1702297757633,0,0,0.0,0.0
1702297757648,0,0,0.0,0.0
1702297757666,0,0,0.0,0.0
1702297757681,0,0,0.0,0.0
1702297757701,0,0,0.0,0.0
1702297757713,0,0,0.0,0.0
1702297757728,0,0,0.0,0.0
1702297757746,0,0,0.0,0.0
1702297757764,0,0,0.0,0.0
1702297757778,0,0,0.0,0.0
1702297757796,0,0,0.0,0.0
1702297757811,0,0,0.0,0.0
1702297757832,3,0,2.683073,0.0
1702297757844,3,0,2.767637,0.0
1702297757859,3,0,2.799284,0.0
1702297757873,3,0,2.748892,0.0
1702297757894,3,3,2.742509,2.520643
1702297757909,3,3,2.719062,2.512334
1702297757924,3,3,2.579209,2.495751
1702297757942,3,3,2.651974,2.458058
1702297757957,3,3,2.618208,2.475115
1702297757972,3,3,2.703106,2.4646
1702297757989,3,3,2.745425,2.464545
1702297758007,3,3,2.783985,2.450144
1702297758022,0,3,0.0,2.446658
1702297758037,0,3,0.0,2.448056
1702297758055,0,3,0.0,2.482448
1702297758070,0,3,0.0,2.527325
1702297758085,0,3,0.0,2.533081
1702297758103,0,3,0.0,2.59703
1702297758124,0,3,0.0,2.710018
1702297758136,0,3,0.0,2.827621
1702297758153,3,0,2.890989,0.0
1702297758168,3,0,2.834105,0.0
1702297758186,0,0,0.0,0.0
1702297758200,0,0,0.0,0.0
1702297758217,0,0,0.0,0.0
1702297758229,0,0,0.0,0.0
1702297758247,0,0,0.0,0.0
1702297758268,0,0,0.0,0.0
1702297758280,0,0,0.0,0.0
1702297758295,0,0,0.0,0.0
1702297758310,0,0,0.0,0.0
1702297758328,0,0,0.0,0.0
1702297758346,0,0,0.0,0.0
1702297758361,0,0,0.0,0.0
1702297758376,0,0,0.0,0.0
1702297758394,0,0,0.0,0.0
1702297758414,0,0,0.0,0.0
1702297758426,0,0,0.0,0.0
1702297758441,0,0,0.0,0.0
1702297758456,0,0,0.0,0.0
1702297758476,0,0,0.0,0.0
1702297758491,0,0,0.0,0.0
1702297758506,0,0,0.0,0.0
1702297758523,0,0,0.0,0.0
1702297758538,0,0,0.0,0.0
1702297758556,0,0,0.0,0.0
1702297758571,0,0,0.0,0.0
1702297758589,0,0,0.0,0.0
1702297758603,0,0,0.0,0.0
1702297758621,0,0,0.0,0.0
