timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706696966862,0,0,nan,nan
1706696966898,0,0,nan,nan
1706696966899,0,0,nan,nan
1706696966907,0,0,nan,nan
1706696966916,0,0,nan,nan
1706696966929,0,0,nan,nan
1706696966940,0,0,nan,nan
1706696966950,0,0,nan,nan
1706696966962,0,0,nan,nan
1706696966973,0,0,nan,nan
1706696966983,0,0,nan,nan
1706696966995,0,0,nan,nan
1706696967016,0,0,nan,nan
1706696967035,0,0,nan,nan
1706696967036,0,0,nan,nan
1706696967041,0,0,nan,nan
1706696967052,0,0,nan,nan
1706696967062,0,0,nan,nan
1706696967074,0,0,nan,nan
1706696967084,0,0,nan,nan
1706696967096,0,0,nan,nan
1706696967107,0,0,nan,nan
1706696967117,0,0,nan,nan
1706696967129,0,0,nan,nan
1706696967140,0,0,nan,nan
1706696967150,0,0,nan,nan
1706696967183,0,0,nan,nan
1706696967184,0,0,nan,nan
1706696967199,0,0,nan,nan
1706696967206,0,0,nan,nan
1706696967217,0,0,nan,nan
1706696967229,0,0,nan,nan
1706696967240,0,0,nan,nan
1706696967250,0,0,nan,nan
1706696967262,0,0,nan,nan
1706696967274,0,0,nan,nan
1706696967283,0,0,nan,nan
1706696967327,0,0,nan,nan
1706696967328,0,0,nan,nan
1706696967329,0,0,nan,nan
1706696967343,0,0,nan,nan
1706696967350,0,0,nan,nan
1706696967361,0,0,nan,nan
1706696967373,0,0,nan,nan
1706696967382,0,0,nan,nan
1706696967395,0,0,nan,nan
1706696967406,0,0,nan,nan
1706696967416,0,0,nan,nan
1706696967428,0,0,nan,nan
1706696967439,0,0,nan,nan
1706696967458,0,0,nan,nan
1706696967480,0,0,nan,nan
1706696967483,0,0,nan,nan
1706696967498,0,0,nan,nan
1706696967506,0,0,nan,nan
1706696967517,0,0,nan,nan
1706696967528,0,0,nan,nan
1706696967540,0,0,nan,nan
1706696967550,0,0,nan,nan
1706696967562,0,0,nan,nan
1706696967573,0,0,nan,nan
1706696967583,0,0,nan,nan
1706696967629,0,0,nan,nan
1706696967630,0,0,nan,nan
1706696967645,0,0,nan,nan
1706696967650,0,0,nan,nan
1706696967662,0,0,nan,nan
1706696967674,0,0,nan,nan
1706696967683,0,0,nan,nan
1706696967695,0,0,nan,nan
1706696967707,0,0,nan,nan
1706696967717,0,0,nan,nan
1706696967729,0,0,nan,nan
1706696967739,0,0,nan,nan
1706696967758,0,0,nan,nan
1706696967779,0,0,nan,nan
1706696967782,0,0,nan,nan
1706696967796,0,0,nan,nan
1706696967806,0,0,nan,nan
1706696967816,0,0,nan,nan
1706696967828,0,0,nan,nan
1706696967839,0,0,nan,nan
1706696967849,0,0,nan,nan
1706696967862,0,0,nan,nan
1706696967873,0,0,nan,nan
1706696967883,0,0,nan,nan
1706696967895,0,0,nan,nan
1706696967930,0,0,nan,nan
1706696967947,0,0,nan,nan
1706696967949,0,0,nan,nan
1706696967963,0,0,nan,nan
1706696967973,0,0,nan,nan
1706696967983,0,0,nan,nan
1706696967995,0,0,nan,nan
1706696968006,0,0,nan,nan
1706696968016,0,0,nan,nan
1706696968029,0,0,nan,nan
1706696968040,0,0,nan,nan
1706696968081,0,0,nan,nan
1706696968082,0,0,nan,nan
1706696968083,0,0,nan,nan
1706696968097,0,0,nan,nan
1706696968106,0,0,nan,nan
1706696968116,0,0,nan,nan
1706696968128,0,0,nan,nan
1706696968140,0,0,nan,nan
1706696968150,0,0,nan,nan
1706696968162,0,0,nan,nan
1706696968174,0,0,nan,nan
1706696968213,0,0,nan,nan
1706696968214,0,0,nan,nan
1706696968218,0,0,nan,nan
1706696968231,0,0,nan,nan
1706696968247,0,0,nan,nan
1706696968264,0,0,nan,nan
1706696968273,0,0,nan,nan
1706696968285,0,0,nan,nan
1706696968296,0,0,nan,nan
1706696968307,0,0,nan,nan
1706696968318,0,0,nan,nan
1706696968330,0,0,nan,nan
1706696968363,1,0,4.098876953125,nan
1706696968364,1,0,4.098876953125,nan
1706696968381,1,1,4.0067138671875,4.1658782958984375
1706696968385,1,1,4.0067138671875,4.1658782958984375
1706696968397,1,1,4.0067138671875,4.1658782958984375
1706696968408,1,1,4.0962677001953125,4.1529388427734375
1706696968419,1,1,3.9571990966796875,4.0114898681640625
1706696968430,1,1,3.9571990966796875,4.0549774169921875
1706696968442,1,1,3.9117279052734375,4.0452880859375
1706696968453,1,1,3.901336669921875,4.0416259765625
1706696968464,1,1,3.950103759765625,4.026824951171875
1706696968475,1,1,3.950958251953125,4.013031005859375
1706696968520,1,1,4.0286102294921875,4.00146484375
1706696968521,1,1,4.041168212890625,4.051849365234375
1706696968530,1,1,4.041168212890625,4.051849365234375
1706696968542,1,1,3.9322509765625,3.988739013671875
1706696968554,1,1,3.9322509765625,3.988739013671875
1706696968563,1,1,3.9322509765625,3.988739013671875
1706696968574,0,0,nan,nan
1706696968585,1,0,3.7340850830078125,nan
1706696968597,1,1,3.7340850830078125,3.9352874755859375
1706696968609,1,1,3.768157958984375,3.8911590576171875
1706696968620,1,1,3.742584228515625,3.812530517578125
1706696968631,1,1,3.751190185546875,3.8100433349609375
1706696968682,1,1,3.7291259765625,3.7958831787109375
1706696968683,1,1,3.7071380615234375,3.7801055908203125
1706696968686,1,1,3.69464111328125,3.753997802734375
1706696968698,1,1,3.686004638671875,3.756744384765625
1706696968708,1,1,3.6817779541015625,3.7531890869140625
1706696968720,1,1,3.6958160400390625,3.747772216796875
1706696968731,1,1,3.706329345703125,3.7466583251953125
1706696968742,1,1,3.7094573974609375,3.7370147705078125
1706696968753,1,1,3.710723876953125,3.740966796875
1706696968764,1,1,3.6923370361328125,3.749359130859375
1706696968775,1,1,3.6919403076171875,3.7519989013671875
1706696968786,1,1,3.67303466796875,3.749298095703125
1706696968798,1,1,3.67974853515625,3.7321319580078125
1706696968850,1,1,3.674957275390625,3.740814208984375
1706696968853,1,1,3.6663055419921875,3.7540740966796875
1706696968866,1,1,3.6759185791015625,3.7411346435546875
1706696968875,1,1,3.68408203125,3.72833251953125
1706696968886,1,1,3.683441162109375,3.7291412353515625
1706696968897,1,1,3.683990478515625,3.75042724609375
1706696968908,1,1,3.6843414306640625,3.7691802978515625
1706696968919,1,1,3.6830596923828125,3.7681121826171875
1706696968930,1,1,3.68109130859375,3.7541046142578125
1706696968941,1,1,3.6786041259765625,3.7371673583984375
1706696968952,1,1,3.683074951171875,3.7379150390625
1706696968964,1,1,3.680633544921875,3.74566650390625
1706696968995,1,1,3.68499755859375,3.7765960693359375
1706696968996,1,1,3.685089111328125,3.7734222412109375
1706696968997,1,1,3.717529296875,3.776458740234375
1706696969013,1,1,3.7123260498046875,3.7750091552734375
1706696969019,1,1,3.702423095703125,3.7749786376953125
1706696969031,1,1,3.7040863037109375,3.785858154296875
1706696969041,1,1,3.7204437255859375,3.7763824462890625
1706696969052,1,1,3.7401580810546875,3.773956298828125
1706696969064,1,1,3.7607574462890625,3.764739990234375
1706696969075,1,1,3.7671356201171875,3.7811279296875
1706696969086,1,1,3.764068603515625,3.78460693359375
1706696969097,1,1,3.74371337890625,3.7908935546875
1706696969108,1,1,3.74481201171875,3.77587890625
1706696969152,1,1,3.7493743896484375,3.7852935791015625
1706696969153,1,1,3.740631103515625,3.808197021484375
1706696969170,1,1,3.7632293701171875,3.8544921875
1706696969175,1,1,3.75665283203125,3.8479461669921875
1706696969186,1,1,3.7568817138671875,4.137908935546875
1706696969199,1,1,3.76556396484375,4.0886077880859375
1706696969207,1,1,3.76824951171875,4.0886077880859375
1706696969218,1,1,3.988739013671875,4.0886077880859375
1706696969229,0,0,nan,nan
1706696969240,0,0,nan,nan
1706696969250,0,0,nan,nan
1706696969261,0,0,nan,nan
1706696969272,0,0,nan,nan
1706696969283,0,0,nan,nan
1706696969327,0,0,nan,nan
1706696969328,0,0,nan,nan
1706696969350,0,0,nan,nan
1706696969367,0,0,nan,nan
1706696969384,0,0,nan,nan
1706696969396,0,0,nan,nan
1706696969407,0,0,nan,nan
1706696969417,0,0,nan,nan
1706696969437,0,0,nan,nan
1706696969461,0,0,nan,nan
1706696969462,0,0,nan,nan
1706696969477,0,0,nan,nan
1706696969484,0,0,nan,nan
1706696969496,0,0,nan,nan
1706696969507,0,0,nan,nan
1706696969517,0,0,nan,nan
1706696969529,0,0,nan,nan
1706696969541,0,0,nan,nan
1706696969551,0,0,nan,nan
1706696969562,0,0,nan,nan
1706696969600,0,0,nan,nan
1706696969601,0,0,nan,nan
1706696969607,0,0,nan,nan
1706696969616,0,0,nan,nan
1706696969630,0,0,nan,nan
1706696969641,0,0,nan,nan
1706696969650,0,0,nan,nan
1706696969662,0,0,nan,nan
1706696969673,0,0,nan,nan
1706696969684,0,0,nan,nan
1706696969695,0,0,nan,nan
1706696969707,0,0,nan,nan
1706696969717,0,0,nan,nan
1706696969750,0,0,nan,nan
1706696969751,0,0,nan,nan
1706696969767,0,0,nan,nan
1706696969774,0,0,nan,nan
1706696969783,0,0,nan,nan
1706696969795,0,0,nan,nan
1706696969807,0,0,nan,nan
1706696969817,0,0,nan,nan
1706696969829,0,0,nan,nan
1706696969840,0,0,nan,nan
1706696969850,0,0,nan,nan
1706696969862,0,0,nan,nan
1706696969898,0,0,nan,nan
1706696969899,0,0,nan,nan
1706696969908,0,0,nan,nan
1706696969917,0,0,nan,nan
1706696969929,0,0,nan,nan
1706696969941,0,0,nan,nan
1706696969951,0,0,nan,nan
1706696969963,0,0,nan,nan
1706696969974,0,0,nan,nan
1706696969983,0,0,nan,nan
1706696969995,0,0,nan,nan
1706696970007,0,0,nan,nan
1706696970016,0,0,nan,nan
1706696970050,0,0,nan,nan
1706696970051,0,0,nan,nan
1706696970067,0,0,nan,nan
1706696970074,0,0,nan,nan
1706696970083,0,0,nan,nan
1706696970095,0,0,nan,nan
1706696970107,0,0,nan,nan
1706696970116,0,0,nan,nan
1706696970129,0,0,nan,nan
1706696970140,0,0,nan,nan
1706696970150,0,0,nan,nan
1706696970162,0,0,nan,nan
1706696970199,0,0,nan,nan
1706696970200,0,0,nan,nan
1706696970207,0,0,nan,nan
1706696970221,0,0,nan,nan
1706696970229,0,0,nan,nan
1706696970240,0,0,nan,nan
1706696970250,0,0,nan,nan
1706696970262,0,0,nan,nan
1706696970274,0,0,nan,nan
1706696970284,0,0,nan,nan
1706696970296,0,0,nan,nan
1706696970307,0,0,nan,nan
1706696970317,0,0,nan,nan
1706696970351,0,0,nan,nan
1706696970368,0,0,nan,nan
1706696970373,0,0,nan,nan
1706696970384,0,0,nan,nan
1706696970395,0,0,nan,nan
1706696970407,0,0,nan,nan
1706696970416,0,0,nan,nan
1706696970428,0,0,nan,nan
1706696970440,0,0,nan,nan
1706696970449,0,0,nan,nan
1706696970462,0,0,nan,nan
1706696970501,0,0,nan,nan
1706696970502,0,0,nan,nan
1706696970507,0,0,nan,nan
1706696970520,0,0,nan,nan
1706696970529,0,0,nan,nan
1706696970541,0,0,nan,nan
1706696970549,0,0,nan,nan
1706696970562,0,0,nan,nan
1706696970574,0,0,nan,nan
1706696970583,0,0,nan,nan
1706696970595,0,0,nan,nan
1706696970607,0,0,nan,nan
1706696970616,0,0,nan,nan
1706696970654,0,0,nan,nan
1706696970655,0,0,nan,nan
1706696970662,0,0,nan,nan
1706696970674,0,0,nan,nan
1706696970685,0,0,nan,nan
1706696970696,0,0,nan,nan
1706696970707,0,0,nan,nan
1706696970717,0,0,nan,nan
1706696970728,0,0,nan,nan
1706696970740,0,0,nan,nan
1706696970750,0,0,nan,nan
1706696970761,0,0,nan,nan
1706696970802,0,0,nan,nan
1706696970803,0,0,nan,nan
1706696970806,0,0,nan,nan
1706696970823,0,0,nan,nan
1706696970829,0,0,nan,nan
1706696970840,0,0,nan,nan
1706696970850,0,0,nan,nan
1706696970862,0,0,nan,nan
1706696970873,0,0,nan,nan
1706696970884,0,0,nan,nan
1706696970896,0,0,nan,nan
1706696970907,0,0,nan,nan
1706696970917,0,0,nan,nan
1706696970951,0,0,nan,nan
1706696970953,0,0,nan,nan
1706696970968,0,0,nan,nan
1706696970973,0,0,nan,nan
1706696970984,0,0,nan,nan
1706696970995,0,0,nan,nan
1706696971006,0,0,nan,nan
1706696971016,0,0,nan,nan
1706696971029,0,0,nan,nan
1706696971040,0,0,nan,nan
1706696971049,0,0,nan,nan
1706696971062,0,0,nan,nan
1706696971099,0,0,nan,nan
1706696971107,0,0,nan,nan
1706696971116,0,0,nan,nan
1706696971129,0,0,nan,nan
1706696971141,0,0,nan,nan
1706696971149,0,0,nan,nan
1706696971162,0,0,nan,nan
1706696971174,0,0,nan,nan
1706696971182,0,0,nan,nan
1706696971195,0,0,nan,nan
1706696971207,0,0,nan,nan
1706696971216,0,0,nan,nan
1706696971250,0,0,nan,nan
1706696971251,0,0,nan,nan
1706696971266,0,0,nan,nan
1706696971273,0,0,nan,nan
1706696971285,0,0,nan,nan
1706696971294,0,0,nan,nan
1706696971306,0,0,nan,nan
1706696971316,0,0,nan,nan
1706696971328,0,0,nan,nan
1706696971340,0,0,nan,nan
1706696971349,0,0,nan,nan
1706696971362,0,0,nan,nan
1706696971399,0,0,nan,nan
1706696971400,0,0,nan,nan
1706696971406,0,0,nan,nan
1706696971416,0,0,nan,nan
1706696971430,0,0,nan,nan
1706696971439,0,0,nan,nan
1706696971450,0,0,nan,nan
1706696971463,0,0,nan,nan
1706696971473,0,0,nan,nan
1706696971483,0,0,nan,nan
1706696971497,0,0,nan,nan
1706696971536,0,0,nan,nan
1706696971538,0,0,nan,nan
1706696971554,0,0,nan,nan
1706696971561,0,0,nan,nan
1706696971572,0,0,nan,nan
1706696971583,0,0,nan,nan
1706696971594,0,0,nan,nan
1706696971605,0,0,nan,nan
1706696971616,0,0,nan,nan
1706696971627,0,0,nan,nan
1706696971637,0,0,nan,nan
1706696971655,0,0,nan,nan
1706696971697,0,0,nan,nan
1706696971698,0,0,nan,nan
1706696971716,0,0,nan,nan
1706696971720,0,0,nan,nan
1706696971731,0,0,nan,nan
1706696971743,0,0,nan,nan
1706696971753,0,0,nan,nan
1706696971765,0,0,nan,nan
1706696971776,0,0,nan,nan
1706696971786,0,0,nan,nan
1706696971798,0,0,nan,nan
1706696971809,0,0,nan,nan
1706696971847,0,1,nan,3.6276702880859375
1706696971848,1,1,3.905792236328125,3.666534423828125
1706696971854,1,1,3.672119140625,3.6875457763671875
1706696971865,1,1,3.635528564453125,3.66583251953125
1706696971878,1,1,3.6115264892578125,3.6396026611328125
1706696971888,1,1,3.6091156005859375,3.6137542724609375
1706696971899,1,1,3.5996246337890625,3.642822265625
1706696971910,1,1,3.583099365234375,3.6411590576171875
1706696971921,1,1,3.5733184814453125,3.6352386474609375
1706696971932,1,1,3.57196044921875,3.6461944580078125
1706696971944,1,1,3.55645751953125,3.6336669921875
1706696971955,1,1,3.545562744140625,3.6200714111328125
1706696971965,1,1,3.4927825927734375,3.571929931640625
1706696972002,1,1,3.4888458251953125,3.57666015625
1706696972010,1,1,3.528594970703125,3.599456787109375
1706696972021,1,1,3.5265350341796875,3.59991455078125
1706696972032,1,1,3.51214599609375,3.59051513671875
1706696972043,1,1,3.5109710693359375,3.602081298828125
1706696972054,1,1,3.5107269287109375,3.60528564453125
1706696972066,1,1,3.5284271240234375,3.60858154296875
1706696972077,1,1,3.5144805908203125,3.62274169921875
1706696972088,1,1,3.5263671875,3.63580322265625
1706696972099,1,1,3.5317535400390625,3.64434814453125
1706696972137,1,1,3.55816650390625,3.6383514404296875
1706696972138,1,1,3.5830078125,3.6378631591796875
1706696972144,1,1,3.5744171142578125,3.666229248046875
1706696972159,1,1,3.6680450439453125,3.6859283447265625
1706696972166,1,1,3.6397552490234375,3.7499237060546875
1706696972177,1,1,3.6970672607421875,3.760345458984375
1706696972188,1,1,3.6541748046875,3.797454833984375
1706696972199,1,1,3.6818389892578125,3.8049774169921875
1706696972210,1,1,3.677642822265625,3.80096435546875
1706696972221,1,1,3.682403564453125,3.812744140625
1706696972233,1,1,3.6819915771484375,3.8000335693359375
1706696972243,1,1,3.6885223388671875,3.8132171630859375
1706696972254,1,1,3.699676513671875,3.8193359375
1706696972265,1,1,3.720611572265625,3.8157196044921875
1706696972298,1,1,3.7325897216796875,3.8174285888671875
1706696972299,1,1,3.7408447265625,3.837249755859375
1706696972316,1,1,3.746490478515625,3.8836822509765625
1706696972321,1,1,3.7606353759765625,3.8957672119140625
1706696972333,1,1,3.75689697265625,3.89752197265625
1706696972343,1,1,3.7701416015625,3.90789794921875
1706696972354,1,1,3.7700347900390625,3.914642333984375
1706696972365,1,1,3.776336669921875,3.9266815185546875
1706696972376,1,1,3.7826385498046875,3.924285888671875
1706696972387,1,1,3.7888946533203125,3.928009033203125
1706696972399,1,1,3.7863311767578125,3.9255523681640625
1706696972437,1,1,3.7765350341796875,3.9192352294921875
1706696972443,1,1,3.806488037109375,3.93499755859375
1706696972457,1,1,3.8095703125,3.9411773681640625
1706696972466,1,1,3.799560546875,3.9413299560546875
1706696972477,1,1,3.8156890869140625,3.9278106689453125
1706696972487,1,1,3.819793701171875,3.926849365234375
1706696972499,1,1,3.8174896240234375,3.9241790771484375
1706696972510,1,1,3.81488037109375,3.9394683837890625
1706696972521,1,1,3.81689453125,3.933349609375
1706696972532,1,1,3.813995361328125,3.9690093994140625
1706696972543,1,1,3.8077545166015625,3.9512939453125
1706696972560,1,1,3.8090057373046875,3.9529266357421875
1706696972586,1,1,3.812286376953125,3.91455078125
1706696972588,1,1,3.8116912841796875,3.9297637939453125
1706696972604,1,1,3.8446807861328125,3.8874969482421875
1706696972609,1,1,3.842041015625,3.80877685546875
1706696972620,1,0,4.0750579833984375,nan
1706696972630,0,0,nan,nan
1706696972641,0,0,nan,nan
1706696972651,0,0,nan,nan
1706696972663,0,0,nan,nan
1706696972674,0,0,nan,nan
1706696972685,0,0,nan,nan
1706696972695,0,0,nan,nan
1706696972736,0,0,nan,nan
1706696972737,0,0,nan,nan
1706696972738,0,0,nan,nan
1706696972757,0,0,nan,nan
1706696972777,0,0,nan,nan
1706696972787,0,0,nan,nan
1706696972798,0,0,nan,nan
1706696972810,0,0,nan,nan
1706696972820,0,0,nan,nan
1706696972832,0,0,nan,nan
1706696972844,0,0,nan,nan
1706696972860,0,0,nan,nan
1706696972880,0,0,nan,nan
1706696972887,0,0,nan,nan
1706696972899,0,0,nan,nan
1706696972913,0,0,nan,nan
1706696972920,0,0,nan,nan
1706696972932,0,0,nan,nan
1706696972944,0,0,nan,nan
1706696972954,0,0,nan,nan
1706696972966,0,0,nan,nan
1706696972978,0,0,nan,nan
1706696973019,0,0,nan,nan
1706696973020,0,0,nan,nan
1706696973036,0,0,nan,nan
1706696973044,0,0,nan,nan
1706696973053,0,0,nan,nan
1706696973065,0,0,nan,nan
1706696973078,0,0,nan,nan
1706696973086,0,0,nan,nan
1706696973098,0,0,nan,nan
1706696973111,0,0,nan,nan
1706696973120,0,0,nan,nan
1706696973132,0,0,nan,nan
1706696973171,0,0,nan,nan
1706696973172,0,0,nan,nan
1706696973178,0,0,nan,nan
1706696973188,0,0,nan,nan
1706696973198,0,0,nan,nan
1706696973211,0,0,nan,nan
1706696973220,0,0,nan,nan
1706696973232,0,0,nan,nan
1706696973244,0,0,nan,nan
1706696973253,0,0,nan,nan
1706696973265,0,0,nan,nan
1706696973277,0,0,nan,nan
1706696973321,0,0,nan,nan
1706696973322,0,0,nan,nan
1706696973337,0,0,nan,nan
1706696973345,0,0,nan,nan
1706696973355,0,0,nan,nan
1706696973365,0,0,nan,nan
1706696973376,0,0,nan,nan
1706696973386,0,0,nan,nan
1706696973399,0,0,nan,nan
1706696973410,0,0,nan,nan
1706696973420,0,0,nan,nan
1706696973433,0,0,nan,nan
1706696973470,0,0,nan,nan
1706696973471,0,0,nan,nan
1706696973478,0,0,nan,nan
1706696973488,0,0,nan,nan
1706696973501,0,0,nan,nan
1706696973518,0,0,nan,nan
1706696973533,0,0,nan,nan
1706696973543,0,0,nan,nan
1706696973553,0,0,nan,nan
1706696973565,0,0,nan,nan
1706696973603,0,0,nan,nan
1706696973604,0,0,nan,nan
1706696973610,0,1,nan,4.2711944580078125
1706696973622,0,1,nan,4.2711944580078125
1706696973632,0,1,nan,4.2711944580078125
1706696973643,0,1,nan,4.23577880859375
1706696973655,0,1,nan,4.23577880859375
1706696973666,0,1,nan,4.23577880859375
1706696973678,1,1,4.0090789794921875,4.1898651123046875
1706696973689,1,1,3.9143218994140625,4.1898651123046875
1706696973700,1,1,3.9143218994140625,4.1898651123046875
1706696973712,1,1,3.9050140380859375,4.1363983154296875
1706696973733,1,1,3.98260498046875,4.1363983154296875
1706696973755,1,1,3.98260498046875,4.1363983154296875
1706696973756,1,1,3.93695068359375,3.985626220703125
1706696973771,1,1,3.9716949462890625,4.04791259765625
1706696973779,1,1,3.95269775390625,4.069122314453125
1706696973790,1,1,3.9384765625,4.0516357421875
1706696973801,1,1,3.932891845703125,4.011016845703125
1706696973812,1,1,3.9407806396484375,3.9883270263671875
1706696973823,1,1,3.9205169677734375,3.9453277587890625
1706696973834,1,1,3.9224700927734375,3.9867401123046875
1706696973845,1,1,3.9057159423828125,3.971282958984375
1706696973857,1,1,3.8878936767578125,3.95166015625
1706696973868,1,1,3.8832855224609375,3.95599365234375
1706696973900,1,1,3.8698272705078125,3.957733154296875
1706696973901,1,1,3.8624114990234375,3.938690185546875
1706696973917,1,1,3.8583831787109375,3.91021728515625
1706696973923,1,1,3.8523101806640625,3.898193359375
1706696973934,1,1,3.8419036865234375,3.8956146240234375
1706696973945,1,1,3.8318328857421875,3.891998291015625
1706696973956,1,1,3.8184356689453125,3.8793487548828125
1706696973967,1,1,3.8356781005859375,3.868804931640625
1706696973978,1,1,3.85198974609375,3.877197265625
1706696973989,1,1,3.865936279296875,3.8836669921875
1706696974001,1,1,3.8502044677734375,3.8924407958984375
1706696974011,1,1,3.8454132080078125,3.8866424560546875
1706696974052,1,1,3.8388671875,3.8872528076171875
1706696974056,1,1,3.85638427734375,3.88214111328125
1706696974067,1,1,3.8441619873046875,3.875762939453125
1706696974078,1,1,3.8393402099609375,3.8857879638671875
1706696974089,1,1,3.8501739501953125,3.892364501953125
1706696974101,1,1,3.8489837646484375,3.9089813232421875
1706696974111,1,1,3.8499755859375,3.9261016845703125
1706696974122,1,1,3.8553009033203125,3.9355316162109375
1706696974134,1,1,3.86724853515625,3.9258880615234375
1706696974145,1,1,3.87445068359375,3.90679931640625
1706696974156,1,1,3.87176513671875,3.8988189697265625
1706696974167,1,1,3.8702239990234375,3.9071807861328125
1706696974201,1,1,3.946319580078125,3.8883056640625
1706696974202,1,1,4.0908660888671875,3.9454498291015625
1706696974217,0,1,nan,3.8777618408203125
1706696974220,0,0,nan,nan
1706696974233,0,0,nan,nan
1706696974243,0,0,nan,nan
1706696974253,0,0,nan,nan
1706696974265,0,0,nan,nan
1706696974276,0,0,nan,nan
1706696974286,0,0,nan,nan
1706696974296,0,0,nan,nan
1706696974313,0,0,nan,nan
1706696974352,0,0,nan,nan
1706696974353,0,0,nan,nan
1706696974354,0,0,nan,nan
1706696974369,0,0,nan,nan
1706696974377,0,0,nan,nan
1706696974387,0,0,nan,nan
1706696974400,0,0,nan,nan
1706696974411,0,0,nan,nan
1706696974421,0,0,nan,nan
1706696974433,0,0,nan,nan
1706696974445,0,0,nan,nan
1706696974455,0,0,nan,nan
1706696974466,0,0,nan,nan
1706696974503,0,0,nan,nan
1706696974504,0,0,nan,nan
1706696974511,0,0,nan,nan
1706696974522,0,0,nan,nan
1706696974533,0,0,nan,nan
1706696974544,0,0,nan,nan
1706696974554,0,0,nan,nan
1706696974566,0,0,nan,nan
1706696974577,0,0,nan,nan
1706696974587,0,0,nan,nan
1706696974599,0,0,nan,nan
1706696974611,0,0,nan,nan
1706696974651,0,0,nan,nan
1706696974652,0,0,nan,nan
1706696974654,0,0,nan,nan
1706696974667,0,0,nan,nan
1706696974679,0,0,nan,nan
1706696974686,0,0,nan,nan
1706696974699,0,0,nan,nan
1706696974710,0,0,nan,nan
1706696974720,0,0,nan,nan
1706696974732,0,0,nan,nan
1706696974743,0,0,nan,nan
1706696974753,0,0,nan,nan
1706696974765,0,0,nan,nan
1706696974807,0,0,nan,nan
1706696974808,0,0,nan,nan
1706696974810,0,0,nan,nan
1706696974822,0,0,nan,nan
1706696974832,0,0,nan,nan
1706696974844,0,0,nan,nan
1706696974854,0,0,nan,nan
1706696974866,0,0,nan,nan
1706696974877,0,0,nan,nan
1706696974887,0,0,nan,nan
1706696974899,0,0,nan,nan
1706696974910,0,0,nan,nan
1706696974921,0,0,nan,nan
1706696974956,0,0,nan,nan
1706696974972,0,0,nan,nan
1706696974977,0,0,nan,nan
1706696974989,0,0,nan,nan
1706696974999,0,0,nan,nan
1706696975011,0,0,nan,nan
1706696975021,0,0,nan,nan
1706696975033,0,0,nan,nan
1706696975044,0,0,nan,nan
1706696975054,0,0,nan,nan
1706696975065,0,0,nan,nan
1706696975108,0,0,nan,nan
1706696975109,0,0,nan,nan
1706696975110,0,0,nan,nan
1706696975125,0,0,nan,nan
1706696975132,0,0,nan,nan
1706696975145,0,0,nan,nan
1706696975153,0,0,nan,nan
1706696975165,0,0,nan,nan
1706696975177,0,0,nan,nan
1706696975186,0,0,nan,nan
1706696975199,0,0,nan,nan
1706696975210,0,0,nan,nan
1706696975220,0,0,nan,nan
1706696975256,0,0,nan,nan
1706696975257,0,0,nan,nan
1706696975272,0,0,nan,nan
1706696975277,0,0,nan,nan
1706696975288,0,0,nan,nan
1706696975299,0,0,nan,nan
1706696975310,0,0,nan,nan
1706696975320,0,0,nan,nan
1706696975332,0,0,nan,nan
1706696975344,0,0,nan,nan
1706696975353,0,0,nan,nan
1706696975365,0,0,nan,nan
1706696975377,0,0,nan,nan
1706696975387,0,0,nan,nan
1706696975424,0,0,nan,nan
1706696975439,0,0,nan,nan
1706696975443,0,0,nan,nan
1706696975454,0,0,nan,nan
1706696975465,0,0,nan,nan
1706696975477,0,0,nan,nan
1706696975486,0,0,nan,nan
1706696975498,0,0,nan,nan
1706696975510,0,0,nan,nan
1706696975520,0,0,nan,nan
1706696975532,0,0,nan,nan
1706696975550,0,0,nan,nan
1706696975572,0,0,nan,nan
1706696975577,0,0,nan,nan
1706696975589,0,0,nan,nan
1706696975599,0,0,nan,nan
1706696975610,0,0,nan,nan
1706696975620,0,0,nan,nan
1706696975632,0,0,nan,nan
1706696975644,0,0,nan,nan
1706696975653,0,0,nan,nan
1706696975665,0,0,nan,nan
1706696975677,0,0,nan,nan
1706696975687,0,0,nan,nan
1706696975722,0,0,nan,nan
1706696975738,0,0,nan,nan
1706696975745,0,0,nan,nan
1706696975754,0,0,nan,nan
1706696975767,0,0,nan,nan
1706696975777,0,0,nan,nan
1706696975787,0,0,nan,nan
1706696975800,0,0,nan,nan
1706696975816,0,0,nan,nan
1706696975832,0,0,nan,nan
1706696975849,0,0,nan,nan
1706696975872,0,0,nan,nan
1706696975875,0,0,nan,nan
1706696975888,0,0,nan,nan
1706696975898,0,0,nan,nan
1706696975908,0,0,nan,nan
1706696975925,0,0,nan,nan
1706696975947,0,0,nan,nan
1706696975963,0,0,nan,nan
1706696976012,0,0,nan,nan
1706696976013,0,0,nan,nan
1706696976031,1,1,4.0999908447265625,4.1233978271484375
1706696976035,1,1,4.0999908447265625,4.1233978271484375
1706696976047,0,1,nan,4.083831787109375
1706696976058,1,1,3.9162445068359375,4.0072021484375
1706696976068,1,1,3.9162445068359375,4.0072021484375
1706696976080,1,1,3.97027587890625,4.0275421142578125
1706696976092,1,1,3.96337890625,4.00164794921875
1706696976102,1,1,3.99554443359375,4.03125
1706696976114,1,1,3.9811248779296875,4.0245819091796875
1706696976125,1,1,3.9521942138671875,4.00457763671875
