timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1701678151983,1.0,0.3228525621412516,37.33845138549805,45.58138871095736
1701678152028,1.0,0.942049503326416,37.55826479621917,38.30560302734375
1701678152084,1.0,1.0,36.84762831708265,37.85093783444533
1701678152140,1.0,1.0,36.82728420218121,37.61093367600813
1701678152198,1.0,1.0,36.49782180786133,37.52917991029909
1701678152254,1.0,1.0,35.866559063295895,37.09641647338867
1701678152301,0.99,0.5555846095085144,36.32329940795898,36.412105560302734
1701678152348,0.7640193104743958,1.0,37.0065678381072,36.728919785651776
1701678152396,0.8045441508293152,1.0,37.33650588989258,37.89748001098633
1701678152438,0.7922285199165344,0.9818135499954224,38.19375156467631,38.03644835578637
1701678152479,0.0,0.8517260933805028,35.25634765625,36.516359430312825
1701678152518,0.0,0.4039209513073676,0.0,39.35684940055039
1701678152557,0.2766989564162121,0.0,38.7538060480514,0.0
1701678152601,0.4526420890495479,0.0,35.318963470976456,0.0
1701678152642,0.8300212911876602,0.3140530147746063,20.378257751464844,36.95178851679266
1701678152686,0.9847809672355652,0.0,39.66350555419922,0.0
1701678152729,0.99,0.7915325484832422,38.48663711547852,20.54737365223488
1701678152785,0.998753786087036,0.99,37.8558349609375,36.98491668701172
1701678152839,0.0,0.8659769296646118,0.0,35.9956108941043
1701678152891,1.0,0.2764892377691215,37.86079652399679,33.69649481189024
1701678152944,1.0,0.9343881607055664,38.03937911987305,36.2292493014902
1701678152996,1.0,0.9579059481620787,38.077329581799205,35.90404510498047
1701678153050,1.0,0.864069402217865,38.5399055480957,35.32686646372706
1701678153105,1.0,0.7482571005821228,38.94145839641628,37.97489296402293
1701678153161,1.0,0.2556398235983346,39.28728866577149,35.3639185427859
1701678153217,1.0,0.2884707179539852,39.40451401440793,33.5938613421492
1701678153273,1.0,0.657159149646759,39.52164077758789,16.625511169433594
1701678153335,1.0,0.0,39.971038818359375,0.0
1701678153390,0.993855893611908,0.0974953262941215,39.67931588204684,36.202705523954144
1701678153436,0.8591548927867693,0.0,27.95602035522461,0.0
1701678153475,0.99,0.7275341582446412,12.506853127830562,32.54859161376953
1701678153511,0.99,0.2560426544909848,36.0202522277832,33.04629091978647
1701678153549,0.7537791620638478,0.3659484024431207,14.651713817856551,29.575261437622416
1701678153590,0.6333502531051636,0.9610602259635924,36.749420166015625,38.64470672607422
1701678153633,0.3488106623135533,0.92056804895401,39.17476887814296,38.013351076139095
1701678153684,1.0,0.889539361000061,37.23296737670898,38.62434387207031
1701678153743,1.0,1.0,36.871476356460775,38.214969635009766
1701678153801,1.0,0.91744202375412,36.765571299028856,37.98711013793945
1701678153862,1.0,1.0,35.9128532409668,38.03457260131836
1701678153920,1.0,1.0,36.289093017578125,38.03683090209961
1701678153977,1.0,0.9704118371009828,36.50390347585313,38.51666641235352
1701678154034,1.0,1.0,36.06258773803711,38.857025146484375
1701678154093,1.0,1.0,36.6629524230957,38.85074234008789
1701678154150,1.0,1.0,36.75021408153554,39.00772476196289
1701678154209,1.0,0.9811052680015564,36.42322540283203,39.25356610220953
1701678154267,1.0,1.0,36.13206035143698,39.132455176375046
1701678154324,1.0,1.0,36.09741973876953,39.173755796105546
1701678154382,1.0,0.9523547887802124,35.90519714355469,38.88785934448242
1701678154445,1.0,1.0,35.8875732421875,38.51463769241018
1701678154503,1.0,1.0,35.799861907958984,38.75681676289051
1701678154557,1.0,1.0,35.971946716308594,38.51382446289063
1701678154615,1.0,1.0,35.55360794067383,38.08994843206912
1701678154671,1.0,0.9999040365219116,35.608375549316406,38.18601533498232
1701678154727,1.0,1.0,35.08540725708008,38.17537689208984
1701678154784,1.0,1.0,35.27653884887695,37.9045295715332
1701678154839,1.0,0.9734217524528505,34.85481643676758,38.01835632324219
1701678154896,1.0,0.917191445827484,34.67295449305725,37.88104248046875
1701678154950,1.0,0.97781240940094,35.001983642578125,37.97471828396578
1701678155008,1.0,1.0,34.56374740600586,38.25345993041992
1701678155061,1.0,1.0,34.4411846690845,38.0435814971653
1701678155114,1.0,0.9035479426383972,34.48629379272461,38.17520463344998
1701678155168,1.0,0.906493067741394,34.447444915771484,38.03263048668585
1701678155224,1.0,1.0,34.45251464950389,38.05155747587589
1701678155281,1.0,1.0,34.454959869384766,37.76238415164667
1701678155335,1.0,0.9956663250923156,34.218048095703125,38.079139709472656
1701678155392,1.0,0.914726734161377,34.622840881347656,38.22043991088867
1701678155446,1.0,0.9356900453567504,34.24154281616211,38.4278450012207
1701678155492,1.0,0.8201573491096497,33.87938669077951,38.52801132202149
1701678155537,0.99,0.9084877712681028,32.851497650146484,37.50701904296875
1701678155576,0.4738874874946044,0.0,37.0553440069953,0.0
1701678155616,0.3155887728082743,0.9847279399108216,36.074688361393264,26.023369388801186
1701678155659,0.0,0.4449067773116811,0.0,35.84048273571352
1701678155703,0.3949503172063718,0.4213450300885163,34.020700198118035,35.7726941154054
1701678155743,0.4158622946323199,0.426210847545042,32.007672353889795,37.137816639844
1701678155791,1.0,0.4194174406862513,35.459468841552734,35.27908487274279
1701678155839,1.0,0.3770110022522971,35.38807481110862,36.61616119844823
1701678155890,1.0,0.8886329531669617,34.99554033330815,36.89964294433594
1701678155944,1.0,1.0,35.41432189941406,36.17497634887695
1701678155997,1.0,1.0,35.355899810791016,35.96132007205714
1701678156050,1.0,0.9284754991531372,36.02851867675781,35.16324079185568
1701678156100,1.0,0.9829116463661194,36.14515591387774,35.8824348449707
1701678156152,1.0,1.0,36.59994175809966,37.7801148481552
1701678156203,1.0,1.0,37.26784454002408,37.51938230160189
1701678156255,1.0,0.9917383790016174,37.52968597412109,38.80076165234351
1701678156308,1.0,1.0,37.94853867599597,38.19368743896485
1701678156361,1.0,1.0,38.04413020067309,38.90205001831055
1701678156415,1.0,0.932835042476654,38.23740005493164,38.64696857870357
1701678156467,1.0,0.99,37.50757598876953,38.430946350097656
1701678156521,1.0,0.845976710319519,37.60200251301446,36.68078024216594
1701678156577,1.0,0.8130593299865723,37.49121851289755,37.72531337566731
1701678156635,1.0,0.0,37.0894185383603,0.0
1701678156695,1.0,0.0,36.97859900386053,0.0
1701678156748,1.0,0.0,36.631324768066406,0.0
1701678156798,1.0,0.2446864935079991,36.91621019702403,39.90999209706983
1701678156849,1.0,0.9587279558181764,37.26501447649997,35.26894468976243
1701678156897,1.0,0.899797797203064,37.18561553955078,35.560084812502886
1701678156952,1.0,0.7390304207801819,37.485626220703125,35.45295715332031
1701678156996,0.5294546292679008,0.25031635133545,35.76469068481313,35.879281241183335
1701678157036,0.0433147767627036,0.2380790715076823,35.36323153036449,34.724492259626814
1701678157074,0.196754679421028,0.0,35.55418978998771,0.0
1701678157108,0.9488557141983602,0.0,10.661274909973145,0.0
1701678157141,0.5417014657079428,0.8404708605336426,38.61676057203007,36.39353350701101
1701678157178,0.4834960677031903,0.8429113030433655,38.19986624667896,37.950984954833984
1701678157220,1.0,0.6,36.82329940795898,37.54049323985961
1701678157274,0.9940953254699708,0.8688586030420873,36.70814895629883,37.49823575736705
1701678157329,1.0,0.9176285862922668,36.29092025756836,37.61868251149664
1701678157385,1.0,0.978496551513672,36.366397857666016,37.27725950059985
1701678157440,1.0,0.9819982647895812,35.709665835545515,37.34204864501953
1701678157497,1.0,1.0,36.06442642211914,37.47090530395508
1701678157555,1.0,0.993590772151947,35.92359639707836,37.44875068627486
1701678157609,0.99,0.99,35.19923597713759,36.33000564575195
1701678157664,1.0,1.0,35.965778236926546,36.95069885253906
1701678157718,1.0,1.0,35.74377861536507,37.37610913509323
1701678157774,1.0,1.0,35.46232954821032,37.3540153503418
1701678157831,0.9054284691810608,1.0,36.84046173095703,37.456041849640506
1701678157887,1.0,1.0,35.75972630098398,37.27688980102539
1701678157943,1.0,1.0,34.930329088898176,36.97361755371094
1701678157999,1.0,1.0,35.482871651424986,36.64591598510742
1701678158055,1.0,1.0,35.17953431212244,36.69671889253726
1701678158109,1.0,1.0,34.85075925790057,36.7559112858801
1701678158164,1.0,1.0,34.7476806640625,36.52881240844727
1701678158223,1.0,1.0,34.78366128721319,37.29940032958984
1701678158284,1.0,1.0,34.80880965892208,37.14070892333984
1701678158339,1.0,1.0,34.71140670776367,36.79877967861606
1701678158395,1.0,1.0,34.8008646308995,36.88541793823242
1701678158450,1.0,1.0,34.38836162309308,36.62397003173828
1701678158503,1.0,1.0,34.71213912963867,36.97023236887484
1701678158556,1.0,1.0,34.511261065140964,36.90088663903632
1701678158608,1.0,0.9572681188583374,34.46386815763899,37.04248185976649
1701678158659,1.0,0.9960321187973022,34.53782502988198,37.44169399790851
1701678158703,0.99,0.9209595696071028,34.09050750732422,36.97952651977539
1701678158743,0.0,0.0,0.0,0.0
1701678158776,0.5778830857385587,0.3490769609508797,34.87642433546548,38.61753245682565
1701678158812,0.0,0.4698465754310845,0.0,35.782888066801696
1701678158848,0.9898104667663574,0.6301370381568724,34.84757995605469,24.47954368591309
1701678158886,0.99,0.685476714325811,35.159854888916016,23.90583038330078
1701678158931,0.9157859086990356,0.8381813009986431,36.24200058202555,17.663718315700184
1701678158981,0.8805266618728638,0.0,36.4197579818272,0.0
1701678159034,1.0,0.0,35.19934844970703,0.0
1701678159085,1.0,0.4618841844408748,35.38964928783886,38.656165036632935
1701678159135,1.0,0.7286989391476918,35.63876570996112,23.051422119140625
1701678159188,1.0,0.4391620570863376,36.05846585741097,37.70807226086728
1701678159240,1.0,0.3882230693374245,36.48424826415464,39.01366881787608
1701678159291,0.9749683737754822,0.4552411389435217,37.16578303387642,37.28190611513168
1701678159342,1.0,0.9834209680557252,37.34701156616211,36.42957305908203
1701678159399,1.0,0.7565625309944153,37.720645904541016,36.05825054339667
1701678159449,1.0,0.0,37.76958084106445,0.0
1701678159496,0.8665932305975926,0.0,13.666590690612791,0.0
1701678159538,0.1368319569103797,0.0,36.93812144081231,0.0
1701678159575,0.2667923724602869,0.0,35.17336302720057,0.0
1701678159614,0.99,0.745629063074747,34.377525329589844,37.47982194460798
1701678159654,0.99,0.854447603225708,35.56330490112305,38.81089019775391
1701678159695,1.0,0.9311168144854742,37.06678312370363,39.27915784621797
1701678159749,1.0,0.8128744959831238,37.08339813822016,39.393836975097656
1701678159802,1.0,0.9099134206771852,36.34697201364756,38.20213151081009
1701678159860,1.0,0.989059329032898,35.792240142822266,38.027446133991454
1701678159920,1.0,0.9858905076980592,35.92143630981445,37.94440460205078
1701678159978,1.0,1.0,35.75021824950556,37.83471298217773
1701678160034,1.0,0.7790437936782837,35.82288282989444,38.24652198200378
1701678160093,1.0,0.9227063655853271,36.2831463638676,38.883203350189824
1701678160150,1.0,1.0,36.219408842732186,38.96671295166016
1701678160204,1.0,0.8552871942520142,36.42418780266697,39.260089034376776
1701678160256,1.0,0.8063197135925293,35.910064697265625,39.52911724105502
1701678160298,0.2941213769309103,0.7904051161569484,38.23446648457558,37.74482345581055
1701678160339,0.3995715619900506,0.5125324403698363,37.72583685680232,36.87103416301393
1701678160375,0.4153056674181906,0.0,37.28559910023066,0.0
1701678160418,0.3213825785398486,0.5248729378871174,34.05670319868868,39.9821965106409
1701678160462,0.4262482098033371,0.0,37.51943628267755,0.0
1701678160507,1.0,0.7572508286798919,36.5425992972469,19.618562698364254
1701678160550,1.0,0.3056162620155488,36.17115082164408,40.344081708779626
1701678160601,1.0,0.99,36.16382723664061,37.944844746418674
1701678160654,1.0,1.0,36.65000636216708,36.69758818233557
1701678160706,1.0,0.9482858777046204,36.54400253295898,37.7139778137207
1701678160762,1.0,1.0,36.80575180053711,37.58189764245415
1701678160814,1.0,1.0,37.20557022094727,37.81712256885503
1701678160865,1.0,1.0,37.47163009643555,38.23797225952149
1701678160918,1.0,0.8675045371055603,37.889242059751446,37.994647286795
1701678160974,1.0,1.0,38.09147270932864,38.75489844483106
1701678161028,1.0,1.0,38.22254630449756,38.61313315471278
1701678161086,1.0,1.0,38.89488983154297,39.02365823775084
1701678161144,1.0,1.0,38.88990020751953,39.00924301147461
1701678161195,1.0,0.9314298033714294,38.8995246887207,39.116458662252256
1701678161250,1.0,0.9168592691421508,38.79869079589844,38.24245071411133
1701678161304,1.0,0.979707658290863,38.77378082275391,37.340103714807576
1701678161356,1.0,1.0,38.55958525338847,38.21125030517578
1701678161410,1.0,0.9002647995948792,38.4689113883882,38.01973342895508
1701678161464,1.0,1.0,38.34272547327249,38.06619379731679
1701678161519,1.0,0.9708706140518188,37.94046401977539,37.03322219848633
1701678161572,1.0,1.0,38.411128997802734,36.90186654386872
1701678161626,1.0,1.0,37.490509033203125,36.81003189086914
1701678161683,1.0,0.9688510894775392,37.26114456942157,38.516911601833066
1701678161739,0.99,0.7517495841021914,37.133888244628906,18.16421232574332
1701678161790,1.0,0.99,37.22185106693968,35.383113861083984
1701678161845,1.0,0.9718079566955566,37.16377653730776,35.149932861328125
1701678161898,1.0,0.9595471024513244,37.05132828375325,34.5507698059082
1701678161950,1.0,0.2134086006345654,36.9845085144043,32.392534396778274
1701678161995,0.2275913595411697,0.99,38.6858867179041,32.86649895896023
1701678162041,0.0,0.0,0.0,0.0
1701678162077,0.250498509224633,0.2175474426079909,36.50045449214219,36.97898680412684
1701678162108,0.8544530839837,0.2995899054161822,15.740264892578123,34.61641832773741
1701678162143,0.7176428681883125,0.3824855743778101,19.14866776269649,32.73002585740358
1701678162178,0.0,0.9611404538154602,0.0,37.58851114533672
1701678162217,0.98874483820237,0.6189838647842407,33.87916564941406,39.15324020385742
1701678162260,1.0,0.3767586991022225,35.373260498046875,41.76810667670095
1701678162308,1.0,0.8954975605010986,35.176703273905645,37.096927642822266
1701678162364,1.0,0.9813721776008606,35.42030715942383,37.57681274414063
1701678162422,1.0,0.9751803278923036,35.12337537706553,36.3365592956543
1701678162475,1.0,0.976455569267273,35.098628997802734,36.48305902942322
1701678162532,0.99,0.99,34.62007701295567,36.15779495239258
1701678162584,0.9100196957588196,0.99,35.22794226997088,35.87940216064453
1701678162640,0.970465362071991,1.0,35.370166313653044,36.31884002685547
1701678162693,1.0,1.0,35.63813400268555,36.82814569678487
1701678162752,1.0,1.0,36.12226068684078,37.03509570614314
1701678162810,1.0,1.0,36.401981353759766,37.02089691162109
1701678162867,1.0,1.0,36.8033561706543,37.2451760266084
1701678162929,1.0,1.0,36.486504153116805,36.61732330362352
1701678162987,1.0,1.0,36.70463555043468,36.76042088300718
