timestamp,x,y
1701678160507,nan,nan
1701678160550,nan,nan
1701678160601,nan,nan
1701678160654,nan,nan
1701678160706,nan,nan
1701678160762,nan,nan
1701678160814,nan,nan
1701678160865,nan,nan
1701678160918,nan,nan
1701678160974,nan,nan
1701678161028,nan,nan
1701678161086,nan,nan
1701678161144,nan,nan
1701678161195,nan,nan
1701678161250,nan,nan
1701678161304,nan,nan
1701678161356,nan,nan
1701678161410,nan,nan
1701678161464,nan,nan
1701678161519,nan,nan
1701678161572,nan,nan
1701678161626,nan,nan
1701678161683,nan,nan
1701678161739,nan,nan
1701678161790,nan,nan
1701678161845,nan,nan
1701678161898,nan,nan
1701678161950,nan,nan
1701678161995,nan,nan
1701678162041,nan,nan
1701678162077,nan,nan
1701678162108,nan,nan
1701678162143,nan,nan
1701678162178,nan,nan
1701678162217,nan,nan
1701678162260,0.7632424142211676,0.6875970363616943
1701678162308,nan,nan
1701678162364,0.9220187738537788,0.6855944693088531
1701678162422,0.8721531257033348,0.7178555130958558
1701678162475,0.8760775104165077,0.7358973920345306
1701678162532,0.833125309397777,0.645650029182434
1701678162584,0.6850046714146931,0.4660717844963074
1701678162640,0.6413899660110474,0.4009453654289245
1701678162693,0.6279829690853755,0.38529062271118164
1701678162752,0.63137586414814,0.39580273628234863
1701678162810,0.583164970080058,0.373299241065979
1701678162867,0.573994149764379,0.36156874895095825
1701678162929,0.5770663718382518,0.3657286763191223
1701678162987,0.5731361160675685,0.36213326454162603
1701678163044,0.5748567283153534,0.35335588455200195
1701678163100,0.5758306682109833,0.3456994891166687
1701678163158,0.5813685357570648,0.3752976655960083
1701678163213,0.586063767472903,0.3812118768692017
1701678163273,0.5857302794853848,0.38295978307724
1701678163329,0.585999146103859,0.36348253488540655
1701678163384,0.5789425025383632,0.35525745153427124
1701678163440,0.5550791621208191,0.37290751934051514
1701678163494,0.546806757648786,0.37320661544799805
1701678163546,0.5565042346715927,0.37428826093673706
1701678163600,0.5571691493193309,0.3752496838569641
1701678163656,0.5581550349791845,0.37169462442398077
1701678163710,0.5599651038646698,0.3675498366355896
1701678163763,0.5561937441428503,0.3683658838272095
1701678163816,0.563341905673345,0.37221598625183105
1701678163872,0.5604881594578427,0.37017011642456055
1701678163931,0.5528768946727117,0.3701456189155579
1701678163983,0.5565107166767121,0.3807154893875122
1701678164038,0.5486058493455251,0.3650479316711426
1701678164091,0.5472183773914974,0.2992520332336426
1701678164141,0.5568102051814398,0.2749522924423218
1701678164193,nan,nan
1701678164237,nan,nan
1701678164285,nan,nan
1701678164330,nan,nan
1701678164371,nan,nan
1701678164407,nan,nan
1701678164446,nan,nan
1701678164485,nan,nan
1701678164527,nan,nan
1701678164575,nan,nan
1701678164629,nan,nan
1701678164685,nan,nan
1701678164743,nan,nan
1701678164795,nan,nan
1701678164848,nan,nan
1701678164896,nan,nan
1701678164946,nan,nan
1701678164996,nan,nan
1701678165045,nan,nan
1701678165098,nan,nan
1701678165148,nan,nan
1701678165198,nan,nan
1701678165249,nan,nan
1701678165310,nan,nan
1701678165362,nan,nan
1701678165413,nan,nan
1701678165470,nan,nan
1701678165517,nan,nan
1701678165562,nan,nan
1701678165607,nan,nan
1701678165649,nan,nan
1701678165685,nan,nan
1701678165718,nan,nan
1701678165756,nan,nan
1701678165793,nan,nan
1701678165833,0.8385893081625303,0.7233119904994965
1701678165879,nan,nan
1701678165930,0.9466781715552013,0.6647193431854248
1701678165978,nan,nan
1701678166033,0.9626914511124294,0.654731810092926
1701678166087,0.8770962531367938,0.5501691401004791
1701678166139,0.8706041152278583,0.5506546497344971
1701678166193,0.8720443497101467,0.5472253859043121
1701678166245,0.8536130251983802,0.4824827313423158
1701678166297,0.6204528907934825,0.8394608944654466
1701678166351,0.6139557361602783,0.38736951351165766
1701678166405,0.6359924674034119,0.3337255120277405
1701678166459,0.6363801211118698,0.7155126333236694
1701678166511,0.5611563275257747,0.2920045852661133
1701678166564,0.5568388650814694,0.2886930704116821
1701678166619,0.5609318912029265,0.30329596996307373
1701678166676,0.5656752785046896,0.3091902136802674
1701678166730,0.5529049585262936,0.315213143825531
1701678166782,0.5544304897387823,0.3102394938468933
1701678166835,0.5500042488177618,0.2928834557533264
1701678166888,0.5526342292626699,0.2954192161560059
1701678166940,0.5442480792601904,0.29425644874572754
1701678166993,0.555662716428439,0.29921549558639526
1701678167045,0.553331603606542,0.3106546401977539
1701678167098,0.550299142797788,0.3109123706817627
1701678167149,0.5319940100113552,0.28612393140792847
1701678167199,nan,nan
1701678167243,nan,nan
1701678167280,nan,nan
1701678167321,nan,nan
1701678167361,nan,nan
1701678167396,nan,nan
1701678167434,nan,nan
1701678167476,nan,nan
1701678167519,nan,nan
1701678167564,nan,nan
1701678167614,nan,nan
1701678167664,nan,nan
1701678167716,nan,nan
1701678167765,nan,nan
1701678167812,nan,nan
1701678167863,nan,nan
1701678167914,nan,nan
1701678167963,nan,nan
1701678168013,nan,nan
1701678168066,nan,nan
1701678168117,nan,nan
1701678168164,nan,nan
1701678168214,nan,nan
1701678168262,nan,nan
1701678168313,nan,nan
1701678168363,nan,nan
1701678168415,nan,nan
1701678168464,nan,nan
1701678168512,nan,nan
1701678168562,nan,nan
1701678168612,nan,nan
1701678168665,nan,nan
1701678168717,nan,nan
1701678168773,nan,nan
1701678168827,nan,nan
1701678168879,nan,nan
1701678168927,nan,nan
1701678168979,nan,nan
1701678169028,nan,nan
1701678169081,nan,nan
1701678169128,nan,nan
1701678169172,nan,nan
1701678169209,nan,nan
1701678169250,nan,nan
1701678169297,0.3827887140214443,0.8329536020755769
1701678169344,0.2669871374964714,0.5754688084125519
1701678169393,0.23865438997745522,0.6070188879966737
1701678169442,0.2294206519921621,0.706923246383667
1701678169489,0.22024428347746533,0.7243822216987611
1701678169534,0.1634009430805842,0.7243151366710663
1701678169581,0.14716722567876178,0.7142304182052612
1701678169630,0.1222923013071219,0.7234572768211364
1701678169673,0.1266195240120093,0.7200933992862701
1701678169719,nan,nan
1701678169765,nan,nan
1701678169811,nan,nan
1701678169860,nan,nan
1701678169914,nan,nan
1701678169964,nan,nan
1701678170013,nan,nan
1701678170063,nan,nan
1701678170116,nan,nan
1701678170167,nan,nan
1701678170219,nan,nan
1701678170270,nan,nan
1701678170322,nan,nan
1701678170372,nan,nan
1701678170426,nan,nan
1701678170475,nan,nan
1701678170519,nan,nan
1701678170561,nan,nan
1701678170600,nan,nan
1701678170640,nan,nan
1701678170693,0.5515151768922807,0.034772157669067376
1701678170749,0.564756323893865,0.16293954849243164
1701678170808,0.566291963060697,0.22259211540222168
1701678170861,0.5701677054166794,0.2373037338256836
1701678170913,0.5632221500078838,0.23085105419158936
1701678170966,0.5106722861528395,0.3098490238189697
1701678171025,0.4941185489296913,0.3256881833076477
1701678171079,0.502741813659668,0.3069605231285095
1701678171135,0.5061657031377157,0.3051116466522217
1701678171186,0.5102638453245163,0.3021962642669678
1701678171240,0.5082977861166,0.2875126600265503
1701678171291,nan,nan
1701678171331,nan,nan
1701678171371,nan,nan
1701678171407,nan,nan
1701678171446,nan,nan
1701678171483,nan,nan
1701678171523,nan,nan
1701678171573,nan,nan
1701678171625,nan,nan
1701678171677,nan,nan
1701678171731,nan,nan
1701678171785,nan,nan
1701678171837,nan,nan
1701678171891,nan,nan
1701678171942,nan,nan
1701678171995,nan,nan
1701678172047,nan,nan
1701678172094,nan,nan
1701678172133,nan,nan
1701678172167,nan,nan
1701678172205,nan,nan
1701678172244,nan,nan
1701678172290,0.3067868469903866,0.9974475691560656
1701678172339,0.6115932315587997,0.10005879402160645
1701678172389,0.5647342701752981,0.20646870136260986
1701678172445,0.565844605366389,0.22356218099594116
1701678172499,0.5544324020544689,0.25199437141418457
1701678172551,0.5500115752220154,0.24898797273635864
1701678172605,0.5551243374745052,0.24689054489135742
1701678172659,0.5533172736565273,0.2557123303413391
1701678172713,0.5516134997208914,0.266834557056427
1701678172767,0.5499992320934933,0.23984199762344355
1701678172823,0.539931411544482,0.22376292943954468
1701678172875,0.6164588083823522,0.3518719673156738
1701678172928,0.5817316522200903,0.2753269672393799
1701678172979,0.5885902096827825,0.3048706650733947
1701678173031,0.5793473919232687,0.32537734508514404
1701678173081,0.5728466858466467,0.30871355533599854
1701678173128,0.5690033286809921,0.29796910285949707
1701678173176,0.5707588841517768,0.3120694160461426
1701678173226,0.5640779733657837,0.29829096794128424
1701678173272,0.5641899804274242,0.2946634292602539
1701678173321,0.578674927353859,0.3095734119415283
1701678173369,0.5690230230490367,0.3285074830055237
1701678173418,0.5696930537621181,0.32999604940414434
1701678173462,0.5670830160379411,0.3011285662651062
1701678173510,0.573949545621872,0.30820405483245855
1701678173556,0.5755855441093445,0.3064456582069397
1701678173602,0.5757577021916708,0.31569409370422363
1701678173652,0.5730199118455251,0.2994354963302613
1701678173700,0.5775444507598877,0.2933242917060852
1701678173751,0.5758227954308193,0.2982822060585022
1701678173798,0.5742650032043457,0.3040609359741211
1701678173843,0.5713116178909938,0.2861783504486084
1701678173890,0.5442466388146083,0.261080265045166
1701678173938,0.5336235761642456,0.22956568002700806
1701678173988,0.5268971174955368,0.24922114610672003
1701678174038,0.624078094959259,0.8401112407445908
1701678174086,0.59214219947656,0.8386764973402023
1701678174134,0.5492337346076965,0.9397099986672401
1701678174184,0.5114170710245769,0.9652105793356895
1701678174232,0.49207435796658194,0.9865163611248138
1701678174281,nan,nan
1701678174330,nan,nan
1701678174377,nan,nan
1701678174414,nan,nan
1701678174449,nan,nan
1701678174486,nan,nan
1701678174525,nan,nan
1701678174561,nan,nan
1701678174599,nan,nan
1701678174641,nan,nan
1701678174685,nan,nan
1701678174735,nan,nan
1701678174785,nan,nan
1701678174837,nan,nan
1701678174886,nan,nan
1701678174938,nan,nan
1701678174986,nan,nan
1701678175036,nan,nan
1701678175088,nan,nan
1701678175139,nan,nan
1701678175189,nan,nan
1701678175239,nan,nan
1701678175288,nan,nan
1701678175339,nan,nan
1701678175390,nan,nan
1701678175440,nan,nan
1701678175487,nan,nan
1701678175537,nan,nan
1701678175589,nan,nan
1701678175639,nan,nan
1701678175691,nan,nan
1701678175741,nan,nan
1701678175793,nan,nan
1701678175832,nan,nan
1701678175873,nan,nan
1701678175912,nan,nan
1701678175950,nan,nan
1701678175983,nan,nan
1701678176018,nan,nan
1701678176051,nan,nan
1701678176090,nan,nan
1701678176136,0.8877740154663722,0.3402213454246521
1701678176188,0.9341189339756966,0.4668523073196411
1701678176241,0.9606960887710254,0.5304531455039979
1701678176295,0.940658375620842,0.5576187074184418
1701678176346,0.9397326757510505,0.552819013595581
1701678176397,0.9323686957359314,0.5483077168464661
1701678176449,0.9304382825891178,0.524918794631958
1701678176501,0.6643760005633037,0.3275721073150635
1701678176552,0.5804929435253143,0.22531676292419434
1701678176609,0.576014796892802,0.2186179757118225
1701678176661,0.5738458335399628,0.2280234694480896
1701678176719,0.5611691425244014,0.19941043853759766
1701678176770,nan,nan
1701678176817,nan,nan
1701678176857,nan,nan
1701678176896,nan,nan
1701678176929,nan,nan
1701678176968,nan,nan
1701678177008,nan,nan
1701678177046,nan,nan
1701678177086,nan,nan
1701678177134,nan,nan
1701678177186,nan,nan
1701678177237,nan,nan
1701678177289,nan,nan
1701678177339,nan,nan
1701678177391,nan,nan
1701678177442,nan,nan
1701678177490,nan,nan
1701678177539,nan,nan
1701678177591,nan,nan
1701678177643,nan,nan
1701678177692,nan,nan
1701678177739,nan,nan
1701678177792,nan,nan
1701678177842,nan,nan
1701678177893,nan,nan
1701678177944,nan,nan
1701678177990,nan,nan
1701678178040,nan,nan
1701678178093,nan,nan
1701678178144,nan,nan
1701678178192,nan,nan
1701678178239,nan,nan
1701678178292,nan,nan
1701678178343,nan,nan
1701678178397,nan,nan
1701678178450,nan,nan
1701678178501,nan,nan
1701678178558,nan,nan
1701678178610,nan,nan
1701678178661,nan,nan
1701678178714,nan,nan
1701678178763,nan,nan
1701678178814,nan,nan
1701678178864,nan,nan
1701678178914,nan,nan
1701678178967,nan,nan
1701678179018,nan,nan
1701678179067,nan,nan
1701678179119,nan,nan
1701678179173,nan,nan
1701678179224,nan,nan
1701678179275,nan,nan
1701678179327,nan,nan
1701678179377,nan,nan
1701678179429,nan,nan
1701678179480,nan,nan
1701678179530,nan,nan
1701678179579,nan,nan
1701678179633,nan,nan
1701678179684,nan,nan
1701678179738,nan,nan
1701678179793,nan,nan
1701678179842,nan,nan
1701678179898,nan,nan
1701678179949,nan,nan
1701678180003,nan,nan
1701678180053,nan,nan
1701678180094,nan,nan
1701678180138,nan,nan
1701678180175,nan,nan
1701678180212,nan,nan
1701678180243,nan,nan
1701678180276,nan,nan
1701678180312,nan,nan
1701678180359,0.7473037627836069,0.8842772245407104
1701678180413,0.9372911353905997,0.9726562332361937
1701678180467,0.9919058804710708,0.7523299455642701
1701678180522,0.9287196149428687,0.5855028331279755
1701678180575,0.9216629788279533,0.6006733179092407
1701678180629,0.9280520255366962,0.6052736043930054
1701678180678,0.9199766640861831,0.5916338562965393
1701678180730,0.922073448697726,0.5813967287540436
1701678180780,0.9270030682285628,0.5775468349456787
1701678180835,0.9369578883051872,0.5871762335300446
1701678180887,0.938715289036433,0.607356607913971
1701678180940,nan,nan
1701678180993,0.9331934253374736,0.6162206530570984
1701678181046,0.9801730240384738,0.613921195268631
1701678181098,nan,nan
1701678181141,0.6653002202510834,0.8823940455913544
1701678181181,0.565095325311025,0.9923661146312954
1701678181232,0.5627336899439495,0.9891941566020253
1701678181283,nan,nan
1701678181334,nan,nan
1701678181387,nan,nan
1701678181438,nan,nan
1701678181490,nan,nan
1701678181546,nan,nan
1701678181599,nan,nan
1701678181648,0.972123496234417,0.7989673018455505
1701678181699,nan,nan
1701678181748,nan,nan
1701678181799,0.9183128451307616,0.6713269054889679
1701678181850,0.9667654310663543,0.5307065844535828
1701678181902,0.9495727568864822,0.5387573838233948
1701678181953,0.9108557179570198,0.557258278131485
1701678182001,nan,nan
1701678182040,0.6817062745491663,0.8256276100873948
1701678182080,nan,nan
1701678182128,nan,nan
1701678182178,nan,nan
1701678182229,nan,nan
1701678182280,nan,nan
1701678182332,nan,nan
1701678182385,nan,nan
1701678182428,nan,nan
1701678182466,nan,nan
1701678182501,nan,nan
1701678182538,nan,nan
1701678182576,nan,nan
1701678182615,nan,nan
1701678182653,nan,nan
1701678182697,nan,nan
1701678182745,nan,nan
1701678182795,nan,nan
1701678182846,nan,nan
1701678182898,nan,nan
1701678182949,nan,nan
1701678183001,nan,nan
1701678183053,nan,nan
1701678183102,nan,nan
1701678183153,nan,nan
1701678183203,nan,nan
1701678183253,nan,nan
1701678183304,nan,nan
1701678183356,nan,nan
1701678183407,nan,nan
1701678183455,nan,nan
1701678183506,nan,nan
1701678183555,nan,nan
1701678183605,nan,nan
1701678183658,nan,nan
1701678183708,nan,nan
1701678183763,nan,nan
1701678183817,nan,nan
1701678183869,nan,nan
1701678183920,nan,nan
1701678183974,nan,nan
1701678184022,nan,nan
1701678184074,nan,nan
1701678184126,nan,nan
1701678184181,nan,nan
1701678184232,nan,nan
1701678184283,nan,nan
1701678184335,nan,nan
1701678184388,nan,nan
1701678184442,nan,nan
