timestamp,x,y
1705929004859,0.5311273038387299,0.570530116558075
1705929004883,0.5327365994453429,0.5666678249835968
1705929004893,0.5333800911903381,0.5680452585220337
1705929004929,0.5340805053710938,0.5733721256256104
1705929004930,0.5315232276916504,0.5710723698139191
1705929004937,0.5295210480690002,0.5752510130405426
1705929004964,0.5312618315219879,0.5737834274768829
1705929004970,0.5307604968547821,0.5747888386249542
1705929004982,0.5313594937324523,0.5791556537151337
1705929004993,0.531676322221756,0.5820298194885254
1705929005004,0.532245397567749,0.5847138464450836
1705929005015,0.5326077342033386,0.5859027206897736
1705929005026,0.5340677499771118,0.591551810503006
1705929005037,0.5314274728298187,0.5882794559001923
1705929005048,0.5290637016296387,0.5819543898105621
1705929005059,0.5280129313468933,0.5806494653224945
1705929005070,0.529522031545639,0.5791077315807343
1705929005081,0.5304062366485596,0.5887525975704193
1705929005092,0.5313109457492828,0.5882115066051483
1705929005103,0.5320335626602173,0.59750697016716
1705929005150,0.532914012670517,0.599640429019928
1705929005151,0.5281836986541748,0.6042681932449341
1705929005159,0.5286314785480499,0.6081132590770721
1705929005171,0.5309386551380157,0.6167036294937134
1705929005181,0.5272750556468964,0.6105359196662903
1705929005192,0.5292854309082031,0.6074267029762268
1705929005203,0.5284790992736816,0.6007242798805237
1705929005214,0.5247304141521454,0.5845321416854858
1705929005225,0.525728851556778,0.5865857601165771
1705929005236,0.5122802704572679,0.5623035132884979
1705929005247,0.5213804841041565,0.6128853261470795
1705929005258,0.5212040841579437,0.6085874736309052
1705929005269,0.5308347046375275,0.6059785485267639
1705929005281,0.528533548116684,0.5906346142292023
1705929005291,0.5284505188465118,0.5921322703361511
1705929005303,0.5274050533771515,0.5861301124095917
1705929005356,0.5302442908287048,0.5805465281009674
1705929005357,0.5290649533271788,0.5797737836837769
1705929005358,0.5303117334842682,0.5909998118877411
1705929005377,0.5289111435413361,0.5911386609077454
1705929005381,0.5297010540962218,0.5962880849838257
1705929005392,0.5282239615917206,0.594489723443985
1705929005403,0.5324214696884155,0.5943989157676697
1705929005414,0.5321350693702698,0.5917440354824066
1705929005425,0.5340483486652374,0.594634622335434
1705929005436,0.5343492329120636,0.5929682850837708
1705929005447,0.5366001427173615,0.5885877013206482
1705929005458,0.538114994764328,0.5902738571166992
1705929005469,0.5699305236339569,0.5976888239383698
1705929005481,0.7993135750293733,0.7887232899665834
1705929005492,0.8278681933879852,0.7949605584144592
1705929005502,0.8832446336746216,0.8478029072284698
1705929005559,nan,nan
1705929005560,nan,nan
1705929005568,nan,nan
1705929005587,nan,nan
1705929005588,nan,nan
1705929005600,nan,nan
1705929005611,nan,nan
1705929005622,nan,nan
1705929005632,nan,nan
1705929005651,nan,nan
1705929005670,nan,nan
1705929005682,nan,nan
1705929005694,nan,nan
1705929005704,nan,nan
1705929005743,nan,nan
1705929005744,nan,nan
1705929005748,nan,nan
1705929005766,nan,nan
1705929005772,nan,nan
1705929005782,nan,nan
1705929005794,nan,nan
1705929005804,nan,nan
1705929005815,nan,nan
1705929005827,nan,nan
1705929005837,nan,nan
1705929005849,nan,nan
1705929005861,nan,nan
1705929005870,nan,nan
1705929005882,nan,nan
1705929005895,nan,nan
1705929005912,nan,nan
1705929005942,nan,nan
1705929005943,nan,nan
1705929005949,nan,nan
1705929005969,nan,nan
1705929005982,nan,nan
1705929005994,nan,nan
1705929006003,nan,nan
1705929006014,nan,nan
1705929006025,nan,nan
1705929006036,nan,nan
1705929006047,nan,nan
1705929006057,nan,nan
1705929006086,nan,nan
1705929006122,nan,nan
1705929006124,nan,nan
1705929006130,nan,nan
1705929006145,nan,nan
1705929006151,nan,nan
1705929006164,nan,nan
1705929006173,nan,nan
1705929006184,nan,nan
1705929006196,nan,nan
1705929006206,nan,nan
1705929006218,nan,nan
1705929006229,nan,nan
1705929006239,nan,nan
1705929006251,nan,nan
1705929006294,nan,nan
1705929006295,nan,nan
1705929006312,nan,nan
1705929006318,nan,nan
1705929006330,nan,nan
1705929006339,nan,nan
1705929006351,nan,nan
1705929006363,nan,nan
1705929006373,nan,nan
1705929006384,nan,nan
1705929006396,nan,nan
1705929006406,nan,nan
1705929006418,nan,nan
1705929006430,nan,nan
1705929006465,nan,nan
1705929006466,nan,nan
1705929006473,nan,nan
1705929006486,nan,nan
1705929006496,nan,nan
1705929006506,nan,nan
1705929006518,nan,nan
1705929006529,nan,nan
1705929006539,nan,nan
1705929006551,nan,nan
1705929006563,nan,nan
1705929006573,nan,nan
1705929006584,nan,nan
1705929006596,nan,nan
1705929006640,nan,nan
1705929006641,nan,nan
1705929006658,nan,nan
1705929006662,nan,nan
1705929006673,nan,nan
1705929006684,nan,nan
1705929006696,nan,nan
1705929006705,nan,nan
1705929006717,nan,nan
1705929006729,nan,nan
1705929006738,nan,nan
1705929006751,nan,nan
1705929006800,nan,nan
1705929006801,nan,nan
1705929006805,0.6281628012657166,0.5454248189926147
1705929006817,0.6281628012657166,0.5454248189926147
1705929006828,0.6235651969909668,0.5617656111717224
1705929006839,0.6235651969909668,0.5617656111717224
1705929006850,0.6235651969909668,0.5617656111717224
1705929006862,0.6202807426452637,0.5335444211959839
1705929006873,0.6202807426452637,0.5335444211959839
1705929006884,0.6202807426452637,0.5335444211959839
1705929006895,0.629131555557251,0.5344067215919495
1705929006906,0.629131555557251,0.5344067215919495
1705929006917,0.629131555557251,0.5344067215919495
1705929006959,0.49141624569892883,0.6172252893447876
1705929006960,0.49141624569892883,0.6172252893447876
1705929006962,nan,nan
1705929006978,nan,nan
1705929006984,nan,nan
1705929006997,nan,nan
1705929007006,0.5243677496910095,0.6107757091522217
1705929007016,0.5243677496910095,0.6107757091522217
1705929007028,0.5166338682174683,0.6239342093467712
1705929007039,0.5208188891410829,0.6199119091033936
1705929007050,0.5208188891410829,0.6199119091033936
1705929007062,0.5246257781982422,0.6250712871551514
1705929007073,0.5191159248352051,0.6186615228652954
1705929007121,0.5234149098396301,0.6196564435958862
1705929007122,0.5224000215530396,0.6080737113952637
1705929007128,0.5233131647109985,0.6226457953453064
1705929007148,0.5229516625404358,0.6147754788398743
1705929007150,0.5245586037635803,0.6193488836288452
1705929007162,0.5220742225646973,0.6120047569274902
1705929007173,0.5235241055488585,0.6152130961418152
1705929007184,0.524075448513031,0.6176917552947998
1705929007195,0.5227845907211304,0.6218474507331848
1705929007206,0.5224909782409668,0.6262433528900148
1705929007217,0.5206173658370972,0.626571536064148
1705929007229,0.5220741033554077,0.6356741786003113
1705929007240,0.5224194526672363,0.6350767612457275
1705929007251,0.5247986912727356,0.6334713101387024
1705929007262,0.5297395586967469,0.6271623373031617
1705929007302,0.530619204044342,0.6247498989105225
1705929007303,0.5293588638305664,0.6210028529167175
1705929007306,0.5262619256973267,0.6154552102088928
1705929007322,0.5260608196258545,0.6186762452125549
1705929007329,0.5259310007095337,0.6220207810401917
1705929007342,0.523249626159668,0.6234452724456787
1705929007351,0.5238173007965088,0.6291238069534303
1705929007362,0.5238826870918273,0.6314214468002319
1705929007373,0.5244712233543396,0.6325836181640625
1705929007384,0.525084912776947,0.629004180431366
1705929007394,0.523833453655243,0.6340762972831726
1705929007406,0.5268014073371887,0.6390749216079711
1705929007417,0.526242733001709,0.6436762809753418
1705929007462,0.5264519453048706,0.6433250904083253
1705929007463,0.5262701511383057,0.642660081386566
1705929007478,0.5242165923118591,0.6491294503211975
1705929007484,0.5207983255386353,0.6457577943801881
1705929007497,0.5261123776435851,0.6525312066078186
1705929007506,0.6106895804405212,0.7412709593772888
1705929007516,0.6313490271568298,0.7608404755592347
1705929007527,0.7052501440048219,0.8146600127220153
1705929007538,nan,nan
1705929007549,nan,nan
1705929007560,nan,nan
1705929007571,nan,nan
1705929007615,nan,nan
1705929007616,nan,nan
1705929007635,nan,nan
1705929007654,nan,nan
1705929007664,nan,nan
1705929007675,nan,nan
1705929007687,nan,nan
1705929007698,nan,nan
1705929007708,nan,nan
1705929007720,nan,nan
1705929007731,nan,nan
1705929007741,nan,nan
1705929007785,nan,nan
1705929007786,nan,nan
1705929007788,nan,nan
1705929007804,nan,nan
1705929007808,nan,nan
1705929007823,nan,nan
1705929007831,nan,nan
1705929007842,nan,nan
1705929007854,nan,nan
1705929007865,nan,nan
1705929007875,nan,nan
1705929007887,nan,nan
1705929007898,nan,nan
1705929007908,nan,nan
1705929007931,nan,nan
1705929007956,nan,nan
1705929007957,nan,nan
1705929007965,nan,nan
1705929007975,nan,nan
1705929007987,nan,nan
1705929007997,nan,nan
1705929008008,nan,nan
1705929008020,nan,nan
1705929008031,nan,nan
1705929008041,nan,nan
1705929008053,nan,nan
1705929008064,nan,nan
1705929008113,nan,nan
1705929008114,nan,nan
1705929008120,nan,nan
1705929008130,nan,nan
1705929008141,nan,nan
1705929008154,nan,nan
1705929008164,nan,nan
1705929008174,nan,nan
1705929008187,nan,nan
1705929008197,nan,nan
1705929008207,nan,nan
1705929008220,nan,nan
1705929008231,nan,nan
1705929008241,nan,nan
1705929008283,nan,nan
1705929008284,nan,nan
1705929008286,nan,nan
1705929008305,nan,nan
1705929008308,nan,nan
1705929008320,nan,nan
1705929008332,nan,nan
1705929008341,nan,nan
1705929008353,nan,nan
1705929008365,nan,nan
1705929008375,nan,nan
1705929008387,nan,nan
1705929008397,nan,nan
1705929008407,nan,nan
1705929008419,nan,nan
1705929008431,nan,nan
1705929008484,nan,nan
1705929008485,nan,nan
1705929008486,nan,nan
1705929008502,nan,nan
1705929008508,nan,nan
1705929008520,nan,nan
1705929008531,nan,nan
1705929008540,nan,nan
1705929008553,nan,nan
1705929008564,nan,nan
1705929008574,nan,nan
1705929008586,nan,nan
1705929008598,nan,nan
1705929008607,nan,nan
1705929008650,nan,nan
1705929008651,nan,nan
1705929008652,nan,nan
1705929008671,nan,nan
1705929008674,nan,nan
1705929008688,nan,nan
1705929008698,nan,nan
1705929008708,nan,nan
1705929008720,nan,nan
1705929008731,nan,nan
1705929008740,nan,nan
1705929008753,nan,nan
1705929008763,nan,nan
1705929008774,nan,nan
1705929008786,nan,nan
1705929008830,nan,nan
1705929008831,nan,nan
1705929008847,nan,nan
1705929008853,nan,nan
1705929008864,nan,nan
1705929008874,nan,nan
1705929008886,nan,nan
1705929008897,nan,nan
1705929008907,nan,nan
1705929008919,nan,nan
1705929008931,nan,nan
1705929008941,nan,nan
1705929008953,nan,nan
1705929008964,nan,nan
1705929009003,nan,nan
1705929009004,nan,nan
1705929009006,nan,nan
1705929009024,nan,nan
1705929009031,nan,nan
1705929009042,nan,nan
1705929009052,nan,nan
1705929009063,nan,nan
1705929009073,nan,nan
1705929009086,nan,nan
1705929009097,nan,nan
1705929009107,nan,nan
1705929009119,nan,nan
1705929009130,nan,nan
1705929009178,nan,nan
1705929009179,nan,nan
1705929009186,nan,nan
1705929009200,nan,nan
1705929009207,nan,nan
1705929009220,nan,nan
1705929009230,nan,nan
1705929009240,nan,nan
1705929009253,nan,nan
1705929009263,nan,nan
1705929009274,nan,nan
1705929009286,nan,nan
1705929009297,nan,nan
1705929009307,nan,nan
1705929009348,nan,nan
1705929009349,nan,nan
1705929009352,nan,nan
1705929009368,nan,nan
1705929009374,nan,nan
1705929009387,nan,nan
1705929009397,nan,nan
1705929009407,nan,nan
1705929009419,nan,nan
1705929009431,nan,nan
1705929009441,nan,nan
1705929009453,nan,nan
1705929009477,nan,nan
1705929009499,nan,nan
1705929009500,nan,nan
1705929009507,nan,nan
1705929009519,nan,nan
1705929009531,nan,nan
1705929009541,nan,nan
1705929009552,nan,nan
1705929009564,nan,nan
1705929009574,nan,nan
1705929009586,nan,nan
1705929009597,nan,nan
1705929009607,nan,nan
1705929009620,nan,nan
1705929009631,nan,nan
1705929009674,nan,nan
1705929009675,nan,nan
1705929009686,nan,nan
1705929009697,nan,nan
1705929009707,nan,nan
1705929009719,nan,nan
1705929009731,nan,nan
1705929009740,nan,nan
1705929009752,nan,nan
1705929009764,nan,nan
1705929009774,nan,nan
1705929009784,nan,nan
1705929009796,nan,nan
1705929009836,nan,nan
1705929009837,nan,nan
1705929009857,nan,nan
1705929009862,nan,nan
1705929009875,nan,nan
1705929009885,nan,nan
1705929009895,nan,nan
1705929009906,nan,nan
1705929009918,nan,nan
1705929009929,nan,nan
1705929009940,nan,nan
1705929009952,nan,nan
1705929010005,0.6039531230926514,0.6728348731994629
1705929010006,0.6039531230926514,0.6728348731994629
1705929010007,0.6289418339729309,0.5741075277328491
1705929010022,0.6289418339729309,0.5741075277328491
1705929010030,0.627065122127533,0.5769520998001099
1705929010042,0.6265509724617004,0.5815267562866211
1705929010052,0.6345258951187134,0.5822707414627075
1705929010064,0.6339176893234253,0.5800057649612427
1705929010074,0.6021461486816406,0.5900408029556274
1705929010085,0.5867640376091003,0.5911464691162109
1705929010097,0.55925452709198,0.6169576644897461
1705929010107,0.5221925973892212,0.6756592988967896
1705929010120,0.5221925973892212,0.6756592988967896
1705929010132,0.5112527012825012,0.6740450859069825
1705929010167,0.5369983911514282,0.6600661873817445
1705929010168,0.5369983911514282,0.6600661873817445
1705929010183,0.5356722772121429,0.6528024077415466
1705929010186,0.541953831911087,0.6708377301692963
1705929010199,0.5395439565181732,0.6731036305427551
1705929010209,0.5400082767009735,0.6700918972492218
1705929010220,0.5407721698284149,0.6662178635597229
1705929010231,0.5412547588348389,0.6675989329814911
1705929010242,0.5425272583961487,0.6628265380859375
1705929010253,0.5419789254665375,0.6586970388889313
1705929010264,0.5465828776359558,0.6503920257091522
1705929010276,0.5464799702167511,0.6533201932907104
1705929010287,0.5466337203979492,0.6551328599452972
1705929010309,0.5470291078090668,0.6571454703807831
1705929010335,0.5483396351337433,0.6507219970226288
1705929010336,0.5485185384750366,0.6487978398799897
1705929010343,0.5390672385692596,0.6544949114322662
1705929010358,0.5302317142486572,0.6548531055450438
1705929010365,0.5262467563152313,0.6576437354087831
1705929010376,0.5240089297294618,0.6620137393474579
1705929010387,0.5248327851295471,0.666621834039688
1705929010398,0.5252999067306519,0.6661742329597472
1705929010409,0.5209751129150391,0.6524641811847686
1705929010420,0.5207443535327911,0.6500056385993959
1705929010431,0.5196058452129364,0.651078760623932
1705929010443,0.5237830877304077,0.655764639377594
1705929010454,0.5223221778869629,0.6546040177345275
1705929010465,0.5233951210975647,0.6505715250968933
1705929010507,0.5219617486000061,0.647391438484192
1705929010508,0.522570013999939,0.643433451652527
1705929010509,0.5224638283252716,0.6470610201358794
1705929010529,0.5221691727638245,0.6504035294055939
1705929010531,0.5229692459106445,0.6500080227851868
1705929010544,0.5235627591609955,0.6547979116439819
1705929010554,0.523875057697296,0.656192123889923
1705929010564,0.5235483348369598,0.6568551063537597
1705929010575,0.5233642458915712,0.6601199805736542
1705929010586,0.5211769044399261,0.6378968954086303
1705929010597,0.5197445452213287,0.6359579563140869
1705929010608,0.5204665660858154,0.6176857352256775
1705929010619,0.5538800954818726,0.6328013539314269
1705929010630,0.5776670575141906,0.6295052766799928
1705929010671,0.6951048970222473,0.5670040249824524
1705929010672,nan,nan
1705929010674,nan,nan
1705929010688,nan,nan
1705929010695,nan,nan
1705929010706,nan,nan
1705929010717,nan,nan
1705929010729,nan,nan
1705929010739,nan,nan
1705929010757,nan,nan
1705929010776,nan,nan
1705929010789,nan,nan
1705929010839,nan,nan
1705929010840,nan,nan
1705929010843,nan,nan
1705929010858,nan,nan
1705929010867,nan,nan
1705929010876,nan,nan
1705929010889,nan,nan
1705929010900,nan,nan
1705929010910,nan,nan
1705929010922,nan,nan
1705929010933,nan,nan
1705929010943,nan,nan
1705929010955,nan,nan
1705929010978,nan,nan
1705929010999,nan,nan
1705929011000,nan,nan
1705929011010,nan,nan
1705929011028,nan,nan
1705929011034,nan,nan
1705929011044,nan,nan
1705929011054,nan,nan
1705929011066,nan,nan
1705929011076,nan,nan
1705929011088,nan,nan
1705929011101,nan,nan
1705929011109,nan,nan
1705929011121,nan,nan
1705929011176,nan,nan
1705929011177,nan,nan
1705929011194,nan,nan
1705929011199,nan,nan
1705929011209,nan,nan
1705929011221,nan,nan
1705929011233,nan,nan
1705929011242,nan,nan
1705929011255,nan,nan
1705929011266,nan,nan
1705929011276,nan,nan
1705929011288,nan,nan
1705929011341,nan,nan
1705929011343,nan,nan
1705929011360,nan,nan
1705929011367,nan,nan
1705929011377,nan,nan
1705929011388,nan,nan
1705929011400,nan,nan
1705929011410,nan,nan
1705929011422,nan,nan
1705929011432,nan,nan
1705929011442,nan,nan
1705929011454,nan,nan
1705929011466,nan,nan
1705929011504,nan,nan
1705929011505,nan,nan
1705929011509,nan,nan
1705929011526,nan,nan
1705929011533,nan,nan
1705929011544,nan,nan
1705929011554,nan,nan
1705929011565,nan,nan
1705929011575,nan,nan
1705929011588,nan,nan
1705929011599,nan,nan
1705929011609,nan,nan
1705929011622,nan,nan
1705929011632,nan,nan
1705929011642,nan,nan
1705929011654,nan,nan
1705929011696,nan,nan
1705929011697,nan,nan
1705929011699,nan,nan
1705929011712,nan,nan
1705929011722,nan,nan
1705929011732,nan,nan
1705929011742,nan,nan
1705929011754,nan,nan
1705929011766,nan,nan
1705929011776,nan,nan
1705929011788,nan,nan
1705929011799,nan,nan
1705929011809,nan,nan
1705929011858,nan,nan
1705929011859,nan,nan
1705929011865,nan,nan
1705929011883,nan,nan
1705929011887,nan,nan
1705929011898,nan,nan
1705929011909,nan,nan
1705929011921,nan,nan
1705929011931,nan,nan
1705929011942,nan,nan
1705929011954,nan,nan
1705929011965,nan,nan
1705929011976,nan,nan
1705929012016,nan,nan
1705929012017,nan,nan
1705929012021,nan,nan
1705929012036,nan,nan
1705929012042,nan,nan
1705929012054,nan,nan
1705929012066,nan,nan
1705929012076,nan,nan
1705929012088,nan,nan
1705929012099,nan,nan
1705929012109,nan,nan
1705929012122,nan,nan
1705929012133,nan,nan
1705929012142,nan,nan
1705929012189,nan,nan
1705929012191,nan,nan
1705929012199,nan,nan
1705929012210,nan,nan
1705929012221,nan,nan
1705929012232,nan,nan
1705929012242,nan,nan
1705929012254,nan,nan
1705929012266,nan,nan
1705929012275,nan,nan
1705929012287,nan,nan
1705929012299,nan,nan
1705929012308,nan,nan
1705929012360,nan,nan
1705929012361,nan,nan
1705929012365,nan,nan
1705929012378,nan,nan
1705929012387,nan,nan
1705929012399,nan,nan
1705929012409,nan,nan
1705929012421,nan,nan
1705929012432,nan,nan
1705929012442,nan,nan
1705929012454,nan,nan
1705929012465,nan,nan
1705929012475,nan,nan
1705929012487,nan,nan
1705929012523,nan,nan
1705929012524,nan,nan
1705929012542,nan,nan
1705929012555,nan,nan
1705929012565,0.5771125555038452,0.6597179174423218
1705929012575,0.5771125555038452,0.6597179174423218
1705929012587,0.5771125555038452,0.6597179174423218
1705929012598,0.5674648284912109,0.7144015431404114
1705929012609,0.5674648284912109,0.7144015431404114
1705929012620,0.5674648284912109,0.7144015431404114
1705929012632,0.5679190158843994,0.7002093791961669
1705929012642,0.5679190158843994,0.7002093791961669
1705929012680,0.5679190158843994,0.7002093791961669
1705929012681,nan,nan
1705929012687,nan,nan
1705929012700,0.4739457070827484,0.6472251415252687
1705929012709,0.4996916353702545,0.6409718990325928
1705929012720,0.4996916353702545,0.6409718990325928
1705929012732,0.5027614831924438,0.6500695943832397
1705929012742,0.48532670736312866,0.6726593375205995
1705929012753,0.48532670736312866,0.6726593375205995
1705929012765,0.4822705388069153,0.6668264865875244
1705929012776,0.4822705388069153,0.6668264865875244
1705929012787,0.4822705388069153,0.6668264865875244
1705929012798,nan,nan
1705929012831,0.5050215721130371,0.6372074484825133
1705929012832,0.5116810202598572,0.6409294605255128
1705929012853,0.5055768489837646,0.6451643109321594
1705929012854,0.5061914324760438,0.6458241343498231
1705929012866,0.5049648284912109,0.6500117182731627
1705929012877,0.5024048089981079,0.6676737666130067
1705929012887,0.4976047873497009,0.6693575978279114
1705929012899,0.496139794588089,0.6597127914428711
1705929012909,0.4994738698005676,0.6454547047615051
1705929012920,0.501193106174469,0.6463719606399536
1705929012932,0.5017825365066528,0.6497937440872191
1705929012943,0.5023140907287598,0.6501920223236083
1705929012960,0.5021379590034484,0.6513100266456604
1705929012990,0.5033629536628723,0.654618799686432
1705929012991,0.5016629099845886,0.6515465974807739
1705929012999,0.5006981492042542,0.6474985480308534
1705929013011,0.5067117214202881,0.6471536159515381
