timestamp,x,y
1706609882285,0.182848647236824,0.5492568910121918
1706609882321,0.1744641959667205,0.6347379684448241
1706609882360,0.1952529102563858,0.6632383763790131
1706609882398,0.1953295171260833,0.6605649590492249
1706609882436,0.2221012413501739,0.682943195104599
1706609882472,0.24939662218093867,0.6814919412136078
1706609882506,nan,nan
1706609882539,nan,nan
1706609882571,nan,nan
1706609882618,nan,nan
1706609882655,nan,nan
1706609882700,nan,nan
1706609882748,nan,nan
1706609882798,nan,nan
1706609882842,nan,nan
1706609882886,nan,nan
1706609882931,nan,nan
1706609882966,nan,nan
1706609882998,nan,nan
1706609883029,0.1902581453323364,0.2315206527709961
1706609883066,0.2141542434692382,0.2520228624343872
1706609883106,0.24050195515155787,0.3551557660102845
1706609883146,0.2586292624473572,0.4547078013420105
1706609883188,0.2605348825454712,0.48406845331192017
1706609883228,0.3084211647510528,0.4891135096549988
1706609883269,0.42729452252388,0.47524625062942505
1706609883309,0.4925889968872069,0.45574653148651123
1706609883348,0.5081973075866699,0.49100714921951294
1706609883388,0.5165380835533142,0.5041370689868927
1706609883427,0.5157514810562134,0.49528956413269043
1706609883466,0.5832008123397827,0.5388672649860382
1706609883506,0.6168340444564819,0.5341461002826691
1706609883545,0.625347375869751,0.5231076776981354
1706609883585,0.6343830823898315,0.5267457962036133
1706609883626,0.5851773619651794,0.6471963524818419
1706609883666,nan,nan
1706609883699,nan,nan
1706609883731,nan,nan
1706609883764,nan,nan
1706609883799,nan,nan
1706609883841,nan,nan
1706609883884,nan,nan
1706609883929,nan,nan
1706609883974,nan,nan
1706609884019,nan,nan
1706609884065,nan,nan
1706609884109,nan,nan
1706609884152,nan,nan
1706609884194,nan,nan
1706609884239,nan,nan
1706609884281,nan,nan
1706609884322,nan,nan
1706609884367,nan,nan
1706609884407,nan,nan
1706609884448,nan,nan
1706609884487,nan,nan
1706609884527,nan,nan
1706609884567,nan,nan
1706609884611,nan,nan
1706609884652,nan,nan
1706609884694,nan,nan
1706609884733,nan,nan
1706609884773,nan,nan
1706609884812,nan,nan
1706609884851,nan,nan
1706609884893,nan,nan
1706609884935,nan,nan
1706609884976,nan,nan
1706609885016,nan,nan
1706609885056,nan,nan
1706609885096,nan,nan
1706609885138,nan,nan
1706609885179,nan,nan
1706609885221,nan,nan
1706609885264,nan,nan
1706609885305,nan,nan
1706609885348,nan,nan
1706609885386,nan,nan
1706609885428,nan,nan
1706609885466,nan,nan
1706609885506,nan,nan
1706609885545,nan,nan
1706609885585,nan,nan
1706609885624,nan,nan
1706609885664,nan,nan
1706609885704,nan,nan
1706609885743,nan,nan
1706609885782,nan,nan
1706609885821,nan,nan
1706609885861,nan,nan
1706609885901,nan,nan
1706609885942,nan,nan
1706609885985,nan,nan
1706609886023,nan,nan
1706609886060,nan,nan
1706609886096,nan,nan
1706609886131,nan,nan
1706609886162,nan,nan
1706609886195,nan,nan
1706609886229,nan,nan
1706609886265,nan,nan
1706609886300,nan,nan
1706609886335,nan,nan
1706609886371,nan,nan
1706609886406,0.4318317174911499,0.40532559156417847
1706609886445,0.4759335517883301,0.46437686681747437
1706609886486,0.4649818241596222,0.46067869663238525
1706609886527,0.4807680249214171,0.5164217352867126
1706609886572,0.5070967674255371,0.5505067706108093
1706609886615,0.18453346192836756,0.7257003784179688
1706609886658,0.131186693906784,0.5041522979736328
1706609886697,0.1120064556598663,0.5987529754638672
1706609886739,0.121288388967514,0.7095988094806671
1706609886778,0.1216919273138046,0.6970781087875367
1706609886816,0.138340339064598,0.7018554806709288
1706609886853,0.10878883302211759,0.7319079041481018
1706609886892,0.11036476492881771,0.7782441824674606
1706609886932,0.1307044476270675,0.813517853617668
1706609886965,nan,nan
1706609886999,nan,nan
1706609887035,nan,nan
1706609887074,nan,nan
1706609887112,nan,nan
1706609887152,nan,nan
1706609887190,0.5566906332969666,0.9983422204386443
1706609887227,0.6640717387199402,0.7004742324352263
1706609887267,0.6517700552940369,0.6942479014396666
1706609887305,0.6441975235939026,0.7228608131408691
1706609887344,0.6396657824516297,0.7103422582149506
1706609887381,0.5675963163375854,0.5704746842384338
1706609887421,0.5686648488044739,0.5119942426681519
1706609887460,0.5606451630592346,0.49546802043914795
1706609887499,0.5531212687492371,0.5068165361881256
1706609887536,0.5504245758056641,0.5010498464107513
1706609887574,0.5477569699287413,0.49438053369522095
1706609887612,0.5631314516067505,0.509222537279129
1706609887654,0.5696650743484497,0.4900328516960144
1706609887693,0.5692465901374817,0.5080596208572388
1706609887739,0.567112386226654,0.5206566452980042
1706609887777,0.564313530921936,0.527968019247055
1706609887813,0.561906099319458,0.537080854177475
1706609887852,0.5645266175270081,0.5323637127876282
1706609887890,0.5685299634933472,0.5127279758453369
1706609887929,0.5529560446739197,0.5095856785774231
1706609887967,0.5547670125961304,0.5164700746536255
1706609888006,0.47126197814941395,0.4691009521484375
1706609888043,0.46098309755325306,0.4655054807662964
1706609888081,0.4529286324977875,0.47407829761505127
1706609888119,0.46065613627433766,0.493701696395874
1706609888158,0.45926594734191895,0.5022758543491364
1706609888197,0.4617029726505278,0.5108446478843689
1706609888237,0.46958446502685536,0.5256799757480621
1706609888275,0.4776497185230255,0.5162971317768097
1706609888314,0.4755858182907103,0.5238492488861084
1706609888354,0.465934157371521,0.5220987200737
1706609888394,0.47414109110832203,0.5282605886459351
1706609888434,0.47334787249565113,0.5208053290843964
1706609888474,0.4790312647819519,0.5246687233448029
1706609888512,0.48584020137786854,0.5229394733905792
1706609888550,0.4778503477573395,0.5221749246120453
1706609888588,0.4779953956604004,0.5144917666912079
1706609888628,0.4988575875759125,0.5536049902439117
1706609888670,0.5039118528366089,0.5423951148986816
1706609888709,0.5025895833969116,0.5403871834278107
1706609888746,0.5030909776687622,0.5414065718650818
1706609888784,0.5032232403755187,0.5476711690425873
1706609888823,0.5074751377105713,0.5582312643527985
1706609888861,0.5250808596611024,0.5718280375003815
1706609888899,0.5272844433784484,0.5528155863285065
1706609888937,0.5220558643341064,0.5248269736766815
1706609888975,0.5176217555999756,0.4765159487724304
1706609889012,0.5292152166366577,0.455810546875
1706609889053,0.6273627877235413,0.6941784620285033
1706609889089,nan,nan
1706609889119,nan,nan
1706609889149,nan,nan
1706609889176,nan,nan
1706609889206,nan,nan
1706609889239,nan,nan
1706609889276,nan,nan
1706609889316,nan,nan
1706609889357,nan,nan
1706609889397,nan,nan
1706609889443,nan,nan
1706609889487,nan,nan
1706609889529,nan,nan
1706609889573,nan,nan
1706609889615,nan,nan
1706609889656,nan,nan
1706609889698,nan,nan
1706609889739,nan,nan
1706609889780,nan,nan
1706609889819,nan,nan
1706609889858,nan,nan
1706609889898,nan,nan
1706609889937,nan,nan
1706609889977,nan,nan
1706609890017,nan,nan
1706609890055,nan,nan
1706609890093,nan,nan
1706609890132,nan,nan
1706609890172,nan,nan
1706609890210,nan,nan
1706609890251,nan,nan
1706609890290,nan,nan
1706609890331,nan,nan
1706609890370,nan,nan
1706609890409,nan,nan
1706609890451,nan,nan
1706609890492,nan,nan
1706609890531,nan,nan
1706609890570,nan,nan
1706609890611,nan,nan
1706609890651,nan,nan
1706609890689,nan,nan
1706609890731,nan,nan
1706609890772,nan,nan
1706609890813,nan,nan
1706609890857,nan,nan
1706609890896,nan,nan
1706609890936,nan,nan
1706609890976,nan,nan
1706609891017,nan,nan
1706609891061,nan,nan
1706609891102,nan,nan
1706609891143,nan,nan
1706609891182,nan,nan
1706609891221,nan,nan
1706609891259,nan,nan
1706609891300,nan,nan
1706609891342,nan,nan
1706609891382,nan,nan
1706609891423,nan,nan
1706609891465,nan,nan
1706609891503,nan,nan
1706609891545,nan,nan
1706609891584,nan,nan
1706609891625,nan,nan
1706609891666,nan,nan
1706609891707,nan,nan
1706609891746,nan,nan
1706609891788,nan,nan
1706609891830,nan,nan
1706609891873,nan,nan
1706609891913,nan,nan
1706609891954,nan,nan
1706609891994,nan,nan
1706609892034,nan,nan
1706609892075,nan,nan
1706609892115,nan,nan
1706609892157,nan,nan
1706609892198,nan,nan
1706609892240,nan,nan
1706609892280,nan,nan
1706609892322,nan,nan
1706609892363,nan,nan
1706609892405,nan,nan
1706609892444,nan,nan
1706609892479,nan,nan
1706609892511,nan,nan
1706609892543,nan,nan
1706609892579,nan,nan
1706609892611,0.3876888751983642,0.3922348618507385
1706609892647,0.4641020894050598,0.3902145028114319
1706609892683,0.4875954389572142,0.41768258810043335
1706609892721,0.5017766356468201,0.48195576667785645
1706609892759,0.526354193687439,0.5084928870201111
1706609892799,0.5392738580703735,0.5598892569541931
1706609892835,0.5446390509605408,0.5757883191108704
1706609892873,0.5193743705749512,0.571882426738739
1706609892911,0.5162143111228943,0.5749198496341705
1706609892948,0.5060481429100037,0.5496127903461456
1706609892984,0.5153969526290894,0.5602045655250549
1706609893020,0.5161148309707642,0.5739941298961639
1706609893057,0.5173863172531128,0.578627198934555
1706609893093,0.5109531283378602,0.5790884494781494
1706609893127,0.5137335658073425,0.524635910987854
1706609893163,0.5137759447097778,0.5101558566093445
1706609893199,0.5036926865577698,0.5152788460254669
1706609893236,0.4997153580188751,0.5250551402568817
1706609893270,0.2397556453943252,0.5081358850002289
1706609893306,0.21740499138832087,0.5192974507808685
1706609893343,0.2079773396253585,0.5578679144382477
1706609893379,0.22776548564434046,0.5726200938224792
1706609893418,0.2315296232700348,0.5773029923439026
1706609893455,0.24292030930519098,0.5722413659095764
1706609893491,0.23797552287578577,0.574914276599884
1706609893527,0.2685687839984894,0.5956418514251709
1706609893562,0.3007067143917084,0.5948811173439026
1706609893598,0.3181672692298889,0.6138120591640472
1706609893633,0.3328387141227722,0.6424525678157805
1706609893667,0.4167180061340332,0.7623154520988464
1706609893700,nan,nan
1706609893733,nan,nan
1706609893767,nan,nan
1706609893804,nan,nan
1706609893843,nan,nan
1706609893883,nan,nan
1706609893922,nan,nan
1706609893963,nan,nan
1706609894000,nan,nan
1706609894040,nan,nan
1706609894077,nan,nan
1706609894114,nan,nan
1706609894149,0.4444810748100282,0.7967346608638763
1706609894182,0.5305551886558533,0.5189796686172485
1706609894217,0.503001034259796,0.5126833915710449
1706609894251,0.5110205411911011,0.5739942789077759
1706609894286,0.5134256482124328,0.5998736917972565
1706609894325,0.525354266166687,0.6070187985897064
1706609894362,0.5125973224639893,0.4742202162742615
1706609894398,0.5111254453659058,0.42741209268569946
1706609894437,0.5152512192726135,0.40176236629486084
1706609894473,0.5201953053474426,0.4080011248588562
1706609894510,0.5264585018157959,0.41096603870391846
1706609894546,0.5269116759300232,0.4005226492881775
1706609894585,0.5297483205795288,0.39017540216445923
1706609894621,0.514563798904419,0.389686644077301
1706609894659,0.52683424949646,0.4165799617767334
1706609894696,0.5384812355041504,0.38891011476516724
1706609894730,0.5586525201797485,0.367368221282959
1706609894766,0.5711766481399536,0.36564314365386963
1706609894804,0.5700271129608154,0.36024659872055054
1706609894840,nan,nan
1706609894875,nan,nan
1706609894907,nan,nan
1706609894936,nan,nan
1706609894965,nan,nan
1706609894995,nan,nan
1706609895024,nan,nan
1706609895059,nan,nan
1706609895097,nan,nan
1706609895136,nan,nan
1706609895176,nan,nan
1706609895215,nan,nan
1706609895256,nan,nan
1706609895296,nan,nan
1706609895336,nan,nan
1706609895377,nan,nan
1706609895416,nan,nan
1706609895455,nan,nan
1706609895494,nan,nan
1706609895533,nan,nan
1706609895572,nan,nan
1706609895611,nan,nan
1706609895648,nan,nan
1706609895688,nan,nan
1706609895726,nan,nan
1706609895766,nan,nan
1706609895805,nan,nan
1706609895844,nan,nan
1706609895883,nan,nan
1706609895921,nan,nan
1706609895960,nan,nan
1706609895996,nan,nan
1706609896034,nan,nan
1706609896071,nan,nan
1706609896107,nan,nan
1706609896143,nan,nan
1706609896180,nan,nan
1706609896216,nan,nan
1706609896251,nan,nan
1706609896291,nan,nan
1706609896329,nan,nan
1706609896366,nan,nan
1706609896404,nan,nan
1706609896444,nan,nan
1706609896480,nan,nan
1706609896518,nan,nan
1706609896556,nan,nan
1706609896594,nan,nan
1706609896634,nan,nan
1706609896672,nan,nan
1706609896709,nan,nan
1706609896748,nan,nan
1706609896785,nan,nan
1706609896824,nan,nan
1706609896863,nan,nan
1706609896903,nan,nan
1706609896942,nan,nan
1706609896980,nan,nan
1706609897016,nan,nan
1706609897055,nan,nan
1706609897094,nan,nan
1706609897134,nan,nan
1706609897173,nan,nan
1706609897212,nan,nan
1706609897251,nan,nan
1706609897288,nan,nan
1706609897325,nan,nan
1706609897366,nan,nan
1706609897403,nan,nan
1706609897443,nan,nan
1706609897487,nan,nan
1706609897527,nan,nan
1706609897564,nan,nan
1706609897603,nan,nan
1706609897643,nan,nan
1706609897680,nan,nan
1706609897718,nan,nan
1706609897757,nan,nan
1706609897794,nan,nan
1706609897831,nan,nan
1706609897870,nan,nan
1706609897910,nan,nan
1706609897949,nan,nan
1706609897986,nan,nan
1706609898023,nan,nan
1706609898062,nan,nan
1706609898100,nan,nan
1706609898139,nan,nan
1706609898177,nan,nan
1706609898220,nan,nan
1706609898262,nan,nan
1706609898291,nan,nan
1706609898318,nan,nan
1706609898346,nan,nan
1706609898376,nan,nan
1706609898411,nan,nan
1706609898443,nan,nan
1706609898475,0.3930919170379638,0.7462996840476989
1706609898511,0.3933961093425751,0.7382684051990509
1706609898549,0.43775367736816395,0.744068831205368
1706609898585,0.4680506289005278,0.7485096454620361
1706609898620,0.47406575083732594,0.7692727148532867
1706609898657,0.4828503131866455,0.7712695151567459
1706609898694,0.5095690488815308,0.7871529161930085
1706609898731,0.5159846544265747,0.798558846116066
1706609898767,0.522041916847229,0.796554982662201
1706609898803,0.5324234962463379,0.8081274628639222
1706609898838,0.535001814365387,0.8175003230571747
1706609898876,0.5348770618438721,0.8273128122091293
1706609898913,0.5479451417922974,0.8522981703281403
1706609898949,0.5598032474517822,0.8605254888534546
1706609898984,0.5683834552764893,0.8608540892601013
1706609899022,0.5617121458053589,0.844224750995636
1706609899061,0.5579848885536194,0.8356601744890214
1706609899097,0.551918089389801,0.7985298782587051
1706609899133,0.5548372268676758,0.782193124294281
1706609899168,0.5660073757171631,0.7908197492361069
1706609899204,0.5610222816467285,0.7898796945810318
1706609899242,0.5712530612945557,0.7974180728197098
1706609899278,0.5677281022071838,0.7914526164531708
1706609899314,0.5543712973594666,0.7673371434211731
1706609899351,nan,nan
1706609899379,nan,nan
1706609899415,nan,nan
1706609899447,nan,nan
1706609899483,nan,nan
1706609899515,nan,nan
1706609899554,nan,nan
1706609899595,nan,nan
1706609899637,nan,nan
1706609899680,nan,nan
1706609899724,nan,nan
1706609899767,nan,nan
1706609899810,nan,nan
1706609899851,nan,nan
1706609899893,nan,nan
1706609899934,nan,nan
1706609899972,nan,nan
1706609900004,nan,nan
1706609900033,nan,nan
1706609900062,nan,nan
1706609900093,nan,nan
1706609900130,nan,nan
1706609900169,nan,nan
1706609900209,0.7361114621162413,0.7136824131011964
1706609900250,0.6205288171768188,0.38672202825546265
1706609900290,0.6148291230201721,0.325090229511261
1706609900332,0.6250032782554626,0.3599114418029785
1706609900373,nan,nan
1706609900414,nan,nan
1706609900449,nan,nan
1706609900484,nan,nan
1706609900513,nan,nan
1706609900540,nan,nan
1706609900569,nan,nan
1706609900598,nan,nan
1706609900629,nan,nan
1706609900666,nan,nan
1706609900705,nan,nan
1706609900743,nan,nan
1706609900785,nan,nan
1706609900823,nan,nan
1706609900861,nan,nan
1706609900899,nan,nan
1706609900936,nan,nan
1706609900974,nan,nan
1706609901010,nan,nan
1706609901040,nan,nan
1706609901071,nan,nan
1706609901101,nan,nan
1706609901133,nan,nan
1706609901165,nan,nan
1706609901192,nan,nan
1706609901228,nan,nan
1706609901264,0.5592872500419618,0.7668458372354507
1706609901302,0.5970916748046875,0.738135576248169
1706609901343,0.6320335268974305,0.78913913667202
1706609901383,0.6727755069732666,0.804521471261978
1706609901423,0.7173326611518859,0.8034465610980988
1706609901462,0.7535261511802673,0.7963260114192963
1706609901503,0.7736320495605469,0.7973557114601136
1706609901544,0.7723851799964907,0.7902371287345887
1706609901583,0.7708808183670044,0.7955087423324585
1706609901623,0.5717306137084961,0.6385890245437622
1706609901663,0.4725193679332733,0.4592326879501343
1706609901702,0.47174057364463795,0.4441526532173157
1706609901743,0.4918173253536223,0.46465641260147095
1706609901783,0.49203288555145247,0.4711427688598633
1706609901822,0.49986663460731495,0.4779847264289856
1706609901864,0.5051631331443787,0.48604559898376465
1706609901903,0.5149279832839966,0.46452969312667847
1706609901941,0.5242682099342346,0.4618035554885864
1706609901981,0.5199213624000549,0.48917442560195923
1706609902021,0.5154857039451599,0.45170915126800537
1706609902063,0.5485186576843262,0.4142104983329773
1706609902103,0.5585838556289673,0.41235947608947754
1706609902142,0.5491107106208801,0.43514102697372437
1706609902180,0.5592069625854492,0.43883419036865234
1706609902219,0.5594959259033203,0.445595920085907
1706609902257,0.5293110609054565,0.4262051582336426
1706609902296,0.4631084799766539,0.33870363235473633
1706609902337,0.4848781228065491,0.3158270716667176
1706609902376,0.5250771045684814,0.3753029704093933
1706609902416,0.5342274904251099,0.3572505712509155
1706609902457,0.5385774970054626,0.36886823177337646
1706609902497,0.5150248408317566,0.3371226191520691
1706609902538,0.525779664516449,0.35749220848083496
1706609902580,0.5698754191398621,0.4475342035293579
1706609902619,nan,nan
1706609902656,nan,nan
1706609902693,nan,nan
1706609902724,nan,nan
1706609902753,nan,nan
1706609902781,nan,nan
1706609902815,nan,nan
1706609902853,nan,nan
1706609902895,nan,nan
1706609902937,nan,nan
1706609902979,nan,nan
1706609903022,nan,nan
1706609903062,nan,nan
1706609903101,nan,nan
1706609903141,nan,nan
1706609903180,nan,nan
1706609903219,nan,nan
1706609903258,nan,nan
1706609903297,nan,nan
1706609903334,nan,nan
1706609903372,nan,nan
1706609903410,nan,nan
1706609903447,nan,nan
1706609903485,nan,nan
1706609903523,nan,nan
1706609903563,nan,nan
1706609903602,nan,nan
1706609903639,nan,nan
1706609903678,nan,nan
1706609903716,nan,nan
1706609903754,nan,nan
1706609903792,nan,nan
1706609903832,nan,nan
1706609903871,nan,nan
1706609903911,nan,nan
1706609903951,nan,nan
1706609903991,nan,nan
1706609904030,nan,nan
1706609904068,nan,nan
1706609904106,nan,nan
1706609904144,nan,nan
1706609904176,nan,nan
1706609904207,nan,nan
1706609904239,nan,nan
1706609904275,nan,nan
1706609904307,nan,nan
1706609904339,nan,nan
1706609904375,0.4104827046394348,0.5555502772331238
1706609904413,0.5015301704406738,0.45620763301849365
1706609904452,0.5191946625709534,0.5399094521999359
1706609904489,0.5287498831748962,0.5819186568260193
1706609904527,0.5339834094047547,0.6063901484012604
1706609904566,0.5397570133209229,0.6404697597026825
1706609904604,0.5441468358039856,0.700811803340912
1706609904641,0.5574703216552734,0.7203355431556702
1706609904677,0.5539895296096802,0.7414762079715729
1706609904712,0.5636411905288696,0.7342877686023712
1706609904749,0.5689365267753602,0.7272387146949768
1706609904786,0.5778263211250304,0.7428644597530365
1706609904825,0.5854026675224305,0.7459907233715058
1706609904861,0.5904842019081116,0.7353584468364716
1706609904897,0.6038392782211304,0.7319008409976958
1706609904931,0.5982766151428223,0.7621652632951736
1706609904967,0.6549997925758362,0.8034090995788575
1706609904998,nan,nan
1706609905025,nan,nan
1706609905053,nan,nan
1706609905081,nan,nan
1706609905111,nan,nan
1706609905143,nan,nan
1706609905179,nan,nan
1706609905214,nan,nan
1706609905251,nan,nan
1706609905288,nan,nan
1706609905328,nan,nan
1706609905372,nan,nan
1706609905413,nan,nan
1706609905454,nan,nan
1706609905497,nan,nan
1706609905538,nan,nan
1706609905576,nan,nan
1706609905616,nan,nan
1706609905655,nan,nan
1706609905694,nan,nan
1706609905736,nan,nan
1706609905776,nan,nan
1706609905816,nan,nan
1706609905855,nan,nan
1706609905894,nan,nan
1706609905936,nan,nan
1706609905978,nan,nan
1706609906021,nan,nan
1706609906056,nan,nan
1706609906090,nan,nan
1706609906121,nan,nan
1706609906154,nan,nan
1706609906187,nan,nan
1706609906220,nan,nan
1706609906256,0.5637384653091431,0.632783830165863
1706609906294,0.613671064376831,0.6312251985073088
1706609906333,0.5868813395500183,0.6296763718128204
1706609906372,0.5627958178520204,0.6687495112419127
1706609906413,0.5725904703140259,0.6514313220977783
1706609906452,0.5946918725967407,0.5971117615699768
1706609906492,0.583621084690094,0.6270358562469484
1706609906531,0.5678778886795044,0.6281594932079315
1706609906571,0.5625627636909484,0.6289117932319642
1706609906611,0.6456730961799622,0.6759813725948333
1706609906650,0.673507571220398,0.6598747968673705
1706609906692,0.687301516532898,0.6600011289119719
1706609906734,0.68509840965271,0.6521708667278289
1706609906775,0.6780503988265991,0.6564206182956696
1706609906816,0.6750656366348267,0.6678136289119719
1706609906856,0.5367982387542725,0.6104648411273956
1706609906898,0.5246779322624207,0.6133680641651154
1706609906938,0.5388537645339966,0.6302791535854338
1706609906977,0.5574098825454712,0.6345945298671722
1706609907016,0.5723177790641785,0.681399494409561
1706609907055,0.5752881169319153,0.6963694393634796
1706609907092,nan,nan
1706609907123,nan,nan
1706609907155,nan,nan
1706609907187,nan,nan
1706609907223,nan,nan
1706609907255,nan,nan
1706609907291,nan,nan
1706609907323,nan,nan
1706609907358,nan,nan
1706609907398,nan,nan
1706609907439,nan,nan
1706609907482,nan,nan
1706609907524,nan,nan
1706609907566,nan,nan
1706609907609,nan,nan
1706609907653,nan,nan
1706609907698,nan,nan
1706609907741,nan,nan
1706609907785,nan,nan
1706609907824,nan,nan
1706609907861,nan,nan
1706609907899,nan,nan
1706609907938,nan,nan
1706609907978,nan,nan
1706609908019,nan,nan
1706609908061,nan,nan
1706609908106,nan,nan
1706609908149,nan,nan
1706609908191,nan,nan
1706609908233,nan,nan
1706609908275,nan,nan
1706609908317,nan,nan
1706609908361,nan,nan
1706609908403,nan,nan
1706609908447,nan,nan
1706609908489,nan,nan
1706609908533,nan,nan
1706609908573,nan,nan
1706609908613,nan,nan
1706609908654,nan,nan
1706609908694,nan,nan
1706609908734,nan,nan
1706609908774,nan,nan
1706609908815,nan,nan
1706609908856,nan,nan
1706609908896,nan,nan
1706609908935,nan,nan
1706609908978,nan,nan
1706609909020,nan,nan
1706609909062,nan,nan
1706609909102,nan,nan
1706609909143,nan,nan
1706609909183,nan,nan
1706609909223,nan,nan
1706609909263,nan,nan
1706609909305,nan,nan
1706609909347,nan,nan
1706609909387,nan,nan
1706609909430,nan,nan
1706609909469,nan,nan
1706609909508,nan,nan
1706609909549,nan,nan
1706609909592,nan,nan
1706609909634,nan,nan
1706609909675,nan,nan
1706609909715,nan,nan
1706609909754,nan,nan
1706609909795,nan,nan
1706609909835,nan,nan
1706609909871,nan,nan
1706609909903,nan,nan
1706609909935,nan,nan
1706609909971,nan,nan
1706609910006,nan,nan
1706609910042,0.5545226931571962,0.5686894655227661
1706609910081,0.5459651350975037,0.6513141691684722
1706609910122,0.5666458010673524,0.6796848773956299
1706609910162,0.4871712028980255,0.6133425235748291
1706609910203,0.48010921478271473,0.6321600377559661
1706609910241,0.4976029098033905,0.6581374406814575
1706609910280,0.5141428112983703,0.6812916994094849
1706609910317,0.5211793780326844,0.7002892196178436
1706609910354,0.5209398865699768,0.6952820420265197
1706609910391,0.5250632166862488,0.6833545863628387
1706609910428,0.5303330421447754,0.6824707686901091
1706609910465,0.5191550254821777,0.7434404492378235
1706609910502,0.5209153890609741,0.7619045078754425
1706609910540,0.5572012662887573,0.8042776882648468
1706609910577,0.5732203125953674,0.840727686882019
1706609910613,nan,nan
1706609910646,nan,nan
1706609910678,nan,nan
1706609910709,nan,nan
1706609910739,nan,nan
1706609910775,nan,nan
1706609910807,nan,nan
1706609910843,nan,nan
1706609910875,nan,nan
1706609910907,nan,nan
1706609910943,nan,nan
1706609910977,nan,nan
1706609911015,nan,nan
1706609911060,nan,nan
1706609911104,nan,nan
1706609911148,nan,nan
1706609911190,nan,nan
1706609911233,nan,nan
1706609911274,nan,nan
1706609911315,nan,nan
1706609911358,nan,nan
1706609911401,nan,nan
1706609911443,nan,nan
1706609911486,nan,nan
1706609911530,nan,nan
1706609911573,nan,nan
1706609911618,nan,nan
1706609911661,nan,nan
1706609911704,nan,nan
1706609911746,nan,nan
1706609911788,nan,nan
1706609911833,nan,nan
1706609911878,nan,nan
1706609911920,nan,nan
1706609911962,nan,nan
1706609912005,nan,nan
1706609912046,nan,nan
1706609912091,nan,nan
