timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1706609899893,0.2854666864855428,nan,51.71313633284082,nan
1706609899934,0.7874854207038879,nan,45.89053726196289,nan
1706609899972,0.7860456240400887,nan,48.36782030231798,nan
1706609900004,0.6505411619521807,nan,42.23590469360352,nan
1706609900033,0.9267172791913456,nan,48.8965950012207,nan
1706609900062,0.9251568913459778,nan,50.057912193171205,nan
1706609900093,1.0,nan,50.72220993041992,nan
1706609900130,0.9839498400688172,nan,51.31242311825324,nan
1706609900169,1.0,nan,51.3961067199707,nan
1706609900209,1.0,nan,50.94690870839008,nan
1706609900250,0.8941361762761156,nan,51.223032531399625,nan
1706609900290,0.9813117384910583,nan,51.30789924635008,nan
1706609900332,1.0,nan,51.741798400878906,nan
1706609900373,0.9902894496917723,nan,51.79766512224455,nan
1706609900414,0.9398572444915771,nan,51.64808096320789,nan
1706609900449,0.8671049324656542,nan,52.41081842742381,nan
1706609900484,0.99,nan,51.53425598144531,nan
1706609900513,0.99,nan,49.35226058959961,nan
1706609900540,0.1988922357665445,nan,48.77028000228766,nan
1706609900569,0.9897620835839276,nan,23.019195226694823,nan
1706609900598,0.3540252700726146,nan,49.39734419509736,nan
1706609900629,0.7860106211419334,nan,45.991295984769344,nan
1706609900666,0.7967869343643609,nan,47.72731190973745,nan
1706609900705,0.7128408551216125,nan,49.23476804540792,nan
1706609900743,0.6477457880973816,nan,51.85543441772461,nan
1706609900785,0.7084057331085205,nan,52.23985290527344,nan
1706609900823,0.926974594593048,nan,48.37416076660156,nan
1706609900861,0.7575262188911438,nan,44.781841139599095,nan
1706609900899,0.7906913757324219,nan,44.9947624206543,nan
1706609900936,0.6838732957839966,nan,45.87647247314453,nan
1706609900974,0.8767960071563721,nan,45.91300739272046,nan
1706609901010,0.3246240020240861,nan,50.87041517026075,nan
1706609901040,0.2308283015909527,nan,50.18679745737281,nan
1706609901071,0.3698602465087458,nan,47.333498956323794,nan
1706609901101,0.2114956286332206,nan,50.54088847924562,nan
1706609901133,0.6244724791517325,nan,48.53388214111328,nan
1706609901165,0.0,nan,0.0,nan
1706609901192,0.0,nan,0.0,nan
1706609901228,0.99,nan,49.48525238037109,nan
1706609901264,0.9701640605926514,nan,50.030792236328125,nan
1706609901302,1.0,nan,49.05868392547452,nan
1706609901343,1.0,nan,49.62047311253332,nan
1706609901383,1.0,nan,48.74219120547805,nan
1706609901423,1.0,nan,48.88769336450945,nan
1706609901462,1.0,nan,48.623985290527344,nan
1706609901503,1.0,nan,48.99156951904297,nan
1706609901544,1.0,nan,49.40307289429728,nan
1706609901583,1.0,nan,48.91828155517578,nan
1706609901623,0.958684406648456,nan,49.31289322230617,nan
1706609901663,1.0,nan,49.55463911443756,nan
1706609901702,1.0,nan,49.70356711063202,nan
1706609901743,1.0,nan,50.22771072387695,nan
1706609901783,1.0,nan,49.76191711425781,nan
1706609901822,1.0,nan,50.245906829833984,nan
1706609901864,1.0,nan,50.262203216552734,nan
1706609901903,1.0,nan,50.03116226196289,nan
1706609901941,1.0,nan,50.2525907442645,nan
1706609901981,0.8495662212371826,nan,48.90451340903001,nan
1706609902021,1.0,nan,50.98228454589844,nan
1706609902063,1.0,nan,51.01990509033203,nan
1706609902103,1.0,nan,50.871036529541016,nan
1706609902142,0.9842198491096495,nan,51.07845687866211,nan
1706609902180,1.0,nan,51.052696228027344,nan
1706609902219,0.8767865896224976,nan,50.758852675786095,nan
1706609902257,1.0,nan,51.36151210660499,nan
1706609902296,0.986488938331604,nan,51.498964271573776,nan
1706609902337,0.9676133394241332,nan,51.1085090637207,nan
1706609902376,0.7948736725502259,nan,49.39059448242188,nan
1706609902416,0.9380418658256532,nan,50.22539014820255,nan
1706609902457,1.0,nan,50.49032974243164,nan
1706609902497,0.9746990203857422,nan,50.3223177583915,nan
1706609902538,0.9183266758918762,nan,50.44155513575608,nan
1706609902580,0.9478493928909302,nan,49.91853021785398,nan
1706609902619,1.0,nan,50.00947570800781,nan
1706609902656,0.8255144110382981,nan,50.75525845328055,nan
1706609902693,0.926390806635044,nan,48.89295959472656,nan
1706609902724,0.0,nan,0.0,nan
1706609902753,0.7270149409518696,nan,47.8882532260434,nan
1706609902781,0.99,nan,48.86737060546875,nan
1706609902815,0.9122573137283324,nan,46.684306653279776,nan
1706609902853,0.9971407651901244,nan,48.300282070273234,nan
1706609902895,0.8972419500350952,nan,49.81237001565248,nan
1706609902937,0.9155715703964232,nan,49.94011688232422,nan
1706609902979,1.0,nan,50.71923932063434,nan
1706609903022,0.7185922265052795,nan,50.847062196785984,nan
1706609903062,1.0,nan,48.13557052612305,nan
1706609903101,1.0,nan,48.078834533691406,nan
1706609903141,1.0,nan,47.51448059082031,nan
1706609903180,1.0,nan,47.7007213933254,nan
1706609903219,1.0,nan,47.92902374267578,nan
1706609903258,0.918298840522766,nan,48.98751396133872,nan
1706609903297,0.9822673201560974,nan,48.43186569213867,nan
1706609903334,1.0,nan,48.79192352294922,nan
1706609903372,0.825100839138031,nan,49.36383056640625,nan
1706609903410,1.0,nan,48.8887939453125,nan
1706609903447,0.8513004183769226,nan,49.174807873982594,nan
1706609903485,1.0,nan,49.78159332275391,nan
1706609903523,0.9061885476112366,nan,49.67217254638672,nan
1706609903563,1.0,nan,49.25447845458984,nan
1706609903602,0.6999638676643372,nan,49.28566360473633,nan
1706609903639,0.8086029291152954,nan,49.813575744628906,nan
1706609903678,1.0,nan,48.6035041809082,nan
1706609903716,0.7179705500602722,nan,49.36132559062951,nan
1706609903754,0.9075438976287842,nan,48.95714776564935,nan
1706609903792,0.8501099348068237,nan,49.66075116961577,nan
1706609903832,0.7875741124153137,nan,49.48800659179688,nan
1706609903871,0.8329632878303528,nan,48.98094689269756,nan
1706609903911,0.8917798399925232,nan,48.41940177452833,nan
1706609903951,0.8045392632484436,nan,49.11816618766039,nan
1706609903991,0.4369810126941677,nan,49.312283624889375,nan
1706609904030,0.8748250603675842,nan,46.31549752120858,nan
1706609904068,0.8964377045631409,nan,45.74878691443014,nan
1706609904106,0.8694270253181458,nan,44.39535903930664,nan
1706609904144,0.9476783871650696,nan,44.4472770690918,nan
1706609904176,0.99,nan,45.65789413452149,nan
1706609904207,0.0,nan,0.0,nan
1706609904239,0.2763209681589892,nan,48.0069743298837,nan
1706609904275,0.2905075053022759,nan,47.1286207410523,nan
1706609904307,0.1839890256137822,nan,44.63815911913177,nan
1706609904339,1.0,nan,49.6818243282753,nan
1706609904375,1.0,nan,50.32959995678368,nan
1706609904413,1.0,nan,49.99695487198144,nan
1706609904452,1.0,nan,49.97324763894811,nan
1706609904489,1.0,nan,50.22566265506992,nan
1706609904527,1.0,nan,50.35498040806163,nan
1706609904566,1.0,nan,50.318336486816406,nan
1706609904604,1.0,nan,50.05466079711914,nan
1706609904641,1.0,nan,50.56667709350586,nan
1706609904677,1.0,nan,50.71343994140625,nan
1706609904712,1.0,nan,50.71836471557617,nan
1706609904749,1.0,nan,50.21237182617188,nan
1706609904786,1.0,nan,50.79275635335711,nan
1706609904825,1.0,nan,51.15203857421875,nan
1706609904861,1.0,nan,51.09722518920898,nan
1706609904897,1.0,nan,50.94274139404297,nan
1706609904931,1.0,nan,51.40956115722656,nan
1706609904967,1.0,nan,50.88214111328125,nan
1706609904998,0.4552350216820603,nan,46.37384962736437,nan
1706609905025,0.99,nan,51.195659289976085,nan
1706609905053,0.99,nan,50.50634649391557,nan
1706609905081,0.519455920156725,nan,49.75467731209652,nan
1706609905111,0.3209153707581625,nan,55.66506989496728,nan
1706609905143,0.3409607601247996,nan,54.54840785352706,nan
1706609905179,0.7186224846543008,nan,41.81804193998742,nan
1706609905214,0.6307953000068665,nan,44.61494064331055,nan
1706609905251,0.758161723613739,nan,44.32904382680287,nan
1706609905288,0.5657435010872913,nan,47.90540419766453,nan
1706609905328,0.7236291766166687,nan,45.55566436194596,nan
1706609905372,0.5260251194220634,nan,48.988777094053525,nan
1706609905413,0.7218323349952698,nan,46.19572648556386,nan
1706609905454,0.7239165306091309,nan,44.776880131277714,nan
1706609905497,0.7451955676078796,nan,45.19129180908203,nan
1706609905538,0.7792229056358337,nan,45.47817490993009,nan
1706609905576,0.7166897058486938,nan,46.4102674309962,nan
1706609905616,0.7603456377983093,nan,46.7929916381836,nan
1706609905655,0.5133012023363938,nan,51.02025027903147,nan
1706609905694,0.8183439373970032,nan,47.03931427001953,nan
1706609905736,0.7318617105484009,nan,48.1568489074707,nan
1706609905776,0.7295260429382324,nan,46.49905014038086,nan
1706609905816,0.19962403220747,nan,53.848028034417474,nan
1706609905855,0.8691484385206001,nan,44.89153289794922,nan
1706609905894,0.7262465953826904,nan,45.42876077532636,nan
1706609905936,0.7460727691650391,nan,45.22042846679688,nan
1706609905978,0.929092526435852,nan,46.17485046386719,nan
1706609906021,0.1215536947187757,nan,53.40145015375806,nan
1706609906056,0.8747891783723957,nan,46.12382983657229,nan
1706609906090,0.0,nan,0.0,nan
1706609906121,0.0,nan,0.0,nan
1706609906154,0.2276053315688354,nan,52.808655310720425,nan
1706609906187,0.99,nan,52.71885299682617,nan
1706609906220,0.977034628391266,nan,51.61482620239258,nan
1706609906256,1.0,nan,51.73347473144531,nan
1706609906294,1.0,nan,52.61675643920898,nan
1706609906333,1.0,nan,52.72919126960901,nan
1706609906372,1.0,nan,52.2791435436315,nan
1706609906413,1.0,nan,52.36250911611819,nan
1706609906452,1.0,nan,52.83982208198583,nan
1706609906492,1.0,nan,52.60943721002097,nan
1706609906531,1.0,nan,52.38252639770508,nan
1706609906571,1.0,nan,52.9888801574707,nan
1706609906611,1.0,nan,52.024635314941406,nan
1706609906650,1.0,nan,51.94384765625,nan
1706609906692,1.0,nan,52.44801712036133,nan
1706609906734,1.0,nan,52.24063491821289,nan
1706609906775,1.0,nan,51.82190704345703,nan
1706609906816,1.0,nan,51.75474548339844,nan
1706609906856,1.0,nan,51.69187927246094,nan
1706609906898,1.0,nan,51.11850738525391,nan
1706609906938,1.0,nan,51.08756267294648,nan
1706609906977,1.0,nan,50.90582247568232,nan
1706609907016,1.0,nan,51.25862160119265,nan
1706609907055,1.0,nan,51.32246972519314,nan
1706609907092,1.0,nan,51.17522676112583,nan
1706609907123,0.919863760471344,nan,51.14746274656151,nan
1706609907155,0.99,nan,50.01739401642913,nan
1706609907187,0.2635291863286586,nan,53.39678509385165,nan
1706609907223,0.1812598461569326,nan,56.39064594387533,nan
1706609907255,0.2701389972680474,nan,53.61019377620136,nan
1706609907291,0.8579401277308847,nan,46.75545120239258,nan
1706609907323,0.324402600390244,nan,52.39521333726002,nan
1706609907358,0.7628591060638428,nan,43.55607223510742,nan
1706609907398,0.8140208125114441,nan,46.42794328271301,nan
1706609907439,0.4398339582659074,nan,52.14779437099471,nan
1706609907482,0.76942378282547,nan,49.43354034423828,nan
1706609907524,0.7281248569488525,nan,49.41714096069336,nan
1706609907566,0.9524312019348145,nan,46.75181017338773,nan
1706609907609,0.7590748071670532,nan,44.96286392211914,nan
1706609907653,0.7510995864868164,nan,46.69367599487305,nan
1706609907698,0.7450653910636902,nan,46.72136306762695,nan
1706609907741,0.7379052639007568,nan,46.9028205871582,nan
1706609907785,0.99,nan,42.693103433619406,nan
1706609907824,0.2018725973300496,nan,48.20113663842275,nan
1706609907861,0.8820103406906128,nan,50.32352066040039,nan
1706609907899,1.0,nan,49.5410270690918,nan
1706609907938,1.0,nan,49.90470886230469,nan
1706609907978,1.0,nan,49.97880935668945,nan
1706609908019,0.9767184257507324,nan,49.15388380748789,nan
1706609908061,0.9523807764053344,nan,48.71235798625651,nan
1706609908106,1.0,nan,49.55748316333521,nan
1706609908149,1.0,nan,49.0796439688896,nan
1706609908191,1.0,nan,49.82224292509463,nan
1706609908233,1.0,nan,49.45595550537109,nan
1706609908275,1.0,nan,49.54768126112348,nan
1706609908317,1.0,nan,49.80946513592959,nan
1706609908361,1.0,nan,49.96998554655279,nan
1706609908403,1.0,nan,50.20825431556376,nan
1706609908447,1.0,nan,49.37563022353526,nan
1706609908489,1.0,nan,50.22304534912109,nan
1706609908533,1.0,nan,50.19397735595703,nan
1706609908573,1.0,nan,50.3480309700188,nan
1706609908613,1.0,nan,50.8380241394043,nan
1706609908654,0.972958505153656,nan,49.961294090286096,nan
1706609908694,1.0,nan,49.69599230088705,nan
1706609908734,1.0,nan,49.777920567866914,nan
1706609908774,1.0,nan,49.55771170504985,nan
1706609908815,1.0,nan,50.01342391967773,nan
1706609908856,0.918241024017334,nan,49.610164642333984,nan
1706609908896,1.0,nan,49.46290297360759,nan
1706609908935,1.0,nan,49.127559661865234,nan
1706609908978,0.8684262633323669,nan,49.01611709594727,nan
1706609909020,0.9612196683883668,nan,48.51118364380349,nan
1706609909062,0.9920555353164672,nan,48.79483308406183,nan
1706609909102,0.9628522396087646,nan,48.10818862915039,nan
1706609909143,1.0,nan,48.84315872192383,nan
1706609909183,1.0,nan,48.36802673339844,nan
1706609909223,0.9666756391525269,nan,48.440311431884766,nan
1706609909263,1.0,nan,49.14754291037931,nan
1706609909305,0.873690664768219,nan,49.3099250793457,nan
1706609909347,1.0,nan,49.44482803344727,nan
1706609909387,0.8160543441772461,nan,49.367827665216645,nan
1706609909430,1.0,nan,49.54435331537234,nan
1706609909469,1.0,nan,49.43251088003275,nan
1706609909508,1.0,nan,49.53261425129227,nan
1706609909549,0.9550824761390686,nan,49.108646392822266,nan
1706609909592,1.0,nan,48.69845509661107,nan
1706609909634,1.0,nan,48.51490783691406,nan
1706609909675,1.0,nan,48.47576904296875,nan
1706609909715,1.0,nan,48.4200553894043,nan
1706609909754,1.0,nan,47.87458038330078,nan
1706609909795,0.897226870059967,nan,48.7817497253418,nan
1706609909835,0.2277775329288442,nan,49.97134367505517,nan
1706609909871,0.0,nan,0.0,nan
1706609909903,0.2349903883709203,nan,47.99942331938215,nan
1706609909935,0.1395125080160408,nan,47.1804989085671,nan
1706609909971,1.0,nan,50.606111862011225,nan
1706609910006,1.0,nan,51.68839518213979,nan
1706609910042,1.0,nan,51.52011489868164,nan
1706609910081,1.0,nan,51.548578400188575,nan
1706609910122,1.0,nan,51.03595352172852,nan
1706609910162,1.0,nan,51.53584601041968,nan
1706609910203,1.0,nan,51.24309539794922,nan
1706609910241,1.0,nan,51.14253234863281,nan
1706609910280,1.0,nan,51.325927734375,nan
1706609910317,1.0,nan,51.22747421264648,nan
1706609910354,1.0,nan,51.866737365722656,nan
1706609910391,1.0,nan,51.36978149414063,nan
1706609910428,1.0,nan,51.94160842895508,nan
1706609910465,1.0,nan,52.02392840766891,nan
1706609910502,1.0,nan,51.687748247111806,nan
1706609910540,1.0,nan,51.31825637817383,nan
1706609910577,1.0,nan,51.3797492980957,nan
1706609910613,1.0,nan,50.58876800537109,nan
1706609910646,1.0,nan,50.201482019825455,nan
1706609910678,1.0,nan,50.19140064077264,nan
1706609910709,1.0,nan,50.350049165613896,nan
1706609910739,1.0,nan,50.21195401055884,nan
1706609910775,1.0,nan,49.802154541015625,nan
1706609910807,0.8059922417606272,nan,49.81572802276862,nan
1706609910843,0.1851407160330483,nan,51.14039286917868,nan
1706609910875,0.1770902119226855,nan,50.67883650771414,nan
1706609910907,0.2939058784952298,nan,49.65305036835664,nan
1706609910943,0.2830404013493662,nan,52.09763211430361,nan
1706609910977,0.0,nan,0.0,nan
1706609911015,0.7399342656135559,nan,42.5835098501929,nan
1706609911060,0.7441442608833313,nan,47.00535202026367,nan
1706609911104,0.6914217472076416,nan,49.79595565795898,nan
1706609911148,0.7143765687942505,nan,50.72034771803676,nan
1706609911190,0.5487165451049805,nan,51.54981231689453,nan
1706609911233,0.99,nan,43.47730099300122,nan
1706609911274,0.918210684749622,nan,48.755767822265625,nan
1706609911315,0.9798746705055236,nan,49.76150131225586,nan
1706609911358,1.0,nan,50.22303476773968,nan
1706609911401,1.0,nan,50.18547058105469,nan
1706609911443,0.9319069385528564,nan,50.08609786946005,nan
1706609911486,1.0,nan,49.69867443120001,nan
1706609911530,1.0,nan,50.17430114746094,nan
1706609911573,0.0,nan,0.0,nan
1706609911618,1.0,nan,49.24495315551758,nan
1706609911661,1.0,nan,49.00799179077149,nan
1706609911704,1.0,nan,49.13230895996094,nan
1706609911746,1.0,nan,49.033721923828125,nan
1706609911788,1.0,nan,48.24925876522442,nan
1706609911833,1.0,nan,48.22175646418184,nan
1706609911878,0.9282735969190176,nan,47.008113861083984,nan
1706609911920,0.7241275310516357,nan,32.645240783691406,nan
1706609911962,0.7855122685432434,nan,34.79675293356045,nan
1706609912005,0.7860021591186523,nan,37.41058349609375,nan
1706609912046,0.7006950378417969,nan,39.42141342163086,nan
1706609912091,0.7172926068305969,nan,41.00125287276803,nan
1706609912138,0.3259132247375016,nan,46.93115066086963,nan
1706609912180,0.7942540049552917,nan,35.06568908691406,nan
1706609912223,0.7447214126586914,nan,36.78289676073939,nan
1706609912266,0.72162264585495,nan,37.21212768554688,nan
1706609912309,0.8311611413955688,nan,36.194557189941406,nan
1706609912354,0.851752758026123,nan,37.57477188110352,nan
1706609912395,0.7434274554252625,nan,38.228508513818994,nan
1706609912438,0.8650757670402527,nan,38.21364899743846,nan
1706609912480,0.8524174094200134,nan,37.848270622904856,nan
1706609912523,0.8379718661308289,nan,37.0546875,nan
1706609912566,0.8180786371231079,nan,37.7050651498031,nan
1706609912608,0.902459979057312,nan,37.94007372187234,nan
1706609912650,0.7772830128669739,nan,38.24627900268133,nan
1706609912695,1.0,nan,36.45310974121094,nan
1706609912738,0.9884133450325184,nan,42.840072321072064,nan
1706609912779,0.2569729875770618,nan,51.30052153987724,nan
1706609912820,1.0,nan,47.961344455501134,nan
1706609912864,1.0,nan,47.28212738037109,nan
1706609912906,0.9717974662780762,nan,47.28439712524414,nan
1706609912948,1.0,nan,48.21607327430191,nan
1706609912987,1.0,nan,48.09127198174996,nan
1706609913025,1.0,nan,47.49247360229492,nan
1706609913063,1.0,nan,47.73742422614178,nan
1706609913104,0.9037305116653442,nan,47.37796041413546,nan
1706609913146,0.8749486804008484,nan,47.49930953979492,nan
1706609913185,0.8031970262527466,nan,47.50171433926112,nan
1706609913225,0.7835240960121155,nan,47.49242936723936,nan
1706609913266,0.8151209950447083,nan,47.72750473022461,nan
1706609913307,0.9701523184776306,nan,48.9640007019043,nan
1706609913348,0.8247851133346558,nan,48.57944107055664,nan
1706609913388,0.8357298970222473,nan,48.098288214627,nan
1706609913428,0.7519215941429138,nan,46.85000581950883,nan
1706609913470,0.923349678516388,nan,46.4102334725315,nan
1706609913512,0.767577052116394,nan,44.59138719516837,nan
1706609913553,0.2572653976659105,nan,48.83552342443742,nan
1706609913591,0.2984988412975925,nan,47.71095384132719,nan
1706609913623,0.0,nan,0.0,nan
1706609913655,0.165899215606349,nan,51.96511574423248,nan
1706609913691,1.0,nan,48.84777675062528,nan
1706609913728,1.0,nan,49.15620276734754,nan
1706609913767,1.0,nan,48.89183576669591,nan
1706609913807,1.0,nan,49.32607477732429,nan
1706609913848,1.0,nan,49.3715492920029,nan
1706609913890,1.0,nan,49.09858817972606,nan
1706609913929,1.0,nan,48.80766004315223,nan
1706609913970,1.0,nan,48.76680097724,nan
1706609914012,1.0,nan,49.230381458217465,nan
1706609914050,1.0,nan,48.516923797771206,nan
1706609914088,1.0,nan,49.044581018199885,nan
1706609914126,1.0,nan,49.19597244262695,nan
1706609914160,0.99,nan,53.48863220214844,nan
1706609914191,0.99,nan,49.73141098022461,nan
1706609914227,0.8293112770469033,nan,46.37557220458984,nan
1706609914259,0.7130761672603652,nan,42.93610659548575,nan
1706609914291,0.3127983100507267,nan,51.07637896314871,nan
1706609914330,0.7360274195671082,nan,43.083400841543394,nan
1706609914372,0.8094133734703064,nan,43.950791546899474,nan
1706609914414,0.7805479168891907,nan,45.49252791901632,nan
1706609914456,0.4257773623171251,nan,47.02661005246525,nan
1706609914499,0.7171300649642944,nan,45.82831683416596,nan
1706609914540,0.8038520216941833,nan,46.21246781421377,nan
1706609914583,0.882398247718811,nan,45.46430311714437,nan
1706609914625,0.8072881698608398,nan,46.49305060150861,nan
1706609914670,0.9014956951141356,nan,46.25468377689848,nan
1706609914715,1.0,nan,44.38224981198072,nan
1706609914758,0.2717338630523404,nan,48.22431099547271,nan
1706609914792,0.1040814636441302,nan,52.51986511420226,nan
1706609914819,0.1130874455914376,nan,52.374257978180985,nan
1706609914845,0.943496699752744,nan,45.08504315689807,nan
1706609914872,1.0,nan,46.65165089133917,nan
1706609914902,1.0,nan,46.890018463134766,nan
1706609914937,1.0,nan,46.69617697649969,nan
1706609914974,1.0,nan,47.43040782361609,nan
1706609915012,1.0,nan,47.53410135938082,nan
1706609915049,1.0,nan,47.63285487194001,nan
1706609915086,1.0,nan,48.318462240343685,nan
1706609915126,1.0,nan,48.63019180614188,nan
1706609915165,1.0,nan,48.431373596191406,nan
1706609915203,1.0,nan,49.1483015403776,nan
1706609915241,1.0,nan,49.252244496001175,nan
1706609915281,1.0,nan,49.48613357543945,nan
1706609915320,1.0,nan,50.50283432006836,nan
1706609915362,1.0,nan,49.562538146972656,nan
1706609915401,1.0,nan,49.38606822581351,nan
1706609915440,1.0,nan,50.04153061675997,nan
1706609915479,1.0,nan,50.54570007324219,nan
1706609915521,1.0,nan,50.1314600808884,nan
1706609915561,0.0,nan,0.0,nan
1706609915600,1.0,nan,50.68311309814453,nan
1706609915640,1.0,nan,50.39598846435547,nan
1706609915679,1.0,nan,50.6391689824717,nan
1706609915718,1.0,nan,50.65549850463867,nan
1706609915759,1.0,nan,50.95322841374784,nan
1706609915799,1.0,nan,51.035675048828125,nan
1706609915840,1.0,nan,50.99239404902397,nan
1706609915879,1.0,nan,51.0373572538833,nan
1706609915918,1.0,nan,50.41752243041992,nan
1706609915957,1.0,nan,50.810546875,nan
1706609915997,1.0,nan,49.86423873901367,nan
1706609916034,1.0,nan,49.72563637492172,nan
1706609916073,1.0,nan,50.09614562988281,nan
1706609916106,1.0,nan,49.57377624511719,nan
1706609916136,1.0,nan,49.43462753295898,nan
1706609916171,0.99,nan,50.17446899414063,nan
1706609916203,0.0,nan,0.0,nan
1706609916235,0.0,nan,0.0,nan
1706609916271,0.0,nan,0.0,nan
1706609916303,0.0,nan,0.0,nan
1706609916340,0.7631694674491882,nan,45.65494155883789,nan
1706609916380,0.9353479743003844,nan,47.89810801993505,nan
1706609916422,0.925316333770752,nan,48.17338816867736,nan
1706609916465,0.9237263631255876,nan,42.32861721624919,nan
1706609916508,0.8323435187339783,nan,42.82097403933347,nan
1706609916550,0.913879692554474,nan,43.70403671264648,nan
1706609916594,0.809353768825531,nan,43.98440804169218,nan
1706609916639,0.0,nan,0.0,nan
1706609916682,0.7559876441955566,nan,43.54822540283203,nan
1706609916729,0.6951717734336853,nan,44.00087738037109,nan
1706609916772,0.8276591897010803,nan,44.17172622680664,nan
1706609916814,0.0,nan,0.0,nan
1706609916854,0.3676652446539061,nan,50.6132001060242,nan
1706609916895,0.99,nan,49.34999847412109,nan
1706609916934,1.0,nan,48.89798355102539,nan
1706609916975,1.0,nan,48.9879311189633,nan
1706609917017,1.0,nan,48.73067474365234,nan
1706609917060,0.9624818563461304,nan,49.20059269352491,nan
1706609917102,0.9913283586502076,nan,48.57867369129379,nan
1706609917146,0.8676525950431824,nan,48.357051849365234,nan
1706609917186,0.950017750263214,nan,48.615287009605055,nan
1706609917227,0.9756985306739808,nan,47.91804105656914,nan
1706609917268,1.0,nan,47.78525161743164,nan
1706609917311,1.0,nan,47.6944694519043,nan
1706609917357,1.0,nan,46.88254165649414,nan
1706609917400,0.9032477736473083,nan,47.65062713623047,nan
1706609917444,1.0,nan,47.38862609863281,nan
1706609917490,1.0,nan,46.9061164855957,nan
1706609917532,1.0,nan,46.80117034912109,nan
1706609917576,0.9939723610877992,nan,46.521937983418574,nan
1706609917617,0.994873046875,nan,46.71189124629782,nan
1706609917657,1.0,nan,46.32368850708008,nan
1706609917697,1.0,nan,46.78667630087531,nan
1706609917739,1.0,nan,46.31394167812404,nan
1706609917782,1.0,nan,45.46527099609375,nan
1706609917826,0.9869370460510254,nan,45.5181749655138,nan
1706609917869,1.0,nan,45.24251653828672,nan
1706609917910,0.977323591709137,nan,46.20309353942034,nan
1706609917951,0.9534316658973694,nan,46.59107303082072,nan
1706609917991,0.922402322292328,nan,46.169587417054814,nan
1706609918032,0.9247186183929444,nan,46.36995149446204,nan
1706609918074,0.9728413820266724,nan,46.904256968555465,nan
1706609918115,0.9255605340003968,nan,48.07340487559002,nan
1706609918156,0.950829029083252,nan,46.9204207855224,nan
1706609918197,0.9692425727844238,nan,46.98997569278556,nan
1706609918235,0.9544061422348022,nan,46.41744613647461,nan
1706609918275,1.0,nan,46.43910217285156,nan
1706609918315,1.0,nan,47.19779586791992,nan
1706609918355,0.9951030015945436,nan,47.854713439941406,nan
1706609918396,1.0,nan,47.30465316772461,nan
1706609918435,1.0,nan,47.45770494539417,nan
1706609918475,0.940217137336731,nan,48.0621729479002,nan
1706609918516,1.0,nan,48.5058647535173,nan
1706609918557,0.99,nan,44.90459692533353,nan
1706609918599,0.6,nan,45.59966889553876,nan
1706609918637,0.6,nan,46.30577159426532,nan
1706609918676,0.756937563419342,nan,43.42706279028233,nan
1706609918716,0.7212867736816406,nan,45.30586887767243,nan
1706609918758,0.7455067038536072,nan,47.82561492919922,nan
1706609918799,0.7734227180480957,nan,48.98919677734375,nan
1706609918840,0.5770623972379982,nan,48.74746365694606,nan
1706609918879,0.6882807016372681,nan,47.09761428833008,nan
1706609918921,0.7207565307617188,nan,46.97590255737305,nan
1706609918962,0.5309010642191446,nan,50.905335760769205,nan
1706609919002,0.7684597373008728,nan,47.58258749694038,nan
1706609919042,0.7386607327914746,nan,45.62879943847656,nan
1706609919080,0.7564764401668285,nan,32.289669036865234,nan
1706609919119,0.7338782548904419,nan,34.6487855953289,nan
1706609919161,0.7724331021308899,nan,37.1300248832021,nan
1706609919203,0.7926999926567078,nan,40.56475830078125,nan
1706609919247,0.8027363419532776,nan,41.77693484788696,nan
1706609919290,0.7498237490653992,nan,40.13610458374024,nan
1706609919321,0.9653128289629562,nan,48.2636842381382,nan
1706609919352,0.1436871695196111,nan,48.06373971197844,nan
1706609919387,0.09547220717652,nan,45.00322131006793,nan
1706609919419,0.7531853357314188,nan,47.84767840005232,nan
1706609919455,0.99,nan,50.10151290893555,nan
1706609919487,0.9827470779418944,nan,50.51736831665039,nan
1706609919519,1.0,nan,51.585105895996094,nan
1706609919555,1.0,nan,51.252235412597656,nan
1706609919592,1.0,nan,51.36442565917969,nan
1706609919631,1.0,nan,50.7339973449707,nan
1706609919670,1.0,nan,50.89418446838581,nan
1706609919709,1.0,nan,50.945582761220095,nan
1706609919751,1.0,nan,51.28098443873575,nan
1706609919792,1.0,nan,50.59653499326239,nan
1706609919831,1.0,nan,50.21162676787449,nan
1706609919870,1.0,nan,50.22468815116201,nan
1706609919910,1.0,nan,50.55448618573786,nan
1706609919948,1.0,nan,50.1863899230957,nan
1706609919984,1.0,nan,50.146785736083984,nan
1706609920020,0.99,nan,49.73105239868164,nan
1706609920060,1.0,nan,49.96681074421269,nan
1706609920099,1.0,nan,49.48903274536133,nan
1706609920137,1.0,nan,49.50765172940992,nan
1706609920174,1.0,nan,49.049519609414325,nan
1706609920214,1.0,nan,48.97703552246094,nan
1706609920251,1.0,nan,49.35985383881111,nan
1706609920289,1.0,nan,49.14334927058066,nan
1706609920328,1.0,nan,48.83533964655129,nan
1706609920363,0.2913240080584204,nan,49.5164384998854,nan
1706609920400,0.0,nan,0.0,nan
1706609920433,0.0,nan,0.0,nan
1706609920469,0.0,nan,0.0,nan
1706609920504,0.781429050121307,nan,43.54463611698634,nan
1706609920539,0.3072678051367862,nan,52.1016013901214,nan
1706609920577,0.7262415885925293,nan,48.738616943359375,nan
