timestamp,x,y
1705587474189,nan,nan
1705587474251,nan,nan
1705587474312,nan,nan
1705587474376,nan,nan
1705587474444,nan,nan
1705587474501,nan,nan
1705587474551,nan,nan
1705587474606,0.11375080421566966,0.3986291289329529
1705587474664,nan,nan
1705587474720,0.1128960947195689,0.226936936378479
1705587474781,0.10297938187917073,0.2668405771255493
1705587474841,0.015961674197266497,0.5222729444503784
1705587474898,0.008286264336978396,0.5152034759521484
1705587474950,nan,nan
1705587475004,nan,nan
1705587475059,0.003671983218130938,0.5599555075168611
1705587475115,0.0015559098877323157,0.5607012510299684
1705587475173,nan,nan
1705587475228,nan,nan
1705587475282,nan,nan
1705587475336,nan,nan
1705587475392,0.0006549371561656289,0.576971173286438
1705587475445,0.011008986271917813,0.5476449131965637
1705587475499,0.012690832062313941,0.5537244975566864
1705587475555,0.01239465673764547,0.55333012342453
1705587475614,0.0049768406897783,0.5603605508804321
1705587475673,0.009569045156240442,0.5665155649185181
1705587475738,0.053024133046468094,0.5004550516605378
1705587475792,0.40552275131146115,0.27503645420074463
1705587475844,0.5073961913585663,0.409496009349823
1705587475912,0.5013401607672374,0.4539816975593567
1705587475978,0.49589212238788605,0.4674328565597534
1705587476046,0.4910667290290197,0.4503430724143982
1705587476113,0.48218175023794174,0.5009457468986511
1705587476179,0.47905543694893515,0.49948298931121815
1705587476240,0.479052705069383,0.512731373310089
1705587476300,0.4769399811824163,0.5141851902008056
1705587476360,0.4735079457362493,0.506911963224411
1705587476418,0.4722091729442278,0.5100955665111542
1705587476474,0.47160575042168307,0.5153460800647736
1705587476531,0.47222689290841424,0.5130127668380737
1705587476587,0.4718038116892179,0.5095665454864502
1705587476645,0.4749354148904483,0.5083527266979218
1705587476703,0.4765733132759731,0.5051582157611847
1705587476761,0.47928568472464883,0.5057024657726287
1705587476818,0.48116190234820044,0.4995381236076355
1705587476873,0.47897371649742126,0.5014774203300476
1705587476932,0.4733099465568861,0.49961376190185547
1705587476990,0.4766591315468153,0.49501103162765503
1705587477047,0.47252286722262704,0.49265629053115845
1705587477107,0.4688767765959104,0.48392486572265625
1705587477164,0.46123677740494406,0.48100286722183216
1705587477233,0.44269348680973053,0.46322429180145264
1705587477293,0.2544836178421974,0.6935288012027739
1705587477342,0.04116421627501645,0.21023565530776978
1705587477391,nan,nan
1705587477442,nan,nan
1705587477500,nan,nan
1705587477563,nan,nan
1705587477626,nan,nan
1705587477692,nan,nan
1705587477753,nan,nan
1705587477817,0.04190177470445633,0.2169385552406311
1705587477876,nan,nan
1705587477946,nan,nan
1705587478007,nan,nan
1705587478068,nan,nan
1705587478136,nan,nan
1705587478197,nan,nan
1705587478258,nan,nan
1705587478319,nan,nan
1705587478382,0.08747077112396558,0.9731821995228529
1705587478442,nan,nan
1705587478500,nan,nan
1705587478562,0.0741778736313184,0.24709361791610718
1705587478622,0.09508693342407543,0.21716618537902832
1705587478682,nan,nan
1705587478739,nan,nan
1705587478793,nan,nan
1705587478853,0.1892426038781802,0.6536783576011658
1705587478913,0.19305012871821722,0.6882546544075012
1705587478978,0.18685772021611533,0.6939698159694672
1705587479044,0.12339513376355174,0.656488835811615
1705587479103,nan,nan
1705587479162,nan,nan
1705587479228,nan,nan
1705587479291,nan,nan
1705587479354,0.1166778467595577,0.946227263659239
1705587479418,nan,nan
1705587479484,nan,nan
1705587479546,nan,nan
1705587479607,nan,nan
1705587479690,nan,nan
1705587479763,nan,nan
1705587479825,0.3262471240013838,0.7564768642187119
1705587479876,0.5144950300455093,0.27052032947540283
1705587479930,0.4965937063097954,0.34161311388015747
1705587479986,0.4656248216827711,0.3631511330604553
1705587480047,0.45603562643130624,0.3896469473838806
1705587480114,0.4535274257262548,0.3891862630844116
1705587480184,0.4595481033126513,0.3837798833847046
1705587480247,0.4433751652638118,0.3767733573913574
1705587480309,0.4386107549071312,0.37472832202911377
1705587480368,0.43857190012931824,0.3741868734359741
1705587480430,0.44031822929779696,0.3690142631530762
1705587480490,0.46138207614421844,0.36209720373153687
1705587480552,0.45995305478572845,0.3643825650215149
1705587480611,0.4622243270277977,0.36818754673004145
1705587480670,0.4628778174519539,0.36675077676773077
1705587480731,0.46412843465805054,0.36174333095550537
1705587480791,0.4604557827115059,0.36364293098449707
1705587480851,0.4605998521049818,0.36515474319458013
1705587480909,0.4619315812985102,0.371714472770691
1705587480971,0.39556729793548584,0.3624184727668762
1705587481032,0.3933894311388333,0.35039573907852173
1705587481089,0.39165732016166055,0.3605167865753174
1705587481145,0.3889201196531455,0.37636351585388184
1705587481205,0.38831273590525,0.3662531971931458
1705587481262,0.39336264630158746,0.37395113706588745
1705587481327,0.3935730506976446,0.41302603483200073
1705587481387,0.3961520070830981,0.407744824886322
1705587481448,0.39099133138855297,0.41165876388549805
1705587481504,0.38772888978322345,0.410733699798584
1705587481567,0.3904445519049963,0.41829448938369745
1705587481631,0.39200119550029433,0.3942723274230957
1705587481693,0.38590586309631664,0.36521291732788086
1705587481751,0.37024272481600445,0.36181026697158813
1705587481816,nan,nan
1705587481869,nan,nan
1705587481917,0.048695323988795274,0.03244733810424805
1705587481971,nan,nan
1705587482031,nan,nan
1705587482095,nan,nan
1705587482158,nan,nan
1705587482222,nan,nan
1705587482281,nan,nan
1705587482346,nan,nan
1705587482408,nan,nan
1705587482472,nan,nan
1705587482534,nan,nan
1705587482602,nan,nan
1705587482668,nan,nan
1705587482748,nan,nan
1705587482816,nan,nan
1705587482872,0.1513998409112295,0.6166248321533202
1705587482933,0.1521296501159668,0.6357748210430145
1705587482993,0.11172973861296973,0.7251042723655701
1705587483054,0.10811781759063402,0.731785774230957
1705587483113,0.10794244085748991,0.7495453357696532
1705587483169,0.10224742566545804,0.7455771267414094
1705587483232,0.10006083175539969,0.7422088086605073
1705587483291,0.12527237584193548,0.8019903153181076
1705587483348,0.12353863567113879,0.7814385443925858
1705587483412,0.12372759853800136,0.7763335406780243
1705587483470,0.12152896573146185,0.7868526428937912
1705587483525,0.12006979932387671,0.7938901484012603
1705587483580,0.12156960243980092,0.7846008986234665
1705587483639,0.12225753193100294,0.7876724004745485
1705587483699,0.12672492737571397,0.7852013111114502
1705587483761,0.13132061312596005,0.7727341502904892
1705587483823,0.1948558762669563,0.6565620005130769
1705587483880,0.43509275217851007,0.3422829508781433
1705587483937,0.41249008725086855,0.39808887243270874
1705587483996,0.41618216037750244,0.4226076006889343
1705587484061,0.4203580742081007,0.4278888702392578
1705587484122,0.42276474833488464,0.4289378523826599
1705587484181,0.3967906087636947,0.4403027296066284
1705587484241,0.3941724002361298,0.43700993061065674
1705587484300,0.39469091718395555,0.44582200050354004
1705587484360,0.3947719174126784,0.44164538383483887
1705587484422,0.396212841073672,0.4428297281265259
1705587484489,0.3987017571926117,0.4438908100128174
1705587484552,0.40320871273676556,0.38425296545028687
1705587484612,0.3976735398173332,0.36927837133407587
1705587484674,0.3978242774804433,0.3695867061614991
1705587484737,0.39743417749802273,0.3688833713531494
1705587484799,0.39553644011418027,0.3854161500930786
1705587484860,0.3960515856742859,0.3741976022720337
1705587484922,0.3960129668315252,0.37528455257415766
1705587484986,0.39435962090889615,0.37863218784332275
1705587485049,0.39616716901461285,0.3792169690132141
1705587485111,0.3966702073812485,0.3762317895889282
1705587485176,0.39281833792726195,0.3771435618400574
1705587485239,0.39088427896300953,0.3798704743385315
1705587485300,0.38694028928875923,0.3783814311027527
1705587485367,0.3810640287895997,0.3912012577056885
1705587485436,0.18044756849606833,0.5173735618591309
1705587485500,nan,nan
1705587485558,nan,nan
1705587485625,nan,nan
1705587485686,nan,nan
1705587485743,nan,nan
1705587485799,nan,nan
1705587485861,nan,nan
1705587485924,nan,nan
1705587485986,nan,nan
1705587486050,nan,nan
1705587486113,nan,nan
1705587486185,nan,nan
1705587486252,nan,nan
1705587486316,nan,nan
1705587486383,nan,nan
1705587486447,nan,nan
1705587486515,nan,nan
1705587486588,nan,nan
1705587486663,nan,nan
1705587486736,nan,nan
1705587486803,nan,nan
1705587486877,nan,nan
1705587486942,nan,nan
1705587487008,nan,nan
1705587487078,nan,nan
1705587487143,0.5981791565815608,0.006230831146240234
1705587487211,nan,nan
1705587487274,0.6273220032453537,0.007567226886749155
1705587487338,nan,nan
1705587487402,0.6899117231369019,0.006503880023956407
1705587487459,nan,nan
1705587487514,0.04329663949708142,0.6393726766109467
1705587487574,0.033048144231239925,0.6863824725151063
1705587487633,0.031546031124889844,0.7492733001708984
1705587487697,0.010038350243121377,0.779752641916275
1705587487762,0.013890574375788368,0.7847984731197358
1705587487825,0.016769318996618186,0.7836869210004807
1705587487892,0.014608217558513081,0.7807251960039139
1705587487955,0.015486083459109054,0.7840234786272048
1705587488017,0.014580964886893828,0.7869524508714676
1705587488078,0.0009522189211565908,0.8036696761846542
1705587488140,nan,nan
1705587488203,nan,nan
1705587488265,nan,nan
1705587488327,nan,nan
1705587488390,nan,nan
1705587488450,nan,nan
1705587488516,0.012888676331688938,0.8196437507867813
1705587488579,0.01922203662494818,0.8159038722515107
1705587488638,0.24190873404343927,0.45969897508621216
1705587488699,0.3962653676668803,0.41159445047378534
1705587488760,0.4029894794027011,0.4776015877723695
1705587488821,0.40215037018060684,0.487409770488739
1705587488886,0.4008754640817642,0.47918301820755016
1705587488950,0.4085375790794691,0.498532772064209
1705587489012,0.41326626390218735,0.496379315853119
1705587489075,0.41742562502622604,0.49836045503616333
1705587489139,0.4145633975664775,0.49199730157852173
1705587489202,0.4178186804056168,0.49028152227401733
1705587489263,0.4136968453725179,0.4871448278427124
1705587489326,0.41375911980867386,0.4895346760749817
1705587489391,0.3961547141273816,0.4888496398925781
1705587489452,0.3971634109814962,0.47575342655181896
1705587489519,0.3939613997936249,0.47783803939819336
1705587489580,0.39559963966409367,0.4818381667137146
1705587489643,0.3970433697104454,0.4855473041534424
1705587489708,0.39674656341473263,0.4847715497016908
1705587489785,0.42253096153338754,0.44723522663116455
1705587489855,0.4177397787570954,0.44948452711105347
1705587489919,0.4170107394456863,0.44905441999435425
1705587489977,0.4348807707428932,0.42919373512268066
1705587490051,0.43300960709651315,0.4339182376861572
1705587490126,0.4310479685664177,0.42246490716934204
1705587490197,0.42731345196564996,0.43581080436706543
1705587490261,0.4258051564296087,0.4387076497077942
1705587490321,0.43636521200339007,0.6961933970451355
1705587490384,0.49250045667092,0.8238646388053895
1705587490443,0.5226259231567383,0.9622000306844714
1705587490498,0.5197329620520275,0.942187950015068
1705587490555,0.5109588851531347,0.9787034187465908
1705587490611,0.5112830102443695,0.9861897565424445
1705587490667,nan,nan
1705587490722,0.5174480925003688,0.9963832483626905
1705587490779,0.5135725984970729,0.9941857601515949
1705587490834,0.5124454498291016,0.9848131136968732
1705587490893,0.4999640012780825,0.9704876933246851
1705587490953,nan,nan
1705587490998,nan,nan
1705587491049,nan,nan
1705587491093,nan,nan
1705587491142,nan,nan
1705587491203,nan,nan
1705587491264,nan,nan
1705587491326,nan,nan
1705587491385,nan,nan
1705587491443,nan,nan
1705587491501,nan,nan
1705587491563,nan,nan
1705587491620,nan,nan
1705587491677,nan,nan
1705587491742,nan,nan
1705587491802,nan,nan
1705587491859,nan,nan
1705587491920,nan,nan
1705587491987,nan,nan
1705587492050,nan,nan
1705587492108,nan,nan
1705587492167,nan,nan
1705587492228,nan,nan
1705587492288,0.5925829509894054,0.09896034002304076
1705587492347,nan,nan
1705587492408,0.5931317855914434,0.10007232427597045
1705587492467,0.598295658826828,0.09652608633041382
1705587492529,nan,nan
1705587492595,nan,nan
1705587492653,0.6958822210629783,0.08733850717544556
1705587492710,0.17375133434931436,0.33957070112228394
1705587492767,0.15399575730164847,0.42027592658996576
1705587492825,0.15366370975971222,0.40574926137924194
1705587492887,0.1717065473397573,0.32621717453002924
1705587492946,0.16893483698368075,0.3360817432403564
1705587493002,0.15775773425896963,0.33928632736206055
1705587493063,0.14969030022621155,0.35961258411407476
1705587493124,nan,nan
1705587493182,nan,nan
1705587493238,nan,nan
1705587493294,nan,nan
1705587493353,nan,nan
1705587493409,nan,nan
1705587493463,nan,nan
1705587493521,nan,nan
1705587493578,nan,nan
1705587493633,nan,nan
1705587493690,nan,nan
1705587493745,nan,nan
1705587493805,nan,nan
1705587493863,nan,nan
1705587493921,0.006769874598830934,0.4790840744972229
1705587493971,nan,nan
1705587494025,nan,nan
1705587494068,0.3041519755497575,0.9269295185804367
1705587494120,0.30248495858783525,0.9286574572324753
1705587494173,0.577049657702446,0.43157345056533813
1705587494232,0.5365530947844188,0.4384536147117615
1705587494289,0.5097716848055522,0.41188371181488037
1705587494344,0.5084813684225084,0.41632145643234253
1705587494399,0.4988473206758499,0.4225119948387146
1705587494454,0.5110629200935364,0.4275566339492798
1705587494504,0.5229369352261226,0.4305071234703064
1705587494556,0.5180962185064952,0.43942534923553467
1705587494609,0.5194794436295828,0.4296231269836426
1705587494663,0.5180035332838695,0.4308249354362488
1705587494722,0.5200096766153972,0.4360743761062622
1705587494779,0.5189396490653356,0.4312387704849243
1705587494831,0.5167087465524673,0.42900383472442627
1705587494883,0.517071987191836,0.42373126745224
1705587494934,0.5173864016930263,0.42354339361190796
1705587494987,0.51621646185716,0.423961341381073
1705587495041,0.5119814773400625,0.420914888381958
1705587495094,0.5117459893226624,0.41653329133987427
1705587495146,0.508620321750641,0.3965679407119751
1705587495199,0.5109854588905971,0.4038335680961609
1705587495259,0.5039418041706085,0.39088523387908936
1705587495323,nan,nan
1705587495372,nan,nan
1705587495418,nan,nan
1705587495465,nan,nan
1705587495512,nan,nan
1705587495564,nan,nan
1705587495619,0.08315621316432953,0.8515486121177673
1705587495667,nan,nan
1705587495718,nan,nan
1705587495777,nan,nan
1705587495833,nan,nan
1705587495889,nan,nan
1705587495947,nan,nan
1705587496006,nan,nan
1705587496063,nan,nan
1705587496123,nan,nan
1705587496183,nan,nan
1705587496239,nan,nan
1705587496298,nan,nan
1705587496356,nan,nan
1705587496414,0.06314136522511642,0.9616095237433913
1705587496468,0.06342409240702786,0.9492966495454314
1705587496524,nan,nan
1705587496583,nan,nan
1705587496647,nan,nan
1705587496705,0.14890630294879278,0.6817822754383087
1705587496756,nan,nan
1705587496807,0.15595819304386777,0.21220338344573975
1705587496860,0.14848992228507996,0.2612643241882324
1705587496916,0.1741483310858409,0.17626416683197021
1705587496969,0.172027625143528,0.11690932512283325
1705587497021,0.1773556669553121,0.13464587926864624
1705587497072,0.17508394022782645,0.13801676034927368
1705587497121,0.18127796550591788,0.12273770570755005
1705587497174,0.18098305165767667,0.13055086135864258
1705587497224,0.1777327060699463,0.12263631820678711
1705587497276,0.17849194755156836,0.12189829349517822
1705587497328,0.18277525653441748,0.10683393478393555
1705587497378,0.18058673292398453,0.11153417825698853
1705587497429,0.17975675314664843,0.10734891891479492
1705587497482,0.1796627367536227,0.11433589458465576
1705587497532,0.1834132398168246,0.11098617315292358
1705587497584,0.18536277612050372,0.12292200326919556
1705587497634,0.18502427885929745,0.12582844495773315
1705587497688,0.18659679343303048,0.12143683433532715
1705587497739,0.17877634366353354,0.12710869312286377
1705587497791,0.18239567925532657,0.12682580947875977
1705587497842,0.18439345806837082,0.12173861265182495
1705587497898,0.19673973321914673,0.11511939764022827
1705587497952,0.3277582414448261,0.24337220191955566
1705587498003,0.23843624691168475,0.4576323628425598
1705587498051,0.6037744432687759,0.4043472409248352
1705587498098,0.5855127473672231,0.4302026629447937
1705587498149,0.5883162518342337,0.4350352883338928
1705587498204,0.5958103686571121,0.43856287002563477
1705587498259,0.5895722955465317,0.42617475986480713
1705587498313,0.5979829579591751,0.37674814462661743
1705587498368,0.6026974121729534,0.37672472000122076
1705587498422,0.6054932673772176,0.4013478755950927
1705587498476,0.6004644980033239,0.4060298800468445
1705587498529,0.6020435988903046,0.39396679401397705
1705587498586,0.5980847577253978,0.39533996582031256
1705587498641,0.6058787852525712,0.3986330032348633
1705587498697,0.6050627479950589,0.39029461145401
1705587498750,0.6052481184403102,0.39036631584167486
1705587498804,0.6054652283589046,0.3938599824905396
1705587498855,0.6045509676138561,0.3937267065048218
1705587498910,0.605985477566719,0.39305919408798223
1705587498962,0.6007649302482605,0.3827831745147705
1705587499016,0.59698286652565,0.3732874393463135
1705587499069,0.5927837689717611,0.37784677743911743
1705587499124,0.5942715505758922,0.38180881738662714
1705587499178,0.5910544643799465,0.37936097383499146
1705587499233,0.5878763943910599,0.37169593572616577
1705587499286,0.5881985823313396,0.3779965043067932
1705587499341,0.5792042911052704,0.3670172691345215
1705587499400,nan,nan
1705587499450,nan,nan
1705587499497,0.05588565270105997,0.5873562693595886
1705587499541,nan,nan
1705587499585,nan,nan
1705587499632,nan,nan
1705587499684,nan,nan
1705587499741,nan,nan
1705587499798,nan,nan
1705587499855,nan,nan
1705587499918,nan,nan
1705587499972,nan,nan
1705587500033,nan,nan
1705587500090,nan,nan
1705587500149,nan,nan
1705587500210,nan,nan
1705587500267,nan,nan
1705587500327,nan,nan
1705587500388,nan,nan
1705587500452,nan,nan
1705587500512,nan,nan
1705587500571,nan,nan
1705587500631,nan,nan
1705587500689,nan,nan
1705587500748,nan,nan
1705587500797,nan,nan
1705587500851,nan,nan
1705587500904,nan,nan
1705587500965,nan,nan
1705587501026,nan,nan
1705587501079,nan,nan
1705587501131,0.20849833637475967,0.3203012943267822
1705587501185,0.17263080428044003,0.30407828092575073
1705587501239,0.16669568916161856,0.35349500179290766
1705587501293,0.1542082677284877,0.24915772676467896
1705587501348,0.12000631044308341,0.15359246730804443
1705587501397,0.11766284580032033,0.15353941917419434
1705587501449,0.09602363780140877,0.15189123153686523
1705587501499,0.07094920240342617,0.12730443477630615
1705587501553,0.0579456730435292,0.12465804815292358
1705587501609,0.0518498017142216,0.14021778106689453
1705587501663,nan,nan
1705587501720,nan,nan
1705587501775,nan,nan
1705587501832,nan,nan
1705587501888,nan,nan
1705587501940,nan,nan
1705587501994,nan,nan
1705587502047,nan,nan
1705587502097,nan,nan
1705587502152,nan,nan
1705587502208,nan,nan
1705587502261,nan,nan
1705587502315,nan,nan
1705587502370,nan,nan
1705587502422,nan,nan
1705587502480,nan,nan
1705587502536,nan,nan
1705587502591,nan,nan
1705587502647,nan,nan
1705587502710,nan,nan
1705587502770,nan,nan
1705587502827,nan,nan
1705587502880,0.23547125359376275,0.08706581592559803
1705587502933,nan,nan
1705587502978,nan,nan
1705587503023,nan,nan
1705587503069,0.656995231906573,0.3430125117301941
1705587503122,0.5903056810299557,0.3164480328559876
1705587503182,0.5903641680876415,0.36770153045654297
1705587503240,0.5744804739952086,0.35146379470825195
1705587503295,0.5758692870537441,0.3675031065940857
1705587503349,0.5676142672697704,0.3664587736129761
1705587503404,0.5705166409413022,0.37679147720336914
1705587503457,0.5729606300592422,0.38435065746307373
1705587503511,0.5699054449796677,0.3779065012931824
1705587503564,0.5652832537889481,0.3804431557655335
1705587503619,0.5637720525264739,0.37906634807586675
1705587503672,0.5658944000800451,0.38482195138931274
1705587503725,0.5639752546946208,0.38526082038879395
1705587503780,0.5645892322063446,0.3851115107536316
1705587503831,0.5630272676547369,0.3830698728561401
1705587503884,0.5627272079388301,0.3783615231513977
1705587503941,0.560815637310346,0.38061773777008057
1705587503994,0.5605240712563198,0.3784964680671692
1705587504049,0.5612859427928925,0.37706547975540156
1705587504102,0.5613041718800863,0.37589746713638306
1705587504158,0.5620911767085394,0.37209421396255493
1705587504217,0.5627794861793518,0.36790990829467773
1705587504270,0.5626335789759954,0.3695570826530457
1705587504326,0.563135748108228,0.3714616894721985
1705587504380,0.5632461657126745,0.359799325466156
1705587504431,0.5618820885817211,0.3555505871772766
1705587504485,0.5581109523773193,0.33046019077301025
1705587504539,0.5611970325311025,0.3257834911346436
1705587504592,0.5605386495590211,0.32421106100082403
1705587504646,0.562290628751119,0.32195979356765747
1705587504699,0.5557252267996471,0.31849145889282227
1705587504753,0.5557223210732143,0.315626859664917
1705587504809,0.5514723360538483,0.3077256679534912
1705587504870,0.539850597580274,0.3008129596710205
1705587504931,nan,nan
1705587504993,0.2667897169788679,0.34440284967422485
1705587505043,0.02748087824632722,0.30640369653701777
1705587505091,nan,nan
1705587505145,nan,nan
1705587505200,nan,nan
1705587505259,nan,nan
1705587505320,0.244083176056544,0.7603015750646592
1705587505378,nan,nan
1705587505436,nan,nan
1705587505494,0.21009013056755066,0.16850852966308594
1705587505553,0.14931965867678326,0.1945248246192932
1705587505617,0.26886541396379476,0.32125955820083624
1705587505680,nan,nan
1705587505741,0.32551086383561295,0.4868699312210083
1705587505800,0.4371831491589546,0.3833315968513488
1705587505855,nan,nan
1705587505916,nan,nan
1705587505970,nan,nan
1705587506026,nan,nan
1705587506085,nan,nan
1705587506145,nan,nan
1705587506196,nan,nan
1705587506246,0.0305502340197563,0.28051841259002686
1705587506298,0.008159722822407858,0.31719696521759033
1705587506350,0.003534595016390083,0.30502480268478394
1705587506401,0.0177515560450653,0.11223119497299194
1705587506452,0.0031962007051333616,0.12488043308258057
1705587506502,nan,nan
1705587506549,0.0017752264199467867,0.13071012496948242
1705587506597,0.005534862556184326,0.1438220739364624
1705587506645,0.009664449064681922,0.15206944942474365
1705587506693,0.011443106923252316,0.14080524444580078
1705587506746,0.015283580093334116,0.1392725706100464
1705587506797,0.014366845289866127,0.14373070001602173
1705587506846,0.01904540602117775,0.14167433977127075
1705587506898,0.01692116881410279,0.13491487503051758
1705587506947,0.02213225079079467,0.12218159437179565
1705587506998,0.011184365178147934,0.16771924495697021
1705587507051,0.013474554444352778,0.16534870862960815
1705587507103,0.015982606448233103,0.15805953741073608
1705587507155,0.01808431092649697,0.16218143701553345
1705587507207,0.02578386105597018,0.16567420959472656
1705587507261,0.026281367366512588,0.16662651300430298
1705587507312,0.04388453749318917,0.16513627767562866
1705587507362,0.04712656450768312,0.16197818517684937
1705587507411,0.20261959979931515,0.2236129641532898
1705587507461,0.49756849060455965,0.32759976387023926
1705587507509,0.5902471939722698,0.36964356899261475
1705587507560,0.5578902661800385,0.3829842805862427
1705587507612,0.548389236132304,0.4113028645515442
1705587507664,0.5440416485071182,0.41199898719787603
1705587507719,0.5537153333425522,0.4172500967979431
1705587507774,0.5799379746119182,0.4371623992919922
1705587507828,0.5833303232987722,0.4298686981201172
1705587507883,0.57961206138134,0.4451677203178406
1705587507937,0.5733883182207743,0.4402124285697937
1705587507992,0.5653219968080521,0.46049708127975464
1705587508045,0.564239427447319,0.4647010564804077
1705587508099,0.5613026817639669,0.4644451141357422
1705587508152,0.5639067590236664,0.4658832550048828
1705587508201,0.5633494555950165,0.4667785167694092
1705587508257,0.5651894013086955,0.46630334854125977
1705587508310,0.564889540274938,0.46752214431762695
1705587508362,0.5615743796030681,0.3634495139122009
1705587508416,0.561760221918424,0.35536205768585205
1705587508466,0.5661487629016241,0.34980303049087524
1705587508514,0.5664700567722322,0.35110771656036377
1705587508567,0.5666338950395584,0.35521250963211065
1705587508617,0.5704409678777059,0.40907204151153564
1705587508670,0.5704827656348548,0.4177260398864746
1705587508724,0.5691588222980499,0.4107789993286133
1705587508779,0.5669094920158386,0.4081531167030335
1705587508833,0.5679667790730795,0.41090148687362676
1705587508887,0.5665648033221563,0.4100844264030457
1705587508938,0.5608812520901363,0.4431009888648987
1705587508991,0.5590212643146515,0.4405208230018616
1705587509042,0.559888263543447,0.43812423944473267
