timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704972155769,0,1,nan,4.907135009765625
1704972155780,0,1,nan,4.893463134765625
1704972155791,0,1,nan,4.8991241455078125
1704972155822,0,1,nan,4.9031829833984375
1704972155823,0,1,nan,4.9214324951171875
1704972155842,0,1,nan,4.915252685546875
1704972155846,0,1,nan,4.924163818359375
1704972155857,0,1,nan,4.924163818359375
1704972155868,0,1,nan,4.94805908203125
1704972155880,0,1,nan,4.9688720703125
1704972155892,1,1,4.76983642578125,4.97772216796875
1704972155903,1,1,4.76983642578125,5.0110015869140625
1704972155914,1,1,4.7880401611328125,5.05181884765625
1704972155955,1,1,4.808380126953125,5.0538787841796875
1704972155959,1,1,4.8315277099609375,5.0438995361328125
1704972155971,1,1,4.8315277099609375,5.0518798828125
1704972155983,1,1,4.838104248046875,5.061370849609375
1704972155992,1,1,4.8300018310546875,5.0635986328125
1704972156003,1,1,4.8300018310546875,5.0656890869140625
1704972156013,1,1,4.870849609375,5.1184844970703125
1704972156025,0,1,nan,5.137603759765625
1704972156036,0,1,nan,4.95025634765625
1704972156047,1,1,4.798095703125,4.99774169921875
1704972156059,1,1,4.798095703125,4.9850616455078125
1704972156070,1,1,4.798095703125,4.9959869384765625
1704972156107,1,1,4.7703399658203125,4.9677734375
1704972156108,1,1,4.8265533447265625,4.9789581298828125
1704972156115,1,1,4.819183349609375,4.9633941650390625
1704972156126,1,1,4.80072021484375,4.9609375
1704972156137,1,1,4.80072021484375,4.975921630859375
1704972156148,1,1,4.7818145751953125,4.973236083984375
1704972156159,1,1,4.7589111328125,4.9689788818359375
1704972156170,1,1,4.7589111328125,4.960174560546875
1704972156181,1,1,4.74163818359375,4.9511566162109375
1704972156193,1,1,4.7735748291015625,4.942169189453125
1704972156203,1,1,4.7735748291015625,4.931884765625
1704972156214,1,1,4.764251708984375,4.935638427734375
1704972156261,1,1,4.7353515625,4.946136474609375
1704972156262,1,1,4.7353515625,4.973175048828125
1704972156269,1,1,4.6891632080078125,5.009735107421875
1704972156280,1,1,4.71038818359375,4.9375152587890625
1704972156293,1,1,4.5334014892578125,4.944000244140625
1704972156303,1,1,4.5334014892578125,4.944000244140625
1704972156314,1,1,4.5334014892578125,4.9691009521484375
1704972156325,0,0,nan,nan
1704972156336,0,0,nan,nan
1704972156346,0,0,nan,nan
1704972156358,0,0,nan,nan
1704972156369,0,0,nan,nan
1704972156405,0,0,nan,nan
1704972156421,0,0,nan,nan
1704972156426,0,0,nan,nan
1704972156437,0,0,nan,nan
1704972156446,0,0,nan,nan
1704972156458,0,0,nan,nan
1704972156469,0,0,nan,nan
1704972156479,0,0,nan,nan
1704972156490,0,0,nan,nan
1704972156501,0,0,nan,nan
1704972156539,0,0,nan,nan
1704972156540,0,0,nan,nan
1704972156544,0,0,nan,nan
1704972156556,0,0,nan,nan
1704972156567,0,0,nan,nan
1704972156578,0,0,nan,nan
1704972156591,0,0,nan,nan
1704972156601,0,0,nan,nan
1704972156612,0,0,nan,nan
1704972156624,0,0,nan,nan
1704972156635,0,0,nan,nan
1704972156645,0,0,nan,nan
1704972156657,0,0,nan,nan
1704972156703,0,0,nan,nan
1704972156704,0,0,nan,nan
1704972156719,0,0,nan,nan
1704972156723,0,0,nan,nan
1704972156735,0,0,nan,nan
1704972156745,0,0,nan,nan
1704972156757,0,0,nan,nan
1704972156768,0,0,nan,nan
1704972156778,0,0,nan,nan
1704972156790,0,0,nan,nan
1704972156800,0,0,nan,nan
1704972156819,0,0,nan,nan
1704972156843,0,0,nan,nan
1704972156844,0,0,nan,nan
1704972156845,0,0,nan,nan
1704972156863,0,0,nan,nan
1704972156867,0,0,nan,nan
1704972156879,0,0,nan,nan
1704972156889,0,0,nan,nan
1704972156900,0,0,nan,nan
1704972156911,0,0,nan,nan
1704972156922,0,0,nan,nan
1704972156933,0,0,nan,nan
1704972156945,0,0,nan,nan
1704972156956,0,0,nan,nan
1704972156989,0,0,nan,nan
1704972156990,0,0,nan,nan
1704972157005,0,0,nan,nan
1704972157011,0,0,nan,nan
1704972157023,0,0,nan,nan
1704972157034,0,0,nan,nan
1704972157044,0,0,nan,nan
1704972157056,0,0,nan,nan
1704972157066,0,0,nan,nan
1704972157078,0,0,nan,nan
1704972157089,0,0,nan,nan
1704972157100,0,0,nan,nan
1704972157120,0,0,nan,nan
1704972157139,0,0,nan,nan
1704972157145,0,0,nan,nan
1704972157157,0,0,nan,nan
1704972157169,0,0,nan,nan
1704972157178,0,0,nan,nan
1704972157189,0,0,nan,nan
1704972157200,0,0,nan,nan
1704972157211,0,0,nan,nan
1704972157222,0,0,nan,nan
1704972157233,0,0,nan,nan
1704972157273,0,0,nan,nan
1704972157274,0,0,nan,nan
1704972157277,0,0,nan,nan
1704972157289,0,0,nan,nan
1704972157300,0,0,nan,nan
1704972157309,0,0,nan,nan
1704972157328,0,0,nan,nan
1704972157346,0,0,nan,nan
1704972157357,0,0,nan,nan
1704972157370,0,0,nan,nan
1704972157379,0,0,nan,nan
1704972157391,0,0,nan,nan
1704972157425,0,0,nan,nan
1704972157426,0,0,nan,nan
1704972157442,0,0,nan,nan
1704972157447,0,0,nan,nan
1704972157457,0,0,nan,nan
1704972157470,0,0,nan,nan
1704972157479,0,0,nan,nan
1704972157491,0,0,nan,nan
1704972157503,0,0,nan,nan
1704972157513,0,0,nan,nan
1704972157525,0,0,nan,nan
1704972157561,0,0,nan,nan
1704972157562,0,0,nan,nan
1704972157570,0,0,nan,nan
1704972157583,0,0,nan,nan
1704972157591,0,0,nan,nan
1704972157603,0,0,nan,nan
1704972157613,0,0,nan,nan
1704972157624,0,0,nan,nan
1704972157636,0,0,nan,nan
1704972157646,0,0,nan,nan
1704972157658,0,0,nan,nan
1704972157670,0,0,nan,nan
1704972157680,0,0,nan,nan
1704972157712,0,0,nan,nan
1704972157713,0,0,nan,nan
1704972157731,0,0,nan,nan
1704972157736,0,0,nan,nan
1704972157745,0,0,nan,nan
1704972157757,0,0,nan,nan
1704972157769,0,0,nan,nan
1704972157779,0,0,nan,nan
1704972157791,0,0,nan,nan
1704972157803,0,0,nan,nan
1704972157812,0,0,nan,nan
1704972157824,0,0,nan,nan
1704972157859,0,0,nan,nan
1704972157860,0,0,nan,nan
1704972157876,0,0,nan,nan
1704972157879,0,0,nan,nan
1704972157893,0,0,nan,nan
1704972157903,0,0,nan,nan
1704972157912,0,0,nan,nan
1704972157924,0,0,nan,nan
1704972157936,0,0,nan,nan
1704972157945,0,0,nan,nan
1704972157957,0,0,nan,nan
1704972157970,0,0,nan,nan
1704972157985,0,0,nan,nan
1704972158009,0,0,nan,nan
1704972158010,0,0,nan,nan
1704972158013,0,0,nan,nan
1704972158025,0,0,nan,nan
1704972158039,0,0,nan,nan
1704972158046,0,0,nan,nan
1704972158057,0,0,nan,nan
1704972158070,0,0,nan,nan
1704972158079,0,0,nan,nan
1704972158091,0,0,nan,nan
1704972158103,0,0,nan,nan
1704972158111,0,0,nan,nan
1704972158124,0,0,nan,nan
1704972158159,0,0,nan,nan
1704972158160,0,0,nan,nan
1704972158176,0,0,nan,nan
1704972158178,0,0,nan,nan
1704972158191,0,0,nan,nan
1704972158213,0,0,nan,nan
1704972158223,0,0,nan,nan
1704972158236,0,0,nan,nan
1704972158245,0,0,nan,nan
1704972158257,0,0,nan,nan
1704972158290,0,0,nan,nan
1704972158291,0,0,nan,nan
1704972158306,0,0,nan,nan
1704972158312,0,0,nan,nan
1704972158324,0,0,nan,nan
1704972158337,0,0,nan,nan
1704972158345,0,0,nan,nan
1704972158357,0,0,nan,nan
1704972158369,0,0,nan,nan
1704972158379,0,0,nan,nan
1704972158391,0,0,nan,nan
1704972158403,0,0,nan,nan
1704972158443,0,0,nan,nan
1704972158444,0,0,nan,nan
1704972158446,0,0,nan,nan
1704972158458,0,0,nan,nan
1704972158472,0,0,nan,nan
1704972158478,0,0,nan,nan
1704972158490,0,0,nan,nan
1704972158502,0,0,nan,nan
1704972158511,0,0,nan,nan
1704972158523,0,0,nan,nan
1704972158536,0,0,nan,nan
1704972158545,0,0,nan,nan
1704972158576,0,0,nan,nan
1704972158578,0,0,nan,nan
1704972158593,0,0,nan,nan
1704972158602,0,0,nan,nan
1704972158612,0,0,nan,nan
1704972158623,0,0,nan,nan
1704972158635,0,0,nan,nan
1704972158645,0,0,nan,nan
1704972158656,0,0,nan,nan
1704972158669,0,0,nan,nan
1704972158709,0,0,nan,nan
1704972158710,0,0,nan,nan
1704972158712,0,0,nan,nan
1704972158726,0,0,nan,nan
1704972158736,0,0,nan,nan
1704972158745,0,0,nan,nan
1704972158757,0,0,nan,nan
1704972158769,0,0,nan,nan
1704972158779,0,0,nan,nan
1704972158791,0,0,nan,nan
1704972158803,0,0,nan,nan
1704972158812,0,0,nan,nan
1704972158824,0,0,nan,nan
1704972158857,0,0,nan,nan
1704972158858,0,0,nan,nan
1704972158872,0,0,nan,nan
1704972158878,0,0,nan,nan
1704972158890,0,0,nan,nan
1704972158901,0,0,nan,nan
1704972158911,0,0,nan,nan
1704972158923,0,0,nan,nan
1704972158935,0,0,nan,nan
1704972158945,0,0,nan,nan
1704972158956,0,0,nan,nan
1704972158992,0,0,nan,nan
1704972158993,0,0,nan,nan
1704972159008,0,0,nan,nan
1704972159011,0,0,nan,nan
1704972159023,0,0,nan,nan
1704972159035,0,0,nan,nan
1704972159045,0,0,nan,nan
1704972159057,0,0,nan,nan
1704972159068,0,0,nan,nan
1704972159078,0,0,nan,nan
1704972159090,0,0,nan,nan
1704972159102,0,0,nan,nan
1704972159111,0,0,nan,nan
1704972159143,0,0,nan,nan
1704972159144,0,0,nan,nan
1704972159145,0,0,nan,nan
1704972159161,0,0,nan,nan
1704972159169,0,0,nan,nan
1704972159178,0,0,nan,nan
1704972159190,0,0,nan,nan
1704972159202,0,0,nan,nan
1704972159212,0,0,nan,nan
1704972159224,0,0,nan,nan
1704972159235,0,0,nan,nan
1704972159244,0,0,nan,nan
1704972159256,0,0,nan,nan
1704972159295,0,0,nan,nan
1704972159302,0,0,nan,nan
1704972159312,0,0,nan,nan
1704972159324,0,0,nan,nan
1704972159335,0,0,nan,nan
1704972159344,0,0,nan,nan
1704972159357,0,0,nan,nan
1704972159368,0,0,nan,nan
1704972159378,0,0,nan,nan
1704972159390,0,0,nan,nan
1704972159425,0,0,nan,nan
1704972159426,0,0,nan,nan
1704972159441,0,0,nan,nan
1704972159445,0,0,nan,nan
1704972159458,0,0,nan,nan
1704972159468,0,0,nan,nan
1704972159478,0,0,nan,nan
1704972159490,0,0,nan,nan
1704972159501,0,0,nan,nan
1704972159511,0,0,nan,nan
1704972159523,0,0,nan,nan
1704972159535,0,0,nan,nan
1704972159555,0,0,nan,nan
1704972159576,0,0,nan,nan
1704972159578,0,0,nan,nan
1704972159591,0,0,nan,nan
1704972159603,0,0,nan,nan
1704972159610,0,0,nan,nan
1704972159623,0,0,nan,nan
1704972159635,0,0,nan,nan
1704972159644,0,0,nan,nan
1704972159656,0,0,nan,nan
1704972159668,0,0,nan,nan
1704972159710,0,0,nan,nan
1704972159711,0,0,nan,nan
1704972159726,0,0,nan,nan
1704972159734,0,0,nan,nan
1704972159744,0,0,nan,nan
1704972159756,0,0,nan,nan
1704972159768,0,0,nan,nan
1704972159778,0,0,nan,nan
1704972159790,0,0,nan,nan
1704972159808,0,0,nan,nan
1704972159825,0,0,nan,nan
1704972159860,0,1,nan,4.2769012451171875
1704972159861,0,1,nan,4.2769012451171875
1704972159877,0,1,nan,4.705047607421875
1704972159879,0,1,nan,4.705047607421875
1704972159892,0,1,nan,4.705047607421875
1704972159902,0,1,nan,4.621856689453125
1704972159912,0,1,nan,4.621856689453125
1704972159924,0,1,nan,4.621856689453125
1704972159935,0,1,nan,4.647613525390625
1704972159946,0,1,nan,4.5684661865234375
1704972159958,0,1,nan,4.5695343017578125
1704972159969,0,1,nan,4.56787109375
1704972159989,0,1,nan,4.565399169921875
1704972160012,0,1,nan,4.5705108642578125
1704972160013,0,1,nan,4.5722503662109375
1704972160024,0,1,nan,4.591522216796875
1704972160035,0,1,nan,4.591796875
1704972160046,0,1,nan,4.594024658203125
1704972160057,0,1,nan,4.5778350830078125
1704972160068,0,1,nan,4.583465576171875
1704972160079,0,1,nan,4.5968170166015625
1704972160090,0,1,nan,4.5968170166015625
1704972160101,0,1,nan,4.59906005859375
1704972160113,0,1,nan,4.6076812744140625
1704972160123,0,1,nan,4.6076812744140625
1704972160164,0,1,nan,4.608551025390625
1704972160165,0,1,nan,4.6051177978515625
1704972160168,0,1,nan,4.6257476806640625
1704972160182,0,1,nan,4.6250457763671875
1704972160191,0,1,nan,4.6361236572265625
1704972160202,0,1,nan,4.6160125732421875
1704972160213,0,1,nan,4.620086669921875
1704972160224,0,1,nan,4.6376800537109375
1704972160235,0,1,nan,4.644500732421875
1704972160245,0,1,nan,4.7273406982421875
1704972160258,0,1,nan,4.6636199951171875
1704972160268,0,1,nan,4.664825439453125
1704972160279,0,1,nan,4.6334991455078125
1704972160314,0,1,nan,4.632537841796875
1704972160315,0,1,nan,4.6283111572265625
1704972160332,0,1,nan,4.6533660888671875
1704972160335,0,1,nan,4.6481170654296875
1704972160347,0,1,nan,4.6360626220703125
1704972160357,0,1,nan,4.6258087158203125
1704972160368,0,1,nan,4.634185791015625
1704972160379,0,1,nan,4.6505889892578125
1704972160391,0,1,nan,4.6396484375
1704972160401,0,1,nan,4.6619720458984375
1704972160413,0,1,nan,4.675994873046875
1704972160424,0,1,nan,4.7020111083984375
1704972160441,0,1,nan,4.6997222900390625
1704972160463,0,1,nan,4.739990234375
1704972160468,0,1,nan,4.70263671875
1704972160484,0,1,nan,4.7085418701171875
1704972160491,0,1,nan,4.7132415771484375
1704972160502,0,1,nan,4.70587158203125
1704972160512,0,1,nan,4.693939208984375
1704972160524,0,1,nan,4.6778564453125
1704972160535,0,1,nan,4.6881561279296875
1704972160546,0,1,nan,4.694610595703125
1704972160557,0,1,nan,4.70574951171875
1704972160568,0,1,nan,4.705718994140625
1704972160611,0,1,nan,4.7100067138671875
1704972160613,0,1,nan,4.74359130859375
1704972160627,0,1,nan,4.7262420654296875
1704972160635,0,1,nan,4.737579345703125
1704972160646,0,1,nan,4.7512359619140625
1704972160657,0,1,nan,4.749420166015625
1704972160668,0,1,nan,4.7447967529296875
1704972160679,0,1,nan,4.75518798828125
1704972160691,0,1,nan,4.757781982421875
1704972160701,0,1,nan,4.765960693359375
1704972160712,0,1,nan,4.7733001708984375
1704972160724,0,1,nan,4.8007049560546875
1704972160761,0,1,nan,4.7864532470703125
1704972160762,0,1,nan,4.7922210693359375
1704972160768,0,1,nan,4.7810516357421875
1704972160779,0,1,nan,4.7937164306640625
1704972160791,0,1,nan,4.7970123291015625
1704972160801,0,1,nan,4.7943115234375
1704972160812,0,1,nan,4.674835205078125
1704972160823,0,1,nan,4.6398773193359375
1704972160833,0,1,nan,4.6008453369140625
1704972160844,0,0,nan,nan
1704972160856,0,0,nan,nan
1704972160895,0,0,nan,nan
1704972160900,0,0,nan,nan
1704972160912,0,0,nan,nan
1704972160924,0,0,nan,nan
1704972160933,0,0,nan,nan
1704972160945,0,0,nan,nan
1704972160956,0,0,nan,nan
1704972160967,0,0,nan,nan
1704972160978,0,0,nan,nan
1704972160990,0,0,nan,nan
1704972161000,0,0,nan,nan
1704972161012,0,0,nan,nan
1704972161044,0,0,nan,nan
1704972161045,0,0,nan,nan
1704972161061,0,0,nan,nan
1704972161067,0,0,nan,nan
1704972161077,0,0,nan,nan
1704972161089,0,0,nan,nan
1704972161100,0,0,nan,nan
1704972161111,0,0,nan,nan
1704972161122,0,0,nan,nan
1704972161133,0,0,nan,nan
1704972161144,0,0,nan,nan
1704972161156,0,0,nan,nan
1704972161175,0,0,nan,nan
1704972161195,0,0,nan,nan
1704972161196,0,0,nan,nan
1704972161200,0,0,nan,nan
1704972161212,0,0,nan,nan
1704972161222,0,0,nan,nan
1704972161233,0,0,nan,nan
1704972161245,0,0,nan,nan
1704972161256,0,0,nan,nan
1704972161267,0,0,nan,nan
1704972161278,0,0,nan,nan
1704972161289,0,0,nan,nan
1704972161329,0,0,nan,nan
1704972161330,0,0,nan,nan
1704972161333,0,0,nan,nan
1704972161347,0,0,nan,nan
1704972161356,0,0,nan,nan
1704972161367,0,0,nan,nan
1704972161378,0,0,nan,nan
1704972161389,0,0,nan,nan
1704972161400,0,0,nan,nan
1704972161411,0,0,nan,nan
1704972161422,0,0,nan,nan
1704972161433,0,0,nan,nan
1704972161445,0,0,nan,nan
1704972161479,0,0,nan,nan
1704972161495,0,0,nan,nan
1704972161500,0,0,nan,nan
1704972161512,0,0,nan,nan
1704972161523,0,0,nan,nan
1704972161533,0,0,nan,nan
1704972161545,0,0,nan,nan
1704972161555,0,0,nan,nan
1704972161566,0,0,nan,nan
1704972161577,0,0,nan,nan
1704972161611,0,0,nan,nan
1704972161612,0,0,nan,nan
1704972161627,0,0,nan,nan
1704972161634,0,0,nan,nan
1704972161644,0,0,nan,nan
1704972161655,0,0,nan,nan
1704972161666,0,0,nan,nan
1704972161678,0,0,nan,nan
1704972161689,0,0,nan,nan
1704972161700,0,0,nan,nan
1704972161711,0,0,nan,nan
1704972161722,0,0,nan,nan
1704972161759,0,0,nan,nan
1704972161766,0,0,nan,nan
1704972161778,0,0,nan,nan
1704972161791,0,0,nan,nan
1704972161800,0,0,nan,nan
1704972161811,0,0,nan,nan
1704972161822,0,0,nan,nan
1704972161833,0,0,nan,nan
1704972161844,0,0,nan,nan
1704972161856,0,0,nan,nan
1704972161866,0,0,nan,nan
1704972161877,0,0,nan,nan
1704972161913,0,0,nan,nan
1704972161929,0,0,nan,nan
1704972161932,0,0,nan,nan
1704972161943,0,0,nan,nan
1704972161955,0,0,nan,nan
1704972161965,0,0,nan,nan
1704972161977,0,0,nan,nan
1704972161988,0,0,nan,nan
1704972161999,0,0,nan,nan
1704972162010,0,0,nan,nan
1704972162022,0,0,nan,nan
1704972162061,0,0,nan,nan
1704972162062,0,0,nan,nan
1704972162066,0,0,nan,nan
1704972162079,0,0,nan,nan
1704972162089,0,0,nan,nan
1704972162100,0,0,nan,nan
1704972162111,0,0,nan,nan
1704972162122,0,0,nan,nan
1704972162132,0,0,nan,nan
1704972162143,0,0,nan,nan
1704972162154,0,0,nan,nan
1704972162165,0,0,nan,nan
1704972162176,0,0,nan,nan
1704972162213,0,0,nan,nan
1704972162229,0,0,nan,nan
1704972162243,0,0,nan,nan
1704972162259,0,0,nan,nan
1704972162268,0,0,nan,nan
1704972162279,0,0,nan,nan
1704972162291,0,0,nan,nan
1704972162302,0,0,nan,nan
1704972162313,0,0,nan,nan
1704972162324,0,0,nan,nan
1704972162360,0,0,nan,nan
1704972162378,0,0,nan,nan
1704972162381,0,0,nan,nan
1704972162394,0,0,nan,nan
1704972162404,0,0,nan,nan
1704972162414,0,0,nan,nan
1704972162426,0,0,nan,nan
1704972162437,0,0,nan,nan
1704972162447,0,0,nan,nan
1704972162459,0,0,nan,nan
1704972162471,0,0,nan,nan
1704972162481,0,0,nan,nan
1704972162514,0,0,nan,nan
1704972162515,0,0,nan,nan
1704972162533,0,0,nan,nan
1704972162538,0,0,nan,nan
1704972162548,0,0,nan,nan
1704972162560,0,0,nan,nan
1704972162571,0,0,nan,nan
1704972162581,0,0,nan,nan
1704972162593,0,0,nan,nan
1704972162604,0,0,nan,nan
1704972162614,0,0,nan,nan
1704972162626,0,0,nan,nan
1704972162665,0,0,nan,nan
1704972162671,0,0,nan,nan
1704972162683,0,0,nan,nan
1704972162693,0,0,nan,nan
1704972162704,0,0,nan,nan
1704972162714,0,0,nan,nan
1704972162726,0,0,nan,nan
1704972162738,0,0,nan,nan
1704972162748,0,0,nan,nan
1704972162760,0,0,nan,nan
1704972162795,0,0,nan,nan
1704972162796,0,0,nan,nan
1704972162811,0,0,nan,nan
1704972162814,0,0,nan,nan
1704972162826,0,0,nan,nan
1704972162837,0,0,nan,nan
1704972162847,0,0,nan,nan
1704972162859,0,0,nan,nan
1704972162871,0,0,nan,nan
1704972162880,0,0,nan,nan
1704972162892,0,0,nan,nan
1704972162904,0,0,nan,nan
1704972162914,0,0,nan,nan
1704972162948,0,0,nan,nan
1704972162963,0,0,nan,nan
1704972162971,0,0,nan,nan
1704972162980,0,0,nan,nan
1704972162992,0,0,nan,nan
1704972163004,0,0,nan,nan
1704972163015,0,0,nan,nan
1704972163026,0,0,nan,nan
1704972163038,0,0,nan,nan
1704972163048,0,0,nan,nan
1704972163059,0,0,nan,nan
1704972163097,0,0,nan,nan
1704972163098,0,0,nan,nan
1704972163105,0,0,nan,nan
1704972163114,0,0,nan,nan
1704972163126,0,0,nan,nan
1704972163138,0,0,nan,nan
1704972163148,0,0,nan,nan
1704972163159,0,0,nan,nan
1704972163170,0,0,nan,nan
1704972163180,0,0,nan,nan
1704972163192,0,0,nan,nan
1704972163204,0,0,nan,nan
1704972163247,0,0,nan,nan
1704972163263,0,0,nan,nan
1704972163270,0,0,nan,nan
1704972163280,0,0,nan,nan
1704972163292,0,0,nan,nan
1704972163305,0,0,nan,nan
1704972163314,0,0,nan,nan
1704972163325,0,0,nan,nan
1704972163337,0,0,nan,nan
1704972163347,0,0,nan,nan
1704972163359,0,0,nan,nan
1704972163399,0,0,nan,nan
1704972163400,0,0,nan,nan
1704972163404,0,0,nan,nan
1704972163417,0,0,nan,nan
1704972163426,0,0,nan,nan
1704972163438,0,0,nan,nan
1704972163447,0,0,nan,nan
1704972163459,0,0,nan,nan
1704972163472,0,0,nan,nan
1704972163481,0,0,nan,nan
1704972163493,0,0,nan,nan
1704972163531,0,0,nan,nan
1704972163532,0,0,nan,nan
1704972163537,0,0,nan,nan
1704972163550,0,0,nan,nan
1704972163558,0,0,nan,nan
1704972163571,0,0,nan,nan
1704972163580,0,0,nan,nan
1704972163592,0,0,nan,nan
1704972163604,0,0,nan,nan
1704972163613,0,0,nan,nan
1704972163625,0,0,nan,nan
1704972163638,0,0,nan,nan
1704972163647,0,0,nan,nan
1704972163681,0,0,nan,nan
1704972163698,0,0,nan,nan
1704972163705,0,0,nan,nan
1704972163715,0,0,nan,nan
1704972163725,0,0,nan,nan
1704972163738,0,0,nan,nan
1704972163747,0,0,nan,nan
1704972163759,0,0,nan,nan
1704972163771,0,0,nan,nan
1704972163780,0,0,nan,nan
1704972163814,0,0,nan,nan
1704972163829,0,0,nan,nan
1704972163838,0,0,nan,nan
1704972163847,0,0,nan,nan
1704972163859,0,0,nan,nan
1704972163871,0,0,nan,nan
1704972163881,0,0,nan,nan
1704972163893,0,0,nan,nan
1704972163903,0,0,nan,nan
1704972163913,0,0,nan,nan
1704972163925,0,0,nan,nan
1704972163964,0,0,nan,nan
1704972163965,0,0,nan,nan
1704972163971,0,0,nan,nan
1704972163981,0,0,nan,nan
1704972163991,0,0,nan,nan
1704972164003,0,0,nan,nan
1704972164014,0,0,nan,nan
1704972164025,0,0,nan,nan
1704972164037,0,0,nan,nan
1704972164046,0,0,nan,nan
1704972164058,0,0,nan,nan
1704972164071,0,0,nan,nan
1704972164080,0,0,nan,nan
1704972164115,0,0,nan,nan
1704972164116,0,0,nan,nan
1704972164132,0,0,nan,nan
1704972164137,0,0,nan,nan
1704972164148,0,0,nan,nan
1704972164159,0,0,nan,nan
1704972164170,0,0,nan,nan
1704972164180,0,0,nan,nan
1704972164192,0,0,nan,nan
1704972164204,0,0,nan,nan
1704972164213,0,0,nan,nan
1704972164226,0,0,nan,nan
1704972164265,0,0,nan,nan
1704972164266,0,0,nan,nan
1704972164271,0,0,nan,nan
1704972164280,0,0,nan,nan
1704972164291,0,0,nan,nan
1704972164303,0,0,nan,nan
1704972164313,0,0,nan,nan
1704972164324,0,0,nan,nan
1704972164336,0,0,nan,nan
1704972164346,0,0,nan,nan
1704972164357,0,0,nan,nan
1704972164370,0,0,nan,nan
1704972164379,0,0,nan,nan
1704972164416,0,0,nan,nan
1704972164425,0,0,nan,nan
1704972164437,0,0,nan,nan
1704972164448,0,0,nan,nan
1704972164458,0,0,nan,nan
1704972164470,0,0,nan,nan
1704972164480,0,0,nan,nan
1704972164491,0,0,nan,nan
1704972164503,0,0,nan,nan
1704972164513,0,0,nan,nan
1704972164549,0,0,nan,nan
1704972164550,0,0,nan,nan
1704972164559,0,0,nan,nan
1704972164570,0,0,nan,nan
1704972164582,0,0,nan,nan
1704972164592,0,0,nan,nan
1704972164604,0,0,nan,nan
1704972164613,0,0,nan,nan
1704972164625,0,0,nan,nan
1704972164637,0,0,nan,nan
1704972164646,0,0,nan,nan
1704972164658,0,0,nan,nan
1704972164697,0,0,nan,nan
1704972164703,0,0,nan,nan
1704972164714,0,0,nan,nan
1704972164724,0,0,nan,nan
1704972164736,0,0,nan,nan
1704972164746,0,0,nan,nan
1704972164757,0,0,nan,nan
1704972164769,0,0,nan,nan
1704972164779,0,0,nan,nan
1704972164791,0,0,nan,nan
1704972164830,0,0,nan,nan
1704972164836,0,0,nan,nan
1704972164846,0,0,nan,nan
1704972164859,0,0,nan,nan
1704972164870,0,0,nan,nan
1704972164879,0,0,nan,nan
1704972164891,0,0,nan,nan
1704972164903,0,0,nan,nan
1704972164913,0,0,nan,nan
1704972164925,0,0,nan,nan
1704972164936,0,0,nan,nan
1704972164947,0,0,nan,nan
1704972164983,0,0,nan,nan
1704972164984,0,0,nan,nan
1704972164991,0,0,nan,nan
1704972165003,0,0,nan,nan
1704972165014,0,0,nan,nan
1704972165024,0,0,nan,nan
1704972165036,0,0,nan,nan
1704972165045,0,0,nan,nan
1704972165058,0,0,nan,nan
1704972165069,0,0,nan,nan
1704972165079,0,0,nan,nan
1704972165091,0,0,nan,nan
1704972165129,0,0,nan,nan
1704972165136,0,0,nan,nan
1704972165147,0,0,nan,nan
1704972165159,0,0,nan,nan
1704972165169,0,0,nan,nan
1704972165181,0,0,nan,nan
1704972165192,0,0,nan,nan
1704972165203,0,1,nan,4.7920074462890625
1704972165214,0,1,nan,4.7920074462890625
1704972165226,0,1,nan,4.7920074462890625
1704972165265,0,1,nan,4.6986236572265625
1704972165266,0,1,nan,4.6405487060546875
1704972165270,0,1,nan,4.649688720703125
1704972165284,0,1,nan,4.64892578125
1704972165293,0,1,nan,4.6626129150390625
1704972165304,0,1,nan,4.65777587890625
1704972165314,0,1,nan,4.6570281982421875
1704972165325,0,1,nan,4.6421661376953125
1704972165337,0,1,nan,4.6255645751953125
1704972165348,0,1,nan,4.6312103271484375
1704972165359,0,1,nan,4.6312103271484375
1704972165370,0,1,nan,4.627288818359375
1704972165381,0,1,nan,4.5988922119140625
1704972165416,0,1,nan,4.5988922119140625
1704972165417,0,1,nan,4.6319427490234375
1704972165426,0,1,nan,4.642669677734375
1704972165437,0,1,nan,4.639617919921875
1704972165449,0,1,nan,4.658782958984375
1704972165459,0,1,nan,4.674896240234375
1704972165470,0,1,nan,4.6830596923828125
1704972165481,0,1,nan,4.699066162109375
1704972165492,0,1,nan,4.6802825927734375
1704972165503,0,1,nan,4.6826171875
1704972165515,0,1,nan,4.6992034912109375
1704972165525,0,1,nan,4.6992034912109375
1704972165547,0,1,nan,4.70184326171875
1704972165567,0,1,nan,4.7092132568359375
1704972165570,0,1,nan,4.7317047119140625
1704972165585,0,1,nan,4.7485809326171875
1704972165594,0,1,nan,4.7750091552734375
1704972165604,0,1,nan,4.760162353515625
1704972165615,0,1,nan,4.6956024169921875
1704972165627,0,1,nan,4.6522369384765625
1704972165638,0,1,nan,4.641815185546875
1704972165649,0,1,nan,4.60211181640625
1704972165661,0,1,nan,4.618255615234375
1704972165698,0,1,nan,4.605712890625
1704972165699,0,1,nan,4.5975341796875
1704972165704,0,1,nan,4.60430908203125
1704972165715,0,1,nan,4.6138153076171875
