timestamp,x,y
1704972147652,0.24820800870656967,0.14254162460565567
1704972147663,0.2629964053630829,0.17115183919668198
1704972147674,0.3400498181581497,0.28084321320056915
1704972147685,0.38806115090847015,0.36091072857379913
1704972147696,0.43144334852695465,0.43087439239025116
1704972147736,0.5436781346797943,0.6108787953853607
1704972147738,0.5710097253322601,0.6488958001136781
1704972147740,0.6062913537025452,0.7406662702560425
1704972147754,0.6065938174724579,0.7508489191532135
1704972147763,0.6014407277107239,0.7415930032730103
1704972147774,0.5919972360134125,0.7410977482795715
1704972147785,0.5886208415031433,0.7382503151893617
1704972147795,0.5943418443202972,0.7439435124397278
1704972147807,0.5987060070037842,0.7591665983200072
1704972147818,0.6067855656147003,0.82662233710289
1704972147828,0.6067855656147003,0.82662233710289
1704972147840,0.5880491435527802,0.9634301662445068
1704972147849,0.5852922201156616,0.9719293117523193
1704972147900,0.5852922201156616,0.9719293117523193
1704972147901,nan,nan
1704972147904,nan,nan
1704972147923,nan,nan
1704972147927,nan,nan
1704972147937,nan,nan
1704972147948,nan,nan
1704972147967,nan,nan
1704972147990,nan,nan
1704972147998,nan,nan
1704972148008,nan,nan
1704972148053,nan,nan
1704972148054,nan,nan
1704972148069,nan,nan
1704972148075,nan,nan
1704972148086,nan,nan
1704972148098,nan,nan
1704972148108,nan,nan
1704972148120,nan,nan
1704972148132,nan,nan
1704972148141,nan,nan
1704972148153,nan,nan
1704972148165,nan,nan
1704972148212,nan,nan
1704972148213,nan,nan
1704972148219,nan,nan
1704972148232,nan,nan
1704972148241,nan,nan
1704972148253,nan,nan
1704972148264,nan,nan
1704972148274,nan,nan
1704972148285,nan,nan
1704972148298,nan,nan
1704972148307,nan,nan
1704972148320,nan,nan
1704972148332,nan,nan
1704972148377,nan,nan
1704972148378,nan,nan
1704972148379,nan,nan
1704972148387,nan,nan
1704972148407,nan,nan
1704972148408,nan,nan
1704972148419,nan,nan
1704972148432,nan,nan
1704972148441,nan,nan
1704972148453,nan,nan
1704972148464,nan,nan
1704972148474,nan,nan
1704972148486,nan,nan
1704972148499,nan,nan
1704972148508,nan,nan
1704972148541,nan,nan
1704972148542,nan,nan
1704972148543,nan,nan
1704972148559,nan,nan
1704972148565,nan,nan
1704972148574,nan,nan
1704972148586,nan,nan
1704972148599,nan,nan
1704972148608,nan,nan
1704972148619,nan,nan
1704972148632,nan,nan
1704972148641,nan,nan
1704972148654,nan,nan
1704972148665,nan,nan
1704972148704,nan,nan
1704972148705,nan,nan
1704972148707,nan,nan
1704972148721,nan,nan
1704972148732,nan,nan
1704972148741,nan,nan
1704972148753,nan,nan
1704972148765,nan,nan
1704972148774,nan,nan
1704972148786,nan,nan
1704972148798,nan,nan
1704972148807,nan,nan
1704972148828,nan,nan
1704972148853,nan,nan
1704972148854,nan,nan
1704972148871,nan,nan
1704972148874,nan,nan
1704972148886,nan,nan
1704972148897,nan,nan
1704972148907,nan,nan
1704972148919,nan,nan
1704972148931,nan,nan
1704972148941,nan,nan
1704972148953,nan,nan
1704972148964,nan,nan
1704972149008,nan,nan
1704972149024,nan,nan
1704972149031,nan,nan
1704972149041,nan,nan
1704972149052,nan,nan
1704972149064,nan,nan
1704972149074,nan,nan
1704972149086,nan,nan
1704972149098,nan,nan
1704972149107,nan,nan
1704972149129,nan,nan
1704972149152,nan,nan
1704972149153,nan,nan
1704972149172,nan,nan
1704972149175,nan,nan
1704972149188,nan,nan
1704972149198,nan,nan
1704972149209,nan,nan
1704972149220,nan,nan
1704972149230,nan,nan
1704972149247,nan,nan
1704972149268,nan,nan
1704972149299,nan,nan
1704972149300,nan,nan
1704972149317,nan,nan
1704972149321,nan,nan
1704972149334,0.42691147327423096,0.5580575466156006
1704972149344,0.42691147327423096,0.5580575466156006
1704972149355,0.42691147327423096,0.5580575466156006
1704972149366,0.41469383239746094,0.5116127133369446
1704972149378,0.42880141735076904,0.5320526957511902
1704972149389,0.4331481456756592,0.5454527735710144
1704972149400,0.44092699885368347,0.5615800023078918
1704972149411,0.43716520071029663,0.5659839510917664
1704972149449,0.4336656928062439,0.5567247271537781
1704972149450,0.4265829622745514,0.5499976873397827
1704972149455,0.4259408414363861,0.5563426613807678
1704972149472,0.4218626022338867,0.5541802048683167
1704972149479,0.4188844859600067,0.5583723187446594
1704972149491,0.42991431057453156,0.5501591265201569
1704972149501,0.42781883478164673,0.5498790740966797
1704972149513,0.4268372058868408,0.5656012296676636
1704972149523,0.42422646284103394,0.5684784054756165
1704972149535,0.42654021084308624,0.5715461671352386
1704972149546,0.4331127107143402,0.5869234204292297
1704972149557,0.4326979070901871,0.5820069313049316
1704972149568,0.4350222647190094,0.5798877477645874
1704972149609,0.43384966254234314,0.5794081687927246
1704972149610,0.4346644729375839,0.5876690745353699
1704972149614,0.4314410090446472,0.5855114758014679
1704972149628,0.4302826374769211,0.580807626247406
1704972149635,0.4333711415529252,0.5792784094810486
1704972149646,0.43185457587242126,0.5855118930339813
1704972149658,0.4363757073879242,0.5914555788040161
1704972149668,0.43674258887767803,0.5904305577278137
1704972149680,0.4371856451034546,0.5879711806774139
1704972149691,0.43378935754299164,0.5838834941387177
1704972149702,0.4269934445619583,0.5914516448974609
1704972149714,0.42973676323890686,0.5873333513736725
1704972149756,0.43147993087768555,0.5871342420578003
1704972149757,0.4363948553800583,0.5817029476165771
1704972149772,0.4404750317335129,0.5896000266075134
1704972149779,0.4664694368839264,0.608535647392273
1704972149791,0.4723179489374161,0.6096458435058594
1704972149802,0.47589728236198425,0.6159316003322601
1704972149813,0.47603397071361553,0.6101626455783844
1704972149824,0.4764808118343353,0.6148118376731873
1704972149835,0.47528503835201263,0.6118313372135162
1704972149846,0.4709021896123886,0.6138184666633606
1704972149858,0.4704691022634506,0.6125990152359009
1704972149869,0.47278934717178345,0.6061662137508392
1704972149902,0.4738060384988785,0.6047126352787018
1704972149903,0.4732899069786072,0.6064212918281555
1704972149918,0.4734101891517639,0.6063330769538879
1704972149924,0.4719678610563278,0.6015393137931824
1704972149935,0.4712808132171631,0.6077879369258881
1704972149945,0.47216151654720306,0.6050155162811279
1704972149957,0.47460369765758514,0.6111685037612915
1704972149968,0.4736977815628052,0.6106231212615967
1704972149979,0.47308970987796783,0.6046443581581116
1704972149990,0.47267258167266846,0.5997070074081421
1704972150001,0.4701005220413208,0.6019199192523956
1704972150012,0.4148941785097122,0.6129012405872345
1704972150024,0.3600120097398758,0.6274293065071105
1704972150042,0.3031157851219177,0.6282984316349031
1704972150065,0.1141858920454979,0.6019314527511597
1704972150066,0.08452044427394867,0.587933361530304
1704972150068,0.08571191504597664,0.5852066874504089
1704972150084,0.12227318808436394,0.5900008082389832
1704972150091,0.13393936306238174,0.6031595468521118
1704972150101,0.13402371108531955,0.6028062701225281
1704972150113,0.1365562230348587,0.60612952709198
1704972150124,0.13090398535132408,0.6000363528728485
1704972150134,0.12860300764441487,0.6015566885471344
1704972150146,0.1318879947066307,0.6024429500102997
1704972150158,0.14099860936403275,0.6082375645637512
1704972150167,0.1438141092658043,0.6066160202026367
1704972150179,0.13924501836299896,0.6120007932186127
1704972150200,0.13450077921152115,0.6098810434341431
1704972150224,0.1355198174715042,0.6143514513969421
1704972150242,0.14205455780029297,0.6085692644119263
1704972150245,0.13942094892263412,0.6039954721927643
1704972150257,0.13741902261972427,0.6016325056552887
1704972150267,0.13846638798713684,0.5985733866691589
1704972150279,0.13931120932102203,0.6017801761627197
1704972150291,0.13472910970449448,0.6010480225086212
1704972150301,0.13625493645668033,0.5989307165145874
1704972150313,0.13067566603422165,0.5959463715553284
1704972150324,0.13153882324695587,0.5964601635932922
1704972150334,0.14122482389211657,0.6035190224647522
1704972150372,0.21129273623228073,0.5963865220546722
1704972150373,0.33407077193260193,0.5946819186210632
1704972150379,0.479872465133667,0.6246291995048523
1704972150392,0.4973954111337662,0.6283925175666808
1704972150401,0.49512501060962666,0.6262561380863189
1704972150412,0.4785766154527664,0.6267213225364685
1704972150423,0.47166700661182404,0.6309950649738311
1704972150434,0.4684181064367293,0.6295965909957886
1704972150445,0.4631703495979309,0.6293330788612367
1704972150457,0.46583928167819977,0.6284887194633483
1704972150468,0.4661003202199936,0.6317374408245086
1704972150478,0.46335965394973744,0.6311115622520448
1704972150490,0.4631057381629944,0.6253602206707001
1704972150530,0.4619056135416031,0.6236635744571686
1704972150531,0.4623751640319824,0.623710572719574
1704972150534,0.4628978371620178,0.6264924108982086
1704972150551,0.46418292820453644,0.6258873343467712
1704972150557,0.4662577956914902,0.6290258169174194
1704972150569,0.4666607081890106,0.6286979615688325
1704972150578,0.4638051688671112,0.6378545463085176
1704972150590,0.4634965658187866,0.6351109445095062
1704972150601,0.46309173107147217,0.6356761455535889
1704972150612,0.46567921340465546,0.6352690160274506
1704972150623,0.4656076729297638,0.6384532749652863
1704972150634,0.4654984474182129,0.6403147876262664
1704972150645,0.4640859067440033,0.6407116353511811
1704972150657,0.46505318582057953,0.6358810365200043
1704972150697,0.46602143347263336,0.6332869827747344
1704972150698,0.46865320205688477,0.6391583681106566
1704972150700,0.46506552398204803,0.6440897583961486
1704972150713,0.460885614156723,0.63667032122612
1704972150725,0.4655092358589171,0.6350243091583253
1704972150734,0.4668625593185425,0.6405174136161804
1704972150745,0.4694460481405258,0.6450926959514618
1704972150757,0.46513164043426514,0.6370140910148621
1704972150767,0.46568307280540466,0.6378834545612336
1704972150779,0.4639182835817338,0.6389007866382599
1704972150790,0.4667465090751649,0.6481541097164154
1704972150800,0.4674985706806183,0.6514934599399567
1704972150841,0.4649641662836075,0.647368222475052
1704972150842,0.4661714881658554,0.643667310476303
1704972150846,0.4868885576725006,0.7136712372303009
1704972150859,0.5239524692296981,0.7502735555171967
1704972150867,0.5451195240020752,0.7787195742130281
1704972150878,0.7275763750076294,0.9833556413650513
1704972150889,nan,nan
1704972150899,nan,nan
1704972150911,nan,nan
1704972150922,nan,nan
1704972150932,nan,nan
1704972150943,nan,nan
1704972150955,nan,nan
1704972150990,nan,nan
1704972150991,nan,nan
1704972150999,nan,nan
1704972151010,nan,nan
1704972151020,nan,nan
1704972151033,nan,nan
1704972151042,nan,nan
1704972151052,nan,nan
1704972151071,nan,nan
1704972151091,nan,nan
1704972151103,nan,nan
1704972151113,nan,nan
1704972151163,nan,nan
1704972151164,nan,nan
1704972151168,nan,nan
1704972151183,nan,nan
1704972151190,nan,nan
1704972151203,nan,nan
1704972151213,nan,nan
1704972151224,nan,nan
1704972151235,nan,nan
1704972151246,nan,nan
1704972151258,nan,nan
1704972151269,nan,nan
1704972151280,nan,nan
1704972151300,nan,nan
1704972151321,nan,nan
1704972151322,nan,nan
1704972151324,nan,nan
1704972151339,nan,nan
1704972151346,nan,nan
1704972151358,nan,nan
1704972151368,nan,nan
1704972151380,nan,nan
1704972151390,nan,nan
1704972151401,nan,nan
1704972151413,nan,nan
1704972151424,nan,nan
1704972151435,nan,nan
1704972151470,nan,nan
1704972151471,nan,nan
1704972151487,nan,nan
1704972151491,nan,nan
1704972151501,nan,nan
1704972151512,nan,nan
1704972151524,nan,nan
1704972151535,nan,nan
1704972151546,nan,nan
1704972151557,nan,nan
1704972151568,nan,nan
1704972151579,nan,nan
1704972151621,nan,nan
1704972151624,nan,nan
1704972151642,nan,nan
1704972151646,nan,nan
1704972151657,nan,nan
1704972151668,nan,nan
1704972151679,nan,nan
1704972151691,nan,nan
1704972151701,nan,nan
1704972151712,nan,nan
1704972151723,nan,nan
1704972151734,nan,nan
1704972151752,nan,nan
1704972151771,nan,nan
1704972151779,nan,nan
1704972151790,nan,nan
1704972151801,nan,nan
1704972151812,nan,nan
1704972151823,nan,nan
1704972151834,nan,nan
1704972151845,nan,nan
1704972151855,nan,nan
1704972151873,nan,nan
1704972151919,nan,nan
1704972151920,nan,nan
1704972151926,nan,nan
1704972151938,nan,nan
1704972151949,nan,nan
1704972151959,nan,nan
1704972151971,nan,nan
1704972151981,nan,nan
1704972151992,nan,nan
1704972152005,nan,nan
1704972152014,nan,nan
1704972152026,nan,nan
1704972152038,nan,nan
1704972152069,nan,nan
1704972152070,nan,nan
1704972152071,nan,nan
1704972152084,nan,nan
1704972152091,nan,nan
1704972152104,nan,nan
1704972152114,nan,nan
1704972152125,nan,nan
1704972152137,nan,nan
1704972152147,nan,nan
1704972152159,nan,nan
1704972152170,nan,nan
1704972152204,nan,nan
1704972152205,nan,nan
1704972152223,nan,nan
1704972152225,nan,nan
1704972152238,nan,nan
1704972152247,nan,nan
1704972152259,nan,nan
1704972152271,nan,nan
1704972152280,nan,nan
1704972152293,nan,nan
1704972152305,nan,nan
1704972152314,nan,nan
1704972152352,nan,nan
1704972152353,nan,nan
1704972152359,nan,nan
1704972152372,nan,nan
1704972152382,nan,nan
1704972152392,nan,nan
1704972152405,nan,nan
1704972152414,nan,nan
1704972152426,nan,nan
1704972152439,nan,nan
1704972152447,nan,nan
1704972152485,nan,nan
1704972152486,nan,nan
1704972152492,nan,nan
1704972152505,nan,nan
1704972152516,nan,nan
1704972152525,nan,nan
1704972152537,nan,nan
1704972152547,nan,nan
1704972152559,nan,nan
1704972152571,nan,nan
1704972152580,nan,nan
1704972152592,nan,nan
1704972152604,nan,nan
1704972152636,nan,nan
1704972152638,nan,nan
1704972152652,nan,nan
1704972152658,nan,nan
1704972152672,nan,nan
1704972152680,nan,nan
1704972152692,nan,nan
1704972152704,nan,nan
1704972152714,nan,nan
1704972152725,nan,nan
1704972152738,nan,nan
1704972152771,nan,nan
1704972152772,nan,nan
1704972152788,nan,nan
1704972152792,nan,nan
1704972152805,nan,nan
1704972152813,nan,nan
1704972152826,nan,nan
1704972152838,nan,nan
1704972152847,nan,nan
1704972152859,nan,nan
1704972152871,nan,nan
1704972152880,nan,nan
1704972152899,nan,nan
1704972152920,nan,nan
1704972152921,nan,nan
1704972152925,nan,nan
1704972152938,nan,nan
1704972152948,nan,nan
1704972152958,nan,nan
1704972152971,nan,nan
1704972152980,nan,nan
1704972152991,nan,nan
1704972153004,nan,nan
1704972153013,nan,nan
1704972153054,nan,nan
1704972153055,nan,nan
1704972153058,nan,nan
1704972153072,nan,nan
1704972153082,nan,nan
1704972153092,nan,nan
1704972153104,nan,nan
1704972153113,nan,nan
1704972153124,nan,nan
1704972153137,nan,nan
1704972153147,nan,nan
1704972153158,nan,nan
1704972153170,nan,nan
1704972153203,nan,nan
1704972153204,nan,nan
1704972153218,nan,nan
1704972153225,nan,nan
1704972153237,nan,nan
1704972153246,nan,nan
1704972153258,nan,nan
1704972153270,nan,nan
1704972153280,nan,nan
1704972153291,nan,nan
1704972153303,nan,nan
1704972153313,nan,nan
1704972153333,nan,nan
1704972153355,nan,nan
1704972153356,nan,nan
1704972153358,nan,nan
1704972153371,nan,nan
1704972153380,nan,nan
1704972153392,nan,nan
1704972153404,nan,nan
1704972153413,nan,nan
1704972153425,nan,nan
1704972153437,nan,nan
1704972153447,nan,nan
1704972153458,nan,nan
1704972153471,nan,nan
1704972153504,nan,nan
1704972153505,nan,nan
1704972153519,nan,nan
1704972153525,nan,nan
1704972153537,nan,nan
1704972153546,nan,nan
1704972153558,nan,nan
1704972153570,nan,nan
1704972153580,nan,nan
1704972153592,nan,nan
1704972153603,nan,nan
1704972153637,nan,nan
1704972153639,nan,nan
1704972153653,nan,nan
1704972153659,nan,nan
1704972153670,nan,nan
1704972153680,nan,nan
1704972153691,nan,nan
1704972153704,nan,nan
1704972153713,nan,nan
1704972153725,nan,nan
1704972153737,nan,nan
1704972153747,nan,nan
1704972153764,nan,nan
1704972153791,nan,nan
1704972153792,nan,nan
1704972153808,nan,nan
1704972153812,nan,nan
1704972153825,nan,nan
1704972153836,nan,nan
1704972153846,nan,nan
1704972153858,nan,nan
1704972153870,nan,nan
1704972153879,nan,nan
1704972153891,nan,nan
1704972153903,nan,nan
1704972153936,nan,nan
1704972153938,nan,nan
1704972153956,nan,nan
1704972153958,nan,nan
1704972153970,nan,nan
1704972153980,nan,nan
1704972153991,nan,nan
1704972154004,nan,nan
1704972154013,nan,nan
1704972154025,nan,nan
1704972154037,nan,nan
1704972154072,nan,nan
1704972154073,nan,nan
1704972154089,nan,nan
1704972154092,nan,nan
1704972154105,nan,nan
1704972154112,nan,nan
1704972154124,nan,nan
1704972154136,nan,nan
1704972154145,nan,nan
1704972154157,nan,nan
1704972154170,nan,nan
1704972154179,nan,nan
1704972154201,nan,nan
1704972154222,nan,nan
1704972154223,nan,nan
1704972154225,nan,nan
1704972154237,nan,nan
1704972154246,nan,nan
1704972154257,nan,nan
1704972154270,nan,nan
1704972154279,nan,nan
1704972154291,nan,nan
1704972154303,nan,nan
1704972154313,nan,nan
1704972154355,nan,nan
1704972154358,nan,nan
1704972154370,nan,nan
1704972154381,nan,nan
1704972154391,nan,nan
1704972154403,nan,nan
1704972154413,nan,nan
1704972154425,nan,nan
1704972154436,nan,nan
1704972154446,nan,nan
1704972154458,nan,nan
1704972154470,nan,nan
1704972154504,nan,nan
1704972154505,nan,nan
1704972154519,nan,nan
1704972154524,nan,nan
1704972154536,nan,nan
1704972154545,nan,nan
1704972154557,nan,nan
1704972154569,nan,nan
1704972154579,nan,nan
1704972154591,nan,nan
1704972154602,nan,nan
1704972154612,nan,nan
1704972154654,nan,nan
1704972154655,nan,nan
1704972154657,nan,nan
1704972154671,nan,nan
1704972154679,nan,nan
1704972154691,nan,nan
1704972154703,nan,nan
1704972154712,nan,nan
1704972154724,nan,nan
1704972154737,nan,nan
1704972154746,nan,nan
1704972154790,nan,nan
1704972154792,nan,nan
1704972154808,nan,nan
1704972154812,nan,nan
1704972154824,nan,nan
1704972154836,nan,nan
1704972154846,nan,nan
1704972154856,nan,nan
1704972154869,nan,nan
1704972154878,nan,nan
1704972154890,nan,nan
1704972154902,nan,nan
1704972154939,nan,nan
1704972154940,nan,nan
1704972154941,nan,nan
1704972154946,nan,nan
1704972154960,nan,nan
1704972154969,nan,nan
1704972154979,nan,nan
1704972154991,nan,nan
1704972155003,nan,nan
1704972155012,nan,nan
1704972155024,nan,nan
1704972155036,nan,nan
1704972155046,nan,nan
1704972155058,nan,nan
1704972155092,nan,nan
1704972155093,nan,nan
1704972155102,nan,nan
1704972155112,nan,nan
1704972155124,nan,nan
1704972155135,nan,nan
1704972155145,nan,nan
1704972155156,nan,nan
1704972155168,nan,nan
1704972155178,nan,nan
1704972155190,nan,nan
1704972155202,nan,nan
1704972155236,nan,nan
1704972155237,nan,nan
1704972155252,nan,nan
1704972155258,nan,nan
1704972155269,nan,nan
1704972155278,nan,nan
1704972155291,nan,nan
1704972155302,nan,nan
1704972155311,nan,nan
1704972155324,nan,nan
1704972155336,nan,nan
1704972155345,nan,nan
1704972155387,nan,nan
1704972155388,nan,nan
1704972155390,nan,nan
1704972155402,nan,nan
1704972155413,nan,nan
1704972155424,nan,nan
1704972155435,nan,nan
1704972155444,nan,nan
1704972155456,nan,nan
1704972155468,nan,nan
1704972155478,nan,nan
1704972155491,nan,nan
1704972155521,nan,nan
1704972155524,nan,nan
1704972155539,nan,nan
1704972155545,nan,nan
1704972155556,nan,nan
1704972155568,0.31583312153816223,0.755431294441223
1704972155579,0.31583312153816223,0.755431294441223
1704972155590,0.31583312153816223,0.755431294441223
1704972155602,0.37985101342201233,0.7301589250564575
1704972155612,0.37985101342201233,0.7301589250564575
1704972155625,0.37985101342201233,0.7301589250564575
1704972155636,0.3538718521595002,0.7022805213928222
1704972155667,0.3538718521595002,0.7022805213928222
1704972155668,0.3538718521595002,0.7022805213928222
1704972155669,nan,nan
1704972155685,0.3764789402484894,0.6934990286827087
1704972155692,0.3764789402484894,0.6934990286827087
1704972155703,0.3718836307525634,0.711698591709137
1704972155713,0.35324725508689875,0.7855079770088196
1704972155724,0.39089116454124456,0.7685208320617676
1704972155735,0.3870680928230286,0.7496384382247925
1704972155746,0.3870680928230286,0.7496384382247925
1704972155757,0.3428970277309418,0.7484298944473267
1704972155769,0.3543482720851899,0.7536230683326722
1704972155780,0.37240284681320185,0.7127458453178406
1704972155791,0.3817787170410156,0.7170245051383972
1704972155822,0.38312643766403204,0.7142793536186218
1704972155823,0.38912588357925415,0.7153772711753845
1704972155842,0.3795261681079864,0.709430456161499
1704972155846,0.3776042461395264,0.6993483901023864
1704972155857,0.3776042461395264,0.6993483901023864
1704972155868,0.37709408998489374,0.7063957452774047
1704972155880,0.3808358609676361,0.7201071381568909
1704972155892,0.426251158118248,0.7427405714988708
1704972155903,0.4314858317375183,0.7428639531135559
1704972155914,0.4723659157752991,0.7260443270206451
1704972155955,0.47819411754608154,0.7243218123912811
1704972155959,0.46994033455848694,0.7143717408180237
1704972155971,0.4691864103078842,0.7148165106773376
1704972155983,0.46860693395137776,0.7176322340965271
1704972155992,0.4680025130510329,0.7176481783390045
1704972156003,0.4679020792245865,0.7205110788345336
1704972156013,0.4658656865358354,0.7388404607772827
1704972156025,0.4240601658821106,0.7415576577186584
1704972156036,0.1029958501458168,0.6624432802200316
1704972156047,0.07385152205824852,0.5956711769104004
1704972156059,0.07526014372706412,0.5934010148048401
1704972156070,0.07518056780099869,0.5882490873336792
1704972156107,0.11096995323896408,0.5853081047534943
1704972156108,0.12006809934973717,0.5959034860134125
1704972156115,0.12734559923410416,0.6009013950824738
1704972156126,0.12564421817660332,0.5982444286346436
1704972156137,0.12434172630310059,0.5978578627109528
1704972156148,0.1220477931201458,0.5896819531917572
1704972156159,0.12131964042782784,0.5930348038673401
1704972156170,0.12022053450345993,0.5904671251773834
1704972156181,0.1269773617386818,0.5960139334201813
1704972156193,0.13005656003952026,0.5977852940559387
1704972156203,0.1338430866599083,0.603235274553299
1704972156214,0.13354774564504626,0.5998559296131134
1704972156261,0.16468100249767303,0.6177564561367035
1704972156262,0.18529780209064484,0.6252605020999908
1704972156269,0.5869556367397308,0.8715570569038391
1704972156280,nan,nan
1704972156293,nan,nan
1704972156303,nan,nan
1704972156314,nan,nan
1704972156325,nan,nan
1704972156336,nan,nan
1704972156346,nan,nan
1704972156358,nan,nan
1704972156369,nan,nan
1704972156405,nan,nan
1704972156421,nan,nan
1704972156426,nan,nan
1704972156437,nan,nan
1704972156446,nan,nan
1704972156458,nan,nan
1704972156469,nan,nan
1704972156479,nan,nan
1704972156490,nan,nan
1704972156501,nan,nan
1704972156539,nan,nan
1704972156540,nan,nan
1704972156544,nan,nan
1704972156556,nan,nan
1704972156567,nan,nan
1704972156578,nan,nan
1704972156591,nan,nan
1704972156601,nan,nan
1704972156612,nan,nan
1704972156624,nan,nan
1704972156635,nan,nan
1704972156645,nan,nan
1704972156657,nan,nan
1704972156703,nan,nan
1704972156704,nan,nan
1704972156719,nan,nan
1704972156723,nan,nan
1704972156735,nan,nan
1704972156745,nan,nan
1704972156757,nan,nan
1704972156768,nan,nan
1704972156778,nan,nan
1704972156790,nan,nan
1704972156800,nan,nan
1704972156819,nan,nan
1704972156843,nan,nan
1704972156844,nan,nan
1704972156845,nan,nan
1704972156863,nan,nan
1704972156867,nan,nan
1704972156879,nan,nan
1704972156889,nan,nan
1704972156900,nan,nan
1704972156911,nan,nan
1704972156922,nan,nan
1704972156933,nan,nan
1704972156945,nan,nan
1704972156956,nan,nan
1704972156989,nan,nan
1704972156990,nan,nan
1704972157005,nan,nan
1704972157011,nan,nan
1704972157023,nan,nan
1704972157034,nan,nan
1704972157044,nan,nan
1704972157056,nan,nan
1704972157066,nan,nan
1704972157078,nan,nan
1704972157089,nan,nan
1704972157100,nan,nan
1704972157120,nan,nan
1704972157139,nan,nan
1704972157145,nan,nan
1704972157157,nan,nan
1704972157169,nan,nan
1704972157178,nan,nan
1704972157189,nan,nan
1704972157200,nan,nan
1704972157211,nan,nan
1704972157222,nan,nan
1704972157233,nan,nan
1704972157273,nan,nan
1704972157274,nan,nan
1704972157277,nan,nan
1704972157289,nan,nan
1704972157300,nan,nan
1704972157309,nan,nan
1704972157328,nan,nan
1704972157346,nan,nan
1704972157357,nan,nan
1704972157370,nan,nan
1704972157379,nan,nan
1704972157391,nan,nan
1704972157425,nan,nan
1704972157426,nan,nan
1704972157442,nan,nan
1704972157447,nan,nan
1704972157457,nan,nan
1704972157470,nan,nan
1704972157479,nan,nan
1704972157491,nan,nan
1704972157503,nan,nan
1704972157513,nan,nan
1704972157525,nan,nan
1704972157561,nan,nan
1704972157562,nan,nan
1704972157570,nan,nan
1704972157583,nan,nan
1704972157591,nan,nan
1704972157603,nan,nan
1704972157613,nan,nan
1704972157624,nan,nan
1704972157636,nan,nan
1704972157646,nan,nan
1704972157658,nan,nan
1704972157670,nan,nan
1704972157680,nan,nan
1704972157712,nan,nan
1704972157713,nan,nan
1704972157731,nan,nan
1704972157736,nan,nan
1704972157745,nan,nan
1704972157757,nan,nan
1704972157769,nan,nan
1704972157779,nan,nan
1704972157791,nan,nan
1704972157803,nan,nan
1704972157812,nan,nan
1704972157824,nan,nan
1704972157859,nan,nan
1704972157860,nan,nan
1704972157876,nan,nan
1704972157879,nan,nan
1704972157893,nan,nan
1704972157903,nan,nan
1704972157912,nan,nan
1704972157924,nan,nan
