timestamp,x,y
1706517190032,0.46710466841856646,0.385495126247406
1706517190076,0.46604762971401215,0.38433992862701416
1706517190118,0.4071274946133296,0.42337578535079956
1706517190161,0.4061885476112366,0.42269599437713623
1706517190205,0.40539183219273883,0.4218655824661255
1706517190248,0.40358674277861917,0.42129915952682495
1706517190292,0.40283099313577014,0.4201875329017639
1706517190336,0.40228554854790366,0.4183433651924134
1706517190379,0.4009801199038824,0.41610187292099
1706517190421,0.3996801922718684,0.41602760553359985
1706517190464,0.39707689732313156,0.4160433411598205
1706517190508,0.45706837624311447,0.367276132106781
1706517190548,nan,nan
1706517190580,nan,nan
1706517190612,nan,nan
1706517190643,nan,nan
1706517190675,nan,nan
1706517190707,0.12771751483281452,0.3568755984306336
1706517190743,0.040372882659236574,0.39036500453948975
1706517190778,nan,nan
1706517190813,nan,nan
1706517190851,nan,nan
1706517190890,nan,nan
1706517190930,nan,nan
1706517190970,nan,nan
1706517191011,nan,nan
1706517191050,nan,nan
1706517191089,nan,nan
1706517191131,nan,nan
1706517191172,nan,nan
1706517191214,nan,nan
1706517191255,nan,nan
1706517191298,nan,nan
1706517191344,nan,nan
1706517191383,0.014778965618461362,0.6995278596878053
1706517191423,nan,nan
1706517191464,nan,nan
1706517191504,nan,nan
1706517191544,nan,nan
1706517191583,nan,nan
1706517191622,nan,nan
1706517191662,0.015905949752777787,0.5663202106952666
1706517191702,0.08651271834969519,0.5934586822986603
1706517191743,0.14457525561253232,0.5878880321979522
1706517191780,0.24898597101370495,0.5875964760780334
1706517191815,0.2619551047682762,0.6867427825927734
1706517191850,nan,nan
1706517191887,0.3176990356296301,0.7046168446540833
1706517191925,0.32062337920069695,0.6229808926582336
1706517191965,nan,nan
1706517192005,0.389620877802372,0.7101868093013763
1706517192050,0.34045885813732946,0.6189907193183899
1706517192092,0.43937077621618903,0.732827752828598
1706517192136,0.4495971451203029,0.737497866153717
1706517192182,0.45669271796941757,0.7403175830841064
1706517192227,0.5534298519293469,0.754084676504135
1706517192271,0.46564688781897223,0.7522908747196198
1706517192315,0.4660809710621834,0.7667923271656036
1706517192362,0.46609666695197427,0.7744453847408295
1706517192407,0.5570280601580938,0.7835930436849594
1706517192458,0.4335713560382525,0.6364705860614777
1706517192503,0.5719569871822994,0.7813496440649033
1706517192547,0.44707432885964715,0.7776238322257996
1706517192590,0.4319076662262281,0.769752934575081
1706517192634,0.4212457984685898,0.7646145820617676
1706517192676,0.4074593310554822,0.7573258876800537
1706517192717,0.3879265164335569,0.7516335844993591
1706517192757,nan,nan
1706517192792,nan,nan
1706517192823,nan,nan
1706517192853,nan,nan
1706517192887,nan,nan
1706517192922,0.1263577106098334,0.8015344142913818
1706517192961,nan,nan
1706517192999,nan,nan
1706517193038,nan,nan
1706517193079,0.03561030173053343,0.8561965972185135
1706517193120,0.011935446721812076,0.8683320432901382
1706517193163,nan,nan
1706517193204,nan,nan
1706517193246,nan,nan
1706517193285,nan,nan
1706517193323,nan,nan
1706517193362,nan,nan
1706517193400,nan,nan
1706517193440,nan,nan
1706517193480,nan,nan
1706517193519,nan,nan
1706517193558,nan,nan
1706517193598,nan,nan
1706517193639,nan,nan
1706517193679,nan,nan
1706517193719,nan,nan
1706517193757,nan,nan
1706517193795,nan,nan
1706517193834,nan,nan
1706517193872,nan,nan
1706517193907,nan,nan
1706517193941,nan,nan
1706517193975,nan,nan
1706517194010,0.06728648332258064,0.4090530276298523
1706517194046,0.09492235258221625,0.4314967393875122
1706517194082,nan,nan
1706517194116,nan,nan
1706517194148,nan,nan
1706517194179,nan,nan
1706517194209,nan,nan
1706517194243,nan,nan
1706517194280,nan,nan
1706517194319,0.6318957656621933,0.565517395734787
1706517194358,0.6449981580177944,0.5390473902225494
1706517194398,0.67774465183417,0.5756413638591766
1706517194440,0.6882347464561464,0.5942288935184479
1706517194483,0.9622370501359305,0.8590246587991714
1706517194525,0.9294673303763072,0.8505894094705582
1706517194568,0.6416628062725067,0.45331454277038574
1706517194611,nan,nan
1706517194654,nan,nan
1706517194700,nan,nan
1706517194744,nan,nan
1706517194784,nan,nan
1706517194823,nan,nan
1706517194862,nan,nan
1706517194902,0.5000326087077459,0.28808832168579107
1706517194944,0.6176095753908158,0.6197994649410248
1706517194986,0.5248312205076217,0.4011956453323364
1706517195029,0.5184538712104162,0.4055364727973938
1706517195073,0.49412182718515396,0.3824902772903442
1706517195118,0.4287161727746328,0.16592067480087283
1706517195164,nan,nan
1706517195208,0.5758488476276398,0.6133065521717072
1706517195256,0.5707442313432693,0.6109173893928529
1706517195301,0.5598404308160146,0.6052853763103485
1706517195345,0.5543149560689926,0.6040975153446198
1706517195389,0.5487174590428671,0.6040345132350923
1706517195433,0.5425975521405538,0.604872465133667
1706517195479,0.44105586161216104,0.29263871908187866
1706517195525,nan,nan
1706517195571,0.5111383199691772,0.6010938882827759
1706517195615,0.3249879696716864,0.26270490884780884
1706517195660,0.5008100519577663,0.6024723947048187
1706517195702,0.2784421170751254,0.14186632633209229
1706517195748,0.48331960290670395,0.6017560660839081
1706517195795,0.4773205816745758,0.5984259545803069
1706517195840,0.37282564863562584,0.4994886517524719
1706517195882,0.2961456813694289,0.3829399943351745
1706517195926,0.44784045964479446,0.5796986222267151
1706517195969,0.43927979220946634,0.5760056376457213
1706517196012,0.4226740002632141,0.5687959790229797
1706517196056,0.41267212977012,0.5657367706298828
1706517196099,0.4020308256149292,0.5620458126068116
1706517196143,0.37735047936439514,0.553337574005127
1706517196187,nan,nan
1706517196228,0.4439589803417524,0.5595017969608308
1706517196265,0.195832426349322,0.3651736378669739
1706517196298,nan,nan
1706517196332,nan,nan
1706517196364,nan,nan
1706517196393,nan,nan
1706517196426,nan,nan
1706517196460,0.02638386966039735,0.6495072245597839
1706517196495,nan,nan
1706517196529,nan,nan
1706517196566,nan,nan
1706517196605,nan,nan
1706517196644,nan,nan
1706517196683,nan,nan
1706517196723,nan,nan
1706517196764,nan,nan
1706517196805,nan,nan
1706517196844,nan,nan
1706517196885,nan,nan
1706517196924,nan,nan
1706517196964,nan,nan
1706517197004,nan,nan
1706517197045,nan,nan
1706517197084,nan,nan
1706517197120,0.08611048012971877,0.6076309084892274
1706517197155,nan,nan
1706517197187,nan,nan
1706517197217,nan,nan
1706517197246,0.19024997701247534,0.6206119358539581
1706517197283,nan,nan
1706517197319,0.2454933176438014,0.5610469877719879
1706517197357,nan,nan
1706517197397,0.3679836777349313,0.49782735109329224
1706517197439,0.2954985949521263,0.5215339362621307
1706517197483,0.3207194016625484,0.5257970392704011
1706517197531,0.3305806921174129,0.5265696644783021
1706517197578,0.3407179365555445,0.5247061550617218
1706517197629,0.3625621013343334,0.5237429738044739
1706517197674,0.5714499751726787,0.4676182270050049
1706517197722,0.5876837472120922,0.4970998764038086
1706517197769,0.40553935368855787,0.5373069643974305
1706517197812,nan,nan
1706517197859,0.43666596710681915,0.5429360866546632
1706517197903,0.44427296022574103,0.5482453405857086
1706517197946,0.45331289867560065,0.5548809766769409
1706517197991,0.47132043043772387,0.571037232875824
1706517198039,0.41262180109818775,0.36687982082366943
1706517198083,nan,nan
1706517198126,0.5968065857887268,0.7034490704536438
1706517198171,0.6272550225257874,0.7268736064434053
1706517198214,0.6377602169911067,0.7462082505226136
1706517198261,0.6477961242198944,0.786925956606865
1706517198306,0.526397208372752,0.7021782994270326
1706517198351,0.5706189622481664,0.8041017204523087
1706517198393,0.5336159020662308,0.7674631178379059
1706517198434,0.5332334389289222,0.7801042944192886
1706517198479,0.5338371843099595,0.7846670299768449
1706517198531,0.4982521186272304,0.7223843634128571
1706517198576,nan,nan
1706517198619,0.519024983048439,0.7706775814294815
1706517198663,0.5466635078191758,0.8124447613954544
1706517198705,0.5041776398817699,0.7518863826990128
1706517198748,0.4930364638566971,0.7376568019390106
1706517198792,nan,nan
1706517198828,0.12212190528710681,0.1259251832962036
1706517198863,nan,nan
1706517198896,nan,nan
1706517198927,nan,nan
1706517198957,nan,nan
1706517198987,nan,nan
1706517199019,nan,nan
1706517199051,nan,nan
1706517199087,0.032996861574550444,0.7436091601848602
1706517199123,0.0020835983256498945,0.7673631608486176
1706517199159,nan,nan
1706517199198,nan,nan
1706517199237,nan,nan
1706517199276,nan,nan
1706517199316,nan,nan
1706517199356,nan,nan
1706517199395,nan,nan
1706517199436,nan,nan
1706517199476,nan,nan
1706517199515,nan,nan
1706517199557,nan,nan
1706517199596,nan,nan
1706517199638,nan,nan
1706517199677,nan,nan
1706517199718,nan,nan
1706517199760,nan,nan
1706517199802,nan,nan
1706517199843,nan,nan
1706517199883,nan,nan
1706517199923,nan,nan
1706517199963,nan,nan
1706517200003,nan,nan
1706517200043,nan,nan
1706517200083,nan,nan
1706517200124,nan,nan
1706517200160,nan,nan
1706517200197,nan,nan
1706517200230,nan,nan
1706517200260,nan,nan
1706517200291,nan,nan
1706517200329,nan,nan
1706517200361,nan,nan
1706517200396,nan,nan
1706517200427,nan,nan
1706517200464,nan,nan
1706517200502,nan,nan
1706517200540,0.6863135645786922,0.5287699699401855
1706517200583,0.5915576020876567,0.45240068435668945
1706517200625,0.7004149556159974,0.5589520335197449
1706517200668,0.6442475616931916,0.5020173788070679
1706517200710,0.6549699654181799,0.51140096783638
1706517200756,0.7640372725824516,0.6220992505550385
1706517200800,0.6687064518531164,0.5171492099761963
1706517200842,0.6668714731931686,0.5177825391292572
1706517200884,0.663353681564331,0.5207549333572389
1706517200927,0.6521787295738857,0.5210143327713013
1706517200969,0.6441692809263866,0.5186596512794495
1706517201013,0.630689690510432,0.5128329396247863
1706517201055,0.6459908485412598,0.48891592025756847
1706517201096,0.5849904119968414,0.5067705214023589
1706517201139,0.6302853723367056,0.5191338956356049
1706517201181,0.6130338758230209,0.44460606575012207
1706517201224,0.5957640012105306,0.5176802575588226
1706517201270,0.5423928598562877,0.5034826695919037
1706517201315,0.5326637675364813,0.5055999755859375
1706517201358,0.41191128889719647,0.3404083847999573
1706517201404,0.5092111776272457,0.505041241645813
1706517201452,0.3917548420528571,0.3625701665878296
1706517201498,nan,nan
1706517201540,0.6591142515341443,0.5151395201683044
1706517201583,0.3280732861409585,0.33349335193634033
1706517201628,0.25245259950558346,0.18622452020645142
1706517201673,0.4419450139005979,0.4869741201400758
1706517201721,0.43215127537647896,0.4852036237716675
1706517201766,0.42812334249416995,0.4774702191352844
1706517201816,0.16291159888108575,0.19321185350418088
1706517201862,0.15229739497105282,0.2039574384689331
1706517201905,0.375665499518315,0.4689592123031616
1706517201948,0.3642878979444504,0.4653104543685913
1706517201991,0.3546385392546654,0.4616371989250183
1706517202036,0.04226587961117425,0.1747090220451355
1706517202079,nan,nan
1706517202124,0.32873691245913506,0.4681580662727356
1706517202169,0.3219597029189269,0.4750843644142151
1706517202216,0.317950160553058,0.4782489538192749
1706517202261,0.31326042984922725,0.48182374238967896
1706517202306,0.29976815404370427,0.4878384470939636
1706517202349,nan,nan
1706517202391,nan,nan
1706517202428,0.24924321224292123,0.476798951625824
1706517202462,0.21869492530822754,0.4809034466743469
1706517202497,0.1774277612566948,0.5130078792572021
1706517202532,0.13919424265623093,0.5361378788948059
1706517202567,0.100947555154562,0.5635621845722198
1706517202601,0.06600238072375457,0.6017097532749176
1706517202637,nan,nan
1706517202672,nan,nan
1706517202709,nan,nan
1706517202745,nan,nan
1706517202784,nan,nan
1706517202822,nan,nan
1706517202860,nan,nan
1706517202898,nan,nan
1706517202936,nan,nan
1706517202976,nan,nan
1706517203014,nan,nan
1706517203054,nan,nan
1706517203096,nan,nan
1706517203140,nan,nan
1706517203176,0.07083944852153459,0.7058792114257812
1706517203211,0.10549078260858855,0.6731153428554536
1706517203247,0.14355108886957169,0.6325817406177521
1706517203280,0.18136808772881827,0.6009441912174224
1706517203314,0.21139066169659299,0.5789264738559723
1706517203350,nan,nan
1706517203385,0.028970496108134583,0.13952851295471191
1706517203420,0.34163555627067893,0.5516346991062164
1706517203457,nan,nan
1706517203497,0.35666656866669655,0.4998149871826172
1706517203541,nan,nan
1706517203583,0.2396407971779505,0.3308933377265931
1706517203628,0.3927339166402817,0.6064115464687347
1706517203673,0.40108129878838855,0.6297183930873871
1706517203716,0.4252733836571376,0.7078852355480194
1706517203758,0.4215186138947805,0.7263109683990479
1706517203802,0.43244907508293795,0.7767957746982574
1706517203848,0.25965954363346105,0.6255371570587158
1706517203892,0.42674587915341067,0.8106811493635178
1706517203935,0.42246150970458984,0.8103851675987245
1706517203977,0.435240608950456,0.7652617096900939
1706517204018,0.4040181189775467,0.805020183324814
1706517204060,0.3923451018830141,0.8023855686187745
1706517204100,0.37502501035730046,0.8009380102157593
1706517204137,0.2828009451429049,0.7828170508146286
1706517204175,nan,nan
1706517204209,nan,nan
1706517204243,nan,nan
1706517204274,nan,nan
1706517204307,0.12779989217718443,0.9365839958190918
1706517204342,0.08164706577857335,0.9485347308218481
1706517204378,nan,nan
1706517204417,0.02426220104098318,0.9658066183328629
1706517204457,0.03735599604745706,0.9621565714478493
1706517204498,0.051291335994998626,0.9527981691062453
1706517204540,0.059576082974672304,0.9373535588383675
1706517204581,0.06046476215124129,0.9239978119730949
1706517204623,0.06087286770343779,0.8951511457562447
1706517204663,0.043430392940839134,0.8844507038593294
1706517204705,0.12111964325110117,0.8550272285938263
1706517204745,0.1665110985438029,0.7426165044307709
1706517204787,0.16613237311442694,0.6471183896064758
1706517204828,0.19403592745463055,0.6567600965499878
1706517204870,0.2236272046963374,0.658547431230545
1706517204912,nan,nan
1706517204951,nan,nan
1706517204988,nan,nan
1706517205023,nan,nan
1706517205055,nan,nan
1706517205087,nan,nan
1706517205121,nan,nan
1706517205159,0.5966531038284302,0.7554170042276382
1706517205195,0.4961099773645401,0.689941257238388
1706517205234,0.5035484135150909,0.661439299583435
1706517205276,0.5165504465500514,0.6851779818534852
1706517205317,0.530386174718539,0.6861334145069122
1706517205359,0.5532184292872747,0.6930959820747375
1706517205401,0.5613429397344589,0.6955676078796387
1706517205446,0.7252222405125698,0.6975520849227905
1706517205491,0.8668633302052817,0.5437259674072266
1706517205535,0.8609361251195273,0.550527960062027
1706517205578,0.8574720869461696,0.5522558093070984
1706517205622,0.8486110245188079,0.5567485094070435
1706517205663,0.8440866942207019,0.5538060367107391
1706517205707,0.8402702684203784,0.5513627827167511
1706517205750,0.837256380667289,0.5461743772029877
1706517205792,0.8330587173501651,0.5313958823680877
1706517205834,0.830075574417909,0.5233623683452606
1706517205879,0.8261440445979437,0.5159783065319062
1706517205923,0.8220407801369827,0.5062804520130157
1706517205967,0.6105164488156637,0.807144820690155
1706517206012,0.6771896580855052,0.6526930928230286
1706517206055,0.6245342195034027,0.6893596649169922
1706517206097,0.4819781382878622,0.6854922473430634
1706517206141,0.5660646955172222,0.6923075616359711
1706517206185,0.4836597219109535,0.6644096672534944
1706517206229,0.41577304899692535,0.617775797843933
1706517206274,0.4147241562604904,0.616576611995697
1706517206317,0.33710816750923794,0.5090537369251251
1706517206359,0.2499213541547458,0.2857605218887329
1706517206400,0.2364136079947154,0.28462266921997076
1706517206443,0.45727049807707465,0.6924014389514923
1706517206484,0.22529293596744543,0.29034143686294556
1706517206527,0.16161025067170465,0.10708862543106079
1706517206572,nan,nan
1706517206616,0.4126378695170085,0.6358354091644287
1706517206659,0.11061970020333925,0.008974432945251576
1706517206703,nan,nan
1706517206746,nan,nan
1706517206790,nan,nan
1706517206833,nan,nan
1706517206879,nan,nan
1706517206926,nan,nan
1706517206971,nan,nan
1706517207014,nan,nan
1706517207056,nan,nan
1706517207100,nan,nan
1706517207143,nan,nan
1706517207188,nan,nan
1706517207233,nan,nan
1706517207275,nan,nan
1706517207319,nan,nan
1706517207361,nan,nan
1706517207405,0.44832289715607965,0.7505825608968735
1706517207448,0.31890725903213024,0.5472788810729982
1706517207490,0.31171840801835066,0.505450963973999
1706517207539,0.29157635321219766,0.40667498111724854
1706517207585,0.4732614805301031,0.7848573178052903
1706517207630,0.47321696331103646,0.7881042212247849
1706517207676,0.4724554022153219,0.7901180684566498
1706517207721,0.47157162676254916,0.788799375295639
1706517207768,0.4663280819853147,0.7868720293045044
1706517207812,0.2604662626981735,0.3266375660896301
1706517207856,0.457947221895059,0.7747648954391481
1706517207902,0.22371843953927362,0.27827990055084234
1706517207947,0.44512991358836496,0.7546731978654863
1706517207993,0.4409163246552149,0.7479926347732544
1706517208038,0.4322940160830816,0.7323186099529265
1706517208081,0.17105841139952344,0.30977123975753784
1706517208124,0.13983365148305896,0.25513046979904175
1706517208167,0.11011489232381186,0.19548869132995605
1706517208208,nan,nan
1706517208250,nan,nan
1706517208289,nan,nan
1706517208325,nan,nan
1706517208359,nan,nan
1706517208396,nan,nan
1706517208427,nan,nan
1706517208459,nan,nan
1706517208494,nan,nan
1706517208529,nan,nan
1706517208568,0.005970736887926855,0.7073582708835602
1706517208609,nan,nan
1706517208651,nan,nan
1706517208693,nan,nan
1706517208735,nan,nan
1706517208776,nan,nan
1706517208815,nan,nan
1706517208856,nan,nan
1706517208897,nan,nan
1706517208938,nan,nan
1706517208977,nan,nan
1706517209013,nan,nan
1706517209047,nan,nan
1706517209078,nan,nan
1706517209111,nan,nan
1706517209142,nan,nan
1706517209174,nan,nan
1706517209207,nan,nan
1706517209240,nan,nan
1706517209274,nan,nan
1706517209308,nan,nan
1706517209343,nan,nan
1706517209381,0.8355100279053053,0.5022988915443422
1706517209426,0.7195131600213547,0.4732717275619507
1706517209472,0.7325349856788913,0.49303966760635376
1706517209518,0.7425687539701661,0.5234672427177429
1706517209561,0.744805783033371,0.5278162360191345
1706517209605,0.8553972244262695,0.7543281316757203
1706517209648,0.8835259974002838,0.7314294874668121
1706517209690,0.9309222201506298,0.6827050447463989
1706517209732,nan,nan
1706517209774,nan,nan
1706517209816,nan,nan
1706517209861,nan,nan
1706517209906,nan,nan
1706517209949,0.9088260382413864,0.8005818575620652
1706517209994,0.9762504299481711,0.5303663611412048
1706517210039,0.6535099496444067,0.48679256439208973
1706517210084,0.6121618101994197,0.47128570079803467
1706517210128,0.5884032249450685,0.45378273725509644
1706517210168,nan,nan
1706517210213,0.8173909497757753,0.5779036283493042
1706517210262,0.5141705572605133,0.47953975200653076
1706517210311,0.5017032523949941,0.49199581146240234
1706517210359,0.47882225861152017,0.5128526091575624
1706517210408,nan,nan
1706517210456,0.4542076140642166,0.523388683795929
1706517210502,0.44944535195827484,0.5225820541381836
1706517210551,0.439430778225263,0.5176100730895996
1706517210598,0.38836297765374184,0.4362373948097229
1706517210645,0.2069548194607099,0.10788905620574951
1706517210696,0.5247616817553838,0.580814927816391
1706517210747,0.5241730610529582,0.5906333923339844
1706517210799,0.4288469428817431,0.5225963592529297
1706517210850,0.42822090784708666,0.5241402089595795
1706517210900,0.42764203498760867,0.5268158316612245
1706517210947,0.4723485857248306,0.5756926238536834
1706517210997,nan,nan
1706517211050,0.4821610376238823,0.5788296163082123
1706517211100,0.4419622247417768,0.5109757483005524
1706517211149,0.416092890004317,0.5520060658454895
1706517211200,0.516893098751704,0.632174640893936
1706517211250,nan,nan
1706517211302,0.48758740723133087,0.5925276577472687
1706517211351,0.5035377840201061,0.5704161822795867
1706517211401,nan,nan
1706517211448,0.4537811428308487,0.6904169023036958
1706517211495,0.46219828724861145,0.7377541661262511
1706517211542,0.3019266516591112,0.28293544054031367
1706517211588,nan,nan
1706517211635,0.46360761423905694,0.7808427810668945
1706517211683,0.3884981249769529,0.6501477062702179
1706517211729,0.4277772754430771,0.769660696387291
1706517211776,0.5398034354050953,0.8378492593765259
1706517211820,0.4446012079715729,0.7884722054004669
1706517211864,0.4377091104785602,0.7873068600893021
1706517211910,0.4305783833066623,0.7865581661462784
1706517211956,0.4152242889006933,0.7811291664838791
1706517212001,0.4100743730862936,0.7790344059467316
1706517212047,0.19552381336688995,0.5196817219257355
1706517212093,0.325214392816027,0.6967608630657196
1706517212139,0.3999562114477158,0.7666170299053192
1706517212184,0.39558835203448933,0.7630402147769928
1706517212230,0.38043241823712987,0.7525487989187241
1706517212275,0.4497900282343229,0.7535762786865234
1706517212316,nan,nan
1706517212353,nan,nan
1706517212389,nan,nan
1706517212422,nan,nan
1706517212455,0.17560652395089468,0.7854685634374619
1706517212492,0.14963682492574057,0.7949705868959428
1706517212529,0.3876319515208403,0.35672932863235474
1706517212570,nan,nan
1706517212612,nan,nan
1706517212655,nan,nan
1706517212698,0.019511478642622607,0.9006031900644306
1706517212740,nan,nan
1706517212784,nan,nan
1706517212826,nan,nan
1706517212867,nan,nan
