timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705415907899,0.1390424288004973,0.934056043624878,59.827864840632415,63.94809482234828
1705415907956,0.1215444318423893,1.0,58.42543310042436,64.37776477575618
1705415908017,0.5648807287216187,0.9490540027618408,67.01347351074219,63.74361632924744
1705415908077,0.0503015107905569,0.9009907245635986,57.03229472516016,64.12366485595703
1705415908135,0.5650854110717773,0.9386388063430786,67.66194915771484,64.0717544555664
1705415908187,0.0,0.9533780217170716,0.0,63.84000396728516
1705415908236,0.5523993372917175,0.954278290271759,66.0226821899414,63.86367416381836
1705415908286,0.4982862174510956,1.0,65.08889770507812,64.18693535888946
1705415908336,0.0,1.0,0.0,63.76842498779297
1705415908388,0.5226849952416035,0.404972642428703,62.28342056274414,63.12180339817032
1705415908430,0.0,0.1170653058633797,0.0,68.65937859278533
1705415908468,0.4797857049168073,0.8326289217880131,52.11133193969727,14.498175215258811
1705415908504,0.7326082360428677,0.079614376916986,62.43802261352539,67.17621219157876
1705415908542,0.5308180451393127,0.0885831683317592,65.77507019042969,54.74460255439574
1705415908580,0.0,0.0460588372357372,0.0,60.33276071949898
1705415908627,1.0,0.869536947090243,64.27330780029297,17.44881248474121
1705415908678,0.99,0.0414462518135572,62.80710220336914,62.36723890627275
1705415908735,0.8481888175010681,0.0495033525597338,62.25028610229492,60.46914021440887
1705415908791,0.9479061961174012,0.2982895374298095,61.67577362060547,21.682342529296875
1705415908843,1.0,0.7527386546134949,61.61560997260414,58.61191978714317
1705415908900,0.9875763058662416,0.8365757333123998,61.49211502075195,14.032944679260254
1705415908957,0.9954882264137268,0.519295334815979,61.682663206951645,15.692400932312012
1705415909010,0.9963802099227904,0.99,61.70469284057617,13.185098680486396
1705415909065,0.8672316670417786,0.506496250629425,61.290746704022105,55.404727935791016
1705415909119,0.9663891792297364,0.2456068046089934,60.62760543823242,52.56239677653777
1705415909171,0.8501297831535339,0.2166576822483684,60.10848617553711,54.52352358143197
1705415909222,0.99,0.0,61.3598518371582,0.0
1705415909276,0.0,0.3915619683968986,0.0,56.031582500389646
1705415909324,0.285206664352399,0.8074251184497195,55.9994441760869,40.82612787952007
1705415909372,0.8556769002919983,0.807783842086792,55.89728164672852,59.28989215944203
1705415909419,0.7795959711074829,0.9695208902962824,56.51840972900391,58.204811096191406
1705415909468,0.8662517070770264,0.7211866974830627,57.17503356933594,61.4619140625
1705415909517,0.8225257396697998,0.8521565794944763,55.86531066894531,58.45854187011719
1705415909570,0.8788720965385437,0.9542793035507202,57.21089670153447,57.27478790283203
1705415909623,0.1968188271208254,0.6420983672142029,57.54623488614447,56.47134399414063
1705415909676,1.0,0.9498545527458192,55.83361409893899,57.08934020996094
1705415909734,1.0,0.8825703859329224,55.89715609921248,57.52871431730154
1705415909790,0.99,0.3978059258487285,55.138648986816406,49.04052631348407
1705415909835,0.7640483041237978,0.0,15.42414379119873,0.0
1705415909874,0.0,0.3946291317057022,0.0,76.40348052978516
1705415909914,0.7101262211799622,0.8498959564600408,57.251042423659605,23.29444122314453
1705415909955,0.8731219172477722,0.221139191919956,58.07520415920355,52.77883814244159
1705415910001,0.7790789604187012,0.0,58.98702621459961,0.0
1705415910050,0.8556224703788757,0.0,58.23373145307888,0.0
1705415910104,0.893841028213501,0.7014427051707915,58.55201495437044,19.048904418945312
1705415910157,0.9901928901672364,0.2374806527130079,58.90179585294419,51.73265525833213
1705415910210,0.9348663687705994,0.1302796366078768,59.43535232543945,45.70305424486488
1705415910264,0.9246165752410888,0.0,59.52937316894531,0.0
1705415910317,0.9038134217262268,0.0,60.13986206054688,0.0
1705415910372,0.8191820383071899,0.013549047330986,60.19856262207031,43.72706945503375
1705415910421,0.968636989593506,0.9433861918895764,60.36660107004451,18.86883414483485
1705415910473,0.9142356514930724,0.0,60.07857131958008,0.0
1705415910529,0.8390682935714722,0.0,59.54779815673828,5.713245170263818e-06
1705415910589,0.7663717269897461,0.0,59.42842102050781,0.0
1705415910652,0.9323912262916564,0.3015616536140442,59.050968170166016,25.29233932495117
1705415910715,0.8348273634910583,0.0,58.79333114624024,5.713245170263818e-06
1705415910774,0.6307521462440491,0.0,58.64881896972656,5.713245170263818e-06
1705415910834,0.7507208585739136,0.0,58.275390625,0.0
1705415910894,0.7412241184110074,0.0,58.039546966552734,5.713245170263818e-06
1705415910944,0.6089128071900903,0.0,54.98844146728516,0.0
1705415910990,0.015267314743524,0.7737491503499605,46.98392560857202,50.44958114624024
1705415911038,0.7945057928123479,0.0,50.99090799236296,5.713245170263818e-06
1705415911091,0.071641558279593,0.0,57.80155922235559,5.713245170263818e-06
1705415911144,0.6627664566040039,0.7722631096839905,57.428009033203125,57.084510803222656
1705415911206,0.8479315042495728,0.5504614114761353,58.087850265629065,57.86387252807617
1705415911262,0.0575547307359311,0.5522394180297852,57.77018502586253,56.26787567138672
1705415911318,0.6345725655555725,0.8419281840324402,58.17818832397461,55.27875739894326
1705415911377,0.5508642792701721,0.7688413262367249,59.62823867797852,56.32610702514648
1705415911435,0.688960075378418,0.9045872092247008,58.10956954956055,56.47983551025391
1705415911491,0.5935704112052917,0.8581710457801819,57.243614196777344,57.21485792408193
1705415911545,0.0683830120456139,0.7646964192390442,48.57100852398631,57.25724521351721
1705415911597,0.1231953558598922,0.778845489025116,48.73300724250964,58.04083633422852
1705415911653,0.7027043700218201,0.7469380497932434,59.0178337097168,58.17207275829033
1705415911705,0.6467515230178833,0.6854725480079651,60.53596878051758,57.24049758911133
1705415911755,0.8130109310150146,0.7618969678878784,61.40341066038251,57.65697206951707
1705415911807,0.8190486431121826,0.7918024063110352,60.38530459802963,58.28577317828262
1705415911855,0.7308907508850098,0.8104192018508911,60.64112091064453,57.63738602648609
1705415911907,0.8063137531280518,0.606316089630127,60.15975751248784,57.46724319458008
1705415911956,0.7958091661049408,0.7766241862498751,51.33727264404297,49.98494312805773
1705415911995,0.0,0.0,0.0,0.0
1705415912031,0.99,0.0,15.365962932892868,0.0
1705415912070,0.578431226215527,0.0,19.27911949157715,0.0
1705415912105,0.0,0.8135164760433728,0.0,16.774093627929688
1705415912139,0.757813572883606,0.0,58.252872467041016,0.0
1705415912182,0.7336603403091431,1.0,60.07604078906087,19.479243767013543
1705415912225,0.9361270070075988,0.2474781909735853,59.48900604248047,36.329226343176366
1705415912275,0.9564332365989684,0.1432894333265747,59.73639144021037,34.91400183143937
1705415912326,0.9095681309700012,0.1403675414414809,59.52024459838867,36.08096450057658
1705415912380,0.7276136875152588,0.0877234226274597,59.6946650714591,44.61869475675141
1705415912430,0.825914740562439,0.0,59.876586304749125,0.0
1705415912480,0.7890763878822327,0.0,60.13672527610072,0.0
1705415912533,0.99,0.0,62.39795720447354,0.0
1705415912583,0.6233026013374526,0.6206202603232828,49.75394821166992,33.54822540283203
1705415912627,0.0,0.0,0.0,0.0
1705415912669,0.0,0.0058142716797097,0.0,42.94497282141703
1705415912709,0.3321654705762368,0.5018788455533895,51.286385383009154,19.90689468383789
1705415912746,0.0,0.2819770203634278,0.0,39.40397190865029
1705415912788,0.0,0.2862660193110402,0.0,40.448378732737545
1705415912833,0.0,0.5983437299728394,0.0,53.740020751953125
1705415912882,0.3886357882535076,0.9250834999757191,46.03822290903278,52.36826705932617
1705415912935,0.0,0.7792696952819824,0.0,53.88546593864059
1705415912989,0.7753200531005859,0.6879819631576538,58.23076986274385,54.56686019897461
1705415913046,0.782571262613637,0.2088222435142224,56.25079345703125,44.70857968096105
1705415913096,0.3327568869724324,0.0,51.509439437563714,0.0
1705415913146,0.5324461460113525,0.813058078289032,52.61582565307617,56.59362592293146
1705415913196,0.0,0.8333621621131897,0.0,57.11548614501953
1705415913246,0.4656810662103502,0.99,51.710058526176255,56.17383575439453
1705415913294,0.4465667653951303,0.8273398876190186,53.15147702010368,56.4171028137207
1705415913339,0.5419724583625793,0.7769032120704651,59.7754135131836,56.790958404541016
1705415913388,0.0,0.8512887358665466,0.0,56.782901763916016
1705415913434,0.6051025986671448,0.8935157656669617,62.27088928222656,57.04153901543984
1705415913481,0.5315122604370117,0.7350679039955139,63.847877502441406,56.91891462603081
1705415913528,0.5680899242225346,0.723172664642334,52.60875929241043,57.30091667216274
1705415913578,0.537791907787323,0.7899377942085266,61.15618515014648,56.97688674926758
1705415913630,0.5061927437782288,0.8410044312477112,61.69112777709961,57.4546127319336
1705415913681,0.5651494264602661,0.8090494275093079,62.68049621582031,57.71024568047976
1705415913733,0.33769545119139,0.7920955419540405,52.654483427731606,58.13216018676758
1705415913784,0.3268805177768439,0.8331096768379211,49.530897719161,58.433654050557536
1705415913832,0.5087763667106628,0.8605432510375977,63.38769912719727,59.11537170410156
1705415913882,0.3890902069177293,0.8322158455848694,53.7927617758487,59.26677938477066
1705415913937,0.4273678396426374,0.7644321322441101,49.75845950220019,59.46079646782757
1705415913988,0.5941049456596375,0.7848852872848511,65.90876007080078,59.385351085291205
1705415914039,0.2296452156685493,0.9203627109527588,52.64902264699717,59.35786437988281
1705415914092,0.2415207284969735,0.7848273515701294,47.979733155282986,59.72116040046508
1705415914151,0.8663952569962557,0.845865786075592,57.02527285465514,60.35059846917909
1705415914209,0.771999180316925,0.793741796451414,60.06560436318355,58.260047912597656
1705415914266,0.7168333530426025,0.8149310946464539,61.074012856429,61.322357177734375
1705415914320,0.7090116143226624,0.8401020765304565,59.33806841673145,60.07857286879022
1705415914373,0.9273808598518372,0.796715497970581,59.08034922706637,60.79108283700103
1705415914421,0.9631736278533936,0.8607763648033142,58.70807647705078,60.46754800052221
1705415914472,0.7749768495559692,0.962010145187378,58.574337005615234,60.20925857464197
1705415914523,0.9080212116241456,0.8580688238143921,58.458078945634846,60.19148669318941
1705415914578,0.8770195841789246,0.807013213634491,58.27059173583984,60.589237584933926
1705415914640,0.3031828185596716,0.5702399611473083,47.342559024328864,15.526910781860352
1705415914683,0.2784499778239871,0.0,49.90480004562657,0.0
1705415914721,0.0,0.1221346943224027,0.0,49.146693439233175
1705415914757,0.2604037107275058,0.0760743871294114,52.28557587508727,52.86909804096434
1705415914792,0.6761072278022766,0.0,57.880126953125,0.0
1705415914828,0.99,0.99,58.8201314409973,13.676181104361705
1705415914867,0.3094395145661341,0.1981225383306871,57.71507199435614,46.73425099595521
1705415914906,0.9674124717712402,0.2228048360488855,58.47343444824219,44.37091562540756
1705415914951,1.0,0.0,57.87654212897518,0.0
1705415915002,1.0,0.0,57.84292514970022,0.0
1705415915055,0.9023081660270692,0.0,57.647806942634105,5.976987900106895e-06
1705415915111,0.9337568879127502,0.0,57.58335876464844,0.0
1705415915164,0.99,0.0,59.30065028380088,5.976987900106895e-06
1705415915216,0.9162497520446776,0.0,57.94680985404113,5.976987900106895e-06
1705415915267,1.0,0.2147012269403316,57.560326214501615,42.89949202432005
1705415915318,0.9693690538406372,0.1982957339916432,57.16997146606445,41.7069906650808
1705415915370,0.99,0.0,56.88633346557617,0.0
1705415915421,0.1718387655875627,0.0,59.7116901011779,0.0
1705415915465,0.2177051582843751,0.2867883595149383,54.4240008150065,46.99389219332465
1705415915512,0.2139146959600587,0.8079245834653089,57.39569005767746,53.70210647583008
1705415915569,0.0,0.6553287506103516,0.0,56.54011917114258
1705415915623,0.0,0.4993340373039245,0.0,58.35578155517578
1705415915675,1.0,0.6124929785728455,55.33802795410156,60.94697570800781
1705415915731,0.8926830291748047,1.0,55.54314422607422,54.04404590495512
1705415915787,0.910960614681244,1.0,55.47821807861328,54.2101638023537
1705415915840,0.9479500651359558,1.0,55.87005233764648,54.50716336377924
1705415915894,0.7874178886413574,1.0,55.97892761230469,54.68186569213867
1705415915948,0.8485893607139587,1.0,56.68803405761719,54.64736557006836
1705415916000,0.7834437489509583,1.0,56.8449421297128,54.97076324774711
1705415916053,0.8295493721961975,1.0,57.14555740356445,54.83782196044922
1705415916107,0.9364790916442872,1.0,57.0421028137207,54.52313358834331
1705415916163,0.9250198006629944,1.0,57.08901501689077,54.71685482061653
1705415916215,0.8911846876144409,1.0,56.85155149096419,54.654911041259766
1705415916271,0.9482983350753784,1.0,56.69572830200195,53.96618984694588
1705415916324,0.9437291026115416,1.0,56.59511341041051,53.79087448120117
1705415916379,0.996573567390442,1.0,56.4843635559082,53.9721498482368
1705415916435,0.8978798985481262,1.0,56.05926061607612,53.424259185791016
1705415916489,0.901267111301422,1.0,56.4635124206543,53.86830520629883
1705415916549,1.0,1.0,56.23004531860352,53.96551513671875
1705415916609,0.8826808635209336,0.0,55.96509165923105,12.888192176818848
1705415916660,0.826799343274078,0.6909440738288807,55.64529800415039,51.61469268798828
1705415916711,0.5563779473304749,1.0,57.69321441650391,55.55322647094727
1705415916766,0.7180380821228027,1.0,57.334434509277344,55.64863580903138
1705415916822,1.0,0.8711639046669006,57.665784057762345,55.83287048339844
1705415916877,0.8586695790290833,0.9375122785568236,58.39750671386719,56.17964172363281
1705415916931,0.7475024461746216,0.9665510058403016,58.77950191849247,56.32017631900953
1705415916986,0.7321445345878601,0.8962258696556091,59.60985698814249,56.19864504074046
1705415917039,0.7118555903434753,0.9999869465827942,59.16675567626953,56.83523178100586
1705415917097,0.7710305452346802,0.925899088382721,59.60078430175781,57.29691696166992
1705415917153,0.8171210289001465,0.938426911830902,60.19942523169669,56.8626602474397
1705415917207,0.7414883971214294,0.8373194932937622,60.30018319324342,56.89734370680614
1705415917264,0.6926779747009277,0.9442221522331238,60.13150405883789,56.65255153864767
1705415917318,0.1238474175958287,0.8187054991722107,51.63162621856544,56.114559173583984
1705415917375,0.090884325133086,0.9618669748306274,57.21730564911265,55.72119522094727
1705415917433,0.5647071599960327,0.8959862589836121,60.52777099609375,55.49100467342514
1705415917490,0.03054750803678,0.8575354218482971,45.54304318094112,55.63102340698242
1705415917548,0.0046735965699604,0.8257693648338318,58.548316408335424,55.52389904387434
1705415917606,0.0108576266470949,0.8280060887336731,52.68890987103168,56.11494629269979
1705415917668,0.5564967393875122,0.8816594481468201,60.92073059082031,56.56228597735213
1705415917724,0.5243183970451355,0.8189185261726379,62.1165885925293,57.00591278076172
1705415917782,0.5580366849899292,0.8190186619758606,61.19727325439453,57.16692940515996
1705415917836,0.5864642858505249,0.8065342307090759,62.00133895874024,57.45469665527344
1705415917891,0.6535497307777405,0.8869131803512573,60.53607940673828,57.074080934779694
1705415917942,0.5451732277870178,0.849506676197052,60.469085693359375,57.49101638793945
1705415917994,0.7991928458213806,0.7909457683563232,58.08070755004883,58.10580760477729
1705415918047,0.7914478778839111,0.8803408741950989,58.11099017370943,58.19636535644531
1705415918098,0.8627840876579285,0.788989782333374,58.191165924072266,58.26268986339958
1705415918152,0.7979986071586609,0.8297391533851624,58.62651047268661,58.87747953750532
1705415918204,0.8212668299674988,0.7531042098999023,58.59471893310547,59.02375774820642
1705415918259,0.8243619799613953,0.7743316292762756,59.26487096856708,58.873043060302734
1705415918311,0.9436753392219543,0.7261570692062378,59.3390712234449,59.31040191650391
1705415918364,0.7042313961364861,0.99,61.855945208552974,58.83008567539569
1705415918412,0.0,0.0,0.0,0.0
1705415918465,0.6781692756500701,0.5460448610456238,46.948272705078125,59.10795409738224
1705415918518,0.4569923712775044,0.5401761362592173,54.247207178003286,58.51652502972252
1705415918569,0.4006502988155521,0.7448810338973999,56.20010437408661,61.07209396362305
1705415918620,0.5219869017601013,0.7283457517623901,54.51752471923828,62.83632774147505
1705415918671,0.3984439631304685,0.8587426543235779,55.44708587854871,59.61874813725253
1705415918723,0.5712079405784607,0.8297290205955505,57.10637283325195,58.88498858834028
1705415918773,0.5514890551567078,0.8632003664970398,60.304805755615234,58.50082778930664
1705415918822,0.5137322545051575,0.9849997162818908,62.04096984863281,59.43728133450951
1705415918875,0.7065024926738629,0.8658400774002075,57.81154029554693,60.25992202758789
1705415918928,0.5111584663391113,0.9202536940574646,62.72393035888672,60.8372802734375
1705415918981,0.381086945985959,0.9119693636894226,58.39454777183066,61.94551086425781
1705415919035,0.6026309728622437,0.9513884782791138,63.95437240600586,62.14793395996094
1705415919085,0.5500897169113159,0.8978540897369385,65.37909698486328,62.835559796964944
1705415919136,0.4077667036405353,0.9763466119766236,58.37860946808966,62.86924362182617
1705415919188,0.3995153242538048,0.9989057183265686,58.76124836556384,63.0745781002711
1705415919238,0.3901489595800259,1.0,58.75521380875873,63.11751618402045
1705415919287,0.3453874045047452,0.8845447897911072,60.44794137604361,63.29726028442383
1705415919341,0.3520401037342597,0.9855159521102904,61.57602227424295,63.07562325355958
1705415919390,0.4252193200627182,0.969876766204834,57.84505572728337,63.25571823120117
1705415919441,0.4173166778324075,0.9535958766937256,56.10464359875534,63.22314834594727
1705415919498,0.3986067939494511,0.7139513764834506,57.306355940536925,57.4184868732571
1705415919545,0.785406176276909,0.068372306146819,14.405521641500926,60.30910507466592
1705415919584,0.1974667648244169,0.4968383335125219,56.61985799129688,34.86444091796875
1705415919623,0.8100877125010855,0.0754948881877755,51.985294342041016,59.582489770988765
1705415919664,0.7007561922073364,0.081685002031181,61.80082702636719,60.01976906182126
1705415919710,0.6936289226649157,0.093977658175682,21.8897762298584,51.053499007803104
1705415919764,0.2069079066610766,0.0760153752728148,54.49719794047452,53.91432416751121
1705415919823,0.0,0.5124899744987488,0.0,19.24156188964844
1705415919882,0.1886777350984651,0.0827884946317793,58.2577281333302,52.471636705470246
1705415919939,0.9621557593345642,0.2125690296060716,60.83916504347293,52.53463685809214
1705415919992,0.8463298082351685,0.0,61.21378707885742,0.0
1705415920052,0.9526420831680298,0.4001798927783966,61.3113899230957,22.999588012695312
1705415920112,1.0,0.033060569494466,61.1658821105957,66.00928505106303
1705415920176,0.9054044485092164,0.0347850081580464,61.64082717895508,56.38350724866272
1705415920242,0.8685964345932007,0.0177218389931089,61.76054982190712,55.29168610861057
1705415920306,1.0,0.0,61.335192210160905,6.577552842270418e-06
1705415920369,0.7992409467697144,0.5769987106323242,61.33031463623047,57.628204345703125
1705415920432,0.8390579545509546,0.6724866357316732,64.47061157226562,13.319483757019045
1705415920486,0.2207978877979787,0.6558566266954599,60.71789061057368,46.22924041748047
1705415920538,0.0,0.5052880048751831,0.0,57.31110763549805
1705415920593,0.249171104613547,0.5357024723839917,58.4261222899833,59.25607177179419
1705415920664,0.1596300697632547,0.3079236452431253,64.49629167898752,58.80617100130081
1705415920723,0.0,0.0,0.0,0.0
1705415920767,0.0,0.0,0.0,0.0
1705415920807,0.8824481725195472,0.0,57.7614860534668,0.0
1705415920854,1.0,0.0360457781470052,57.85233688354492,52.22733184663832
1705415920909,0.8463453054428101,0.0,57.787758126988514,0.0
1705415920964,0.99,0.0294077593595143,58.095191955566406,68.88370730817297
1705415921018,0.8930758833885193,0.0603606385143517,57.7395718553611,62.79510395618492
1705415921075,1.0,0.0730446819451814,57.865211486816406,63.37639994425926
1705415921129,1.0,0.1336221658365807,57.85912211228855,63.23335119222132
1705415921185,0.9556582570075988,0.0819643879977012,57.963225261317774,59.10488221992032
1705415921242,1.0,0.4282401800155639,58.19370152687226,20.770483016967773
1705415921295,0.99,0.99,59.1015739440918,55.80814624984518
1705415921347,1.0,1.0,56.3687618703004,55.52852630615234
1705415921400,1.0,1.0,55.73924496449623,54.60374069213867
1705415921456,1.0,1.0,55.412930840553024,54.03224182128906
1705415921506,1.0,1.0,55.03554082436923,53.35982131958008
1705415921556,1.0,1.0,54.658950246236095,52.48004150390625
1705415921607,1.0,1.0,54.39339099311975,51.63732147216797
1705415921659,1.0,1.0,54.255104469902754,49.208167038285225
1705415921707,1.0,0.8831925392150879,54.00215148925781,49.24318836613634
1705415921757,1.0,0.784351110458374,54.01158905029297,50.11592483520508
1705415921812,1.0,0.6694862842559814,53.674800872802734,50.32571029663086
1705415921869,1.0,0.0,54.04681394885023,0.0
1705415921925,0.9828635454177856,0.3211534196826167,53.522174076018175,45.631510470953074
1705415921986,1.0,0.1778743590192604,53.484042476462704,46.35746310328148
1705415922044,1.0,0.1611053378299918,53.356206946463175,42.06704406608801
1705415922102,1.0,0.226143014794524,53.30573792612298,39.85251330140763
1705415922163,0.9358057379722596,0.7793100476264954,53.26051712036133,18.729792162978853
1705415922218,0.3153323173907362,0.0,50.29380279586288,0.0
1705415922274,0.1936496359930559,0.9588672702921092,51.21681665595016,30.1931875004356
1705415922319,0.1062499372767537,0.389675110578537,51.11472874096232,17.629533767700195
1705415922358,0.5547320096710683,0.99,41.5656852722168,19.68004608154297
1705415922403,0.7307666473555665,0.0,51.34709838003389,0.0
1705415922447,0.248894656126807,0.5157987475395203,50.59197422799719,54.85166931152344
1705415922500,0.6964225769042969,0.8158189654350281,54.20644760131836,54.75873947143555
1705415922557,0.8946205377578735,0.7529258131980896,54.54288864135742,56.39728546142578
1705415922615,0.7673760652542114,0.2179817028467904,54.70256502519009,46.710921633604144
1705415922669,0.7916754484176636,0.2315190540837232,55.540287017822266,47.16934242413007
1705415922722,0.8436168432235718,0.6342607736587524,56.97049331665039,59.13578414916992
1705415922775,0.8303530216217041,0.2012527939372478,57.64573229848592,49.185134843746816
1705415922827,0.7709254026412964,0.5325412750244141,58.07611846923828,60.52330780029297
1705415922882,0.7392680644989014,0.5113826394081116,58.23561096191406,61.78375244140625
1705415922936,0.3456526122264293,0.7797991633415222,51.983616336817846,56.58804206566043
1705415922989,0.6960018277168274,0.7871623635292053,59.91935729980469,56.973344652373
1705415923044,0.3609274513425195,0.8689000606536865,48.99595112917908,56.8799446884598
1705415923098,0.7417786121368408,0.8743939995765686,61.10895538330078,57.006329571372426
1705415923151,0.5107308626174927,0.8946394324302673,61.43136978149414,56.27503967285156
1705415923205,0.3492272765542539,0.7833688855171204,51.58662220306734,56.31549246840424
1705415923256,0.5927233099937439,0.8101765513420105,60.57611846923828,56.40415978814875
1705415923307,0.353350103375012,0.7830846309661865,52.70161321130507,55.77433948358959
1705415923357,0.3368045768923506,0.8841491341590881,53.35141097140468,55.11802579079172
1705415923408,0.3749054512053772,0.9219903945922852,51.99430723985448,55.23630905151367
1705415923456,0.456877052783966,0.8498110771179199,58.30367660522461,54.927059173583984
1705415923511,0.7644380927085876,0.8258320093154907,56.24714833950844,55.17318879236384
1705415923566,0.8577091097831726,0.9036256074905396,56.0343291154923,55.161130961431006
1705415923621,0.8302498459815979,0.8816173672676086,55.97947311401367,55.665844738446985
1705415923678,0.9377806186676024,0.7783647775650024,56.24280916547914,55.69785690307617
1705415923735,0.8210128545761108,0.7980961799621582,56.41111008623164,55.91380196675863
1705415923791,0.8917465209960938,0.8416296243667603,56.25384140014648,56.619081462890655
1705415923848,0.849903404712677,0.8336562514305115,56.8642578125,55.983665466308594
1705415923901,0.0,0.932710587978363,0.0,56.668822449591325
1705415923954,0.6198349595069885,0.8590110540390015,56.24869155883789,56.99553298950195
1705415924010,0.7663781642913818,0.9264676570892334,57.45172882080078,57.72877979816138
1705415924067,0.736692488193512,0.9339717626571656,58.40309370113396,57.898967583964925
1705415924123,0.3728462753320204,0.9169792532920836,51.83995960583135,58.20652037161674
1705415924173,0.7005290985107422,0.9407020807266236,58.2118887136314,58.12205262035637
1705415924232,0.4972096681594848,0.928137481212616,61.32411193847656,58.16226860818522
1705415924290,0.551790177822113,0.8653070330619812,60.67486190795898,58.1906852722168
1705415924350,0.8016921123781781,0.8800568565971095,56.51430130004883,59.077274322509766
1705415924416,0.5732008814811707,0.7012668251991272,61.70544052124024,58.66730117797852
1705415924469,0.3222412880572156,0.7084578275680542,45.50066839063258,58.86990660964579
1705415924521,0.3145316984350224,0.7850415110588074,46.97585448017559,60.7992057800293
1705415924573,0.8709760308265686,0.9156966805458068,59.9360498765726,61.06436538696289
1705415924626,0.8135203123092651,0.753628134727478,58.59804682225876,61.60758590698242
1705415924685,0.7664777040481567,0.7971386909484863,57.792167238404645,62.89125061035156
1705415924742,0.7283902168273926,0.7908117771148682,58.47886492146426,63.05491638183594
1705415924799,0.7346948385238647,0.7773360013961792,58.2127799987793,64.1393051147461
1705415924861,0.757586658000946,0.7449735403060913,59.804443359375,64.12974271246763
1705415924921,0.7683477401733398,0.7691542506217957,59.34945774477581,64.65557482696244
1705415924977,0.769837498664856,0.7454842329025269,59.84521484375,64.40148162841797
1705415925035,0.8887251615524292,0.7687554359436035,60.03055767468034,65.02651709998648
1705415925092,0.8386680483818054,0.7338852882385254,59.68582221636871,65.34785190474031
1705415925153,0.8371117115020752,0.7164394855499268,59.22441959166316,65.29865274095631
1705415925213,0.8424723744392395,0.7695434093475342,58.960808797531065,64.378173828125
1705415925274,0.7541676163673401,0.7029663920402527,59.051883962492965,61.6481879927014
1705415925328,0.8012322783470154,0.8637458682060242,58.99064269266246,61.96762598066985
1705415925382,0.8021596074104309,0.7306140065193176,59.27324295043945,61.48859526794835
1705415925436,0.8253775835037231,0.8074095845222473,59.54963302612305,61.41578674316406
1705415925492,0.8256454467773438,0.7838634252548218,58.806990777734974,62.31225876449074
1705415925549,0.0229121091596706,0.0,46.63237257757452,0.0
1705415925592,0.0,0.0,0.0,0.0
1705415925629,0.4823092460418601,0.0,56.5657958984375,0.0
1705415925664,0.7600760459899902,0.0,60.53792572021485,2.530335165116202e-06
1705415925701,0.8453551530838013,0.0,62.45788525258694,0.0
1705415925741,0.7772395610809326,0.0,61.40499496459961,0.0
1705415925786,0.2260039019189003,0.0,59.417783231990505,2.530335165116202e-06
1705415925836,1.0,0.2697740401383169,60.29515807480528,44.17177800406827
1705415925889,1.0,0.0,59.38420486450195,0.0
1705415925942,0.974373996257782,0.275770887989244,60.451934814453125,44.44779528826231
1705415925995,0.9763079285621644,0.0,58.792335008678265,0.0
1705415926047,1.0,0.7720667719841003,58.7869305970744,55.4570379835866
1705415926098,0.9992250800132751,0.9232065081596376,58.97725408378778,57.15734100341797
1705415926150,0.7867066264152527,0.8714317083358765,58.99755859375,57.11187744140625
1705415926204,1.0,1.0,58.57912063598633,55.89879989624024
1705415926258,0.99,0.1386120607181029,58.410544514286045,46.227513900513735
1705415926311,1.0,0.0,58.12108317382732,0.0
1705415926360,1.0,0.0,57.727149963378906,0.0
1705415926411,0.8523570895195007,0.2897368371486664,57.17992782592773,20.733566284179688
1705415926466,0.9966505169868468,0.0,56.998779296875,3.2647008571275245e-06
1705415926522,0.99,0.0,56.85404968261719,49.0962142944336
1705415926573,0.1646552889185685,0.913230210778974,60.33821151627607,15.462408065795898
1705415926623,0.8843061928465186,0.7222591553687822,54.13872195802639,54.34337882415924
1705415926672,0.8489335179328918,0.5584730505943298,54.95243835449219,55.33572006225586
1705415926728,0.9184478521347046,0.0670179044374745,55.26001950345103,35.17577835409026
1705415926787,0.9673386812210084,0.0,55.23712461631272,3.2647008571275245e-06
1705415926842,0.828914999961853,0.6032326817512512,54.73444366455078,59.692359924316406
1705415926900,0.9405847787857056,0.856594979763031,54.27063553102425,53.89402785498272
1705415926955,0.4416915774345398,0.850048303604126,53.79997253417969,53.46471059730184
1705415927008,0.9535053372383118,0.9157102704048156,53.7545234030935,53.72102737426758
1705415927061,0.9815520644187928,1.0,54.15834185617292,53.88458931945053
1705415927121,0.99,0.99,53.287410736083984,53.84457778930664
1705415927183,0.1696190492793148,0.1547512417717283,56.23706491029986,53.21204578184142
1705415927233,0.0,0.0,0.0,0.0
1705415927278,0.6547865425492595,0.4318972527980804,53.60197830200195,35.13004684448242
1705415927327,0.99,0.9087217450141908,54.30024337768555,23.31243646718747
1705415927377,0.99,0.0,54.45985412597656,0.0
1705415927431,0.9586880803108216,0.7890148162841797,54.74221420288086,32.88911437988281
1705415927492,0.8849555850028992,0.8287854194641113,54.29230928179576,34.58443862732594
1705415927553,0.9494686722755432,0.0,54.02695776506494,0.0
1705415927607,0.9887064099311828,0.092908793217251,54.08305740356445,42.85013739252758
1705415927662,0.974941909313202,0.1385140758815621,54.1974421378689,45.49128344413568
1705415927719,1.0,0.2768940816600835,54.636844635009766,45.293972565779946
