timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704791575508,0,0,0.0,0.0
1704791575526,3,0,2.812956,0.0
1704791575546,0,0,0.0,0.0
1704791575560,0,0,0.0,0.0
1704791575574,0,0,0.0,0.0
1704791575591,0,0,0.0,0.0
1704791575609,0,0,0.0,0.0
1704791575624,3,0,2.84821,0.0
1704791575642,0,0,0.0,0.0
1704791575657,0,0,0.0,0.0
1704791575672,0,0,0.0,0.0
1704791575690,0,0,0.0,0.0
1704791575708,0,0,0.0,0.0
1704791575720,0,0,0.0,0.0
1704791575741,0,0,0.0,0.0
1704791575756,3,0,4.562952,0.0
1704791575773,0,0,0.0,0.0
1704791575791,3,0,5.550808,0.0
1704791575803,0,0,0.0,0.0
1704791575818,0,0,0.0,0.0
1704791575833,0,0,0.0,0.0
1704791575851,0,0,0.0,0.0
1704791575866,0,0,0.0,0.0
1704791575883,0,0,0.0,0.0
1704791575900,0,0,0.0,0.0
1704791575915,0,0,0.0,0.0
1704791575933,0,0,0.0,0.0
1704791575947,0,0,0.0,0.0
1704791575964,0,0,0.0,0.0
1704791575979,0,0,0.0,0.0
1704791575997,0,0,0.0,0.0
1704791576015,0,0,0.0,0.0
1704791576027,0,0,0.0,0.0
1704791576045,0,0,0.0,0.0
1704791576060,0,0,0.0,0.0
1704791576081,0,0,0.0,0.0
1704791576093,0,0,0.0,0.0
1704791576111,0,0,0.0,0.0
1704791576126,0,0,0.0,0.0
1704791576144,0,0,0.0,0.0
1704791576159,0,0,0.0,0.0
1704791576174,0,0,0.0,0.0
1704791576192,0,0,0.0,0.0
1704791576207,0,0,0.0,0.0
1704791576222,0,0,0.0,0.0
1704791576242,0,0,0.0,0.0
1704791576257,0,0,0.0,0.0
1704791576275,0,0,0.0,0.0
1704791576290,0,0,0.0,0.0
1704791576305,0,0,0.0,0.0
1704791576322,0,0,0.0,0.0
1704791576337,0,0,0.0,0.0
1704791576355,0,0,0.0,0.0
1704791576370,0,0,0.0,0.0
1704791576388,0,0,0.0,0.0
1704791576403,0,0,0.0,0.0
1704791576418,0,0,0.0,0.0
1704791576433,0,0,0.0,0.0
1704791576451,0,0,0.0,0.0
1704791576466,0,0,0.0,0.0
1704791576483,0,0,0.0,0.0
1704791576500,0,0,0.0,0.0
1704791576514,0,0,0.0,0.0
1704791576531,0,0,0.0,0.0
1704791576546,0,0,0.0,0.0
1704791576564,0,0,0.0,0.0
1704791576579,0,0,0.0,0.0
1704791576597,0,0,0.0,0.0
1704791576614,0,0,0.0,0.0
1704791576629,0,0,0.0,0.0
1704791576644,0,0,0.0,0.0
1704791576662,0,0,0.0,0.0
1704791576680,0,0,0.0,0.0
1704791576694,0,0,0.0,0.0
1704791576709,0,0,0.0,0.0
1704791576727,0,0,0.0,0.0
1704791576742,0,0,0.0,0.0
1704791576760,0,0,0.0,0.0
1704791576778,0,0,0.0,0.0
1704791576793,0,0,0.0,0.0
1704791576811,0,0,0.0,0.0
1704791576825,0,0,0.0,0.0
1704791576846,0,0,0.0,0.0
1704791576861,0,0,0.0,0.0
1704791576876,0,0,0.0,0.0
1704791576891,0,0,0.0,0.0
1704791576906,0,0,0.0,0.0
1704791576924,0,0,0.0,0.0
1704791576938,0,0,0.0,0.0
1704791576956,0,0,0.0,0.0
1704791576973,0,0,0.0,0.0
1704791576988,0,0,0.0,0.0
1704791577006,0,0,0.0,0.0
1704791577021,0,0,0.0,0.0
1704791577036,0,0,0.0,0.0
1704791577053,0,0,0.0,0.0
1704791577071,0,0,0.0,0.0
1704791577086,0,0,0.0,0.0
1704791577100,0,0,0.0,0.0
1704791577120,0,0,0.0,0.0
1704791577132,0,0,0.0,0.0
1704791577153,0,0,0.0,0.0
1704791577165,0,0,0.0,0.0
1704791577183,0,0,0.0,0.0
1704791577198,0,0,0.0,0.0
1704791577219,0,0,0.0,0.0
1704791577233,0,0,0.0,0.0
1704791577248,0,0,0.0,0.0
1704791577263,0,0,0.0,0.0
1704791577281,0,0,0.0,0.0
1704791577299,0,0,0.0,0.0
1704791577314,0,0,0.0,0.0
1704791577328,0,0,0.0,0.0
1704791577346,0,0,0.0,0.0
1704791577361,0,0,0.0,0.0
1704791577382,0,0,0.0,0.0
1704791577394,0,0,0.0,0.0
1704791577412,0,0,0.0,0.0
1704791577429,0,0,0.0,0.0
1704791577446,0,0,0.0,0.0
1704791577458,0,0,0.0,0.0
1704791577476,0,0,0.0,0.0
1704791577488,0,0,0.0,0.0
1704791577508,0,0,0.0,0.0
1704791577523,0,0,0.0,0.0
1704791577541,0,0,0.0,0.0
1704791577556,0,0,0.0,0.0
1704791577576,0,0,0.0,0.0
1704791577588,0,0,0.0,0.0
1704791577609,0,0,0.0,0.0
1704791577621,0,0,0.0,0.0
1704791577636,0,0,0.0,0.0
1704791577651,0,0,0.0,0.0
1704791577673,0,0,0.0,0.0
1704791577685,0,0,0.0,0.0
1704791577703,0,0,0.0,0.0
1704791577718,0,0,0.0,0.0
1704791577736,0,0,0.0,0.0
1704791577754,0,0,0.0,0.0
1704791577766,0,0,0.0,0.0
1704791577784,0,0,0.0,0.0
1704791577800,0,0,0.0,0.0
1704791577817,0,0,0.0,0.0
1704791577834,0,0,0.0,0.0
1704791577846,0,0,0.0,0.0
1704791577864,0,0,0.0,0.0
1704791577879,0,0,0.0,0.0
1704791577900,0,0,0.0,0.0
1704791577911,0,0,0.0,0.0
1704791577929,0,0,0.0,0.0
1704791577943,0,0,0.0,0.0
1704791577964,0,0,0.0,0.0
1704791577978,0,0,0.0,0.0
1704791577996,0,0,0.0,0.0
1704791578011,0,0,0.0,0.0
1704791578026,0,0,0.0,0.0
1704791578047,0,0,0.0,0.0
1704791578059,0,0,0.0,0.0
1704791578076,0,0,0.0,0.0
1704791578094,0,0,0.0,0.0
1704791578109,0,0,0.0,0.0
1704791578124,0,0,0.0,0.0
1704791578140,0,0,0.0,0.0
1704791578158,0,0,0.0,0.0
1704791578173,0,0,0.0,0.0
1704791578194,0,0,0.0,0.0
1704791578203,0,0,0.0,0.0
1704791578221,0,0,0.0,0.0
1704791578238,0,0,0.0,0.0
1704791578253,0,0,0.0,0.0
1704791578270,0,0,0.0,0.0
1704791578288,0,0,0.0,0.0
1704791578303,0,0,0.0,0.0
1704791578321,0,0,0.0,0.0
1704791578335,0,0,0.0,0.0
1704791578353,0,0,0.0,0.0
1704791578365,0,0,0.0,0.0
1704791578383,0,0,0.0,0.0
1704791578400,0,0,0.0,0.0
1704791578419,0,0,0.0,0.0
1704791578434,0,0,0.0,0.0
1704791578452,0,0,0.0,0.0
1704791578463,0,0,0.0,0.0
1704791578481,0,0,0.0,0.0
1704791578499,0,0,0.0,0.0
1704791578517,0,0,0.0,0.0
1704791578529,0,0,0.0,0.0
1704791578547,0,0,0.0,0.0
1704791578565,0,0,0.0,0.0
1704791578582,0,0,0.0,0.0
1704791578597,0,0,0.0,0.0
1704791578612,0,0,0.0,0.0
1704791578630,0,0,0.0,0.0
1704791578651,0,0,0.0,0.0
1704791578663,0,0,0.0,0.0
1704791578677,0,0,0.0,0.0
1704791578692,0,0,0.0,0.0
1704791578710,0,0,0.0,0.0
1704791578727,0,0,0.0,0.0
1704791578742,0,0,0.0,0.0
1704791578757,0,0,0.0,0.0
1704791578775,0,0,0.0,0.0
1704791578790,0,0,0.0,0.0
1704791578807,0,0,0.0,0.0
1704791578822,0,0,0.0,0.0
1704791578837,0,0,0.0,0.0
1704791578854,0,0,0.0,0.0
1704791578871,0,0,0.0,0.0
1704791578886,0,0,0.0,0.0
1704791578904,0,0,0.0,0.0
1704791578919,0,0,0.0,0.0
1704791578940,0,0,0.0,0.0
1704791578958,0,0,0.0,0.0
1704791578976,0,0,0.0,0.0
1704791578985,0,0,0.0,0.0
1704791579002,0,0,0.0,0.0
1704791579017,0,0,0.0,0.0
1704791579035,0,0,0.0,0.0
1704791579050,0,0,0.0,0.0
1704791579068,0,0,0.0,0.0
1704791579082,0,0,0.0,0.0
1704791579097,0,0,0.0,0.0
1704791579118,0,0,0.0,0.0
1704791579135,0,0,0.0,0.0
1704791579144,0,0,0.0,0.0
1704791579162,0,0,0.0,0.0
1704791579177,0,0,0.0,0.0
1704791579195,0,0,0.0,0.0
1704791579212,0,0,0.0,0.0
1704791579227,0,0,0.0,0.0
1704791579242,0,0,0.0,0.0
1704791579260,0,0,0.0,0.0
1704791579275,0,0,0.0,0.0
1704791579293,0,0,0.0,0.0
1704791579307,0,0,0.0,0.0
1704791579324,0,0,0.0,0.0
1704791579339,0,0,0.0,0.0
1704791579359,0,0,0.0,0.0
1704791579374,0,0,0.0,0.0
1704791579391,0,0,0.0,0.0
1704791579406,0,0,0.0,0.0
1704791579424,0,0,0.0,0.0
1704791579442,0,0,0.0,0.0
1704791579454,0,0,0.0,0.0
1704791579471,0,0,0.0,0.0
1704791579486,0,0,0.0,0.0
1704791579504,0,0,0.0,0.0
1704791579522,0,0,0.0,0.0
1704791579534,0,0,0.0,0.0
1704791579552,0,0,0.0,0.0
1704791579570,0,0,0.0,0.0
1704791579585,0,0,0.0,0.0
1704791579599,0,0,0.0,0.0
1704791579616,0,0,0.0,0.0
1704791579633,0,0,0.0,0.0
1704791579651,0,0,0.0,0.0
1704791579668,0,0,0.0,0.0
1704791579686,0,0,0.0,0.0
1704791579698,0,0,0.0,0.0
1704791579716,0,0,0.0,0.0
1704791579731,0,0,0.0,0.0
1704791579749,0,0,0.0,0.0
1704791579764,0,0,0.0,0.0
1704791579782,0,0,0.0,0.0
1704791579793,0,0,0.0,0.0
1704791579813,0,0,0.0,0.0
1704791579831,0,0,0.0,0.0
1704791579846,0,0,0.0,0.0
1704791579861,0,0,0.0,0.0
1704791579882,0,0,0.0,0.0
1704791579893,0,0,0.0,0.0
1704791579911,0,0,0.0,0.0
1704791579925,0,0,0.0,0.0
1704791579942,0,0,0.0,0.0
1704791579957,0,0,0.0,0.0
1704791579975,0,0,0.0,0.0
1704791579989,0,0,0.0,0.0
1704791580010,0,0,0.0,0.0
1704791580022,0,0,0.0,0.0
1704791580040,0,0,0.0,0.0
1704791580052,0,0,0.0,0.0
1704791580072,0,0,0.0,0.0
1704791580087,0,0,0.0,0.0
1704791580104,0,0,0.0,0.0
1704791580119,0,0,0.0,0.0
1704791580137,0,0,0.0,0.0
1704791580152,0,0,0.0,0.0
1704791580170,0,0,0.0,0.0
1704791580185,0,0,0.0,0.0
1704791580203,0,0,0.0,0.0
1704791580220,0,0,0.0,0.0
1704791580234,0,0,0.0,0.0
1704791580249,0,0,0.0,0.0
1704791580267,0,0,0.0,0.0
1704791580282,0,0,0.0,0.0
1704791580299,0,0,0.0,0.0
1704791580314,0,0,0.0,0.0
1704791580331,0,0,0.0,0.0
1704791580346,0,0,0.0,0.0
1704791580367,0,0,0.0,0.0
1704791580379,0,0,0.0,0.0
1704791580394,0,0,0.0,0.0
1704791580412,0,0,0.0,0.0
1704791580427,0,0,0.0,0.0
1704791580445,0,0,0.0,0.0
1704791580460,0,0,0.0,0.0
1704791580478,0,0,0.0,0.0
1704791580495,0,0,0.0,0.0
1704791580509,0,0,0.0,0.0
1704791580527,0,0,0.0,0.0
1704791580542,0,0,0.0,0.0
1704791580557,0,0,0.0,0.0
1704791580574,0,0,0.0,0.0
1704791580595,0,0,0.0,0.0
1704791580607,0,0,0.0,0.0
1704791580625,0,0,0.0,0.0
1704791580637,0,0,0.0,0.0
1704791580655,0,0,0.0,0.0
1704791580670,0,0,0.0,0.0
1704791580688,0,0,0.0,0.0
1704791580703,0,0,0.0,0.0
1704791580720,0,0,0.0,0.0
1704791580737,0,0,0.0,0.0
1704791580754,0,0,0.0,0.0
1704791580769,0,0,0.0,0.0
1704791580787,0,0,0.0,0.0
1704791580802,0,0,0.0,0.0
1704791580823,0,0,0.0,0.0
1704791580835,0,0,0.0,0.0
1704791580850,0,0,0.0,0.0
1704791580865,0,0,0.0,0.0
1704791580882,0,0,0.0,0.0
1704791580900,0,0,0.0,0.0
1704791580914,0,0,0.0,0.0
1704791580929,0,0,0.0,0.0
1704791580950,0,0,0.0,0.0
1704791580962,0,0,0.0,0.0
1704791580982,0,0,0.0,0.0
1704791580994,0,0,0.0,0.0
1704791581011,0,0,0.0,0.0
1704791581028,0,0,0.0,0.0
1704791581048,0,0,0.0,0.0
1704791581059,0,0,0.0,0.0
1704791581080,0,0,0.0,0.0
1704791581095,0,0,0.0,0.0
1704791581112,0,0,0.0,0.0
1704791581127,0,0,0.0,0.0
1704791581142,0,0,0.0,0.0
1704791581160,0,0,0.0,0.0
1704791581175,0,0,0.0,0.0
1704791581194,0,0,0.0,0.0
1704791581212,0,0,0.0,0.0
1704791581223,0,0,0.0,0.0
1704791581241,0,0,0.0,0.0
1704791581259,0,0,0.0,0.0
1704791581276,0,0,0.0,0.0
1704791581288,0,0,0.0,0.0
1704791581303,0,0,0.0,0.0
1704791581320,0,0,0.0,0.0
1704791581337,0,0,0.0,0.0
1704791581354,0,0,0.0,0.0
1704791581371,0,0,0.0,0.0
1704791581386,0,0,0.0,0.0
1704791581404,0,0,0.0,0.0
1704791581424,0,0,0.0,0.0
1704791581436,0,0,0.0,0.0
1704791581451,0,0,0.0,0.0
1704791581468,0,0,0.0,0.0
1704791581483,0,0,0.0,0.0
1704791581501,0,0,0.0,0.0
1704791581519,0,0,0.0,0.0
1704791581534,0,0,0.0,0.0
1704791581549,0,0,0.0,0.0
1704791581567,0,0,0.0,0.0
1704791581582,0,0,0.0,0.0
1704791581597,0,0,0.0,0.0
1704791581615,0,0,0.0,0.0
1704791581629,0,0,0.0,0.0
1704791581648,0,0,0.0,0.0
1704791581666,3,0,4.276622,0.0
1704791581678,3,0,4.102366,0.0
1704791581696,3,0,4.163678,0.0
1704791581711,3,0,4.179537,0.0
1704791581726,3,0,4.104893,0.0
1704791581741,3,0,4.040734,0.0
1704791581759,3,0,4.021015,0.0
1704791581773,3,0,4.017214,0.0
1704791581791,3,0,4.033632,0.0
1704791581806,3,0,4.026972,0.0
1704791581824,3,0,4.006544,0.0
1704791581839,3,0,4.018038,0.0
1704791581854,3,0,4.009801,0.0
1704791581878,3,0,4.052394,0.0
1704791581887,3,0,4.038735,0.0
1704791581905,3,0,4.054447,0.0
1704791581920,3,0,4.023642,0.0
1704791581938,3,0,4.03212,0.0
1704791581953,3,0,4.02742,0.0
1704791581970,3,0,3.984742,0.0
1704791581985,3,0,3.971668,0.0
1704791582002,3,0,4.003778,0.0
1704791582023,3,0,3.994728,0.0
1704791582035,3,0,3.99528,0.0
1704791582053,3,0,4.003613,0.0
1704791582065,3,0,3.998536,0.0
1704791582083,3,0,4.010804,0.0
1704791582098,3,0,4.026755,0.0
1704791582116,3,0,4.050096,0.0
1704791582131,3,0,4.006886,0.0
1704791582146,0,0,0.0,0.0
1704791582164,0,0,0.0,0.0
1704791582178,0,0,0.0,0.0
1704791582193,0,0,0.0,0.0
1704791582211,0,0,0.0,0.0
1704791582231,3,0,4.044238,0.0
1704791582246,3,0,4.059985,0.0
1704791582264,3,0,3.953124,0.0
1704791582282,3,0,3.863907,0.0
1704791582297,3,0,3.852285,0.0
1704791582311,3,0,3.873015,0.0
1704791582326,3,0,3.912762,0.0
1704791582343,3,0,3.929343,0.0
1704791582358,3,0,3.914852,0.0
1704791582376,3,0,3.867797,0.0
1704791582391,3,0,3.806855,0.0
1704791582406,3,0,3.792609,0.0
1704791582421,3,0,3.789048,0.0
1704791582439,3,0,3.797469,0.0
1704791582457,3,0,3.791924,0.0
1704791582472,3,0,3.788782,0.0
1704791582487,3,0,3.782527,0.0
1704791582504,3,0,3.784225,0.0
1704791582534,3,3,3.782013,3.485493
1704791582540,3,3,3.791957,3.394167
1704791582555,3,3,3.80673,3.353903
1704791582569,3,3,3.80572,3.384565
1704791582587,3,3,3.81175,3.397877
1704791582604,3,3,3.822618,3.434876
1704791582618,3,3,3.853488,3.495347
1704791582636,3,3,3.86673,3.491913
1704791582651,3,3,3.879293,3.480607
1704791582668,3,3,3.884596,3.510513
1704791582685,3,3,3.861048,3.491123
1704791582699,3,3,3.853559,3.504711
1704791582714,3,3,3.852375,3.484418
1704791582732,3,3,3.846735,3.42265
1704791582753,3,3,3.844173,3.407096
1704791582765,3,3,3.864377,3.426592
1704791582782,3,3,3.885426,3.446362
1704791582797,3,3,3.907828,3.480578
1704791582814,3,3,3.909504,3.466922
1704791582829,3,3,3.912452,3.475622
1704791582846,3,3,3.891214,3.44527
1704791582861,3,3,3.883924,3.416884
1704791582879,3,3,3.886973,3.424672
1704791582897,3,3,3.888592,3.419769
1704791582912,3,3,3.895128,3.414807
1704791582927,3,3,3.891442,3.44603
1704791582945,3,3,3.891136,3.435658
1704791582959,3,3,3.882454,3.400061
1704791582977,3,3,3.900488,3.38287
1704791582995,3,3,3.910427,3.371195
1704791583007,3,3,3.886902,3.371031
1704791583025,3,3,3.912743,3.425332
1704791583039,3,3,3.881044,3.466587
1704791583057,3,3,3.868323,3.411194
1704791583073,3,3,3.87177,3.417552
1704791583087,3,3,3.865514,3.394173
1704791583105,3,3,3.884129,3.385946
1704791583121,3,3,3.89383,3.448683
1704791583136,3,3,3.906979,3.458734
1704791583153,3,3,3.900046,3.458471
1704791583171,3,3,3.88748,3.459223
1704791583186,3,3,3.891662,3.455988
1704791583206,3,3,3.893514,3.480023
1704791583218,3,3,3.904738,3.466152
1704791583235,3,3,3.923454,3.456213
1704791583250,3,3,3.904433,3.447546
1704791583267,3,3,3.895854,3.438332
1704791583284,3,3,3.8821,3.450318
1704791583302,3,3,3.872599,3.462799
1704791583317,3,3,3.872104,3.45477
1704791583334,3,3,3.860787,3.442501
1704791583354,3,3,3.872516,3.455877
1704791583365,3,3,3.881939,3.447721
1704791583382,3,3,3.91556,3.482996
1704791583396,3,3,3.92571,3.487466
1704791583413,3,3,3.919381,3.487755
1704791583430,3,3,3.905251,3.482644
1704791583448,3,3,3.89546,3.461056
1704791583463,3,3,3.899605,3.514346
1704791583477,3,3,3.907327,3.561954
1704791583497,3,3,3.88584,3.558791
1704791583509,3,3,3.894177,3.553592
1704791583527,3,3,3.883682,3.557419
1704791583542,3,3,3.857963,3.532598
1704791583561,3,3,3.885661,3.534144
1704791583576,3,3,3.878792,3.59276
1704791583591,3,0,3.886762,0.0
1704791583611,3,3,3.910112,3.611597
1704791583623,3,3,3.902745,3.639807
1704791583643,3,3,3.91793,3.664178
1704791583658,3,3,3.889319,3.608733
1704791583673,3,3,3.938504,3.604859
1704791583693,3,3,3.95951,3.570862
1704791583708,3,3,3.97601,3.569604
1704791583723,3,3,3.998592,3.566171
1704791583740,3,3,3.976795,3.628731
1704791583755,3,3,4.03307,3.631759
1704791583773,3,3,4.047951,3.640342
1704791583784,3,3,4.034587,3.688012
1704791583802,3,0,4.069363,0.0
1704791583820,3,3,4.120733,3.662185
1704791583836,3,3,4.125736,3.775181
1704791583853,3,3,4.096619,3.790819
1704791583868,3,3,4.14928,3.905573
1704791583883,3,3,4.136548,3.873095
1704791583898,3,3,4.148225,3.855584
1704791583922,3,3,4.14864,3.868647
1704791583934,3,0,4.149337,0.0
1704791583949,3,0,4.191019,0.0
1704791583967,3,0,4.225991,0.0
1704791583983,3,0,4.177946,0.0
1704791583998,3,3,4.216953,3.87287
1704791584016,3,3,4.199458,3.902607
1704791584031,3,3,4.174571,3.959633
1704791584046,3,0,4.187636,0.0
1704791584063,3,3,4.169194,3.981509
1704791584078,3,0,4.207112,0.0
1704791584095,3,3,4.254745,3.994468
1704791584110,3,0,4.26024,0.0
1704791584128,3,3,4.274928,4.07104
1704791584143,3,0,4.279321,0.0
1704791584160,0,0,0.0,0.0
1704791584172,0,0,0.0,0.0
1704791584189,0,0,0.0,0.0
1704791584211,0,0,0.0,0.0
1704791584220,0,0,0.0,0.0
1704791584238,0,0,0.0,0.0
1704791584253,0,0,0.0,0.0
1704791584270,0,0,0.0,0.0
1704791584287,0,0,0.0,0.0
1704791584302,0,0,0.0,0.0
1704791584323,0,0,0.0,0.0
1704791584335,0,0,0.0,0.0
1704791584357,0,0,0.0,0.0
1704791584368,0,0,0.0,0.0
1704791584386,0,0,0.0,0.0
1704791584401,0,0,0.0,0.0
1704791584422,0,0,0.0,0.0
1704791584433,0,0,0.0,0.0
1704791584448,0,0,0.0,0.0
1704791584466,0,0,0.0,0.0
1704791584484,0,0,0.0,0.0
1704791584499,0,0,0.0,0.0
1704791584514,0,0,0.0,0.0
1704791584532,0,0,0.0,0.0
1704791584547,0,0,0.0,0.0
1704791584568,0,0,0.0,0.0
1704791584580,0,0,0.0,0.0
1704791584598,0,0,0.0,0.0
1704791584612,0,0,0.0,0.0
1704791584630,0,0,0.0,0.0
1704791584645,0,0,0.0,0.0
1704791584660,0,0,0.0,0.0
1704791584679,0,0,0.0,0.0
1704791584691,0,0,0.0,0.0
1704791584710,0,0,0.0,0.0
1704791584728,0,0,0.0,0.0
1704791584743,0,0,0.0,0.0
1704791584758,0,0,0.0,0.0
1704791584772,0,0,0.0,0.0
1704791584790,0,0,0.0,0.0
1704791584805,0,0,0.0,0.0
1704791584823,0,0,0.0,0.0
1704791584837,0,0,0.0,0.0
1704791584855,0,0,0.0,0.0
1704791584870,0,0,0.0,0.0
1704791584888,0,0,0.0,0.0
1704791584903,0,0,0.0,0.0
1704791584921,0,0,0.0,0.0
1704791584936,0,0,0.0,0.0
1704791584957,0,0,0.0,0.0
1704791584969,0,0,0.0,0.0
1704791584984,0,0,0.0,0.0
1704791584999,0,0,0.0,0.0
1704791585020,0,0,0.0,0.0
1704791585038,0,0,0.0,0.0
1704791585050,0,0,0.0,0.0
1704791585068,0,0,0.0,0.0
1704791585083,0,0,0.0,0.0
1704791585098,0,0,0.0,0.0
1704791585117,0,0,0.0,0.0
1704791585132,0,0,0.0,0.0
1704791585146,0,0,0.0,0.0
1704791585164,0,0,0.0,0.0
1704791585184,0,0,0.0,0.0
1704791585198,0,0,0.0,0.0
1704791585215,0,0,0.0,0.0
1704791585232,0,0,0.0,0.0
1704791585247,0,0,0.0,0.0
1704791585265,0,0,0.0,0.0
1704791585277,0,0,0.0,0.0
1704791585295,0,0,0.0,0.0
1704791585310,0,0,0.0,0.0
1704791585328,0,0,0.0,0.0
1704791585343,0,0,0.0,0.0
1704791585361,0,0,0.0,0.0
1704791585376,0,0,0.0,0.0
1704791585394,0,0,0.0,0.0
1704791585409,0,0,0.0,0.0
1704791585424,0,0,0.0,0.0
1704791585442,0,0,0.0,0.0
1704791585457,0,0,0.0,0.0
1704791585475,0,0,0.0,0.0
1704791585493,0,0,0.0,0.0
1704791585508,0,0,0.0,0.0
1704791585522,0,0,0.0,0.0
1704791585540,0,0,0.0,0.0
1704791585558,0,0,0.0,0.0
1704791585570,0,0,0.0,0.0
1704791585588,0,0,0.0,0.0
1704791585605,0,0,0.0,0.0
1704791585622,0,0,0.0,0.0
1704791585637,0,0,0.0,0.0
1704791585652,0,0,0.0,0.0
1704791585669,0,0,0.0,0.0
1704791585690,0,0,0.0,0.0
1704791585702,0,0,0.0,0.0
1704791585719,0,0,0.0,0.0
1704791585734,0,0,0.0,0.0
1704791585752,0,0,0.0,0.0
1704791585767,0,0,0.0,0.0
1704791585782,0,0,0.0,0.0
1704791585800,0,0,0.0,0.0
1704791585817,0,0,0.0,0.0
1704791585832,0,0,0.0,0.0
1704791585849,0,0,0.0,0.0
1704791585863,0,0,0.0,0.0
1704791585881,0,0,0.0,0.0
1704791585895,0,0,0.0,0.0
1704791585914,0,0,0.0,0.0
1704791585932,0,3,0.0,3.936674
1704791585944,0,3,0.0,3.972039
1704791585962,0,3,0.0,4.101998
1704791585977,0,3,0.0,4.140627
1704791585995,0,3,0.0,4.141302
1704791586010,0,3,0.0,4.143128
1704791586025,0,3,0.0,4.156799
1704791586040,0,3,0.0,4.169694
1704791586060,0,3,0.0,4.187227
1704791586072,0,3,0.0,4.168295
1704791586090,0,3,0.0,4.188482
1704791586105,0,3,0.0,4.19359
1704791586123,0,3,0.0,4.20422
1704791586140,0,3,0.0,4.206764
1704791586157,0,3,0.0,4.197169
1704791586172,0,3,0.0,4.199318
1704791586186,0,3,0.0,4.201134
1704791586203,0,3,0.0,4.216002
1704791586221,0,3,0.0,4.207924
1704791586236,0,3,0.0,4.183724
1704791586254,0,3,0.0,4.166706
1704791586269,0,3,0.0,4.164958
1704791586283,0,0,0.0,0.0
1704791586301,0,3,0.0,4.143353
1704791586316,0,0,0.0,0.0
1704791586335,0,3,0.0,4.122093
1704791586347,0,0,0.0,0.0
1704791586367,0,3,0.0,4.101799
1704791586379,0,0,0.0,0.0
1704791586400,0,3,0.0,4.08309
1704791586415,0,0,0.0,0.0
1704791586432,0,3,0.0,4.069671
1704791586447,0,0,0.0,0.0
1704791586465,0,3,0.0,4.062706
1704791586477,0,0,0.0,0.0
1704791586495,0,3,0.0,4.054747
1704791586513,0,0,0.0,0.0
1704791586528,0,3,0.0,4.032969
1704791586543,0,0,0.0,0.0
1704791586561,0,3,0.0,4.007657
1704791586575,0,0,0.0,0.0
1704791586596,0,3,0.0,3.989053
1704791586608,0,0,0.0,0.0
1704791586626,0,3,0.0,3.969774
1704791586638,0,0,0.0,0.0
1704791586659,0,3,0.0,3.978711
1704791586676,0,3,0.0,3.956749
1704791586691,0,3,0.0,3.994677
1704791586706,0,3,0.0,3.94848
1704791586723,0,3,0.0,3.996634
1704791586738,0,3,0.0,3.958436
1704791586758,0,3,0.0,3.933166
1704791586770,0,0,0.0,0.0
1704791586788,0,3,0.0,3.980195
1704791586803,0,3,0.0,3.931606
1704791586823,0,3,0.0,3.994327
1704791586837,0,3,0.0,3.934218
1704791586852,0,3,0.0,3.984315
1704791586870,0,3,0.0,4.025701
