timestamp,x,y
1704791578109,nan,nan
1704791578124,nan,nan
1704791578140,nan,nan
1704791578158,nan,nan
1704791578173,nan,nan
1704791578194,nan,nan
1704791578203,nan,nan
1704791578221,nan,nan
1704791578238,nan,nan
1704791578253,nan,nan
1704791578270,nan,nan
1704791578288,nan,nan
1704791578303,nan,nan
1704791578321,nan,nan
1704791578335,nan,nan
1704791578353,nan,nan
1704791578365,nan,nan
1704791578383,nan,nan
1704791578400,nan,nan
1704791578419,nan,nan
1704791578434,nan,nan
1704791578452,nan,nan
1704791578463,nan,nan
1704791578481,nan,nan
1704791578499,nan,nan
1704791578517,nan,nan
1704791578529,nan,nan
1704791578547,nan,nan
1704791578565,nan,nan
1704791578582,nan,nan
1704791578597,nan,nan
1704791578612,nan,nan
1704791578630,nan,nan
1704791578651,nan,nan
1704791578663,nan,nan
1704791578677,nan,nan
1704791578692,nan,nan
1704791578710,nan,nan
1704791578727,nan,nan
1704791578742,nan,nan
1704791578757,nan,nan
1704791578775,nan,nan
1704791578790,nan,nan
1704791578807,nan,nan
1704791578822,nan,nan
1704791578837,nan,nan
1704791578854,nan,nan
1704791578871,nan,nan
1704791578886,nan,nan
1704791578904,nan,nan
1704791578919,nan,nan
1704791578940,nan,nan
1704791578958,nan,nan
1704791578976,nan,nan
1704791578985,nan,nan
1704791579002,nan,nan
1704791579017,nan,nan
1704791579035,nan,nan
1704791579050,nan,nan
1704791579068,nan,nan
1704791579082,nan,nan
1704791579097,nan,nan
1704791579118,nan,nan
1704791579135,nan,nan
1704791579144,nan,nan
1704791579162,nan,nan
1704791579177,nan,nan
1704791579195,nan,nan
1704791579212,nan,nan
1704791579227,nan,nan
1704791579242,nan,nan
1704791579260,nan,nan
1704791579275,nan,nan
1704791579293,nan,nan
1704791579307,nan,nan
1704791579324,nan,nan
1704791579339,nan,nan
1704791579359,nan,nan
1704791579374,nan,nan
1704791579391,nan,nan
1704791579406,nan,nan
1704791579424,nan,nan
1704791579442,nan,nan
1704791579454,nan,nan
1704791579471,nan,nan
1704791579486,nan,nan
1704791579504,nan,nan
1704791579522,nan,nan
1704791579534,nan,nan
1704791579552,nan,nan
1704791579570,nan,nan
1704791579585,nan,nan
1704791579599,nan,nan
1704791579616,nan,nan
1704791579633,nan,nan
1704791579651,nan,nan
1704791579668,nan,nan
1704791579686,nan,nan
1704791579698,nan,nan
1704791579716,nan,nan
1704791579731,nan,nan
1704791579749,nan,nan
1704791579764,nan,nan
1704791579782,nan,nan
1704791579793,nan,nan
1704791579813,nan,nan
1704791579831,nan,nan
1704791579846,nan,nan
1704791579861,nan,nan
1704791579882,nan,nan
1704791579893,nan,nan
1704791579911,nan,nan
1704791579925,nan,nan
1704791579942,nan,nan
1704791579957,nan,nan
1704791579975,nan,nan
1704791579989,nan,nan
1704791580010,nan,nan
1704791580022,nan,nan
1704791580040,nan,nan
1704791580052,nan,nan
1704791580072,nan,nan
1704791580087,nan,nan
1704791580104,nan,nan
1704791580119,nan,nan
1704791580137,nan,nan
1704791580152,nan,nan
1704791580170,nan,nan
1704791580185,nan,nan
1704791580203,nan,nan
1704791580220,nan,nan
1704791580234,nan,nan
1704791580249,nan,nan
1704791580267,nan,nan
1704791580282,nan,nan
1704791580299,nan,nan
1704791580314,nan,nan
1704791580331,nan,nan
1704791580346,nan,nan
1704791580367,nan,nan
1704791580379,nan,nan
1704791580394,nan,nan
1704791580412,nan,nan
1704791580427,nan,nan
1704791580445,nan,nan
1704791580460,nan,nan
1704791580478,nan,nan
1704791580495,nan,nan
1704791580509,nan,nan
1704791580527,nan,nan
1704791580542,nan,nan
1704791580557,nan,nan
1704791580574,nan,nan
1704791580595,nan,nan
1704791580607,nan,nan
1704791580625,nan,nan
1704791580637,nan,nan
1704791580655,nan,nan
1704791580670,nan,nan
1704791580688,nan,nan
1704791580703,nan,nan
1704791580720,nan,nan
1704791580737,nan,nan
1704791580754,nan,nan
1704791580769,nan,nan
1704791580787,nan,nan
1704791580802,nan,nan
1704791580823,nan,nan
1704791580835,nan,nan
1704791580850,nan,nan
1704791580865,nan,nan
1704791580882,nan,nan
1704791580900,nan,nan
1704791580914,nan,nan
1704791580929,nan,nan
1704791580950,nan,nan
1704791580962,nan,nan
1704791580982,nan,nan
1704791580994,nan,nan
1704791581011,nan,nan
1704791581028,nan,nan
1704791581048,nan,nan
1704791581059,nan,nan
1704791581080,nan,nan
1704791581095,nan,nan
1704791581112,nan,nan
1704791581127,nan,nan
1704791581142,nan,nan
1704791581160,nan,nan
1704791581175,nan,nan
1704791581194,nan,nan
1704791581212,nan,nan
1704791581223,nan,nan
1704791581241,nan,nan
1704791581259,nan,nan
1704791581276,nan,nan
1704791581288,nan,nan
1704791581303,nan,nan
1704791581320,nan,nan
1704791581337,nan,nan
1704791581354,nan,nan
1704791581371,nan,nan
1704791581386,nan,nan
1704791581404,nan,nan
1704791581424,nan,nan
1704791581436,nan,nan
1704791581451,nan,nan
1704791581468,nan,nan
1704791581483,nan,nan
1704791581501,nan,nan
1704791581519,nan,nan
1704791581534,nan,nan
1704791581549,nan,nan
1704791581567,nan,nan
1704791581582,nan,nan
1704791581597,nan,nan
1704791581615,nan,nan
1704791581629,nan,nan
1704791581648,nan,nan
1704791581666,0.2900248920323186,0.4692650501018762
1704791581678,0.37950246050741593,0.39441925082224466
1704791581696,0.45145364217223455,0.3548365131891858
1704791581711,0.41524361883370225,0.34205860726359116
1704791581726,0.4469188841997529,0.2782670240317034
1704791581741,0.43820345762173124,0.33653172082865646
1704791581759,0.4392230303382136,0.33390329510982725
1704791581773,0.4445225865572496,0.3404378452738824
1704791581791,0.444529628350559,0.3353226887011334
1704791581806,0.4417406077016079,0.33549496177498367
1704791581824,0.4416200305208384,0.33484211653067625
1704791581839,0.43674515713422,0.3277972297908981
1704791581854,0.436712480465513,0.3338443122136321
1704791581878,0.4397358690882495,0.33202747970854396
1704791581887,0.4443389962032311,0.34859508306668924
1704791581905,0.44606887930794564,0.33380609948652773
1704791581920,0.4514165328356899,0.34834237129879275
1704791581938,0.4526777629466207,0.3533791020882971
1704791581953,0.4550574632788478,0.3553633587268119
1704791581970,0.4559285540023956,0.37852535713747076
1704791581985,0.4567607926199243,0.37730593004123514
1704791582002,0.45372634570271053,0.37206589017133845
1704791582023,0.45286354283412433,0.37262285839877696
1704791582035,0.4546532057384529,0.3681383742316116
1704791582053,0.45348761338717414,0.36807078822810047
1704791582065,0.45256830239939355,0.36549635026258503
1704791582083,0.45298466562810313,0.37100808283020054
1704791582098,0.45410085904554087,0.3621506179764019
1704791582116,0.4553260307437144,0.36255363666075907
1704791582131,0.45489467975891446,0.3727970197430192
1704791582146,nan,nan
1704791582164,nan,nan
1704791582178,nan,nan
1704791582193,nan,nan
1704791582211,nan,nan
1704791582231,0.38814024974083483,0.745782628234145
1704791582246,0.47056677822599885,0.2757735275233149
1704791582264,0.4466333593002343,0.3837403284315941
1704791582282,0.4780690820481636,0.338786874578171
1704791582297,0.466631488682284,0.35737684022562877
1704791582311,0.46526641016151177,0.3479867953321399
1704791582326,0.46401637376907634,0.3331878912860911
1704791582343,0.46019843685527606,0.3270341156159247
1704791582358,0.4569232402465219,0.3554469195894175
1704791582376,0.4585346406087299,0.3536694429617121
1704791582391,0.46111495989011625,0.3525696810981819
1704791582406,0.4610793215119909,0.3549445443142972
1704791582421,0.4608314043665651,0.35178678532335267
1704791582439,0.4587215555352848,0.35316783353296893
1704791582457,0.45585051524025716,0.36886669739213035
1704791582472,0.45617592709619686,0.3676331066443376
1704791582487,0.4568867884316569,0.367179262722044
1704791582504,0.4570459862655964,0.36610641909696345
1704791582534,0.4538435513867747,0.43428195063402125
1704791582540,0.4911721107968476,0.3841324299157903
1704791582555,0.48703738270452596,0.39859865879239303
1704791582569,0.4870419313009852,0.397075939624547
1704791582587,0.49075533332041266,0.39379493063118226
1704791582604,0.49012208977927285,0.4030690736200518
1704791582618,0.48796127313439497,0.3936011242613651
1704791582636,0.4882367719914764,0.3982419212494261
1704791582651,0.48633914873632283,0.4177372141027057
1704791582668,0.48882464815424037,0.4229010165053179
1704791582685,0.49095901456206265,0.44002712133054783
1704791582699,0.4922453158527665,0.4421846922429145
1704791582714,0.492379653436296,0.4409068890980549
1704791582732,0.4935771302093633,0.44296362492496505
1704791582753,0.49161680347585063,0.44133722763104294
1704791582765,0.49161902745026625,0.4367739579923345
1704791582782,0.4913929216380537,0.437680364917735
1704791582797,0.49014202227006587,0.43995631649103184
1704791582814,0.49069383675189376,0.4457443318407906
1704791582829,0.4910279786326227,0.45300052702286453
1704791582846,0.48973727759023006,0.46061840770516294
1704791582861,0.4909467248797337,0.45840346450496416
1704791582879,0.4917686827718119,0.4525927727512575
1704791582897,0.4911196746700164,0.44819711481750124
1704791582912,0.49107873193511004,0.44296643054842955
1704791582927,0.4898920119422546,0.4435866825954368
1704791582945,0.4894222206714809,0.4468563827935316
1704791582959,0.4925027242876116,0.45297881006447777
1704791582977,0.4941423868651938,0.45495211793574547
1704791582995,0.49542473764884515,0.4602692560166894
1704791583007,0.4933311881896543,0.46325924966738863
1704791583025,0.4913027715795646,0.46438357505667743
1704791583039,0.4897249133648238,0.4714254040910042
1704791583057,0.49116060969533915,0.4641538835491265
1704791583073,0.4923618997174814,0.4619445045363629
1704791583087,0.49428664613141254,0.4601393610285944
1704791583105,0.49587472750425493,0.45776565618664106
1704791583121,0.4948533907454556,0.4613423841787909
1704791583136,0.49475706398218494,0.4656845278033799
1704791583153,0.49514564494210633,0.4662594832225208
1704791583171,0.49447423313704586,0.4618500695918391
1704791583186,0.4949722015971669,0.4614947986616155
1704791583206,0.4954530594453111,0.4529245784691429
1704791583218,0.49475393210852375,0.45134828967785434
1704791583235,0.4938853336448153,0.45228633451032363
1704791583250,0.4940254118167066,0.45232805319284575
1704791583267,0.49494841900053804,0.45698555284860404
1704791583284,0.4958564346654725,0.4597057824262992
1704791583302,0.49570409824735817,0.4594904614845488
1704791583317,0.49453079301999886,0.4553662215762
1704791583334,0.4929903408562271,0.4601498194179577
1704791583354,0.49151216862358743,0.4637667792912843
1704791583365,0.49006458387908336,0.46438441679905323
1704791583382,0.5127736781353721,0.5566889410199741
1704791583396,0.5033737751852478,0.627286958483316
1704791583413,0.5331746622616595,0.8956329517431565
1704791583430,0.526966789525035,0.9377066611302406
1704791583448,nan,nan
1704791583463,nan,nan
1704791583477,nan,nan
1704791583497,nan,nan
1704791583509,nan,nan
1704791583527,nan,nan
1704791583542,nan,nan
1704791583561,nan,nan
1704791583576,nan,nan
1704791583591,nan,nan
1704791583611,nan,nan
1704791583623,nan,nan
1704791583643,nan,nan
1704791583658,nan,nan
1704791583673,nan,nan
1704791583693,nan,nan
1704791583708,nan,nan
1704791583723,nan,nan
1704791583740,nan,nan
1704791583755,nan,nan
1704791583773,nan,nan
1704791583784,nan,nan
1704791583802,nan,nan
1704791583820,nan,nan
1704791583836,nan,nan
1704791583853,nan,nan
1704791583868,nan,nan
1704791583883,nan,nan
1704791583898,nan,nan
1704791583922,nan,nan
1704791583934,nan,nan
1704791583949,nan,nan
1704791583967,nan,nan
1704791583983,nan,nan
1704791583998,nan,nan
1704791584016,nan,nan
1704791584031,nan,nan
1704791584046,nan,nan
1704791584063,nan,nan
1704791584078,nan,nan
1704791584095,nan,nan
1704791584110,nan,nan
1704791584128,nan,nan
1704791584143,nan,nan
1704791584160,nan,nan
1704791584172,nan,nan
1704791584189,nan,nan
1704791584211,nan,nan
1704791584220,nan,nan
1704791584238,nan,nan
1704791584253,nan,nan
1704791584270,nan,nan
1704791584287,nan,nan
1704791584302,nan,nan
1704791584323,nan,nan
1704791584335,nan,nan
1704791584357,nan,nan
1704791584368,nan,nan
1704791584386,nan,nan
1704791584401,nan,nan
1704791584422,nan,nan
1704791584433,nan,nan
1704791584448,nan,nan
1704791584466,nan,nan
1704791584484,nan,nan
1704791584499,nan,nan
1704791584514,nan,nan
1704791584532,nan,nan
1704791584547,nan,nan
1704791584568,nan,nan
1704791584580,nan,nan
1704791584598,nan,nan
1704791584612,nan,nan
1704791584630,nan,nan
1704791584645,nan,nan
1704791584660,nan,nan
1704791584679,nan,nan
1704791584691,nan,nan
1704791584710,nan,nan
1704791584728,nan,nan
1704791584743,nan,nan
1704791584758,nan,nan
1704791584772,nan,nan
1704791584790,nan,nan
1704791584805,nan,nan
1704791584823,nan,nan
1704791584837,nan,nan
1704791584855,nan,nan
1704791584870,nan,nan
1704791584888,nan,nan
1704791584903,nan,nan
1704791584921,nan,nan
1704791584936,nan,nan
1704791584957,nan,nan
1704791584969,nan,nan
1704791584984,nan,nan
1704791584999,nan,nan
1704791585020,nan,nan
1704791585038,nan,nan
1704791585050,nan,nan
1704791585068,nan,nan
1704791585083,nan,nan
1704791585098,nan,nan
1704791585117,nan,nan
1704791585132,nan,nan
1704791585146,nan,nan
1704791585164,nan,nan
1704791585184,nan,nan
1704791585198,nan,nan
1704791585215,nan,nan
1704791585232,nan,nan
1704791585247,nan,nan
1704791585265,nan,nan
1704791585277,nan,nan
1704791585295,nan,nan
1704791585310,nan,nan
1704791585328,nan,nan
1704791585343,nan,nan
1704791585361,nan,nan
1704791585376,nan,nan
1704791585394,nan,nan
1704791585409,nan,nan
1704791585424,nan,nan
1704791585442,nan,nan
1704791585457,nan,nan
1704791585475,nan,nan
1704791585493,nan,nan
1704791585508,nan,nan
1704791585522,nan,nan
1704791585540,nan,nan
1704791585558,nan,nan
1704791585570,nan,nan
1704791585588,nan,nan
1704791585605,nan,nan
1704791585622,nan,nan
1704791585637,nan,nan
1704791585652,nan,nan
1704791585669,nan,nan
1704791585690,nan,nan
1704791585702,nan,nan
1704791585719,nan,nan
1704791585734,nan,nan
1704791585752,nan,nan
1704791585767,nan,nan
1704791585782,nan,nan
1704791585800,nan,nan
1704791585817,nan,nan
1704791585832,nan,nan
1704791585849,nan,nan
1704791585863,nan,nan
1704791585881,nan,nan
1704791585895,nan,nan
1704791585914,nan,nan
1704791585932,0.21963677798272094,0.6044270718647838
1704791585944,0.29950490752054715,0.5805271893884987
1704791585962,0.2976106635863403,0.5396272968612494
1704791585977,0.30595198079905933,0.502647052204618
1704791585995,0.29841682008971854,0.524687600017613
1704791586010,0.2986259260843508,0.5222944227504347
1704791586025,0.29948263358430155,0.5319341432879292
1704791586040,0.300419490170224,0.5352313266314276
1704791586060,0.2686544207478097,0.5127900532197248
1704791586072,0.29442068053365583,0.5286038577057899
1704791586090,0.2915600414666733,0.5107723871753753
1704791586105,0.3311044556105296,0.49783049702979826
1704791586123,0.2621602628880661,0.5047557011064467
1704791586140,0.3371130863572995,0.5198811409642171
1704791586157,0.277306944188055,0.49507473270882313
1704791586172,0.3365177214062898,0.5133096225449705
1704791586186,0.3141269325490827,0.5897944043414634
1704791586203,0.3376944777755633,0.537780466935008
1704791586221,0.33202164752910895,0.5607485754752929
1704791586236,0.33424717831059714,0.5594330341365797
1704791586254,0.33355920141294354,0.549549253433188
1704791586269,0.18603880498013556,0.5153078962304034
1704791586283,nan,nan
1704791586301,0.0625725194822018,0.45916665162523285
1704791586316,nan,nan
1704791586335,0.06986020738261478,0.47648323431641354
1704791586347,nan,nan
1704791586367,0.0731628701692839,0.4821033796879995
1704791586379,nan,nan
1704791586400,0.0764448754386418,0.4930206859789501
1704791586415,nan,nan
1704791586432,0.07441643717381013,0.49825995151606656
1704791586447,nan,nan
1704791586465,0.0736923871878834,0.49830220928116004
1704791586477,nan,nan
1704791586495,0.07082588490215323,0.4999744556823784
1704791586513,nan,nan
1704791586528,0.06734815782921372,0.49299289489206843
1704791586543,nan,nan
1704791586561,0.06876488687591367,0.4900375986925145
1704791586575,nan,nan
1704791586596,0.06964024925724133,0.49685396831877
1704791586608,nan,nan
1704791586626,0.06938813589746376,0.49179387050556156
1704791586638,nan,nan
1704791586659,0.07460609147170659,0.4835511378751571
1704791586676,0.07517287559105068,0.5009711728105101
1704791586691,0.1187858631604332,0.5128122151396257
1704791586706,0.10268028821904314,0.5314627093969498
1704791586723,0.12316585098095684,0.5096100955226361
1704791586738,0.11477755694749242,0.5360144170327023
1704791586758,0.11746548094149468,0.5390998079570128
1704791586770,nan,nan
1704791586788,0.11289684120450294,0.51825746411467
1704791586803,0.11135899444754943,0.5515964168468585
1704791586823,0.11564879395102153,0.4993408030575508
1704791586837,0.11182761825451812,0.555993894295513
1704791586852,0.17258294525259973,0.4896003865510716
1704791586870,0.1654599405361923,0.5575161018915786
1704791586885,0.14449325715162475,0.3472138846468092
1704791586903,nan,nan
1704791586918,nan,nan
1704791586933,0.4648837478559064,0.18989173790127664
1704791586951,0.5304342311288811,0.26026585989698
1704791586967,0.5231029700739329,0.259478770605253
1704791586982,0.5253161464932146,0.2622534700803186
1704791586999,0.5206237079532635,0.28377526150107235
1704791587014,0.5211544209769694,0.2659901263881673
1704791587032,0.5170900749073759,0.28915219203190845
1704791587047,0.5255354207074372,0.19886712970068887
1704791587064,0.5179644599165575,0.26604307232524316
1704791587078,0.5188542483272076,0.26816489820376327
1704791587095,0.5200693054083431,0.2515039878355281
1704791587113,0.5216825410332652,0.2485895613361097
1704791587128,0.5256823302714695,0.2368842524400599
1704791587145,0.5317245112808234,0.2565544825564695
1704791587163,0.5337884899791319,0.2641703574305766
1704791587178,0.540000948503525,0.2813006468456361
1704791587195,0.5387378937908841,0.28799414692178166
1704791587209,0.539414565688281,0.28681526515851363
1704791587227,0.5376123069885055,0.2881962358076564
1704791587242,0.5370714519294097,0.295450131479481
1704791587260,0.5088718293320733,0.2716806598952879
1704791587275,0.5566008697990036,0.2600542381724678
1704791587292,0.5411870043258321,0.287872400533146
1704791587307,0.5549603361602937,0.2845206172253246
1704791587321,0.5501540762719075,0.28307274072086175
1704791587341,0.5494649516791049,0.28973407800790396
1704791587356,0.549570435734269,0.30714988466328075
1704791587371,0.5484881437141322,0.3070485907567715
1704791587386,0.5430114230617746,0.31991122129587074
1704791587404,0.5434431940614586,0.31977247901464834
1704791587422,0.5437270172361779,0.3100193433043038
1704791587437,0.545503235394937,0.31518116436870397
1704791587452,0.5467143586049532,0.32852610011363953
1704791587469,0.5460821806930036,0.3275301960336922
1704791587490,0.5425701794771755,0.34230160479987787
1704791587502,0.5427730820743241,0.33503214638696904
1704791587517,0.5431784838614075,0.31725657317694284
1704791587534,0.5420176895816591,0.31344097744868477
1704791587548,0.5434603194505351,0.29782237117608223
1704791587568,0.5397179097930506,0.2966743954714306
1704791587583,0.534356735573711,0.30436764257997356
1704791587598,0.5347986001326511,0.3144950285577099
1704791587618,0.4815299196289244,0.4011904344534315
1704791587635,0.4777881889802565,0.39246545080847645
1704791587650,0.47569756231402316,0.39701743302659115
1704791587665,0.47697901382992636,0.38785111811096457
1704791587683,0.4785602247480473,0.39035799720386494
1704791587698,0.47945095029318463,0.3960098018296743
1704791587713,0.47993678949558477,0.3968253984650583
1704791587728,0.47858003633232443,0.40070879982620905
1704791587746,0.4789326033301594,0.40382699834670793
1704791587761,0.4783360045292795,0.4035265386559305
1704791587778,0.4792958908673704,0.40964624565165514
1704791587795,0.4814011194185579,0.4124390308564327
1704791587810,0.48333312072127077,0.4156850838373643
1704791587824,0.485328571154155,0.4191461644572516
1704791587842,0.48763476285412394,0.4100647370106157
1704791587860,0.4878024238406862,0.40303106206796513
1704791587875,0.48526236684785357,0.40162246567952287
1704791587893,0.4852972881840363,0.39610254258306304
1704791587907,0.48189345171263803,0.40496111290449893
1704791587925,0.481576886472764,0.4053119116242296
1704791587940,0.4817091209594972,0.4000402022127083
1704791587955,0.48108291089876004,0.3964347017398788
1704791587973,0.48380135782475864,0.3965663626616458
1704791587988,0.4844732891629128,0.3992746902715028
1704791588005,0.4866243396996872,0.40340655800155234
1704791588020,0.48496889740181387,0.40734234972405314
1704791588038,0.4824064970749984,0.40285771401453624
1704791588053,0.48247685935466506,0.4074564552081987
1704791588071,0.48140220339019085,0.40471506621744896
1704791588086,0.48320925647348956,0.40407341394465474
1704791588101,0.48604558192583897,0.40595206189776184
1704791588119,0.4866116983160983,0.4047431602680855
1704791588137,0.48796974200954435,0.39553642836158504
1704791588152,0.48843249785928355,0.3966735494728825
1704791588166,0.4873906143774692,0.38738869781599666
1704791588183,0.4873548627624748,0.3866722520745454
1704791588204,0.48687639684978395,0.3978712370341917
1704791588216,0.48800272060143896,0.40083711007066464
1704791588231,0.4895067213935893,0.4127843158166091
1704791588248,0.5255219799799978,0.6519699882398361
1704791588263,0.5204329673227258,0.6889487158837073
1704791588281,0.5099953077003612,0.9557440854657648
1704791588296,0.47444421577202106,0.9742389200971439
1704791588313,nan,nan
1704791588328,nan,nan
1704791588346,nan,nan
1704791588364,nan,nan
1704791588378,nan,nan
1704791588393,nan,nan
1704791588411,nan,nan
1704791588428,nan,nan
1704791588443,nan,nan
1704791588461,0.5393586157079401,0.9827024233358848
1704791588476,nan,nan
1704791588491,nan,nan
1704791588509,nan,nan
1704791588524,nan,nan
1704791588538,nan,nan
1704791588556,nan,nan
1704791588574,nan,nan
1704791588589,nan,nan
1704791588607,nan,nan
1704791588619,nan,nan
1704791588640,nan,nan
1704791588652,nan,nan
1704791588670,nan,nan
1704791588685,nan,nan
1704791588701,nan,nan
1704791588721,nan,nan
1704791588735,nan,nan
1704791588752,nan,nan
1704791588767,nan,nan
1704791588785,nan,nan
1704791588800,0.3303793145519459,0.7191606672197292
1704791588818,0.19305468709617676,0.5186394929787758
1704791588830,nan,nan
1704791588845,nan,nan
1704791588863,nan,nan
1704791588878,nan,nan
1704791588896,nan,nan
1704791588911,nan,nan
1704791588925,nan,nan
1704791588943,nan,nan
1704791588958,nan,nan
1704791588975,0.2835925924468558,0.5820319079819823
1704791588993,nan,nan
1704791589010,nan,nan
1704791589025,nan,nan
1704791589040,nan,nan
1704791589058,nan,nan
1704791589075,nan,nan
1704791589093,nan,nan
1704791589105,nan,nan
1704791589122,nan,nan
1704791589137,nan,nan
1704791589158,nan,nan
1704791589170,nan,nan
1704791589185,nan,nan
1704791589203,nan,nan
1704791589221,nan,nan
1704791589236,nan,nan
1704791589251,nan,nan
1704791589272,nan,nan
1704791589284,nan,nan
1704791589301,nan,nan
1704791589319,nan,nan
1704791589337,nan,nan
1704791589352,nan,nan
1704791589367,nan,nan
1704791589385,nan,nan
1704791589397,nan,nan
