timestamp,x,y
1702282820151,nan,nan
1702282820202,nan,nan
1702282820255,nan,nan
1702282820303,nan,nan
1702282820352,nan,nan
1702282820403,nan,nan
1702282820461,nan,nan
1702282820567,nan,nan
1702282820625,nan,nan
1702282820670,nan,nan
1702282820710,nan,nan
1702282820749,nan,nan
1702282820793,nan,nan
1702282820839,0.897552415728569,0.16977381706237793
1702282820894,0.8762739052375159,0.20941615104675293
1702282820951,0.8363157908121747,0.2177402377128601
1702282821006,0.85656509300073,0.16290313005447388
1702282821066,0.8529138130446277,0.15085738897323608
1702282821122,0.8405836274226507,0.14272534847259521
1702282821179,0.8295334329207739,0.1399746537208557
1702282821237,0.8269529541333517,0.13389736413955688
1702282821298,0.7872224574287733,0.13567370176315308
1702282821356,0.5382629533608755,0.42032247781753534
1702282821411,0.4528738856315613,0.47953718900680553
1702282821468,0.4419483542442322,0.4102834463119507
1702282821527,0.43431160847346,0.40161508321762085
1702282821598,0.4219807734092077,0.4017528295516968
1702282821657,0.5087164342403412,0.316878080368042
1702282821717,0.4510901918013891,0.48357367515563965
1702282821776,nan,nan
1702282821829,nan,nan
1702282821873,nan,nan
1702282821915,nan,nan
1702282821961,nan,nan
1702282822007,nan,nan
1702282822066,nan,nan
1702282822123,nan,nan
1702282822183,nan,nan
1702282822243,nan,nan
1702282822325,nan,nan
1702282822379,nan,nan
1702282822427,nan,nan
1702282822474,nan,nan
1702282822527,0.4636902411778768,0.32475882768630976
1702282822584,0.47061699628829956,0.30381089448928833
1702282822643,0.4761367216706276,0.5062243640422821
1702282822713,nan,nan
1702282822779,nan,nan
1702282822839,0.46808583537737536,0.43361204862594604
1702282822901,nan,nan
1702282822960,0.4414953216910362,0.36494410037994385
1702282823016,nan,nan
1702282823068,0.333887650941809,0.8839875906705859
1702282823122,0.4748306597272556,0.45241665840148926
1702282823175,0.3311091555903355,0.3444198966026306
1702282823229,0.48354900628328323,0.4562394618988037
1702282823281,0.4869536484281223,0.45615077018737793
1702282823332,0.47651719798644376,0.38215333223342896
1702282823384,0.4613322069247564,0.35163611173629755
1702282823439,0.49134600162506104,0.44274193048477173
1702282823487,0.48700776447852456,0.4386329650878906
1702282823535,0.48208479334910714,0.42039233446121216
1702282823586,0.455682617922624,0.3897016048431397
1702282823636,0.4969174712896347,0.4722653031349182
1702282823691,0.4993097782135011,0.5365197658538818
1702282823745,0.5578171511491139,0.7910908609628676
1702282823799,0.6394602408011755,0.6891133785247803
1702282823857,0.6761179914077124,0.6523976922035217
1702282823915,0.6540298014879227,0.8757042959332468
1702282823977,0.44420160849889123,0.7823927402496338
1702282824037,0.59038545191288,0.8699042946100235
1702282824092,nan,nan
1702282824130,nan,nan
1702282824171,nan,nan
1702282824209,nan,nan
1702282824247,nan,nan
1702282824282,nan,nan
1702282824322,nan,nan
1702282824367,nan,nan
1702282824420,nan,nan
1702282824472,nan,nan
1702282824521,nan,nan
1702282824577,nan,nan
1702282824630,nan,nan
1702282824680,nan,nan
1702282824734,nan,nan
1702282824789,nan,nan
1702282824844,nan,nan
1702282824898,nan,nan
1702282824946,nan,nan
1702282824991,nan,nan
1702282825035,nan,nan
1702282825076,nan,nan
1702282825114,nan,nan
1702282825152,nan,nan
1702282825196,0.9286836286385856,0.11189466714859009
1702282825256,0.8718925292293231,0.1974555253982544
1702282825313,0.9007385075092316,0.20880252122879028
1702282825367,0.9087820028265319,0.14395761489868164
1702282825426,nan,nan
1702282825471,nan,nan
1702282825512,nan,nan
1702282825551,nan,nan
1702282825588,nan,nan
1702282825628,nan,nan
1702282825669,nan,nan
1702282825715,nan,nan
1702282825761,nan,nan
1702282825810,nan,nan
1702282825861,nan,nan
1702282825913,nan,nan
1702282825965,nan,nan
1702282826020,nan,nan
1702282826074,nan,nan
1702282826124,nan,nan
1702282826174,nan,nan
1702282826226,nan,nan
1702282826278,nan,nan
1702282826318,nan,nan
1702282826358,nan,nan
1702282826397,nan,nan
1702282826435,nan,nan
1702282826476,nan,nan
1702282826522,nan,nan
1702282826570,0.5331490983565649,0.29695045948028564
1702282826626,0.5211677700281143,0.34060919284820557
1702282826682,0.4736876661578815,0.36394351720809937
1702282826737,0.47066540022691095,0.37696212530136103
1702282826795,0.47191067785024643,0.36029988527297974
1702282826848,0.486241360505422,0.3669432997703553
1702282826902,0.4579785267512003,0.3354623317718506
1702282826955,0.4513580029209455,0.31413584947586065
1702282827009,0.44949541985988617,0.31562161445617676
1702282827065,0.4799173573652904,0.3602234125137329
1702282827116,0.4488974983493488,0.31669557094573975
1702282827171,0.4455012381076813,0.3073796629905701
1702282827227,0.4471013372143111,0.30306291580200195
1702282827283,0.8200719729065895,0.08462595939636242
1702282827341,0.4409532298644384,0.3080407381057739
1702282827401,0.8804425969719887,0.1879405379295349
1702282827458,nan,nan
1702282827510,0.9699631705880165,0.35756105184555054
1702282827565,0.4428694322705269,0.3251920938491821
1702282827622,0.4811980500817299,0.3764921426773072
1702282827679,nan,nan
1702282827732,nan,nan
1702282827788,0.49268731723229087,0.3749944567680359
1702282827839,nan,nan
1702282827892,0.4883454044659933,0.39428055286407476
1702282827943,nan,nan
1702282827996,0.4928519502282144,0.45384466648101807
1702282828050,0.5119886795679729,0.6013087630271912
1702282828105,0.45434245715538657,0.8056955337524414
1702282828159,nan,nan
1702282828212,nan,nan
1702282828269,nan,nan
1702282828329,0.41684110214312875,0.8282973915338517
1702282828389,nan,nan
1702282828441,nan,nan
1702282828480,nan,nan
1702282828515,nan,nan
1702282828551,nan,nan
1702282828588,nan,nan
1702282828627,nan,nan
1702282828671,nan,nan
1702282828723,nan,nan
1702282828777,nan,nan
1702282828830,nan,nan
1702282828883,nan,nan
1702282828936,nan,nan
1702282828991,nan,nan
1702282829050,nan,nan
1702282829104,nan,nan
1702282829157,nan,nan
1702282829210,nan,nan
1702282829262,nan,nan
1702282829316,nan,nan
1702282829367,nan,nan
1702282829419,nan,nan
1702282829468,nan,nan
1702282829523,nan,nan
1702282829573,nan,nan
1702282829615,nan,nan
1702282829652,nan,nan
1702282829693,nan,nan
1702282829740,0.31567342299968004,0.15374642610549927
1702282829792,0.2961489033574859,0.21124666929244995
1702282829848,0.2493945981065433,0.24452847242355347
1702282829903,0.20872525870800018,0.2272498607635498
1702282829958,0.1868982786933581,0.22060281038284302
1702282830011,0.18294891218344375,0.20676153898239136
1702282830067,nan,nan
1702282830109,nan,nan
1702282830147,nan,nan
1702282830188,nan,nan
1702282830228,nan,nan
1702282830268,nan,nan
1702282830314,nan,nan
1702282830361,nan,nan
1702282830406,nan,nan
1702282830453,nan,nan
1702282830500,nan,nan
1702282830548,nan,nan
1702282830593,nan,nan
1702282830640,nan,nan
1702282830688,nan,nan
1702282830736,nan,nan
1702282830782,nan,nan
1702282830822,nan,nan
1702282830862,nan,nan
1702282830904,nan,nan
1702282830947,0.5168931235869726,0.7429825663566589
1702282830995,nan,nan
1702282831049,0.46613464007774985,0.4284815788269043
1702282831096,0.46117611726125085,0.42930930852890015
1702282831151,0.39089421927928925,0.48167556524276733
1702282831204,0.3864262178540229,0.4779670834541321
1702282831258,0.3881590676804384,0.45970845222473145
1702282831309,0.3880233367284138,0.4497454762458801
1702282831363,0.3812586503724258,0.43594855070114136
1702282831414,0.3816610376040141,0.4266807436943054
1702282831469,0.3836076321701209,0.42975717782974243
1702282831521,0.390556155393521,0.4333515763282776
1702282831572,0.3920411616563797,0.45359522104263306
1702282831624,0.38144361103574437,0.43501895666122437
1702282831679,0.409992590546608,0.45691829919815063
1702282831731,0.3800981106857459,0.4260956048965454
1702282831787,0.37522806972265244,0.41124624013900757
1702282831842,0.38085754836599034,0.4103460907936096
1702282831897,0.3886849793295066,0.4002119302749634
1702282831951,0.38648430754741037,0.413588285446167
1702282832002,nan,nan
1702282832058,0.4985753744840622,0.7827028930187225
1702282832116,nan,nan
1702282832167,nan,nan
1702282832219,nan,nan
1702282832280,nan,nan
1702282832339,nan,nan
1702282832400,0.5133214890956879,0.8909532502293587
1702282832461,nan,nan
1702282832511,nan,nan
1702282832548,nan,nan
1702282832586,nan,nan
1702282832626,nan,nan
1702282832669,nan,nan
1702282832715,nan,nan
1702282832761,nan,nan
1702282832812,nan,nan
1702282832864,nan,nan
1702282832917,nan,nan
1702282832979,nan,nan
1702282833029,0.15275183071692783,0.6371607184410094
1702282833082,nan,nan
1702282833132,nan,nan
1702282833182,nan,nan
1702282833233,nan,nan
1702282833282,nan,nan
1702282833335,nan,nan
1702282833386,nan,nan
1702282833439,nan,nan
1702282833499,nan,nan
1702282833551,nan,nan
1702282833594,nan,nan
1702282833633,0.06144838345547515,0.27588093280792236
1702282833675,nan,nan
1702282833721,nan,nan
1702282833772,0.15238291025161743,0.16179174184799194
1702282833827,0.13596952209870022,0.22581762075424194
1702282833881,0.09916915372014044,0.22669941186904907
1702282833936,0.08063456416130066,0.2529823780059815
1702282833985,0.04751601194341978,0.25200515985488897
1702282834031,nan,nan
1702282834072,nan,nan
1702282834111,nan,nan
1702282834149,nan,nan
1702282834192,nan,nan
1702282834240,nan,nan
1702282834285,nan,nan
1702282834330,nan,nan
1702282834376,nan,nan
1702282834421,nan,nan
1702282834470,nan,nan
1702282834518,nan,nan
1702282834566,nan,nan
1702282834617,nan,nan
1702282834663,nan,nan
1702282834705,nan,nan
1702282834745,nan,nan
1702282834785,nan,nan
1702282834829,nan,nan
1702282834872,0.5482596705357234,0.6934226751327516
1702282834923,0.5624419748783112,0.7057369649410248
1702282834976,0.41712690641482675,0.4045026898384094
1702282835029,0.4042127653956413,0.3930661678314209
1702282835086,0.4013561382889747,0.39885860681533813
1702282835144,0.37997181092699367,0.4011012315750122
1702282835201,0.37856386850277585,0.3947133421897889
1702282835256,0.4652817100286484,0.5714304447174072
1702282835307,0.3753659861783186,0.4129723310470581
1702282835357,0.3755037536223729,0.40696489810943604
1702282835409,0.377253994345665,0.40507984161376953
1702282835462,0.37596166630586,0.4027097225189209
1702282835516,0.3792280008395513,0.4024662375450134
1702282835570,0.38343512639403343,0.3943032622337341
1702282835624,0.38340303301811224,0.3982904553413391
1702282835681,0.6554008324941,0.5030340254306792
1702282835733,0.38495428115129476,0.4028986096382141
1702282835789,0.38775596643487614,0.3947532176971436
1702282835843,0.3955176770687103,0.3885694146156311
1702282835895,0.39593689640363067,0.4093711376190185
1702282835948,0.4853650232156118,0.4893205761909484
1702282836003,0.5281989574432374,0.8760041296482088
1702282836061,nan,nan
1702282836113,nan,nan
1702282836167,nan,nan
1702282836228,nan,nan
1702282836289,nan,nan
1702282836348,0.6762693623701732,0.9425529055297375
1702282836408,nan,nan
1702282836456,nan,nan
1702282836493,nan,nan
1702282836530,nan,nan
1702282836570,nan,nan
1702282836610,nan,nan
1702282836656,nan,nan
1702282836708,nan,nan
1702282836763,nan,nan
1702282836821,nan,nan
1702282836878,nan,nan
1702282836936,nan,nan
1702282836996,nan,nan
1702282837057,nan,nan
1702282837111,nan,nan
1702282837172,nan,nan
1702282837232,nan,nan
1702282837287,nan,nan
1702282837334,nan,nan
1702282837379,nan,nan
1702282837431,0.07567366088430086,0.15669995546340942
1702282837489,0.07046289183199406,0.2604367136955261
1702282837543,0.03672953012088935,0.2674095034599304
1702282837597,0.027706520631909353,0.25864881277084345
1702282837652,0.02500115459163983,0.2650555968284607
1702282837705,0.014556912084420507,0.2748467326164245
1702282837760,0.010968599468469592,0.295929729938507
1702282837813,0.0012488426485409289,0.29543066024780273
1702282837861,nan,nan
1702282837904,nan,nan
1702282837947,nan,nan
1702282837991,nan,nan
1702282838040,nan,nan
1702282838085,nan,nan
1702282838131,nan,nan
1702282838174,nan,nan
1702282838215,nan,nan
1702282838260,nan,nan
1702282838310,nan,nan
1702282838357,nan,nan
1702282838399,nan,nan
1702282838441,nan,nan
1702282838483,nan,nan
1702282838523,0.008016872840623034,0.14000892639160156
1702282838572,nan,nan
1702282838629,nan,nan
1702282838685,nan,nan
1702282838739,0.38002018382151925,0.17570382356643677
1702282838796,0.3800346689919631,0.27092790603637695
1702282838854,0.3670839021603266,0.3146556615829468
1702282838910,nan,nan
1702282838964,0.3776494028667609,0.36586928367614746
1702282839016,0.3840905850132307,0.3749691247940063
1702282839070,0.38558998952309287,0.3841530680656433
1702282839125,0.40037258714437485,0.3595809340476989
1702282839182,0.4052770808339119,0.3461177349090576
1702282839232,0.40586309383312863,0.3297809958457947
1702282839286,0.36721111461520195,0.3269030451774597
1702282839343,nan,nan
1702282839394,nan,nan
1702282839449,0.42081200083096826,0.36105734109878534
1702282839504,0.4259568005800247,0.5512832701206207
1702282839555,0.5089373936255773,0.8390555083751677
1702282839613,0.5684972604115804,0.7832736521959305
1702282839665,0.40835659205913544,0.7306666970252991
1702282839717,0.57917121052742,0.7630445212125779
1702282839768,0.7212864297131697,0.9574021175503731
1702282839822,0.7183275981806219,0.9605885855853558
1702282839879,nan,nan
1702282839937,nan,nan
1702282839997,0.692575678229332,0.9231281653046608
1702282840052,nan,nan
1702282840091,nan,nan
1702282840125,nan,nan
1702282840160,nan,nan
1702282840198,nan,nan
1702282840233,nan,nan
1702282840274,nan,nan
1702282840322,nan,nan
1702282840371,nan,nan
1702282840423,nan,nan
1702282840476,nan,nan
1702282840533,nan,nan
1702282840586,nan,nan
1702282840636,nan,nan
1702282840692,nan,nan
1702282840744,nan,nan
1702282840796,nan,nan
1702282840848,nan,nan
1702282840908,nan,nan
1702282840961,nan,nan
1702282841004,nan,nan
1702282841047,nan,nan
1702282841091,nan,nan
1702282841139,nan,nan
1702282841193,0.1530539592107137,0.39218318462371826
1702282841249,0.12814688185850778,0.38705033063888544
1702282841303,0.07656114920973776,0.5005941390991211
1702282841358,0.13177772611379623,0.6102911829948425
1702282841407,0.11998205880324048,0.4826470613479613
1702282841464,0.15690765778223673,0.48979896306991577
1702282841518,nan,nan
1702282841566,nan,nan
1702282841609,nan,nan
1702282841649,nan,nan
1702282841691,nan,nan
1702282841732,nan,nan
1702282841776,nan,nan
1702282841823,nan,nan
1702282841869,nan,nan
1702282841921,nan,nan
1702282841970,nan,nan
1702282842014,nan,nan
1702282842063,nan,nan
1702282842114,nan,nan
1702282842161,nan,nan
1702282842204,nan,nan
1702282842243,nan,nan
1702282842286,nan,nan
1702282842332,nan,nan
1702282842389,nan,nan
1702282842441,nan,nan
1702282842494,nan,nan
1702282842546,nan,nan
1702282842595,0.014512381205956142,0.12223660945892334
1702282842653,0.21209922681252164,0.2544052004814148
1702282842708,nan,nan
1702282842763,nan,nan
1702282842817,0.19664225727319715,0.3123085498809815
1702282842869,nan,nan
1702282842911,nan,nan
1702282842958,nan,nan
1702282843000,nan,nan
1702282843046,nan,nan
1702282843087,nan,nan
1702282843136,nan,nan
1702282843182,nan,nan
1702282843231,nan,nan
1702282843280,nan,nan
1702282843328,nan,nan
1702282843377,nan,nan
1702282843423,nan,nan
1702282843468,nan,nan
1702282843517,nan,nan
1702282843570,nan,nan
1702282843610,nan,nan
1702282843653,nan,nan
1702282843706,nan,nan
1702282843759,nan,nan
1702282843801,nan,nan
1702282843841,nan,nan
1702282843882,nan,nan
1702282843922,nan,nan
1702282843971,0.6287279029687246,0.358775794506073
1702282844023,0.22872985402743023,0.15700769424438477
1702282844077,0.5581411272287369,0.3652256727218628
1702282844136,nan,nan
1702282844187,0.547609806060791,0.4090694785118103
1702282844240,0.5400315721829733,0.4114316701889038
1702282844296,0.5210492809613546,0.4312898516654968
1702282844353,0.522959386308988,0.4219661355018616
1702282844409,nan,nan
1702282844462,0.5104373693466187,0.32718801498413086
1702282844518,0.5116092214981716,0.3267698884010315
1702282844574,0.563267673055331,0.4428066611289978
1702282844628,nan,nan
1702282844683,0.5610432525475821,0.47153741121292114
1702282844738,nan,nan
1702282844796,0.46518882612387336,0.7008734941482544
1702282844854,nan,nan
1702282844911,0.06944241933524607,0.32990401983261103
1702282844971,nan,nan
1702282845036,nan,nan
1702282845095,nan,nan
1702282845139,nan,nan
1702282845181,nan,nan
1702282845220,nan,nan
1702282845261,nan,nan
1702282845305,nan,nan
1702282845357,nan,nan
1702282845408,nan,nan
1702282845465,nan,nan
1702282845524,nan,nan
1702282845579,nan,nan
1702282845634,nan,nan
1702282845692,nan,nan
1702282845743,nan,nan
1702282845798,nan,nan
1702282845851,nan,nan
1702282845905,nan,nan
1702282845958,nan,nan
1702282846011,nan,nan
1702282846063,nan,nan
1702282846123,nan,nan
1702282846178,nan,nan
1702282846227,nan,nan
1702282846267,nan,nan
1702282846315,0.12417423725128171,0.2856863737106323
1702282846366,0.13894489407539368,0.3796960711479187
1702282846422,0.12000236411889392,0.45051735639572144
1702282846484,0.39898084352413815,0.33927369117736816
1702282846540,0.09599235405524573,0.5739879310131074
1702282846593,0.1954638535777728,0.6376608014106749
1702282846645,0.0642185074587663,0.576261967420578
1702282846700,0.06895380529264608,0.5800218880176544
1702282846756,0.08878931278983751,0.6290447115898132
1702282846809,0.11522386098901433,0.39374464750289917
1702282846853,nan,nan
1702282846895,nan,nan
1702282846939,nan,nan
1702282846995,nan,nan
1702282847047,nan,nan
1702282847104,nan,nan
1702282847154,nan,nan
1702282847199,nan,nan
1702282847241,nan,nan
1702282847278,nan,nan
1702282847315,nan,nan
1702282847354,nan,nan
1702282847398,0.5803607453902563,0.13753938674926758
1702282847448,0.5804412116607031,0.19680625200271604
1702282847504,0.5325224300225576,0.3128594756126404
1702282847557,0.5418654580911001,0.3576442599296569
1702282847619,0.54523865878582,0.30726224184036255
1702282847680,0.5367558995882671,0.32887554168701166
1702282847740,0.6230559746424358,0.48934704065322876
1702282847796,0.7988727192083995,0.6576141715049743
1702282847856,0.5281587491432826,0.3763433098793029
1702282847915,0.568143183986346,0.4152267575263977
1702282847967,0.8831315040588379,0.2785561680793762
1702282848025,0.5356400261322658,0.41602247953414917
1702282848082,0.4690135195851326,0.4326632022857666
1702282848133,0.45859742164611816,0.3616286516189575
1702282848184,0.3445855639874935,0.38572359085083013
1702282848238,0.4085810904701551,0.6334505081176758
1702282848287,0.4258553236722946,0.8255925029516221
1702282848341,nan,nan
1702282848391,0.4022221565246582,0.8113896995782852
1702282848445,nan,nan
1702282848501,nan,nan
1702282848545,nan,nan
1702282848584,nan,nan
1702282848620,nan,nan
1702282848657,nan,nan
1702282848694,nan,nan
1702282848733,nan,nan
1702282848781,nan,nan
1702282848834,nan,nan
1702282848884,nan,nan
1702282848937,nan,nan
1702282848991,nan,nan
1702282849044,nan,nan
1702282849097,nan,nan
1702282849149,nan,nan
1702282849200,nan,nan
1702282849251,nan,nan
1702282849300,nan,nan
1702282849356,nan,nan
1702282849403,nan,nan
1702282849451,nan,nan
1702282849496,nan,nan
1702282849541,nan,nan
1702282849589,0.05478910046319165,0.3625689744949341
1702282849644,0.04259145570298036,0.3663129210472107
1702282849698,0.010584875941276526,0.5923426151275634
1702282849748,nan,nan
1702282849803,nan,nan
1702282849855,nan,nan
1702282849895,nan,nan
1702282849936,nan,nan
1702282849987,nan,nan
1702282850035,nan,nan
1702282850081,nan,nan
1702282850127,nan,nan
1702282850174,nan,nan
1702282850222,nan,nan
1702282850274,nan,nan
1702282850323,nan,nan
1702282850371,nan,nan
1702282850411,nan,nan
1702282850455,nan,nan
1702282850497,nan,nan
1702282850542,nan,nan
1702282850598,nan,nan
1702282850660,nan,nan
1702282850722,nan,nan
1702282850780,nan,nan
1702282850841,nan,nan
1702282850904,0.7526473073909681,0.7613013982772828
1702282850968,nan,nan
1702282851028,0.5744985044002533,0.037413954734802246
1702282851091,nan,nan
1702282851149,0.5721006840467453,0.22724014520645142
1702282851204,0.5395870208740234,0.3731068968772889
1702282851261,nan,nan
1702282851323,0.45347892244656884,0.6735064685344696
1702282851384,nan,nan
1702282851446,nan,nan
1702282851512,0.6214251915613811,0.9365486428141594
1702282851578,0.6147598773241043,0.952677555382252
1702282851642,0.6041206965843837,0.9492371156811716
1702282851707,0.5874007493257523,0.9400909505784512
1702282851770,nan,nan
1702282851820,nan,nan
1702282851863,nan,nan
1702282851906,nan,nan
1702282851944,nan,nan
1702282851986,nan,nan
1702282852031,nan,nan
1702282852079,nan,nan
1702282852136,nan,nan
1702282852188,nan,nan
1702282852242,nan,nan
1702282852295,nan,nan
