timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702282814149,1.0,0.7621549963951111,49.88169860839844,48.28578152970989
1702282814202,1.0,0.954586386680603,50.253688518460464,48.79220575424061
1702282814257,1.0,0.963485598564148,50.18187000254972,50.32652282714844
1702282814308,1.0,0.946794812550902,49.981929779052734,52.012004280772885
1702282814363,1.0,0.987643301486969,49.71528244018555,51.50721793825289
1702282814415,1.0,0.980554699897766,49.47111213824006,48.83891864099063
1702282814470,1.0,1.0,48.66601564254658,47.9687614440918
1702282814526,1.0,1.0,48.08872574237231,47.61480331420898
1702282814580,1.0,1.0,46.95345306396485,46.78108978271485
1702282814631,1.0,1.0,46.88985443115234,46.23075094711908
1702282814690,1.0,1.0,46.62654726007466,45.606590497296814
1702282814741,1.0,1.0,46.45165331932248,46.09341812133789
1702282814801,0.99,0.99,46.78508026964035,46.599028726509744
1702282814849,0.0,0.1771699118997839,0.0,49.52625535446737
1702282814891,0.1724427527759718,0.0,49.276395040024966,0.0
1702282814928,0.0,0.0,0.0,0.0
1702282814967,0.9157627820968628,0.99,47.90055084228516,48.90739440917969
1702282815019,0.9709909558296204,0.5468176007270813,48.09324264526367,52.65545654296875
1702282815081,1.0,0.8391392827033997,48.537109014325495,50.07990546475784
1702282815140,0.9889905452728271,0.9943870902061462,48.30540230693044,50.02550561182295
1702282815185,0.7299095730751604,0.944081396863962,42.52648061853985,48.66855475459736
1702282815224,0.0,0.2843817263738958,0.0,46.34083262119045
1702282815260,0.0,0.0,0.0,0.0
1702282815295,0.3119995305992969,0.7766727751379922,50.42581964041772,42.418327084587744
1702282815334,0.99,0.7474615887669963,45.833892822265625,43.34336445476721
1702282815375,1.0,0.1053185724650116,46.48834609985352,49.4833196080336
1702282815423,1.0,1.0,45.94341659545898,45.69201531596315
1702282815474,1.0,0.9800708889961244,45.70422327665592,46.39555180262171
1702282815527,1.0,1.0,45.34564333224522,45.20657536987984
1702282815577,1.0,1.0,45.408084869384766,45.71750384951087
1702282815629,1.0,1.0,45.77541797273449,45.68221230897569
1702282815686,0.951762557029724,1.0,45.81217575073242,45.650014615475925
1702282815742,1.0,1.0,46.23495101928711,46.19603502888327
1702282815859,1.0,1.0,45.85242766531935,45.3081283569336
1702282815912,1.0,1.0,45.50949625251888,44.41444778442383
1702282815965,1.0,1.0,44.118263244628906,43.83437347412109
1702282816018,1.0,1.0,43.95551154668323,43.27234420321066
1702282816067,1.0,1.0,43.46959686279297,42.852989196777344
1702282816114,1.0,1.0,43.363502650566055,42.28470994360994
1702282816160,0.99,0.3657996323292371,42.93483505444476,43.03032005876644
1702282816205,0.0,0.3624218789997542,0.0,44.26609703654434
1702282816253,0.0,0.1262389041210977,0.0,45.072301621788434
1702282816303,0.0,0.1581528156332046,0.0,44.19992820811853
1702282816345,1.0,0.2252052664616804,44.61476516723633,42.09707889497715
1702282816393,1.0,0.1840494584035187,46.39796825552837,38.72523071759779
1702282816451,0.9722599983215332,0.9459053874015808,47.0840530276315,47.92583847045898
1702282816512,1.0,0.8702679872512817,47.67088317871094,48.77987504108928
1702282816571,0.8654471635818481,0.6,47.70999999494004,50.49352008229874
1702282816628,0.912056803703308,0.8641534447669983,48.08376693725586,49.31086552270652
1702282816685,1.0,0.843469500541687,48.45880508422852,49.37148666381836
1702282816742,0.8876277208328247,0.9046291708946228,49.22966145920996,50.04147708580167
1702282816799,0.8738128542900085,0.9177135229110718,48.95713033213789,50.118842915100885
1702282816861,0.9461532831192015,0.9186071157455444,49.1718324151807,50.42058563232422
1702282816911,0.5679694213446042,0.0,44.97438049316406,0.0
1702282816953,0.4557646968408043,0.0,47.54524631195695,0.0
1702282816997,0.0,0.0,0.0,0.0
1702282817037,0.2911826540657037,0.0,47.74521039173851,0.0
1702282817075,1.0,0.0,46.444337719781565,0.0
1702282817112,0.9784159660339355,0.1433565268065307,46.99372063965148,42.963839946192174
1702282817156,0.972897469997406,0.7522653341293335,46.88834781710966,46.27664964733664
1702282817209,0.9927343130111694,0.9723962545394896,46.9854736328125,45.23183822631836
1702282817264,0.0,0.935473494698399,0.0,43.05889669390637
1702282817318,0.0,0.8332657814025879,0.0,44.035130536784585
1702282817373,1.0,0.982354462146759,47.63509750366211,45.19814682006836
1702282817429,1.0,0.7993017435073853,47.88281631469727,48.5369987487793
1702282817499,0.99,0.4405371890404264,47.56108260415496,47.946235705272855
1702282817547,1.0,1.0,47.77055370109152,46.74104690551758
1702282817601,1.0,1.0,47.69564755934456,48.75539016723633
1702282817654,1.0,0.979041874408722,48.30795669555664,47.95576858520508
1702282817711,1.0,1.0,47.60892105102539,47.13357455882305
1702282817767,0.6,0.99,47.54427511056152,46.06683349609375
1702282817824,0.8577000498771667,1.0,47.3564682006836,45.57793426513672
1702282817881,0.9061962366104126,0.8933284878730774,47.518135427372926,47.946003120512174
1702282817936,0.5513038991599779,0.3571223838260436,46.47237863279026,46.03421055768032
1702282818000,0.0,0.0,0.0,0.0
1702282818043,0.0,0.1506932969309205,0.0,47.49391340125129
1702282818080,0.4348698404101142,0.7077691400514367,44.26597595214844,42.8917711685498
1702282818127,0.7752080743754287,0.6878642439842224,47.671154006444254,49.61370849609375
1702282818176,0.3136145933312543,0.7364354133605957,50.42042119038108,51.1431218997148
1702282818225,0.6312519311904907,0.7352404594421387,49.240943908691406,49.68474578857422
1702282818282,0.7826869487762451,0.8240504860877991,49.697975158691406,49.80884552001953
1702282818340,0.7296305298805237,0.7711145877838135,49.84416515997368,49.58601379394531
1702282818395,0.7592114806175232,0.8002880215644836,50.15044636355818,49.89257246946206
1702282818457,0.7852590680122375,0.8078668117523193,50.275028228759766,49.93113327026367
1702282818510,0.3138574232332528,0.7510456442832947,50.3665695435205,49.66783905029297
1702282818564,0.7665871977806091,0.8133454322814941,48.60770877090656,49.98006692806903
1702282818619,0.7945042252540588,0.9590778350830078,48.838966369628906,49.09511947631836
1702282818676,0.6333857774734497,0.902243971824646,47.1439323425293,49.28912353515625
1702282818731,0.7724394798278809,0.7357438802719116,46.08621682089837,48.4449931506373
1702282818788,0.7692471146583557,0.847669780254364,46.294715881347656,47.80413055419922
1702282818849,0.2251236178259093,0.8316941261291504,47.148435353659295,48.43374633789063
1702282818900,0.5316537022590637,0.7544687986373901,47.48198699951172,48.51229095458984
1702282818953,0.7914800643920898,0.8936285376548767,46.325828552246094,48.56636602008008
1702282819005,0.8169156312942505,0.8417885303497314,47.85225116553914,48.70977020263672
1702282819065,0.5873706845951105,0.8156206011772156,44.28727722167969,48.72431945800781
1702282819122,0.1156924486429039,0.0120539123832132,43.59631185693504,47.72150916967744
1702282819177,0.0,0.0277681358061242,0.0,42.94742933413164
1702282819233,0.107240313645297,0.0149658312620925,46.726965202853535,40.2099162556277
1702282819290,0.0908640965618796,0.6176694631576538,48.192062241622665,49.24015426635742
1702282819352,0.0,0.0141793072897819,0.0,42.07804770041215
1702282819410,0.0,0.4993297830863222,0.0,47.47636795043945
1702282819469,0.0,0.0,0.0,0.0
1702282819531,0.0,0.0,0.0,7.020859372633829e-06
1702282819589,0.0222321321440712,0.0,40.02654327598502,7.020859372633829e-06
1702282819638,0.0,0.0,6.83425120117662e-06,7.020859372633829e-06
1702282819677,0.0,0.0,0.0,7.020859372633829e-06
1702282819715,0.0,0.0,0.0,0.0
1702282819754,0.0,0.0,6.83425120117662e-06,0.0
1702282819793,0.99,0.0,49.56842803955078,0.0
1702282819842,1.0,0.9159242510795592,50.174361690617616,46.00360940169407
1702282819891,1.0,0.933502435684204,50.90673065185547,47.66674041748047
1702282819943,0.9504634141921996,0.9054415225982666,50.90934893458457,50.18249107528117
1702282819993,1.0,0.8136401176452637,50.6673469543457,49.10898971557617
1702282820046,0.9658506512641908,0.8962795734405518,50.85264097283266,50.83739471435547
1702282820098,0.9928418397903442,0.964004933834076,50.79753112792969,50.91836929321289
1702282820151,0.8886674046516418,0.7894895672798157,50.77481888057961,50.18433380126953
1702282820202,1.0,0.99,49.99116171183884,47.81302746844689
1702282820255,0.9785325527191162,1.0,49.61050796508789,47.58902355982271
1702282820303,0.6,1.0,48.67638495735986,46.96533203125
1702282820352,0.966245412826538,1.0,48.738075256347656,46.72745694075952
1702282820403,1.0,1.0,48.574195861816406,46.61605072021485
1702282820461,1.0,1.0,47.89867453832847,45.91332516471583
1702282820567,1.0,1.0,46.94107055664063,45.37026596069336
1702282820625,1.0,1.0,46.79037188469139,44.630279541015625
1702282820670,0.1695673867497521,0.1669293117504798,53.29216826742507,47.027798918949664
1702282820710,0.1678085127295346,0.1893143367808451,49.29565079239738,46.833102460854406
1702282820749,0.7756024599075317,0.107985402171775,45.45759361311245,44.839017906243605
1702282820793,0.912246823310852,0.99,48.14143920504515,48.43546295166016
1702282820839,1.0,0.0,49.90117645263672,0.0
1702282820894,0.9933241605758668,0.9279469847679138,50.09286828949438,50.248722076416016
1702282820951,0.9558166265487672,0.9558839201927184,50.68071417262646,50.49582896412042
1702282821006,0.9583930373191832,0.8358951210975647,50.80899429321289,50.67898178100586
1702282821066,0.9764648079872132,0.962795615196228,50.97335815429688,51.1011962890625
1702282821122,0.927590012550354,0.797697901725769,51.4978714509798,51.52534103393555
1702282821179,1.0,0.9594536423683168,51.06625164853845,51.893882393656654
1702282821237,1.0,0.8400397300720215,50.40614016657296,51.7146110534668
1702282821298,0.9411424156677428,0.0,49.0634880065918,0.0
1702282821356,0.4943897406219825,0.99,51.77570626149183,47.15293502807617
1702282821411,0.8598059415817261,0.7809202671051025,48.4715690612793,48.56696837541698
1702282821468,0.7325533628463745,0.8635691404342651,49.35648060969413,49.43974008536952
1702282821527,0.7341980934143066,0.7142788767814636,49.08455276489258,50.0179678261071
1702282821598,0.7014559507369995,0.8439340591430664,48.41768476523658,50.54368209838867
1702282821657,0.415968698370321,0.7412894368171692,54.86247530652018,49.87924575805664
1702282821717,0.4118605945464405,0.774472713470459,54.6914164419283,49.88285827636719
1702282821776,0.0,0.706774115562439,0.0,49.75870893479452
1702282821829,0.3858989375858588,0.0,51.20211865758802,3.101822862839185e-06
1702282821873,0.6217500951775973,0.0,34.068748474121094,3.101822862839185e-06
1702282821915,0.99,0.0,48.59011335429482,3.101822862839185e-06
1702282821961,0.0,0.8011249070118736,0.0,37.01662242340751
1702282822007,0.9701679348945618,0.7985900640487671,49.97059631347656,42.49626541137695
1702282822066,1.0,1.0,49.93181974446431,46.95839159547213
1702282822123,1.0,0.8960707783699036,49.24224472045898,48.01977690922223
1702282822183,0.9466775059700012,0.9696972370147704,49.44089889526367,49.72306129245838
1702282822243,1.0,1.0,49.61890710092524,47.7384425271079
1702282822325,0.6,0.444084008585972,49.17351699879629,47.925393488195645
1702282822379,0.1975358327055643,0.1394980638097167,50.69903510973545,46.735006663673786
1702282822427,0.7816784942300287,0.1282657167878126,46.08831787109375,46.38710569735692
1702282822474,0.5315345525741577,0.101454469766299,52.985633850097656,45.83828227723338
1702282822527,0.9007281020063266,0.103306352394882,50.5746955871582,46.062180569766994
1702282822584,0.1969308609192459,0.7935612201690674,48.17230297969579,52.26436466565138
1702282822643,0.2439984949742627,0.7719800472259521,49.59689886876416,51.7137336730957
1702282822713,0.5644180774688721,0.9443031549453736,50.14615249633789,52.00740051269531
1702282822779,0.2708421033520466,0.9849030375480652,46.90326777692925,52.0551129202671
1702282822839,0.2222097280894711,0.9991546273231506,49.20388946501703,52.86815797155454
1702282822901,0.5703915953636169,0.919681966304779,50.78059387207031,52.52390670776367
1702282822960,0.7223274111747742,0.830583393573761,51.2604551146823,52.63178634643555
1702282823016,0.4790452718734741,0.9149574041366576,51.34645080566406,53.452470136465415
1702282823068,0.6932296752929688,0.998749315738678,47.48583984375,52.67660140991211
1702282823122,0.5804330706596375,0.8719803690910339,50.38759231567383,52.97103482293953
1702282823175,0.3372736490678931,0.825950026512146,51.32929483582718,52.54538211484354
1702282823229,0.3606124184404748,0.9279912114143372,51.51756812065381,51.89065353996037
1702282823281,0.6832447052001953,0.8503490686416626,47.85043716430664,50.946386766633466
1702282823332,0.6774078607559204,0.8624590039253235,47.580787658691406,51.30911486283114
1702282823384,0.4225301184194395,0.842096745967865,57.89983000531146,51.11648178100586
1702282823439,0.5133892810237805,0.8110442757606506,52.56083731219788,51.19425201416016
1702282823487,0.6794657111167908,0.7526478171348572,48.44910430908203,51.31142807006836
1702282823535,0.5053407619781461,0.9100488424301147,51.610874519663184,51.976995928078914
1702282823586,0.7346377585359771,0.9876828193664552,50.52957401478963,51.38343811035156
1702282823636,0.0,0.8073787689208984,0.0,51.03380584716797
1702282823691,0.6199725270271301,0.8291528820991516,43.36692810058594,49.80025863647461
1702282823745,0.3842967483233194,0.2420977837089215,54.69161672058672,51.043552943422114
1702282823799,0.2171288898101392,0.2072163769526482,50.91595565733768,52.43565257266567
1702282823857,0.1571529740242815,0.2091125787108118,51.86456496876029,52.14903105491061
1702282823915,0.4473342597484588,0.5981979604652224,49.55587005615234,47.01485443115234
1702282823977,0.7302715545521817,0.2251603586773292,47.697845458984375,52.12438099556429
1702282824037,0.0,0.2168946712692434,0.0,55.42111873928497
1702282824092,0.0,0.2124782954973546,0.0,52.68322501980271
1702282824130,0.180910713934996,0.0,50.78207604264002,0.0
1702282824171,0.0,0.2262434022761242,0.0,51.09068287404605
1702282824209,0.0,0.0,0.0,0.0
1702282824247,0.1441536622933531,0.0,46.30118792719121,0.0
1702282824282,0.1407397417401301,0.0,49.58334569024788,0.0
1702282824322,0.943421185016632,0.8758717179298401,51.72452163696289,47.5009050401883
1702282824367,0.9230023622512816,0.8120546340942383,51.93180465698242,47.8263053894043
1702282824420,1.0,0.8261178135871887,52.4791374206543,50.81219396991448
1702282824472,0.8964537978172302,0.9557477235794068,52.69748485609952,52.88403073524746
1702282824521,0.750453531742096,1.0,54.17816732495574,51.0395736694336
1702282824577,0.9518799781799316,1.0,52.850528717041016,52.60066223144531
1702282824630,0.9559121131896972,0.9988443851470948,53.12178861257436,53.40693722631266
1702282824680,1.0,1.0,51.99208109213192,50.592811087471816
1702282824734,1.0,1.0,51.49804580672187,50.36105884949291
1702282824789,1.0,1.0,51.38372039794922,49.88791683106125
1702282824844,1.0,1.0,50.9849739074707,49.236576080322266
1702282824898,0.9041988849639891,1.0,50.38179016113281,48.58476437046768
1702282824946,0.9645200371742249,1.0,49.88044738769531,47.827589598385934
1702282824991,0.0,0.6507700045460857,0.0,39.03448867797852
1702282825035,0.1864902674587412,0.0,51.6310971987398,0.0
1702282825076,0.1835136161725106,0.0,51.56582225768421,0.0
1702282825114,0.0,0.0,0.0,0.0
1702282825152,1.0,0.156228572035754,49.719017028808594,44.89735511768767
1702282825196,1.0,0.7828069925308228,50.59345265120827,51.23155975341797
1702282825256,1.0,0.938676416873932,51.06967763075978,51.48458862304688
1702282825313,0.726589560508728,0.0,50.492313385009766,0.0
1702282825367,0.9510180354118348,0.99,51.03878559613523,51.53371810913086
1702282825426,1.0,0.6752417683601379,50.970322722014686,51.689056396484375
1702282825471,0.8381638771834888,0.8661700487136841,48.44488244340061,51.29809188842773
1702282825512,0.0,0.0,0.0,0.0
1702282825551,0.0,0.0,0.0,0.0
1702282825588,0.284927903131303,0.0,51.94286161166012,0.0
1702282825628,0.2377012312610976,0.1369754171777721,50.42304007502132,54.83889698580029
1702282825669,0.9564539790153505,0.1258157560475613,50.98512732459284,45.44992090892882
1702282825715,0.0,0.1148747100353926,0.0,47.12033006642087
1702282825761,0.99,1.0,50.36993408203125,48.67737491383539
1702282825810,0.967294216156006,0.9663763309875596,50.75860595703125,46.17207336425781
1702282825861,0.9386747479438782,0.920734167098999,50.549163818359375,48.86313771530231
1702282825913,0.8917626738548279,0.8706912398338318,51.37388229370117,50.35736083984375
1702282825965,0.856073796749115,1.0,51.196556091308594,50.391231536865234
1702282826020,0.852220892906189,1.0,51.3516731262207,51.42848826628943
1702282826074,0.9112562537193298,0.8916386365890503,51.22613965575261,50.31188369830808
1702282826124,0.8538973927497864,0.9396539926528932,51.38462829589844,50.19708402606599
1702282826174,0.830781102180481,1.0,51.33892136378894,49.8869514465332
1702282826226,0.8934505581855774,1.0,50.87760162353516,48.80019943978618
1702282826278,0.8104302883148193,1.0,50.65410609404218,48.41181076757156
1702282826318,0.0,0.0,0.0,0.0
1702282826358,0.22608708399569,0.1938322457919251,51.3580087265455,49.376097401623326
1702282826397,0.1817154595478485,0.1334008421029804,52.1700449331718,46.93888852365789
1702282826435,0.0,0.1166837550149401,0.0,49.90398849762855
1702282826476,0.0,0.7962344989652722,0.0,52.35219979105861
1702282826522,0.99,0.4463439285755157,49.40757555397804,55.38046646118164
1702282826570,0.7630311250686646,0.8020426034927368,50.87134739576339,52.69751020273127
1702282826626,0.8725734353065491,0.9828091263771056,50.29181424223635,52.312209053264354
1702282826682,0.5082876363151334,0.99,51.57908641971581,50.59946823120117
1702282826737,0.7710193395614624,0.7674313187599182,50.88052749633789,51.14833068847656
1702282826795,0.7384123802185059,0.9096073508262634,49.67803192138672,51.04555892944336
1702282826848,0.5957050919532776,0.8365973234176636,49.80698776245117,51.72161865234375
1702282826902,0.7143023610115051,0.7728381156921387,48.95143127441406,51.14181900024414
1702282826955,0.8745623230934143,0.752743124961853,48.45549128957666,50.38557052612305
1702282827009,0.7377268671989441,0.7588634490966797,48.36441405914799,50.59530934364331
1702282827065,0.2004916303884107,0.8330769538879395,53.62463855306079,50.17354965209961
1702282827116,0.766848623752594,0.7137109041213989,48.07113265991211,50.19413683173276
1702282827171,0.2314339342407789,0.8563352227210999,51.35797156498747,49.32357696881032
1702282827227,0.7884867787361145,0.7942447066307068,47.72324752807617,49.89461117089142
1702282827283,0.7966161966323853,0.6933386325836182,47.09978631641202,49.2620849609375
1702282827341,0.8918511867523193,0.8478690981864929,48.31309127807617,50.367618560791016
1702282827401,0.6484599113464355,0.8887864351272583,48.23948669433594,50.62049102783203
1702282827458,0.5442909002304077,0.8209917545318604,49.12548828125,50.81682740465319
1702282827510,0.0932902605478459,0.8955438733100891,46.81822867087654,51.13818784390861
1702282827565,0.724349319934845,0.8905313014984131,48.84590103104571,51.237805349685786
1702282827622,0.5641105771064758,0.874281108379364,49.1474838256836,50.963097745466605
1702282827679,0.4395590126514435,0.9053176641464232,50.37517929077149,51.44517517089844
1702282827732,0.6097992062568665,0.8826152682304382,50.05478286743164,51.30524826049805
1702282827788,0.0652630261034069,0.9415428042411804,44.19434341395692,52.03250109411854
1702282827839,0.4498995542526245,0.787337601184845,50.21875762939453,51.9480881252988
1702282827892,0.0413810428655649,0.8986656665802002,43.399129269011866,52.54190444946289
1702282827943,0.0,0.7092880606651306,0.0,52.29483413696289
1702282827996,0.027594694884671,0.8452873826026917,43.54097757417355,51.65348052978516
1702282828050,0.0,0.6306769067452621,0.0,53.07101058959961
1702282828105,0.0065905732403082,0.2678351290503006,44.13711611720785,52.81618780014112
1702282828159,0.0,0.2871703642799215,0.0,51.51057582493672
1702282828212,0.0,0.0,6.355281236221309e-06,0.0
1702282828269,0.6176559718804617,0.2287141439626382,46.74996566772461,52.03539528462176
1702282828329,0.0,0.2410675941703201,49.84128189086914,55.25415066815855
1702282828389,0.8525280356407166,0.0,50.06451276378471,0.0
1702282828441,0.4110665023326874,0.2260554390028651,49.75263214111328,51.84617083277386
1702282828480,0.0,0.2351696128096871,6.355281236221309e-06,52.3851708949414
1702282828515,0.0,0.0,6.355281236221309e-06,0.0
1702282828551,0.0,0.0,0.0,0.0
1702282828588,0.0,0.3294826054802339,6.355281236221309e-06,45.40781524257184
1702282828627,0.0,0.7166407146020571,6.355281236221309e-06,46.79276657104492
1702282828671,0.9995132684707642,0.7133484249969884,51.70978927612305,51.930996467073086
1702282828723,1.0,0.7685639262199402,51.98820495605469,51.32709503173828
1702282828777,1.0,0.8970162272453308,52.600220022949614,51.060428619384766
1702282828830,1.0,0.8815595507621765,52.72298147557344,52.80675506591797
1702282828883,1.0,0.9310694932937622,52.99212835649665,53.48330697260573
1702282828936,0.99057936668396,0.9216659665107728,52.58433089273476,52.35998385332845
1702282828991,1.0,0.8556869029998779,52.21950912475586,50.47396469116211
1702282829050,0.8686029314994812,1.0,51.6998176574707,50.02820587158203
1702282829104,0.6,0.99,50.55348969360597,46.98188400268555
1702282829157,0.6,1.0,49.82300526560823,47.08504887717653
1702282829210,0.8160014748573303,1.0,51.17097438268236,46.45614844198407
1702282829262,0.906047224998474,0.9981558322906494,48.263031005859375,46.38494413839243
1702282829316,0.9975911378860474,1.0,47.21780776977539,45.49932861328125
1702282829367,1.0,1.0,47.06703518397195,44.87298202514648
1702282829419,0.857794463634491,0.9852062463760376,46.901153564453125,45.0096321105957
1702282829468,0.9650661945343018,1.0,46.63375012121276,43.81519317626953
1702282829523,0.9860321879386902,1.0,46.78817261678462,44.39065933227539
1702282829573,0.0,0.2195740134268741,0.0,49.08094255801456
1702282829615,0.1567835200028396,0.0,49.88751725665595,0.0
1702282829652,0.944724876134708,0.0,42.91319274902344,0.0
1702282829693,0.990669310092926,0.7150858044624329,47.39184204200513,48.71114844120428
1702282829740,0.978939652442932,0.866317629814148,48.01958480657918,48.09022903442383
1702282829792,0.8386821746826172,0.9264475107192992,48.67823028564453,48.69043350219727
1702282829848,0.99,0.9810654520988464,48.77395787658031,48.805732912453976
1702282829903,0.8426185250282288,0.919070303440094,49.6884651184082,49.1093978881836
1702282829958,0.7669987678527832,0.8488490581512451,50.30320341487082,49.58515554773549
1702282830011,0.899168848991394,0.8111422657966614,49.948265888968535,50.0665168762207
1702282830067,0.95086270570755,0.84065842628479,50.4012451171875,50.50536322230106
1702282830109,0.0,0.5841658000896606,0.0,52.17193523354391
1702282830147,0.9182544939216312,0.99,48.23221044421573,47.1010971069336
1702282830188,0.99,0.0,49.31734848022461,0.0
1702282830228,1.0,0.0,49.25733184814453,0.0
1702282830268,0.9893510341644288,0.8987812995910645,49.16017150878906,48.92303085327149
1702282830314,1.0,0.972852885723114,49.56809377627327,50.48556052020313
1702282830361,0.9479652047157288,0.9789097309112548,49.81814956665039,47.85295700726354
1702282830406,0.9750276207923888,1.0,49.37268829345703,46.97664439732151
1702282830453,0.7794360518455505,1.0,49.45822050556326,47.772098541259766
1702282830500,0.9594881534576416,1.0,49.46568231794028,47.70189738971549
1702282830548,1.0,1.0,49.52431478365679,48.259392601288646
1702282830593,0.990683615207672,1.0,49.24346923828125,47.155051532751656
1702282830640,1.0,1.0,49.138763427734375,46.23555755615234
1702282830688,0.9027112126350404,1.0,48.54899356015725,46.02599186981766
1702282830736,0.0,0.0,0.0,0.0
1702282830782,0.2426191836693274,0.0,51.246745609841085,0.0
1702282830822,0.0,0.0,0.0,0.0
1702282830862,0.221281670442642,0.0,49.76368671788956,0.0
1702282830904,0.0,0.0153326496005834,0.0,38.87609327910779
1702282830947,0.7191078066825867,0.0,47.567657470703125,0.0
1702282830995,0.8844720125198364,0.4729252457618713,47.52474594116211,50.21686935424805
1702282831049,0.8775924444198608,0.5940850377082825,48.44805145263672,50.29800415039063
1702282831096,0.8014460802078247,0.0,48.81821823120117,0.0
1702282831151,0.7369703650474548,0.8107377886772156,49.74533081054688,48.74275583136958
1702282831204,0.8628900051116943,0.8156632781028748,49.385250091552734,49.09147303203667
1702282831258,0.8370624780654907,0.7963696718215942,50.65924835205078,49.34363555908203
1702282831309,0.8265684247016907,0.8155509233474731,50.69462236066087,49.70149230957031
1702282831363,0.6790940165519714,0.8572930693626404,50.25729751586914,49.53277587890625
1702282831414,0.7533782124519348,0.7905256152153015,50.03033828735352,49.70129912265974
1702282831469,0.8153759837150574,0.9162539839744568,50.37267655593502,49.4851188659668
1702282831521,0.8718920350074768,0.9022122025489808,49.856895446777344,49.26940155029297
1702282831572,0.8613824844360352,0.7896448969841003,47.76572799682617,49.25748749030818
1702282831624,0.7699687480926514,0.8849260210990906,47.405029296875,49.03507326658947
1702282831679,0.2483239898030606,0.810347855091095,48.42094643957374,48.78444290161133
1702282831731,0.8597530278577482,0.8382353782653809,44.315609716020894,48.59318542480469
1702282831787,0.9259949326515198,0.7894814014434814,47.37303441582605,49.3190247404076
1702282831842,0.814564049243927,0.7162074446678162,47.94940293841623,48.87294769287109
1702282831897,0.8772958517074585,0.7877013087272644,46.17576599121094,49.78532869016658
1702282831951,0.6631543636322021,0.8601588010787964,47.04454803466797,49.36932516112927
1702282832002,0.103996044009332,0.1554905014962073,48.46515128862877,43.650474815482205
1702282832058,0.6866693217874695,0.7592532447335754,50.21484756469727,50.57691955566406
1702282832116,0.5826166868209839,0.0127887194184361,49.04885482788086,46.39652027191842
1702282832167,0.8223081827163696,0.0,47.74399948120117,2.955820804669557e-06
1702282832219,0.5995453596115112,0.5739627480506897,50.51863098144531,51.7483024597168
1702282832280,0.0,0.0667711084201243,0.0,43.489484723525045
1702282832339,0.0,0.0,0.0,0.0
1702282832400,0.5691561102867126,0.0,48.5816535949707,2.955820804669557e-06
1702282832461,0.4957229197025299,0.6299227476119995,50.695579528808594,51.320556640625
1702282832511,0.0,0.0,0.0,0.0
1702282832548,0.3583038084720612,0.0,52.23938733599162,5.531395802326455e-06
1702282832586,0.0,0.0,0.0,0.0
1702282832626,0.5077612728112793,0.0550362353434582,48.67897415161133,42.74052958627776
