timestamp,x,y
1704799916972,0.3387912388580625,0.7081979159519882
1704799916989,0.3358941071141343,0.7120201055302197
1704799917004,0.33784497972162825,0.7084265754326218
1704799917019,0.341764180437119,0.7340685109492653
1704799917037,nan,nan
1704799917049,nan,nan
1704799917067,nan,nan
1704799917084,nan,nan
1704799917099,nan,nan
1704799917117,nan,nan
1704799917135,nan,nan
1704799917147,nan,nan
1704799917165,nan,nan
1704799917183,nan,nan
1704799917198,nan,nan
1704799917213,nan,nan
1704799917228,nan,nan
1704799917246,nan,nan
1704799917262,nan,nan
1704799917276,nan,nan
1704799917297,nan,nan
1704799917309,nan,nan
1704799917327,nan,nan
1704799917342,nan,nan
1704799917357,nan,nan
1704799917375,nan,nan
1704799917393,nan,nan
1704799917408,nan,nan
1704799917426,nan,nan
1704799917441,nan,nan
1704799917459,nan,nan
1704799917474,nan,nan
1704799917491,nan,nan
1704799917506,nan,nan
1704799917521,nan,nan
1704799917536,nan,nan
1704799917554,nan,nan
1704799917569,nan,nan
1704799917587,nan,nan
1704799917602,nan,nan
1704799917619,nan,nan
1704799917637,nan,nan
1704799917651,nan,nan
1704799917668,nan,nan
1704799917683,nan,nan
1704799917701,nan,nan
1704799917716,nan,nan
1704799917733,nan,nan
1704799917748,nan,nan
1704799917766,nan,nan
1704799917781,nan,nan
1704799917796,nan,nan
1704799917814,nan,nan
1704799917829,nan,nan
1704799917846,nan,nan
1704799917862,nan,nan
1704799917877,nan,nan
1704799917895,nan,nan
1704799917913,nan,nan
1704799917928,nan,nan
1704799917943,nan,nan
1704799917961,nan,nan
1704799917976,nan,nan
1704799917993,nan,nan
1704799918008,nan,nan
1704799918023,nan,nan
1704799918043,nan,nan
1704799918060,nan,nan
1704799918075,nan,nan
1704799918093,nan,nan
1704799918107,nan,nan
1704799918125,nan,nan
1704799918140,nan,nan
1704799918158,nan,nan
1704799918173,nan,nan
1704799918191,nan,nan
1704799918206,nan,nan
1704799918221,nan,nan
1704799918239,nan,nan
1704799918254,nan,nan
1704799918269,nan,nan
1704799918287,nan,nan
1704799918302,nan,nan
1704799918320,nan,nan
1704799918335,nan,nan
1704799918353,nan,nan
1704799918367,nan,nan
1704799918385,nan,nan
1704799918400,nan,nan
1704799918417,nan,nan
1704799918432,nan,nan
1704799918450,nan,nan
1704799918468,nan,nan
1704799918483,nan,nan
1704799918498,nan,nan
1704799918515,nan,nan
1704799918530,nan,nan
1704799918548,nan,nan
1704799918562,nan,nan
1704799918577,nan,nan
1704799918595,nan,nan
1704799918613,nan,nan
1704799918628,nan,nan
1704799918649,nan,nan
1704799918660,nan,nan
1704799918678,nan,nan
1704799918693,nan,nan
1704799918708,nan,nan
1704799918726,nan,nan
1704799918741,nan,nan
1704799918756,nan,nan
1704799918777,nan,nan
1704799918792,nan,nan
1704799918806,nan,nan
1704799918821,nan,nan
1704799918842,nan,nan
1704799918854,nan,nan
1704799918869,nan,nan
1704799918886,nan,nan
1704799918903,nan,nan
1704799918921,nan,nan
1704799918939,nan,nan
1704799918951,nan,nan
1704799918969,nan,nan
1704799918984,nan,nan
1704799919007,nan,nan
1704799919016,nan,nan
1704799919037,nan,nan
1704799919048,nan,nan
1704799919069,nan,nan
1704799919081,nan,nan
1704799919099,nan,nan
1704799919114,nan,nan
1704799919132,nan,nan
1704799919153,0.49360174342385865,0.4820967780621004
1704799919162,0.4958768736880192,0.46893867259242245
1704799919183,0.49514288431300035,0.4598456550222211
1704799919194,0.4905264574168331,0.45539267224391
1704799919209,0.4474216572794227,0.4128368423683944
1704799919226,0.47399203517798627,0.44864442849524716
1704799919244,0.4500115933321795,0.4423859797865442
1704799919262,0.4600006886465888,0.4558751889774171
1704799919277,0.4589428892915471,0.45776664406896717
1704799919295,0.4605456864838782,0.45188992704807257
1704799919310,0.4624314981338941,0.4463845636489996
1704799919328,0.4637854064958471,0.4440583137296796
1704799919340,0.46569959827376617,0.4466420551618356
1704799919358,0.46462276125255736,0.449457639933009
1704799919373,0.45911798378331414,0.4589963582656919
1704799919391,0.45638811118432115,0.4573370677208191
1704799919405,0.43067052676956846,0.47865645435972975
1704799919420,0.44457591421900533,0.4560413366565459
1704799919443,0.4082750804843283,0.4773286472127918
1704799919455,0.4588790154668592,0.4705170302810724
1704799919473,0.44166003909677665,0.4455551330493604
1704799919488,0.45821725407552616,0.4646110453114832
1704799919503,0.4551040792670394,0.47755056428667836
1704799919518,0.4576249608607068,0.46177001942368245
1704799919536,0.42246390176021026,0.40992281051278634
1704799919553,0.4633687895098307,0.4447097012631613
1704799919568,0.4417459194761115,0.4294816997621923
1704799919586,0.4561532864194249,0.452617143828413
1704799919601,0.4440990398792673,0.4331885953720651
1704799919618,0.45948194455179897,0.4470647894754094
1704799919632,0.4438225259837674,0.4304307658939626
1704799919650,0.4596305508381906,0.45090515041747525
1704799919665,0.44008144038306685,0.42875878024391045
1704799919683,0.45771225392176723,0.4423479872696435
1704799919701,0.4384250413483916,0.4295798985121132
1704799919716,0.4642905895603122,0.43238569813129485
1704799919731,0.4202862927403419,0.4061876099265603
1704799919749,0.4600109911193206,0.4328554526600421
1704799919764,0.42422863909215,0.39481000299476515
1704799919782,0.4554966817544949,0.4342061430846953
1704799919796,0.4392685074763472,0.4144622757064818
1704799919811,0.456649085121898,0.4315529420970581
1704799919826,0.44156262461494766,0.42237739825224874
1704799919844,0.4565597944634853,0.43323720282077294
1704799919859,0.44122903296196353,0.42355461560990726
1704799919877,0.457550391655247,0.4373204394876162
1704799919895,0.44453405270386637,0.46045491439607195
1704799919910,0.4644528613422672,0.42478006265722973
1704799919925,0.42452895146064856,0.40031127386135007
1704799919943,0.46027152979588554,0.4380603258457918
1704799919958,0.4324021417375315,0.44973935484975347
1704799919973,0.4583111139447464,0.44410302338559954
1704799919991,0.44360080209437164,0.43806290731787634
1704799920006,0.45759721643828155,0.44250872247219625
1704799920024,0.44006006403907366,0.4315244637627855
1704799920039,0.45742636826298155,0.4339131940720628
1704799920056,0.4389820258332606,0.42030679137003685
1704799920071,0.4642296900979391,0.4231991079335209
1704799920088,0.4594127713602816,0.4612256378043719
1704799920106,0.45863245041784834,0.4475342207212069
1704799920118,0.45791857347170434,0.4555202051189761
1704799920136,0.45805353092722373,0.4624281785552958
1704799920151,0.4578971955356435,0.46135283076785744
1704799920171,0.4595623760173389,0.46632045597400973
1704799920186,0.46089520643248943,0.460788339653808
1704799920204,0.46091834402898424,0.4591937983499321
1704799920216,0.4620731217899838,0.4505791863117483
1704799920234,0.4617797299758112,0.44773128151562025
1704799920252,0.445437756850249,0.4235376073238051
1704799920267,0.46111423354675124,0.44021076190621433
1704799920282,0.42507910866844467,0.41548850083340966
1704799920300,0.4592642932654482,0.4395810546241734
1704799920314,0.44062356217172294,0.4236116111938714
1704799920332,0.4591948438636362,0.43697785849464205
1704799920349,0.45971807956918087,0.46028027624809553
1704799920366,0.4682493756569038,0.45704903891062804
1704799920380,0.45998787883960857,0.47513157369447817
1704799920395,0.45914197780016086,0.4744594917765219
1704799920416,0.45918472107832353,0.46928840522214105
1704799920428,0.45802092022171226,0.46513514371078996
1704799920443,0.45911279995678766,0.4676019716837575
1704799920461,0.460125269284899,0.4694262936429735
1704799920478,0.45944353938383226,0.46652151595013325
1704799920493,0.46058655255526726,0.4629678883355021
1704799920511,0.460354339271648,0.4661938744240583
1704799920526,0.4611802061833241,0.46249747924365536
1704799920541,0.4633481966204725,0.46886451767958026
1704799920564,0.4631842313444394,0.473116473487133
1704799920576,0.46341050389194566,0.47208407243701717
1704799920590,0.48148644905009436,0.485722966373509
1704799920608,0.4739761244444758,0.4841682737003838
1704799920623,0.48759521343305634,0.47436564255867547
1704799920641,0.4812522093192064,0.4689118660275171
1704799920656,0.4804499678790293,0.46735368370089986
1704799920671,0.48048390988603207,0.46945436468746626
1704799920689,0.4791187891476845,0.46660725277450193
1704799920709,0.4792983496777999,0.47714908107919457
1704799920720,0.4808100782234317,0.47342855227544756
1704799920735,0.48057106657673615,0.4856437490210908
1704799920753,0.4831833185984806,0.4855144265307579
1704799920771,0.4831385159887656,0.480642425545694
1704799920786,0.4838756859526012,0.48477002164197774
1704799920801,0.4863342290463237,0.46029254709675516
1704799920819,0.528762034291788,0.45089104906374655
1704799920834,0.5057574986641943,0.45080628059673716
1704799920852,0.5241810637578781,0.4514982567628721
1704799920867,0.5201134532721866,0.46771509368556635
1704799920882,0.5437021554201676,0.5309024307108429
1704799920899,0.5224092277369602,0.49211098312002644
1704799920917,0.5209578843500736,0.4896284726849361
1704799920932,0.5229316678249888,0.48677715646734737
1704799920947,0.5200955591689469,0.4704695969225916
1704799920968,0.5211134259185788,0.4612391042061219
1704799920983,0.5202096722626793,0.4719330168255936
1704799921002,0.5175993716303985,0.4758911789027634
1704799921011,0.5174689828281551,0.4785254962761024
1704799921029,0.5182023370792027,0.48182596805414657
1704799921044,0.5174100421139277,0.4786450871925247
1704799921062,0.5160944049988214,0.48257304190056177
1704799921077,0.515607329066155,0.4819508233244216
1704799921095,0.5139240005923359,0.48090833403674327
1704799921110,0.5158432032914074,0.4829739965201967
1704799921128,0.518255914722048,0.49118011748501816
1704799921146,0.5214686990407458,0.4675358307153616
1704799921158,0.5178417040620985,0.49212571715275866
1704799921176,0.5192806979914809,0.5123796123047207
1704799921190,0.5123373614043562,0.508988993300621
1704799921208,0.51482024294816,0.8935935194519172
1704799921226,0.4919166650479118,0.9226492189514234
1704799921241,nan,nan
1704799921256,nan,nan
1704799921270,nan,nan
1704799921288,nan,nan
1704799921306,nan,nan
1704799921321,nan,nan
1704799921336,nan,nan
1704799921354,nan,nan
1704799921370,nan,nan
1704799921388,nan,nan
1704799921400,nan,nan
1704799921418,0.3878406602943958,0.7448062763238853
1704799921436,nan,nan
1704799921448,nan,nan
1704799921464,nan,nan
1704799921479,nan,nan
1704799921496,nan,nan
1704799921514,nan,nan
1704799921532,nan,nan
1704799921547,nan,nan
1704799921561,nan,nan
1704799921579,nan,nan
1704799921597,0.3878213186411884,0.7448072764633423
1704799921612,nan,nan
1704799921627,nan,nan
1704799921645,nan,nan
1704799921660,nan,nan
1704799921678,nan,nan
1704799921692,nan,nan
1704799921710,nan,nan
1704799921728,nan,nan
1704799921743,nan,nan
1704799921760,nan,nan
1704799921775,0.38786748119022896,0.7448091804844058
1704799921792,0.38786774240776656,0.7448100007587434
1704799921807,0.3878698404638954,0.7448091835076113
1704799921825,0.3878722602120888,0.7448114414418175
1704799921842,nan,nan
1704799921857,0.3878770502412365,0.7448128824731483
1704799921872,0.3878784498811526,0.7448100144790817
1704799921890,0.38787830141584645,0.7448075544710718
1704799921908,0.3878789916334637,0.7448034556593903
1704799921922,0.38787937110705384,0.7448022262369028
1704799921936,0.38787673685927637,0.7448024278454223
1704799921953,0.38787493304015064,0.7448016055941108
1704799921970,0.3878740421366557,0.7448003745431097
1704799921987,0.3878749247856921,0.7448022205380628
1704799922001,nan,nan
1704799922019,0.3878794480911868,0.7448032512596026
1704799922033,nan,nan
1704799922051,nan,nan
1704799922066,0.3569197748878159,0.9661457295292079
1704799922080,nan,nan
1704799922098,nan,nan
1704799922113,nan,nan
1704799922131,nan,nan
1704799922146,nan,nan
1704799922164,nan,nan
1704799922181,nan,nan
1704799922196,nan,nan
1704799922214,nan,nan
1704799922226,nan,nan
1704799922244,nan,nan
1704799922262,nan,nan
1704799922279,nan,nan
1704799922292,nan,nan
1704799922309,nan,nan
1704799922323,nan,nan
1704799922344,nan,nan
1704799922359,nan,nan
1704799922374,nan,nan
1704799922389,nan,nan
1704799922407,nan,nan
1704799922422,nan,nan
1704799922442,nan,nan
1704799922457,nan,nan
1704799922472,nan,nan
1704799922488,nan,nan
1704799922503,nan,nan
1704799922521,0.3877879202962517,0.7459563820570351
1704799922536,nan,nan
1704799922553,0.38784109003485856,0.7460044141531678
1704799922568,nan,nan
1704799922586,0.38788540276109246,0.7460159479013942
1704799922601,nan,nan
1704799922615,nan,nan
1704799922633,nan,nan
1704799922648,nan,nan
1704799922666,nan,nan
1704799922682,nan,nan
1704799922697,nan,nan
1704799922715,nan,nan
1704799922730,nan,nan
1704799922748,nan,nan
1704799922765,nan,nan
1704799922780,nan,nan
1704799922795,nan,nan
1704799922813,nan,nan
1704799922828,nan,nan
1704799922846,nan,nan
1704799922861,nan,nan
1704799922875,nan,nan
1704799922893,nan,nan
1704799922911,nan,nan
1704799922926,nan,nan
1704799922943,0.41911110479258207,0.07043424695843212
1704799922958,nan,nan
1704799922976,nan,nan
1704799922991,nan,nan
1704799923006,nan,nan
1704799923023,nan,nan
1704799923038,nan,nan
1704799923055,nan,nan
1704799923073,nan,nan
1704799923088,nan,nan
1704799923103,nan,nan
1704799923118,nan,nan
1704799923139,nan,nan
1704799923151,nan,nan
1704799923168,nan,nan
1704799923185,nan,nan
1704799923203,nan,nan
1704799923217,nan,nan
1704799923234,nan,nan
1704799923249,nan,nan
1704799923267,nan,nan
1704799923281,nan,nan
1704799923302,nan,nan
1704799923317,nan,nan
1704799923332,nan,nan
1704799923347,0.7523588047340665,0.1878423553286711
1704799923368,nan,nan
1704799923383,0.7626576353116242,0.06743630900976401
1704799923397,nan,nan
1704799923415,nan,nan
1704799923432,nan,nan
1704799923447,nan,nan
1704799923465,nan,nan
1704799923480,nan,nan
1704799923495,nan,nan
1704799923510,nan,nan
1704799923530,nan,nan
1704799923545,nan,nan
1704799923560,nan,nan
1704799923578,0.5772122165783903,0.9463718862975871
1704799923592,nan,nan
1704799923607,nan,nan
1704799923628,0.38835632263520486,0.745682614739419
1704799923639,nan,nan
1704799923654,nan,nan
1704799923672,nan,nan
1704799923692,nan,nan
1704799923704,nan,nan
1704799923722,nan,nan
1704799923737,nan,nan
1704799923755,0.6927836566216837,0.6177198908304242
1704799923770,nan,nan
1704799923788,nan,nan
1704799923802,nan,nan
1704799923817,nan,nan
1704799923835,nan,nan
1704799923850,nan,nan
1704799923867,nan,nan
1704799923882,nan,nan
1704799923900,nan,nan
1704799923915,0.31435466931885847,0.9626365805263597
1704799923936,0.21247731209699058,0.49679530742707373
1704799923948,nan,nan
1704799923966,0.21712424267509084,0.4948650092660227
1704799923980,0.20103797120013728,0.5370206668019822
1704799923998,0.22729800985349724,0.5543772729973758
1704799924016,0.22377059068846106,0.5682762635163512
1704799924031,0.22684329836487108,0.5725138940517157
1704799924048,0.22456429300744016,0.5749063608996665
1704799924063,0.22424649132754967,0.5720175173823174
1704799924077,0.22557332926357274,0.5807415008624298
1704799924098,0.22220047153603015,0.5752835946967145
1704799924110,0.1911746337583977,0.5442680904813504
1704799924125,0.23171669524798685,0.5568832413479043
1704799924143,0.18643564469953836,0.528372587853479
1704799924161,0.20540708884682438,0.6145657615790454
1704799924176,0.1836532118702202,0.6760893271072644
1704799924193,0.205600452459998,0.6137576743787638
1704799924208,0.1905491692323003,0.6842416852399841
1704799924223,nan,nan
1704799924241,nan,nan
1704799924253,nan,nan
1704799924271,nan,nan
1704799924288,nan,nan
1704799924302,nan,nan
1704799924320,nan,nan
1704799924338,nan,nan
1704799924350,nan,nan
1704799924368,nan,nan
1704799924385,nan,nan
1704799924403,nan,nan
1704799924418,nan,nan
1704799924433,nan,nan
1704799924450,nan,nan
1704799924465,nan,nan
1704799924483,nan,nan
1704799924501,nan,nan
1704799924516,nan,nan
1704799924530,nan,nan
1704799924548,nan,nan
1704799924566,nan,nan
1704799924581,nan,nan
1704799924596,nan,nan
1704799924611,nan,nan
1704799924628,nan,nan
1704799924646,nan,nan
1704799924661,nan,nan
1704799924676,nan,nan
1704799924693,nan,nan
1704799924707,nan,nan
1704799924725,nan,nan
1704799924740,nan,nan
1704799924755,nan,nan
1704799924773,nan,nan
1704799924791,nan,nan
1704799924806,nan,nan
1704799924821,nan,nan
1704799924838,nan,nan
1704799924855,nan,nan
1704799924870,nan,nan
1704799924888,nan,nan
1704799924903,nan,nan
1704799924921,nan,nan
1704799924936,nan,nan
1704799924953,nan,nan
1704799924968,nan,nan
1704799924984,nan,nan
1704799925002,nan,nan
1704799925017,nan,nan
1704799925032,nan,nan
1704799925049,nan,nan
1704799925067,nan,nan
1704799925082,nan,nan
1704799925100,nan,nan
1704799925114,nan,nan
1704799925132,nan,nan
1704799925149,nan,nan
1704799925164,nan,nan
1704799925182,nan,nan
1704799925197,nan,nan
1704799925212,nan,nan
1704799925230,nan,nan
1704799925247,nan,nan
1704799925265,nan,nan
1704799925280,nan,nan
1704799925297,nan,nan
1704799925312,nan,nan
1704799925333,nan,nan
1704799925342,nan,nan
1704799925359,nan,nan
1704799925374,nan,nan
1704799925392,nan,nan
1704799925410,nan,nan
1704799925425,nan,nan
1704799925440,nan,nan
1704799925458,nan,nan
1704799925476,nan,nan
1704799925490,nan,nan
1704799925505,nan,nan
1704799925523,nan,nan
1704799925541,nan,nan
1704799925557,nan,nan
1704799925571,nan,nan
1704799925586,nan,nan
1704799925604,nan,nan
1704799925622,nan,nan
1704799925636,nan,nan
1704799925653,nan,nan
1704799925668,nan,nan
1704799925686,nan,nan
1704799925703,nan,nan
1704799925718,nan,nan
1704799925733,nan,nan
1704799925751,nan,nan
1704799925768,nan,nan
1704799925785,nan,nan
1704799925797,nan,nan
1704799925815,nan,nan
1704799925830,nan,nan
1704799925848,nan,nan
1704799925862,nan,nan
1704799925880,nan,nan
1704799925895,nan,nan
1704799925913,nan,nan
1704799925937,0.4749032758427364,0.3383136113589628
1704799925943,0.47693684229826133,0.3235114425293715
1704799925960,0.47294145198355236,0.3093820215644428
1704799925975,0.4894219130466435,0.2982244152446399
1704799925992,0.4810168304238151,0.380854704482849
1704799926010,0.4854504348135874,0.2939495950100994
1704799926025,0.46169141398528946,0.27444684982350376
1704799926042,0.4853718349170613,0.30446379133937246
1704799926056,0.4770194537731614,0.32365519415811106
1704799926077,0.4768965705528566,0.32030183944428287
1704799926089,0.4755038920759402,0.32199737213699087
1704799926106,0.47390415451708173,0.31499024948847165
1704799926124,0.4697748130439748,0.31367252890243175
1704799926139,0.4672468468548158,0.3105515389941779
1704799926154,0.4665189647485261,0.3057598014434567
1704799926172,0.4673414956406871,0.3157358217687537
1704799926187,0.4654204511716788,0.2986559863623879
1704799926205,0.465530335671871,0.30138074998091735
1704799926220,0.46544874167843053,0.3016896058487709
1704799926235,0.4671416055567097,0.3019529903913324
1704799926253,0.46801324468355116,0.30507925266476715
1704799926268,0.4711797892862333,0.30608786087803574
1704799926286,0.471036924710696,0.3119491914250035
1704799926301,0.4684665192880728,0.31098712570585557
1704799926316,0.4671142946906727,0.30863165195446945
1704799926337,0.46652446520221313,0.30548807489972274
1704799926351,0.4645546729021024,0.2993483526649079
1704799926369,0.4643988337054921,0.299805766473887
1704799926381,0.46586386351768666,0.3000396143678094
1704799926398,0.46488347970880667,0.30169901040652447
1704799926412,0.46340440164893354,0.30596721840872293
1704799926433,0.46387725320800643,0.3063418154034201
1704799926448,0.4633263292098048,0.3055956884537652
1704799926462,0.4635455572832948,0.29693183219335423
1704799926480,0.4654705489006276,0.29380315544075986
1704799926495,0.46680123270902074,0.293601972113488
1704799926515,0.4655675365148762,0.30292529389190903
1704799926529,0.4665809325790513,0.3098360783783235
1704799926544,0.44724379485058874,0.27737601901084996
1704799926559,0.47339604614877623,0.3161158767045052
1704799926577,0.46518543303242543,0.3061292357330906
1704799926594,0.48097508560121865,0.30257598637128535
1704799926609,0.47050050563250273,0.3152707087746847
1704799926627,0.4738954578661437,0.32122104137300783
1704799926642,0.4745570893369527,0.3462235369153692
1704799926657,0.4739230258695592,0.34418287459358315
1704799926675,0.44915978360912634,0.2597061338475325
1704799926690,0.4756898141305987,0.2953651307367033
1704799926707,0.4670928668682158,0.3096167608308371
1704799926722,0.4663521639753122,0.307954917211504
1704799926740,0.4715065061742105,0.30789067339646875
1704799926754,0.47158465868889615,0.3145764307250457
1704799926772,0.47164274015628505,0.308455080433197
1704799926790,0.4727024892832737,0.31158229783885516
1704799926804,0.4684822238390815,0.3188734050938222
1704799926819,0.4690303562657118,0.31322833569968567
1704799926837,0.4670749924185921,0.32063070996753956
1704799926852,0.4683064809850973,0.3241525797619406
1704799926870,0.44557689915048265,0.27391708693844685
1704799926888,0.47615694699093813,0.3167537412109343
1704799926903,0.44833662810159547,0.2887048758902221
1704799926918,0.4758240672088795,0.30221167797005327
1704799926933,0.46677477949845164,0.3089356676208963
1704799926950,0.4682395201996045,0.3044317711513216
1704799926971,0.4690172808264483,0.304671739416983
1704799926982,0.46994919267598195,0.3042497567364298
1704799927000,0.4715898654049814,0.3088941976255392
1704799927015,0.47049775996478455,0.3162967010963065
1704799927030,0.46833861011166616,0.31560666914448904
1704799927048,0.46954783739746747,0.31645682018196236
1704799927063,0.46748459093902683,0.3101196234153489
1704799927081,0.4665290773562883,0.3077112832799108
1704799927098,0.4673732503163527,0.3205454482483655
1704799927113,0.46590783837033306,0.3198783732680746
1704799927131,0.46548729140463435,0.325021683926918
1704799927146,0.4789787982090384,0.28599001921393524
1704799927161,0.46778862154465495,0.31633692257067403
1704799927176,0.46863685863861365,0.32087997531659485
1704799927196,0.46978855742265185,0.3269122313720037
1704799927210,0.47013071827308445,0.3294865535013354
1704799927225,0.4694461197993329,0.3227571068289652
1704799927242,0.47048060001493425,0.32498105420566703
1704799927257,0.46941068461552476,0.31522495332479145
1704799927272,0.4681862569058462,0.31333112240506233
1704799927290,0.4696844948888619,0.3064612092358133
1704799927305,0.470343810287337,0.2935054535258167
1704799927322,0.46863761714562524,0.2975534204643212
1704799927340,0.46996661927029626,0.2941687297785401
1704799927357,0.4712986883025348,0.3043614423681924
1704799927372,0.47028661676935646,0.3107802160389198
1704799927390,0.4696877029571019,0.3185746138039207
1704799927405,0.46983282921961345,0.32291076203613034
1704799927419,0.4478850605799199,0.29913584916681896
1704799927437,0.46386514745328083,0.31858060787723924
1704799927452,0.46430316167859004,0.30728290643880424
1704799927470,0.46494329255652395,0.3030312628155661
1704799927485,0.468344085357504,0.29025204031723034
1704799927503,0.4982992002432224,0.28824844985028364
1704799927518,0.48001045608716303,0.29508285355488345
1704799927536,0.48060014376858906,0.292397223813596
1704799927551,0.4810011116097656,0.291824229878787
1704799927566,0.48065484243466466,0.2901898275567775
1704799927584,0.4830551427278649,0.29009472284572085
1704799927599,0.48457233719134535,0.295762974178112
1704799927613,0.483582067541869,0.2970709986547596
1704799927631,0.48113924264226315,0.2979562501192006
1704799927649,0.4782413295956931,0.2945068547406638
1704799927664,0.4775836413451775,0.2932878535298899
1704799927679,0.4550461724131028,0.4167659534121357
1704799927696,0.4801254246915289,0.6764951667826858
1704799927714,0.44941179040479756,0.7349546432653528
1704799927729,0.4621300147269453,0.9896443957902271
1704799927744,nan,nan
1704799927762,nan,nan
1704799927776,nan,nan
1704799927794,nan,nan
1704799927811,nan,nan
1704799927826,nan,nan
1704799927841,nan,nan
1704799927859,nan,nan
1704799927874,nan,nan
1704799927888,nan,nan
1704799927906,nan,nan
1704799927921,nan,nan
1704799927941,nan,nan
1704799927955,nan,nan
1704799927973,nan,nan
1704799927985,nan,nan
1704799928006,nan,nan
1704799928021,nan,nan
1704799928038,nan,nan
1704799928052,nan,nan
1704799928069,nan,nan
1704799928084,nan,nan
1704799928101,nan,nan
1704799928118,nan,nan
1704799928133,nan,nan
1704799928151,nan,nan
1704799928169,nan,nan
1704799928183,nan,nan
1704799928198,0.3317518402194637,0.8775798138141697
1704799928213,nan,nan
1704799928234,0.3271839541836946,0.8669053486843374
1704799928249,nan,nan
1704799928264,nan,nan
1704799928282,nan,nan
1704799928297,nan,nan
1704799928314,nan,nan
1704799928331,nan,nan
1704799928346,nan,nan
1704799928361,nan,nan
1704799928378,nan,nan
1704799928396,nan,nan
1704799928411,nan,nan
1704799928426,nan,nan
1704799928443,nan,nan
1704799928458,nan,nan
1704799928476,0.29915527715827855,0.9425467343431015
1704799928490,0.12474372717318745,0.6819937663959338
1704799928505,nan,nan
1704799928520,nan,nan
1704799928538,nan,nan
1704799928555,nan,nan
1704799928573,nan,nan
1704799928588,nan,nan
1704799928602,nan,nan
1704799928619,nan,nan
1704799928637,nan,nan
1704799928652,nan,nan
1704799928667,nan,nan
1704799928685,nan,nan
1704799928702,nan,nan
1704799928716,nan,nan
1704799928733,nan,nan
1704799928751,nan,nan
1704799928766,nan,nan
1704799928784,nan,nan
1704799928796,nan,nan
1704799928814,nan,nan
1704799928829,nan,nan
1704799928852,nan,nan
1704799928861,nan,nan
1704799928878,nan,nan
1704799928896,nan,nan
1704799928911,nan,nan
1704799928929,nan,nan
1704799928944,nan,nan
1704799928959,nan,nan
1704799928977,nan,nan
1704799928994,nan,nan
1704799929008,nan,nan
1704799929025,nan,nan
1704799929042,nan,nan
1704799929057,nan,nan
1704799929075,nan,nan
1704799929093,nan,nan
1704799929105,nan,nan
1704799929122,nan,nan
1704799929140,nan,nan
1704799929155,nan,nan
1704799929173,nan,nan
1704799929188,nan,nan
1704799929203,nan,nan
1704799929221,nan,nan
1704799929236,nan,nan
1704799929252,nan,nan
1704799929269,nan,nan
1704799929284,nan,nan
1704799929299,nan,nan
1704799929317,nan,nan
1704799929335,nan,nan
1704799929350,nan,nan
1704799929365,nan,nan
1704799929383,nan,nan
1704799929398,nan,nan
1704799929413,nan,nan
1704799929430,nan,nan
1704799929447,nan,nan
1704799929465,nan,nan
1704799929479,nan,nan
1704799929497,nan,nan
1704799929515,nan,nan
1704799929533,nan,nan
1704799929548,nan,nan
1704799929568,nan,nan
1704799929583,nan,nan
1704799929597,nan,nan
1704799929615,nan,nan
1704799929629,nan,nan
1704799929647,nan,nan
1704799929662,nan,nan
1704799929678,nan,nan
1704799929696,nan,nan
1704799929708,nan,nan
1704799929726,nan,nan
1704799929741,nan,nan
1704799929759,nan,nan
1704799929774,nan,nan
1704799929789,nan,nan
1704799929810,nan,nan
1704799929828,0.38839067582277204,0.7434286911203314
1704799929837,nan,nan
1704799929855,nan,nan
1704799929870,nan,nan
1704799929885,nan,nan
1704799929903,nan,nan
1704799929918,nan,nan
1704799929936,nan,nan
1704799929951,nan,nan
1704799929969,nan,nan
1704799929984,nan,nan
1704799930004,nan,nan
1704799930013,nan,nan
1704799930031,nan,nan
1704799930049,0.38791619886068274,0.7432751376523484
1704799930063,nan,nan
1704799930081,nan,nan
1704799930099,0.3879733915458691,0.7440168476456819
1704799930111,nan,nan
1704799930129,nan,nan
1704799930143,nan,nan
1704799930163,nan,nan
1704799930175,nan,nan
1704799930193,nan,nan
1704799930208,nan,nan
1704799930226,nan,nan
1704799930241,nan,nan
1704799930258,nan,nan
1704799930276,nan,nan
1704799930288,nan,nan
1704799930306,nan,nan
1704799930323,nan,nan
1704799930338,nan,nan
1704799930356,nan,nan
1704799930370,nan,nan
1704799930388,nan,nan
1704799930403,nan,nan
1704799930421,nan,nan
1704799930436,nan,nan
1704799930453,nan,nan
1704799930471,nan,nan
1704799930486,nan,nan
1704799930501,nan,nan
1704799930518,nan,nan
1704799930533,nan,nan
1704799930551,nan,nan
1704799930566,nan,nan
1704799930584,nan,nan
1704799930598,nan,nan
1704799930616,nan,nan
1704799930631,nan,nan
1704799930646,nan,nan
1704799930664,nan,nan
1704799930679,nan,nan
1704799930697,nan,nan
1704799930712,nan,nan
1704799930730,nan,nan
1704799930745,nan,nan
1704799930760,nan,nan
1704799930780,nan,nan
1704799930792,nan,nan
1704799930810,nan,nan
1704799930824,nan,nan
1704799930842,nan,nan
1704799930859,nan,nan
1704799930873,nan,nan
1704799930891,nan,nan
1704799930906,nan,nan
1704799930924,nan,nan
1704799930938,nan,nan
1704799930956,nan,nan
1704799930971,nan,nan
1704799930988,nan,nan
1704799931005,nan,nan
1704799931023,nan,nan
1704799931038,nan,nan
1704799931053,nan,nan
1704799931071,nan,nan
1704799931085,nan,nan
1704799931100,nan,nan
1704799931118,nan,nan
