timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1704799914167,3,3,4.454315,4.150715
1704799914182,3,3,4.4795,4.122602
1704799914200,3,3,4.453799,4.110832
1704799914215,3,3,4.405951,4.090388
1704799914235,3,3,4.374246,4.082403
1704799914247,3,3,4.338189,4.098336
1704799914262,3,3,4.336789,4.113572
1704799914280,3,3,4.332453,4.108271
1704799914297,3,3,4.346848,4.108043
1704799914312,0,3,0.0,4.110056
1704799914330,3,3,4.376985,4.090097
1704799914342,0,0,0.0,0.0
1704799914360,3,3,4.363244,4.11239
1704799914374,0,0,0.0,0.0
1704799914397,3,3,4.407076,4.110164
1704799914409,3,3,4.351706,4.183361
1704799914424,3,3,4.356258,4.172629
1704799914441,3,3,4.360666,4.103898
1704799914458,3,3,4.359029,4.109506
1704799914473,3,3,4.396448,4.098614
1704799914490,3,3,4.384035,4.143415
1704799914505,3,3,4.441864,4.103628
1704799914523,3,3,4.457538,4.09652
1704799914541,3,3,4.432388,4.086373
1704799914556,3,3,4.436049,4.095332
1704799914571,3,3,4.413191,4.0906
1704799914589,3,3,4.411314,4.102876
1704799914604,3,3,4.419629,4.09263
1704799914619,3,3,4.433956,4.059858
1704799914640,3,3,4.449944,4.093383
1704799914652,3,3,4.415385,4.048676
1704799914669,3,3,4.413827,4.0893
1704799914684,3,3,4.413275,4.09663
1704799914699,3,3,4.416828,4.094388
1704799914720,3,3,4.455352,4.090076
1704799914732,3,0,4.449945,0.0
1704799914750,3,3,4.484368,4.150772
1704799914765,3,0,4.475045,0.0
1704799914783,3,0,4.47525,0.0
1704799914800,3,0,4.483707,0.0
1704799914811,0,0,0.0,0.0
1704799914828,0,0,0.0,0.0
1704799914846,0,0,0.0,0.0
1704799914864,0,0,0.0,0.0
1704799914875,0,0,0.0,0.0
1704799914893,0,0,0.0,0.0
1704799914908,0,0,0.0,0.0
1704799914926,0,0,0.0,0.0
1704799914944,0,0,0.0,0.0
1704799914959,0,0,0.0,0.0
1704799914976,0,0,0.0,0.0
1704799914994,0,0,0.0,0.0
1704799915009,0,0,0.0,0.0
1704799915024,0,0,0.0,0.0
1704799915042,0,0,0.0,0.0
1704799915057,0,0,0.0,0.0
1704799915074,0,0,0.0,0.0
1704799915089,0,0,0.0,0.0
1704799915106,0,0,0.0,0.0
1704799915121,0,0,0.0,0.0
1704799915141,0,0,0.0,0.0
1704799915156,0,0,0.0,0.0
1704799915174,0,0,0.0,0.0
1704799915186,0,0,0.0,0.0
1704799915204,0,0,0.0,0.0
1704799915219,0,0,0.0,0.0
1704799915237,0,0,0.0,0.0
1704799915251,0,0,0.0,0.0
1704799915269,0,0,0.0,0.0
1704799915284,0,0,0.0,0.0
1704799915302,0,0,0.0,0.0
1704799915317,0,3,0.0,2.875383
1704799915332,0,0,0.0,0.0
1704799915349,0,0,0.0,0.0
1704799915367,0,0,0.0,0.0
1704799915382,0,0,0.0,0.0
1704799915400,0,0,0.0,0.0
1704799915414,0,0,0.0,0.0
1704799915429,0,0,0.0,0.0
1704799915447,0,0,0.0,0.0
1704799915464,0,0,0.0,0.0
1704799915479,0,0,0.0,0.0
1704799915497,0,0,0.0,0.0
1704799915512,0,0,0.0,0.0
1704799915529,0,0,0.0,0.0
1704799915541,0,0,0.0,0.0
1704799915562,0,0,0.0,0.0
1704799915576,0,0,0.0,0.0
1704799915594,0,0,0.0,0.0
1704799915606,0,0,0.0,0.0
1704799915624,0,0,0.0,0.0
1704799915642,0,0,0.0,0.0
1704799915657,0,0,0.0,0.0
1704799915675,0,3,0.0,1.771923
1704799915690,0,0,0.0,0.0
1704799915708,0,0,0.0,0.0
1704799915723,0,0,0.0,0.0
1704799915738,0,0,0.0,0.0
1704799915755,0,0,0.0,0.0
1704799915770,0,3,0.0,3.379732
1704799915788,0,0,0.0,0.0
1704799915809,0,3,0.0,4.649977
1704799915819,0,0,0.0,0.0
1704799915837,0,0,0.0,0.0
1704799915852,0,0,0.0,0.0
1704799915870,0,0,0.0,0.0
1704799915885,0,0,0.0,0.0
1704799915900,0,0,0.0,0.0
1704799915918,0,0,0.0,0.0
1704799915933,0,0,0.0,0.0
1704799915952,0,0,0.0,0.0
1704799915964,0,0,0.0,0.0
1704799915981,0,0,0.0,0.0
1704799915996,0,0,0.0,0.0
1704799916017,0,0,0.0,0.0
1704799916029,0,0,0.0,0.0
1704799916047,0,0,0.0,0.0
1704799916062,0,0,0.0,0.0
1704799916079,0,0,0.0,0.0
1704799916094,0,0,0.0,0.0
1704799916112,0,0,0.0,0.0
1704799916129,0,0,0.0,0.0
1704799916144,0,0,0.0,0.0
1704799916161,0,0,0.0,0.0
1704799916178,0,0,0.0,0.0
1704799916193,0,0,0.0,0.0
1704799916211,0,0,0.0,0.0
1704799916225,0,0,0.0,0.0
1704799916243,0,0,0.0,0.0
1704799916261,0,0,0.0,0.0
1704799916276,0,0,0.0,0.0
1704799916288,0,0,0.0,0.0
1704799916309,0,0,0.0,0.0
1704799916324,0,0,0.0,0.0
1704799916338,0,0,0.0,0.0
1704799916353,0,0,0.0,0.0
1704799916374,0,0,0.0,0.0
1704799916386,0,0,0.0,0.0
1704799916404,0,0,0.0,0.0
1704799916422,0,0,0.0,0.0
1704799916434,0,0,0.0,0.0
1704799916451,0,0,0.0,0.0
1704799916469,0,0,0.0,0.0
1704799916486,0,0,0.0,0.0
1704799916501,0,0,0.0,0.0
1704799916519,0,0,0.0,0.0
1704799916533,0,0,0.0,0.0
1704799916548,0,0,0.0,0.0
1704799916569,0,0,0.0,0.0
1704799916581,0,3,0.0,3.675425
1704799916599,0,0,0.0,0.0
1704799916614,0,0,0.0,0.0
1704799916632,0,0,0.0,0.0
1704799916649,0,0,0.0,0.0
1704799916664,0,0,0.0,0.0
1704799916681,0,0,0.0,0.0
1704799916695,0,0,0.0,0.0
1704799916713,0,0,0.0,0.0
1704799916733,0,3,0.0,3.170038
1704799916742,0,0,0.0,0.0
1704799916760,0,0,0.0,0.0
1704799916781,0,3,0.0,2.95165
1704799916795,0,3,0.0,3.276421
1704799916807,0,0,0.0,0.0
1704799916837,0,3,0.0,3.610856
1704799916849,0,3,0.0,3.834758
1704799916861,0,3,0.0,3.792342
1704799916882,0,3,0.0,3.895686
1704799916894,0,3,0.0,4.078444
1704799916909,0,3,0.0,4.087409
1704799916924,0,3,0.0,4.077754
1704799916942,0,3,0.0,4.054976
1704799916957,0,3,0.0,4.05532
1704799916972,0,3,0.0,4.010586
1704799916989,0,3,0.0,4.032063
1704799917004,0,3,0.0,4.048822
1704799917019,0,3,0.0,4.072294
1704799917037,0,0,0.0,0.0
1704799917049,0,0,0.0,0.0
1704799917067,0,0,0.0,0.0
1704799917084,0,0,0.0,0.0
1704799917099,0,0,0.0,0.0
1704799917117,0,0,0.0,0.0
1704799917135,0,0,0.0,0.0
1704799917147,0,0,0.0,0.0
1704799917165,0,0,0.0,0.0
1704799917183,0,0,0.0,0.0
1704799917198,0,0,0.0,0.0
1704799917213,0,0,0.0,0.0
1704799917228,0,0,0.0,0.0
1704799917246,0,0,0.0,0.0
1704799917262,0,0,0.0,0.0
1704799917276,0,0,0.0,0.0
1704799917297,0,0,0.0,0.0
1704799917309,0,0,0.0,0.0
1704799917327,0,0,0.0,0.0
1704799917342,0,0,0.0,0.0
1704799917357,0,0,0.0,0.0
1704799917375,0,0,0.0,0.0
1704799917393,0,0,0.0,0.0
1704799917408,0,0,0.0,0.0
1704799917426,0,0,0.0,0.0
1704799917441,0,0,0.0,0.0
1704799917459,0,0,0.0,0.0
1704799917474,0,0,0.0,0.0
1704799917491,0,0,0.0,0.0
1704799917506,0,0,0.0,0.0
1704799917521,0,0,0.0,0.0
1704799917536,0,0,0.0,0.0
1704799917554,0,0,0.0,0.0
1704799917569,0,0,0.0,0.0
1704799917587,0,0,0.0,0.0
1704799917602,0,0,0.0,0.0
1704799917619,0,0,0.0,0.0
1704799917637,0,0,0.0,0.0
1704799917651,0,0,0.0,0.0
1704799917668,0,0,0.0,0.0
1704799917683,0,0,0.0,0.0
1704799917701,0,0,0.0,0.0
1704799917716,0,0,0.0,0.0
1704799917733,0,0,0.0,0.0
1704799917748,0,0,0.0,0.0
1704799917766,0,0,0.0,0.0
1704799917781,0,0,0.0,0.0
1704799917796,0,0,0.0,0.0
1704799917814,0,0,0.0,0.0
1704799917829,0,0,0.0,0.0
1704799917846,0,0,0.0,0.0
1704799917862,0,0,0.0,0.0
1704799917877,0,0,0.0,0.0
1704799917895,0,0,0.0,0.0
1704799917913,0,0,0.0,0.0
1704799917928,0,0,0.0,0.0
1704799917943,0,0,0.0,0.0
1704799917961,0,0,0.0,0.0
1704799917976,0,0,0.0,0.0
1704799917993,0,0,0.0,0.0
1704799918008,0,0,0.0,0.0
1704799918023,0,0,0.0,0.0
1704799918043,0,0,0.0,0.0
1704799918060,0,0,0.0,0.0
1704799918075,0,0,0.0,0.0
1704799918093,0,0,0.0,0.0
1704799918107,0,0,0.0,0.0
1704799918125,0,0,0.0,0.0
1704799918140,0,0,0.0,0.0
1704799918158,0,0,0.0,0.0
1704799918173,0,0,0.0,0.0
1704799918191,0,0,0.0,0.0
1704799918206,0,0,0.0,0.0
1704799918221,0,0,0.0,0.0
1704799918239,0,0,0.0,0.0
1704799918254,0,0,0.0,0.0
1704799918269,0,0,0.0,0.0
1704799918287,0,0,0.0,0.0
1704799918302,0,0,0.0,0.0
1704799918320,0,0,0.0,0.0
1704799918335,0,0,0.0,0.0
1704799918353,0,0,0.0,0.0
1704799918367,0,0,0.0,0.0
1704799918385,0,0,0.0,0.0
1704799918400,0,0,0.0,0.0
1704799918417,0,0,0.0,0.0
1704799918432,0,0,0.0,0.0
1704799918450,0,0,0.0,0.0
1704799918468,0,0,0.0,0.0
1704799918483,0,0,0.0,0.0
1704799918498,0,0,0.0,0.0
1704799918515,0,0,0.0,0.0
1704799918530,0,0,0.0,0.0
1704799918548,0,0,0.0,0.0
1704799918562,0,0,0.0,0.0
1704799918577,0,0,0.0,0.0
1704799918595,0,0,0.0,0.0
1704799918613,0,0,0.0,0.0
1704799918628,0,0,0.0,0.0
1704799918649,0,0,0.0,0.0
1704799918660,0,0,0.0,0.0
1704799918678,0,0,0.0,0.0
1704799918693,0,0,0.0,0.0
1704799918708,0,0,0.0,0.0
1704799918726,0,0,0.0,0.0
1704799918741,0,0,0.0,0.0
1704799918756,0,0,0.0,0.0
1704799918777,0,0,0.0,0.0
1704799918792,0,0,0.0,0.0
1704799918806,0,0,0.0,0.0
1704799918821,0,0,0.0,0.0
1704799918842,0,0,0.0,0.0
1704799918854,0,0,0.0,0.0
1704799918869,0,0,0.0,0.0
1704799918886,0,0,0.0,0.0
1704799918903,0,0,0.0,0.0
1704799918921,0,0,0.0,0.0
1704799918939,0,0,0.0,0.0
1704799918951,0,0,0.0,0.0
1704799918969,0,0,0.0,0.0
1704799918984,0,0,0.0,0.0
1704799919007,0,0,0.0,0.0
1704799919016,0,0,0.0,0.0
1704799919037,0,0,0.0,0.0
1704799919048,0,0,0.0,0.0
1704799919069,0,0,0.0,0.0
1704799919081,0,0,0.0,0.0
1704799919099,0,0,0.0,0.0
1704799919114,0,0,0.0,0.0
1704799919132,0,0,0.0,0.0
1704799919153,3,0,4.227507,0.0
1704799919162,3,0,4.176837,0.0
1704799919183,3,0,4.14998,0.0
1704799919194,3,0,4.120078,0.0
1704799919209,3,0,4.130274,0.0
1704799919226,3,0,4.140123,0.0
1704799919244,3,0,4.142931,0.0
1704799919262,3,0,4.147975,0.0
1704799919277,3,0,4.134547,0.0
1704799919295,3,0,4.133857,0.0
1704799919310,3,0,4.153933,0.0
1704799919328,3,0,4.158471,0.0
1704799919340,3,0,4.171079,0.0
1704799919358,3,0,4.186123,0.0
1704799919373,3,0,4.172783,0.0
1704799919391,3,0,4.197959,0.0
1704799919405,3,0,4.241177,0.0
1704799919420,3,0,4.221491,0.0
1704799919443,3,3,4.276081,3.837806
1704799919455,3,3,4.262685,3.949629
1704799919473,3,0,4.270597,0.0
1704799919488,3,3,4.272261,3.949073
1704799919503,3,3,4.252297,3.973359
1704799919518,3,3,4.227949,4.031889
1704799919536,3,0,4.255898,0.0
1704799919553,3,3,4.243057,4.023219
1704799919568,3,0,4.221135,0.0
1704799919586,3,3,4.24352,4.029015
1704799919601,3,0,4.225932,0.0
1704799919618,3,3,4.246553,4.067835
1704799919632,3,0,4.234028,0.0
1704799919650,3,3,4.225864,4.071919
1704799919665,3,0,4.244503,0.0
1704799919683,3,3,4.244745,4.066873
1704799919701,3,0,4.234701,0.0
1704799919716,3,3,4.250659,4.054384
1704799919731,3,0,4.23728,0.0
1704799919749,3,3,4.232089,4.05353
1704799919764,3,0,4.239192,0.0
1704799919782,3,3,4.196885,4.047221
1704799919796,3,0,4.2204,0.0
1704799919811,3,3,4.219665,4.056079
1704799919826,3,0,4.208073,0.0
1704799919844,3,3,4.208692,4.053286
1704799919859,3,0,4.202551,0.0
1704799919877,3,3,4.185551,4.043902
1704799919895,3,0,4.209851,0.0
1704799919910,3,3,4.205168,4.047316
1704799919925,3,0,4.207243,0.0
1704799919943,3,3,4.164496,4.042831
1704799919958,3,0,4.190684,0.0
1704799919973,3,3,4.143698,4.044185
1704799919991,3,0,4.131099,0.0
1704799920006,3,3,4.159328,4.047376
1704799920024,3,0,4.1364,0.0
1704799920039,3,3,4.13572,4.039797
1704799920056,3,0,4.135393,0.0
1704799920071,3,3,4.13732,4.032524
1704799920088,3,3,4.130336,3.998037
1704799920106,3,3,4.112294,4.017151
1704799920118,3,3,4.106032,4.024839
1704799920136,3,3,4.110148,4.036305
1704799920151,3,3,4.120739,4.039036
1704799920171,3,3,4.104649,4.025051
1704799920186,3,3,4.10529,4.037153
1704799920204,3,3,4.120558,4.029514
1704799920216,3,3,4.137399,4.045401
1704799920234,3,3,4.140757,4.038911
1704799920252,3,0,4.141986,0.0
1704799920267,3,3,4.139777,4.060661
1704799920282,3,0,4.153221,0.0
1704799920300,3,3,4.154747,4.069383
1704799920314,3,0,4.176653,0.0
1704799920332,3,3,4.176245,4.075583
1704799920349,3,3,4.191275,3.994812
1704799920366,3,3,4.199163,3.997243
1704799920380,3,3,4.161588,3.985148
1704799920395,3,3,4.178845,4.003862
1704799920416,3,3,4.16015,4.024397
1704799920428,3,3,4.164136,4.04203
1704799920443,3,3,4.173383,4.036935
1704799920461,3,3,4.147083,4.02586
1704799920478,3,3,4.176071,4.049612
1704799920493,3,3,4.172033,4.050114
1704799920511,3,3,4.187953,4.050318
1704799920526,3,3,4.199972,4.05662
1704799920541,3,3,4.171308,4.018511
1704799920564,3,3,4.189506,4.015612
1704799920576,3,3,4.186753,4.002952
1704799920590,3,3,4.22389,3.980191
1704799920608,3,3,4.22857,4.020156
1704799920623,3,3,4.214652,4.030509
1704799920641,3,3,4.194261,4.049088
1704799920656,3,3,4.180884,4.061328
1704799920671,3,3,4.191581,4.070862
1704799920689,3,3,4.22024,4.069916
1704799920709,3,3,4.206641,4.072387
1704799920720,3,3,4.220263,4.068717
1704799920735,3,3,4.193115,4.055745
1704799920753,3,3,4.167995,4.021125
1704799920771,3,3,4.175339,4.045099
1704799920786,3,3,4.172069,4.032146
1704799920801,3,3,4.184388,4.074345
1704799920819,3,3,4.200325,4.115026
1704799920834,3,3,4.205547,4.142732
1704799920852,3,3,4.20635,4.135367
1704799920867,3,3,4.195288,4.140652
1704799920882,3,3,4.205072,4.402329
1704799920899,3,3,4.200034,4.222697
1704799920917,3,3,4.201684,4.238773
1704799920932,3,3,4.178777,4.227645
1704799920947,3,3,4.188153,4.137454
1704799920968,3,3,4.209915,4.163975
1704799920983,3,3,4.218814,4.146724
1704799921002,3,3,4.248739,4.098552
1704799921011,3,3,4.251328,4.098931
1704799921029,3,3,4.240016,4.056226
1704799921044,3,3,4.216857,4.083123
1704799921062,3,3,4.237929,4.05445
1704799921077,3,3,4.234386,4.052526
1704799921095,3,3,4.256974,4.054767
1704799921110,3,3,4.259641,4.019801
1704799921128,3,3,4.23127,4.026407
1704799921146,3,3,4.257671,4.048034
1704799921158,3,3,4.204357,4.026255
1704799921176,3,3,4.234372,4.051692
1704799921190,3,3,4.210524,4.040162
1704799921208,3,3,4.236144,4.038838
1704799921226,3,3,4.22128,4.066464
1704799921241,3,3,4.262442,4.02034
1704799921256,3,3,4.228869,4.023855
1704799921270,3,3,4.232062,4.058809
1704799921288,3,3,4.17847,3.996097
1704799921306,3,3,4.140395,4.012182
1704799921321,3,3,4.1256,3.978174
1704799921336,3,3,4.112053,3.973782
1704799921354,3,3,4.115871,3.976307
1704799921370,3,3,4.108854,3.987068
1704799921388,0,3,0.0,4.004963
1704799921400,3,3,4.190492,4.015305
1704799921418,0,3,0.0,4.067597
1704799921436,3,3,4.181878,4.001357
1704799921448,0,0,0.0,0.0
1704799921464,0,0,0.0,0.0
1704799921479,0,0,0.0,0.0
1704799921496,0,0,0.0,0.0
1704799921514,3,3,4.175658,3.980064
1704799921532,3,3,4.18794,3.971358
1704799921547,3,3,4.187165,3.954486
1704799921561,0,0,0.0,0.0
1704799921579,3,3,4.246095,4.019602
1704799921597,3,0,4.311741,0.0
1704799921612,3,0,4.377886,0.0
1704799921627,3,3,4.324297,3.963896
1704799921645,3,3,4.341645,3.940203
1704799921660,0,0,0.0,0.0
1704799921678,0,0,0.0,0.0
1704799921692,0,0,0.0,0.0
1704799921710,0,0,0.0,0.0
1704799921728,0,0,0.0,0.0
1704799921743,0,0,0.0,0.0
1704799921760,3,3,4.282176,4.062416
1704799921775,3,3,4.351722,4.103267
1704799921792,3,3,4.367658,4.106553
1704799921807,3,3,4.374991,4.078819
1704799921825,3,3,4.37816,4.055643
1704799921842,3,3,4.364909,4.080588
1704799921857,3,3,4.352034,4.107277
1704799921872,3,3,4.394178,4.134417
1704799921890,3,3,4.375926,4.15059
1704799921908,3,3,4.360672,4.148745
1704799921922,3,3,4.378867,4.14256
1704799921936,3,3,4.351686,4.098506
1704799921953,3,3,4.370274,4.136502
1704799921970,3,3,4.368195,4.105924
1704799921987,3,3,4.353446,4.081386
1704799922001,3,0,4.382592,0.0
1704799922019,3,3,4.377612,4.122736
1704799922033,3,0,4.372212,0.0
1704799922051,3,3,4.393625,4.110456
1704799922066,3,0,4.367618,0.0
1704799922080,0,0,0.0,0.0
1704799922098,0,0,0.0,0.0
1704799922113,0,0,0.0,0.0
1704799922131,0,0,0.0,0.0
1704799922146,0,0,0.0,0.0
1704799922164,0,0,0.0,0.0
1704799922181,0,0,0.0,0.0
1704799922196,0,0,0.0,0.0
1704799922214,0,0,0.0,0.0
1704799922226,0,0,0.0,0.0
1704799922244,0,0,0.0,0.0
1704799922262,0,0,0.0,0.0
1704799922279,0,0,0.0,0.0
1704799922292,0,0,0.0,0.0
1704799922309,0,0,0.0,0.0
1704799922323,0,0,0.0,0.0
1704799922344,0,0,0.0,0.0
1704799922359,0,0,0.0,0.0
1704799922374,0,0,0.0,0.0
1704799922389,0,0,0.0,0.0
1704799922407,0,0,0.0,0.0
1704799922422,0,0,0.0,0.0
1704799922442,0,0,0.0,0.0
1704799922457,0,0,0.0,0.0
1704799922472,0,0,0.0,0.0
1704799922488,0,0,0.0,0.0
1704799922503,0,0,0.0,0.0
1704799922521,0,3,0.0,4.656966
1704799922536,0,0,0.0,0.0
1704799922553,0,3,0.0,4.85656
1704799922568,0,0,0.0,0.0
1704799922586,0,3,0.0,5.049816
1704799922601,0,0,0.0,0.0
1704799922615,0,0,0.0,0.0
1704799922633,0,0,0.0,0.0
1704799922648,0,0,0.0,0.0
1704799922666,0,0,0.0,0.0
1704799922682,0,0,0.0,0.0
1704799922697,0,0,0.0,0.0
1704799922715,0,0,0.0,0.0
1704799922730,0,0,0.0,0.0
1704799922748,0,0,0.0,0.0
1704799922765,0,0,0.0,0.0
1704799922780,0,0,0.0,0.0
1704799922795,0,0,0.0,0.0
1704799922813,0,0,0.0,0.0
1704799922828,0,0,0.0,0.0
1704799922846,0,0,0.0,0.0
1704799922861,0,0,0.0,0.0
1704799922875,0,0,0.0,0.0
1704799922893,0,0,0.0,0.0
1704799922911,0,0,0.0,0.0
1704799922926,0,0,0.0,0.0
1704799922943,0,3,0.0,2.93036
1704799922958,0,0,0.0,0.0
1704799922976,0,0,0.0,0.0
1704799922991,0,0,0.0,0.0
1704799923006,0,0,0.0,0.0
1704799923023,0,0,0.0,0.0
1704799923038,0,0,0.0,0.0
1704799923055,0,0,0.0,0.0
1704799923073,0,0,0.0,0.0
1704799923088,0,0,0.0,0.0
1704799923103,0,0,0.0,0.0
1704799923118,0,0,0.0,0.0
1704799923139,0,0,0.0,0.0
1704799923151,0,0,0.0,0.0
1704799923168,0,0,0.0,0.0
1704799923185,0,0,0.0,0.0
1704799923203,0,0,0.0,0.0
1704799923217,0,0,0.0,0.0
1704799923234,0,0,0.0,0.0
1704799923249,0,0,0.0,0.0
1704799923267,0,0,0.0,0.0
1704799923281,0,0,0.0,0.0
1704799923302,0,0,0.0,0.0
1704799923317,0,0,0.0,0.0
1704799923332,0,0,0.0,0.0
1704799923347,0,3,0.0,1.717214
1704799923368,0,0,0.0,0.0
1704799923383,0,3,0.0,1.719798
1704799923397,0,0,0.0,0.0
1704799923415,0,3,0.0,1.761641
1704799923432,0,0,0.0,0.0
1704799923447,0,0,0.0,0.0
1704799923465,0,0,0.0,0.0
1704799923480,0,0,0.0,0.0
1704799923495,0,0,0.0,0.0
1704799923510,0,0,0.0,0.0
1704799923530,0,0,0.0,0.0
1704799923545,0,0,0.0,0.0
1704799923560,0,0,0.0,0.0
1704799923578,3,0,2.12035,0.0
1704799923592,0,0,0.0,0.0
1704799923607,0,0,0.0,0.0
1704799923628,0,3,0.0,3.360098
1704799923639,0,0,0.0,0.0
1704799923654,0,0,0.0,0.0
1704799923672,0,0,0.0,0.0
1704799923692,0,0,0.0,0.0
1704799923704,0,0,0.0,0.0
1704799923722,0,3,0.0,3.763793
1704799923737,0,0,0.0,0.0
1704799923755,0,3,0.0,3.928285
1704799923770,0,0,0.0,0.0
1704799923788,0,0,0.0,0.0
1704799923802,0,0,0.0,0.0
1704799923817,0,0,0.0,0.0
1704799923835,0,0,0.0,0.0
1704799923850,0,0,0.0,0.0
1704799923867,0,0,0.0,0.0
1704799923882,0,0,0.0,0.0
1704799923900,0,0,0.0,0.0
1704799923915,3,0,3.205659,0.0
1704799923936,3,0,4.076664,0.0
1704799923948,0,0,0.0,0.0
1704799923966,3,0,4.080667,0.0
1704799923980,3,0,4.020831,0.0
1704799923998,3,0,4.005493,0.0
1704799924016,3,0,4.036254,0.0
1704799924031,3,0,4.029742,0.0
1704799924048,3,0,4.081323,0.0
1704799924063,3,0,4.071997,0.0
1704799924077,3,0,4.019918,0.0
1704799924098,3,0,4.027941,0.0
1704799924110,3,0,4.049991,0.0
1704799924125,3,0,4.064611,0.0
1704799924143,3,0,4.075869,0.0
1704799924161,3,0,4.07094,0.0
1704799924176,3,0,4.044416,0.0
1704799924193,3,0,4.043867,0.0
1704799924208,3,0,4.043554,0.0
1704799924223,0,0,0.0,0.0
1704799924241,0,0,0.0,0.0
1704799924253,0,0,0.0,0.0
1704799924271,0,0,0.0,0.0
1704799924288,0,0,0.0,0.0
1704799924302,0,0,0.0,0.0
1704799924320,0,0,0.0,0.0
1704799924338,0,0,0.0,0.0
1704799924350,0,0,0.0,0.0
1704799924368,0,0,0.0,0.0
1704799924385,0,0,0.0,0.0
1704799924403,0,0,0.0,0.0
1704799924418,0,0,0.0,0.0
1704799924433,0,0,0.0,0.0
1704799924450,0,0,0.0,0.0
1704799924465,0,0,0.0,0.0
1704799924483,0,0,0.0,0.0
1704799924501,0,0,0.0,0.0
1704799924516,0,0,0.0,0.0
1704799924530,0,0,0.0,0.0
1704799924548,0,0,0.0,0.0
1704799924566,0,0,0.0,0.0
1704799924581,0,0,0.0,0.0
1704799924596,0,0,0.0,0.0
1704799924611,0,0,0.0,0.0
1704799924628,0,0,0.0,0.0
1704799924646,0,0,0.0,0.0
1704799924661,0,0,0.0,0.0
1704799924676,0,0,0.0,0.0
1704799924693,0,0,0.0,0.0
1704799924707,0,0,0.0,0.0
1704799924725,0,0,0.0,0.0
1704799924740,0,0,0.0,0.0
1704799924755,0,0,0.0,0.0
1704799924773,0,0,0.0,0.0
1704799924791,0,0,0.0,0.0
1704799924806,0,0,0.0,0.0
1704799924821,0,0,0.0,0.0
1704799924838,0,0,0.0,0.0
1704799924855,0,0,0.0,0.0
1704799924870,0,0,0.0,0.0
1704799924888,0,0,0.0,0.0
1704799924903,0,0,0.0,0.0
1704799924921,0,0,0.0,0.0
1704799924936,0,0,0.0,0.0
1704799924953,0,0,0.0,0.0
1704799924968,0,0,0.0,0.0
1704799924984,0,0,0.0,0.0
1704799925002,0,0,0.0,0.0
1704799925017,0,0,0.0,0.0
1704799925032,0,0,0.0,0.0
1704799925049,0,0,0.0,0.0
1704799925067,0,0,0.0,0.0
1704799925082,0,0,0.0,0.0
1704799925100,0,0,0.0,0.0
1704799925114,0,0,0.0,0.0
1704799925132,0,0,0.0,0.0
1704799925149,0,0,0.0,0.0
1704799925164,0,0,0.0,0.0
1704799925182,0,0,0.0,0.0
1704799925197,0,0,0.0,0.0
1704799925212,0,0,0.0,0.0
1704799925230,0,0,0.0,0.0
1704799925247,0,0,0.0,0.0
1704799925265,0,0,0.0,0.0
1704799925280,0,0,0.0,0.0
1704799925297,0,0,0.0,0.0
1704799925312,0,0,0.0,0.0
1704799925333,0,0,0.0,0.0
1704799925342,0,0,0.0,0.0
1704799925359,0,0,0.0,0.0
1704799925374,0,0,0.0,0.0
1704799925392,0,0,0.0,0.0
1704799925410,0,0,0.0,0.0
1704799925425,0,0,0.0,0.0
1704799925440,0,0,0.0,0.0
1704799925458,0,0,0.0,0.0
1704799925476,0,0,0.0,0.0
1704799925490,0,0,0.0,0.0
1704799925505,0,0,0.0,0.0
1704799925523,0,0,0.0,0.0
1704799925541,0,0,0.0,0.0
1704799925557,0,0,0.0,0.0
1704799925571,0,0,0.0,0.0
1704799925586,0,0,0.0,0.0
1704799925604,0,0,0.0,0.0
1704799925622,0,0,0.0,0.0
1704799925636,0,0,0.0,0.0
1704799925653,0,0,0.0,0.0
1704799925668,0,0,0.0,0.0
1704799925686,0,0,0.0,0.0
1704799925703,0,0,0.0,0.0
1704799925718,0,0,0.0,0.0
1704799925733,0,0,0.0,0.0
1704799925751,0,0,0.0,0.0
1704799925768,0,0,0.0,0.0
1704799925785,0,0,0.0,0.0
1704799925797,0,0,0.0,0.0
1704799925815,0,0,0.0,0.0
1704799925830,0,0,0.0,0.0
1704799925848,0,0,0.0,0.0
1704799925862,0,0,0.0,0.0
1704799925880,0,0,0.0,0.0
1704799925895,0,0,0.0,0.0
1704799925913,0,0,0.0,0.0
1704799925937,3,0,3.743475,0.0
1704799925943,3,0,3.767407,0.0
1704799925960,3,0,3.777773,0.0
1704799925975,3,0,3.819101,0.0
1704799925992,3,0,3.821494,0.0
1704799926010,3,0,3.827299,0.0
1704799926025,3,0,3.825697,0.0
1704799926042,3,0,3.821586,0.0
1704799926056,3,0,3.803612,0.0
1704799926077,3,0,3.793922,0.0
1704799926089,3,0,3.796103,0.0
1704799926106,3,0,3.82588,0.0
1704799926124,3,0,3.82396,0.0
1704799926139,3,0,3.841559,0.0
1704799926154,3,0,3.851704,0.0
1704799926172,3,0,3.835116,0.0
1704799926187,3,0,3.873066,0.0
1704799926205,3,0,3.876855,0.0
1704799926220,3,0,3.880079,0.0
1704799926235,3,0,3.879673,0.0
1704799926253,3,0,3.884903,0.0
1704799926268,3,0,3.893364,0.0
1704799926286,3,0,3.886377,0.0
1704799926301,3,0,3.905313,0.0
1704799926316,3,0,3.916726,0.0
1704799926337,3,0,3.93561,0.0
