timestamp,x,y
1705411383573,0.11627302691340449,0.12029188871383667
1705411383612,0.12100960686802867,0.1346105933189392
1705411383652,0.1106093128522237,0.16066485643386844
1705411383695,nan,nan
1705411383731,nan,nan
1705411383768,nan,nan
1705411383806,nan,nan
1705411383845,nan,nan
1705411383885,nan,nan
1705411383923,nan,nan
1705411383961,nan,nan
1705411384000,nan,nan
1705411384039,nan,nan
1705411384079,nan,nan
1705411384118,nan,nan
1705411384160,nan,nan
1705411384200,nan,nan
1705411384239,nan,nan
1705411384281,nan,nan
1705411384321,nan,nan
1705411384354,nan,nan
1705411384385,nan,nan
1705411384417,nan,nan
1705411384450,nan,nan
1705411384480,nan,nan
1705411384514,nan,nan
1705411384550,0.9565018241604171,0.05497008562088001
1705411384587,nan,nan
1705411384627,0.6956289509932201,0.48316216468811046
1705411384668,0.6400622725486755,0.43529564142227173
1705411384711,0.6003209749857585,0.40215301513671875
1705411384751,0.5877262900273007,0.36091655492782587
1705411384791,0.5838702668746313,0.35030484199523926
1705411384832,0.5758893291155497,0.3388563394546508
1705411384871,0.5705642501513164,0.34259933233261103
1705411384909,0.5724370529254278,0.3485695719718933
1705411384948,0.5670987367630005,0.3479381799697876
1705411384987,0.5672055284182231,0.3422549962997437
1705411385026,0.5687947124242783,0.3379911184310913
1705411385066,0.5740722318490348,0.3330658674240113
1705411385104,0.5791584203640622,0.3469067811965942
1705411385143,0.5791180382172267,0.34496331214904785
1705411385182,0.5747981667518616,0.33763444423675537
1705411385218,0.5717647870381674,0.3323936462402344
1705411385255,0.5720614443222684,0.331579327583313
1705411385291,0.5743396828571957,0.33159756660461426
1705411385328,0.5761580963929495,0.346320927143097
1705411385368,0.5765061130126318,0.3466046452522278
1705411385406,0.5808236996332805,0.33748108148574835
1705411385446,0.584552566210429,0.31661587953567505
1705411385484,0.5772254168987273,0.340747356414795
1705411385522,0.5793498506148657,0.33997863531112676
1705411385559,0.5937830905119579,0.302790641784668
1705411385596,0.5988638401031495,0.30227559804916376
1705411385634,0.5986108928918839,0.3284565210342407
1705411385672,0.5959729899962743,0.3438060283660888
1705411385710,0.5915942092736562,0.35258883237838745
1705411385748,0.5893785307804744,0.35778975486755366
1705411385786,0.5924494614203771,0.36878329515457153
1705411385822,0.5943337877591451,0.35242664813995356
1705411385859,0.5963400801022848,0.35670042037963867
1705411385896,0.595696250597636,0.35872524976730347
1705411385933,0.594824805855751,0.36136913299560547
1705411385971,0.5885310769081116,0.38764047622680664
1705411386009,0.5854769349098206,0.38245797157287603
1705411386048,0.5977328916390737,0.3654676079750061
1705411386087,0.6053833961486816,0.3386473059654236
1705411386126,0.6031743983427684,0.3407924175262451
1705411386166,0.6045182347297668,0.3740829825401306
1705411386205,0.5992243985335033,0.3850114941596985
1705411386243,0.6037101447582245,0.3808891773223877
1705411386284,0.6047080755233765,0.37483417987823486
1705411386325,0.6001247266928356,0.38360518217086786
1705411386367,0.6289613544940948,0.3652430772781372
1705411386408,0.5207313150167465,0.25954270362854
1705411386445,0.40044180303812027,0.22454828023910522
1705411386482,0.32989071557919186,0.3172997832298279
1705411386521,0.3060614615678787,0.3728422522544861
1705411386562,0.2711876605947813,0.37658846378326416
1705411386596,0.25872134417295456,0.4105416536331177
1705411386630,nan,nan
1705411386661,nan,nan
1705411386690,nan,nan
1705411386720,nan,nan
1705411386751,nan,nan
1705411386783,nan,nan
1705411386812,nan,nan
1705411386845,nan,nan
1705411386878,nan,nan
1705411386913,nan,nan
1705411386952,nan,nan
1705411386993,nan,nan
1705411387042,nan,nan
1705411387082,nan,nan
1705411387123,nan,nan
1705411387160,nan,nan
1705411387198,nan,nan
1705411387235,nan,nan
1705411387271,nan,nan
1705411387308,nan,nan
1705411387346,nan,nan
1705411387384,nan,nan
1705411387421,nan,nan
1705411387458,nan,nan
1705411387495,nan,nan
1705411387531,nan,nan
1705411387567,nan,nan
1705411387601,nan,nan
1705411387631,nan,nan
1705411387659,nan,nan
1705411387687,nan,nan
1705411387721,0.04678074829280376,0.22346842288970947
1705411387758,0.06509423069655895,0.24496614933013916
1705411387798,0.0392139454682668,0.27223503589630127
1705411387838,0.012177052597204837,0.2689157724380493
1705411387879,0.010197561389456175,0.25393033027648926
1705411387918,0.01204872317612171,0.18894612789154053
1705411387958,0.009903511342902975,0.15731918811798096
1705411387997,0.02450344835718471,0.14118707180023193
1705411388036,0.01832797688742478,0.13582366704940796
1705411388075,0.021863735591371832,0.1408969759941101
1705411388115,0.05568194327255091,0.09554344415664684
1705411388155,0.05442532586554685,0.07180601358413696
1705411388193,0.03641835724314051,0.05992966890335083
1705411388232,0.022336705587804304,0.04616427421569824
1705411388269,0.006025796368097247,0.03993302583694458
1705411388306,nan,nan
1705411388343,0.00015995332311527895,0.00870460271835316
1705411388379,0.06796732855339843,0.056496024131774784
1705411388415,0.08636961628993353,0.03843224048614502
1705411388451,0.08440951009591421,0.033811986446380615
1705411388489,0.059137545526027666,0.051712870597839355
1705411388529,0.029603944160044186,0.021838128566742054
1705411388573,nan,nan
1705411388613,0.2029814099272092,0.3252534866333008
1705411388650,0.3593249854942163,0.31903672218322754
1705411388690,nan,nan
1705411388728,0.2094357882936796,0.3679282665252685
1705411388769,0.5255777935187023,0.6358551383018495
1705411388808,0.5551041215658188,0.6190300285816192
1705411388848,0.5946256518363953,0.4579206705093384
1705411388888,0.5981473674376806,0.43981635570526123
1705411388928,0.5878134369850159,0.4505144953727722
1705411388967,0.5831409792105358,0.4574383497238159
1705411389004,0.5773840894301733,0.4844655990600586
1705411389041,0.5774117807547253,0.4977281093597413
1705411389080,0.5834782918294271,0.48780709505081177
1705411389118,0.5870135923226675,0.47789520025253285
1705411389155,0.590730960170428,0.4570229649543762
1705411389193,0.5873226672410964,0.4667508602142334
1705411389229,0.5919855137666067,0.4659634828567505
1705411389267,0.5953770677248638,0.4577382206916809
1705411389303,0.5938283403714498,0.46451497077941895
1705411389338,0.58784053226312,0.4680728316307068
1705411389373,0.5899342944224676,0.4664425849914551
1705411389410,0.594615916411082,0.49418967962265015
1705411389446,0.5994461278120677,0.4982014298439026
1705411389482,0.5954252481460571,0.497880756855011
1705411389519,0.5848724693059921,0.5082554519176484
1705411389555,0.5797729194164276,0.5322710275650024
1705411389591,0.5843213746945064,0.5369037985801697
1705411389627,0.584676668047905,0.5288719534873962
1705411389664,0.5821937868992488,0.5141705274581908
1705411389702,0.5830903649330139,0.49994659423828125
1705411389741,0.5816869735717773,0.49692463874816895
1705411389780,0.5811432301998138,0.5082502961158752
1705411389817,0.5788340469201406,0.534579873085022
1705411389855,0.5740489115317663,0.5556280612945557
1705411389896,0.5759490331013998,0.5665991008281708
1705411389937,0.5776347269614538,0.556393176317215
1705411389977,0.5851316750049591,0.5565252602100371
1705411390016,0.5909426560004553,0.5720716416835785
1705411390055,0.5852251549561819,0.5735532343387603
1705411390093,0.5798316051562628,0.5177901387214661
1705411390133,0.5794126341740291,0.4691721796989441
1705411390173,0.5731974840164185,0.4241097569465637
1705411390209,0.5623470296462377,0.4344813823699951
1705411390248,0.5553851574659348,0.44819921255111694
1705411390284,nan,nan
1705411390319,nan,nan
1705411390351,nan,nan
1705411390386,nan,nan
1705411390419,nan,nan
1705411390450,nan,nan
1705411390481,nan,nan
1705411390510,nan,nan
1705411390537,nan,nan
1705411390566,nan,nan
1705411390596,nan,nan
1705411390628,nan,nan
1705411390661,nan,nan
1705411390696,nan,nan
1705411390734,nan,nan
1705411390770,nan,nan
