timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1705411366205,nan,0.9038351774215698,nan,41.711593000963774
1705411366243,nan,0.9123199582099916,nan,41.650760650634766
1705411366280,nan,1.0,nan,41.78375192523642
1705411366319,nan,0.956107258796692,nan,42.02069766291579
1705411366360,nan,0.8800987601280212,nan,41.96358810225239
1705411366397,nan,0.0,nan,0.0
1705411366429,nan,0.0,nan,0.0
1705411366460,nan,0.0,nan,0.0
1705411366490,nan,0.99,nan,23.14355496145533
1705411366520,nan,0.3630955517292022,nan,33.77157211303711
1705411366552,nan,0.99,nan,23.27389921394607
1705411366586,nan,0.4641793072223663,nan,23.81882095336914
1705411366622,nan,0.7768719792366028,nan,28.839001584015318
1705411366659,nan,0.7668863534927368,nan,34.2386589050293
1705411366698,nan,0.8014681339263916,nan,34.536107363010764
1705411366735,nan,0.8555734157562256,nan,21.425403791965444
1705411366772,nan,1.0,nan,16.291580200195312
1705411366810,nan,0.981124997138977,nan,16.98278000732672
1705411366847,nan,0.8428201079368591,nan,23.158784866333008
1705411366884,nan,0.7549716830253601,nan,23.89703369140625
1705411366919,nan,0.8362827301025391,nan,26.178726196289062
1705411366959,nan,0.9500349164009094,nan,26.628167004865677
1705411366994,nan,0.965512990951538,nan,28.262434005737305
1705411367029,nan,1.0,nan,32.48988342285156
1705411367065,nan,0.9731379747390748,nan,32.65237808227539
1705411367100,nan,1.0,nan,34.6639289855957
1705411367135,nan,0.9133210778236388,nan,33.08499940124715
1705411367172,nan,1.0,nan,31.72631072998047
1705411367208,nan,1.0,nan,33.07658102873379
1705411367247,nan,1.0,nan,33.96471891211118
1705411367286,nan,1.0,nan,34.20271203987868
1705411367323,nan,1.0,nan,34.126126894341546
1705411367360,nan,1.0,nan,35.13619613647461
1705411367397,nan,1.0,nan,34.86191324708837
1705411367435,nan,1.0,nan,34.48409127080879
1705411367472,nan,1.0,nan,34.67263737993468
1705411367506,nan,1.0,nan,35.185264587402344
1705411367542,nan,1.0,nan,35.12226607439771
1705411367577,nan,1.0,nan,35.1107292175293
1705411367611,nan,1.0,nan,35.7602085461061
1705411367647,nan,0.99,nan,31.391034219964105
1705411367680,nan,0.9815923571586608,nan,32.028072357177734
1705411367714,nan,1.0,nan,32.813514709472656
1705411367749,nan,1.0,nan,33.90925216674805
1705411367782,nan,1.0,nan,34.52312088012695
1705411367817,nan,1.0,nan,34.41365051269531
1705411367850,nan,1.0,nan,34.28385925292969
1705411367886,nan,1.0,nan,34.32895629267884
1705411367922,nan,0.99,nan,36.74878692626953
1705411367958,nan,0.2910015941862588,nan,36.81096610093093
1705411367989,nan,0.2828315377160144,nan,36.77643320356788
1705411368021,nan,0.0,nan,0.0
1705411368056,nan,0.5719057496838124,nan,38.92166137674126
1705411368092,nan,0.3477198862821473,nan,39.37635563933826
1705411368129,nan,0.4128565427484514,nan,40.18859215317218
1705411368168,nan,0.7931312322616577,nan,39.27237254720976
1705411368206,nan,0.914114475250244,nan,39.613850549028406
1705411368245,nan,0.9673947095870972,nan,39.930885314941406
1705411368284,nan,0.9034305214881896,nan,39.472774047695104
1705411368323,nan,0.9074603319168092,nan,39.70446395874024
1705411368362,nan,0.9662599563598632,nan,39.78518448016658
1705411368402,nan,0.9243553280830384,nan,39.629056354602994
1705411368441,nan,0.8275034427642822,nan,39.73077392578125
1705411368479,nan,0.8699263334274292,nan,40.06281280517578
1705411368518,nan,0.9268012642860411,nan,39.90860846731493
1705411368557,nan,0.9179136753082277,nan,39.978736877441406
1705411368594,nan,0.8891380429267883,nan,39.968711853027344
1705411368632,nan,0.9314077496528624,nan,39.7986729799276
1705411368672,nan,1.0,nan,39.96075979331746
1705411368712,nan,0.0,nan,0.0
1705411368751,nan,0.932439763123026,nan,41.9723401250927
1705411368788,nan,0.2019071726794355,nan,39.48933478560305
1705411368825,nan,0.363384175189139,nan,38.42634974865037
1705411368861,nan,0.8442461490631104,nan,41.79512786865234
1705411368898,nan,0.7810055017471313,nan,42.17549812225992
1705411368935,nan,0.8667080402374268,nan,41.33004760742188
1705411368977,nan,0.7509316802024841,nan,42.34821663963016
1705411369021,nan,0.6913482546806335,nan,42.825416564941406
1705411369062,nan,0.766554057598114,nan,42.303688049316406
1705411369100,nan,0.8125842809677124,nan,42.738552281729234
1705411369139,nan,0.9283830523490906,nan,40.89713220125938
1705411369185,nan,1.0,nan,40.7462128151865
1705411369225,nan,0.8865190744400024,nan,40.6818733215332
1705411369264,nan,0.9861366748809814,nan,40.24306106567383
1705411369303,nan,0.907526969909668,nan,40.352325439453125
1705411369342,nan,0.9314113855361938,nan,40.38729298208048
1705411369381,nan,0.9459834098815918,nan,40.18171707673467
1705411369419,nan,1.0,nan,39.837317980013296
1705411369457,nan,0.959546685218811,nan,40.15846252441406
1705411369495,nan,1.0,nan,40.41801747677137
1705411369533,nan,0.939673900604248,nan,39.91565704345703
1705411369571,nan,1.0,nan,40.12578464746248
1705411369609,nan,0.980620265007019,nan,40.2487528503224
1705411369647,nan,0.9501921534538268,nan,40.185638427734375
1705411369685,nan,1.0,nan,40.271480560302734
1705411369722,nan,0.9190316796302797,nan,40.329469537986256
1705411369761,nan,0.9144994020462036,nan,40.45494842529297
1705411369799,nan,0.9977466464042664,nan,39.92270278930664
1705411369836,nan,0.9970375895500184,nan,39.73949813842773
1705411369873,nan,1.0,nan,40.66915512084961
1705411369912,nan,0.9152902960777284,nan,40.17679776565698
1705411369951,nan,0.9178419709205629,nan,39.95448101050433
1705411369989,nan,0.7987690567970276,nan,39.92338512583566
1705411370027,nan,0.938693106174469,nan,40.367392018267566
1705411370064,nan,0.9351935386657716,nan,40.05825805664063
1705411370102,nan,0.8470011949539185,nan,40.00235181532243
1705411370141,nan,0.8356897234916687,nan,39.90860277630356
1705411370180,nan,0.9146788120269777,nan,39.96507263183594
1705411370219,nan,0.888706624507904,nan,39.76758007178629
1705411370257,nan,0.7464132308959961,nan,39.64940643310547
1705411370299,nan,0.8491742610931396,nan,39.68251308871445
1705411370338,nan,0.4909353093425266,nan,40.393011291114576
1705411370375,nan,0.6292898058891296,nan,39.47982406616211
1705411370411,nan,0.99,nan,37.786627642390826
1705411370447,nan,0.3895050260203016,nan,37.93923489814432
1705411370480,nan,0.9523835106899564,nan,13.394493103027344
1705411370518,nan,0.710814893245697,nan,35.48917770385742
1705411370555,nan,0.6226465106010437,nan,40.02029800415039
1705411370589,nan,0.2846105382461922,nan,42.5672792305213
1705411370621,nan,0.9515109062194824,nan,37.35452651977539
1705411370657,nan,0.0,nan,0.0
1705411370688,nan,0.0,nan,0.0
1705411370719,nan,0.99,nan,22.689265099811674
1705411370754,nan,1.0,nan,29.971134185791016
1705411370787,nan,1.0,nan,35.40873206577429
1705411370822,nan,1.0,nan,35.05391527075464
1705411370858,nan,1.0,nan,36.004093170166016
1705411370896,nan,1.0,nan,37.16094970703125
1705411370934,nan,1.0,nan,36.94549179077149
1705411370971,nan,1.0,nan,37.46610641479492
1705411371007,nan,1.0,nan,37.17473983764648
1705411371044,nan,1.0,nan,37.931034088134766
1705411371081,nan,0.99,nan,35.604927837897705
1705411371119,nan,1.0,nan,33.52327346801758
1705411371156,nan,1.0,nan,34.50068283081055
1705411371194,nan,1.0,nan,34.05497741699219
1705411371230,nan,1.0,nan,33.33091735839844
1705411371270,nan,1.0,nan,33.033512929961155
1705411371307,nan,0.2970908803114945,nan,34.74266622249051
1705411371343,nan,1.0,nan,37.61599988276997
1705411371379,nan,1.0,nan,37.140494998066046
1705411371417,nan,1.0,nan,37.18410866524036
1705411371454,nan,1.0,nan,37.0954049650753
1705411371490,nan,1.0,nan,37.287103314958806
1705411371526,nan,1.0,nan,37.01558100886612
1705411371563,nan,1.0,nan,37.440426928405714
1705411371600,nan,1.0,nan,36.835477657404525
1705411371638,nan,1.0,nan,37.30220888359332
1705411371676,nan,1.0,nan,37.01117769729166
1705411371713,nan,1.0,nan,36.94044441329015
1705411371749,nan,1.0,nan,36.57503471702159
1705411371786,nan,1.0,nan,36.39207077026367
1705411371821,nan,0.99,nan,20.11321311267999
1705411371854,nan,0.2720522975899284,nan,36.15283955413863
1705411371886,nan,0.99,nan,19.055618716834992
1705411371918,nan,0.2342733194744737,nan,35.32373594301044
1705411371949,nan,0.1372008082088622,nan,33.56638972978224
1705411371978,nan,0.2414483045299835,nan,38.32578715872918
1705411372010,nan,0.2223537623132503,nan,33.55580291343135
1705411372047,nan,0.2803564251087074,nan,35.987400698841256
1705411372087,nan,0.3223331336826501,nan,32.687808253184315
1705411372131,nan,0.286499769250595,nan,35.34582391999219
1705411372175,nan,0.3150439686051264,nan,35.60576029569055
1705411372219,nan,0.7123534679412842,nan,42.21818483412719
1705411372262,nan,0.2515096616290206,nan,34.40292006226828
1705411372307,nan,0.8073201775550842,nan,40.77236810154779
1705411372353,nan,0.6796785593032837,nan,39.02326965332031
1705411372398,nan,0.6631261110305786,nan,39.093387603759766
1705411372444,nan,0.6587318181991577,nan,39.23371124267578
1705411372491,nan,0.6477053761482239,nan,39.4032096862793
1705411372538,nan,0.632956862449646,nan,39.490482330322266
1705411372581,nan,0.691605269908905,nan,39.00520324707031
1705411372622,nan,0.7673364877700806,nan,39.32853698730469
1705411372662,nan,0.7713415622711182,nan,39.09728240966797
1705411372702,nan,0.8383568525314331,nan,39.03888094507401
1705411372744,nan,0.7405961751937866,nan,38.83440440959661
1705411372783,nan,0.8242327570915222,nan,38.62744137219716
1705411372823,nan,0.7123131155967712,nan,38.97683334350586
1705411372864,nan,0.8139953017234802,nan,38.748653411865234
1705411372903,nan,0.8823059797286987,nan,38.82308376314747
1705411372945,nan,0.7598140835762024,nan,38.58893585205078
1705411372985,nan,0.6835035681724548,nan,39.127540588378906
1705411373023,nan,0.7604513168334961,nan,38.72071075439453
1705411373062,nan,0.8951818943023682,nan,38.99847956465094
1705411373102,nan,0.8628998398780823,nan,38.64342498779297
1705411373144,nan,0.7395045757293701,nan,38.68277997855741
1705411373183,nan,0.8140020966529846,nan,38.41426698203114
1705411373224,nan,0.959538459777832,nan,38.73738293026969
1705411373266,nan,0.7528043985366821,nan,38.88452291267092
1705411373310,nan,0.7163190245628357,nan,38.90312957763672
1705411373351,nan,0.8299033045768738,nan,39.28931357945003
1705411373391,nan,0.8281153440475464,nan,39.41186230572792
1705411373433,nan,0.841648280620575,nan,38.59941864013672
1705411373473,nan,0.8062700033187866,nan,38.88865952899941
1705411373513,nan,0.8604437708854675,nan,38.95607519115748
1705411373551,nan,0.7878552079200745,nan,39.11690943108192
