timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702290430368,1,1,4.8527069091796875,5.572723388671875
1702290430406,1,1,4.84423828125,5.5669097900390625
1702290430412,1,1,4.821807861328125,5.5485382080078125
1702290430423,1,1,4.8091278076171875,5.556976318359375
1702290430438,1,1,4.811737060546875,5.551605224609375
1702290430445,1,1,4.8098602294921875,5.54718017578125
1702290430457,1,1,4.8151397705078125,5.5412445068359375
1702290430468,1,1,4.801849365234375,5.538360595703125
1702290430478,1,1,4.822998046875,5.5680084228515625
1702290430490,1,1,4.8385467529296875,5.5717620849609375
1702290430501,1,1,4.83294677734375,5.579803466796875
1702290430542,1,1,4.7927703857421875,5.5634765625
1702290430545,1,1,4.7708740234375,5.52459716796875
1702290430559,1,1,4.76416015625,5.5292816162109375
1702290430568,1,1,4.755401611328125,5.5253448486328125
1702290430579,1,1,4.7499847412109375,5.5162811279296875
1702290430591,1,1,4.7465972900390625,5.5102081298828125
1702290430601,1,1,4.7378082275390625,5.50469970703125
1702290430612,1,1,4.72064208984375,5.4892425537109375
1702290430624,1,1,4.7030029296875,5.4798126220703125
1702290430634,1,1,4.6968841552734375,5.4718017578125
1702290430646,1,1,4.678558349609375,5.4488525390625
1702290430657,1,1,4.6765899658203125,5.428009033203125
1702290430691,1,1,4.6678619384765625,5.4115447998046875
1702290430692,1,1,4.6376800537109375,5.379669189453125
1702290430701,1,1,4.621124267578125,5.3635711669921875
1702290430712,1,1,4.6041412353515625,5.3411407470703125
1702290430725,1,1,4.598052978515625,5.32989501953125
1702290430735,1,1,4.584625244140625,5.316070556640625
1702290430746,1,1,4.568603515625,5.2926788330078125
1702290430757,1,1,4.5579071044921875,5.273162841796875
1702290430768,1,1,4.5387725830078125,5.2505340576171875
1702290430779,1,1,4.5189361572265625,5.22308349609375
1702290430791,1,1,4.5042572021484375,5.20782470703125
1702290430800,1,1,4.49835205078125,5.193603515625
1702290430840,1,1,4.4818115234375,5.17266845703125
1702290430845,1,1,4.44586181640625,5.147247314453125
1702290430857,1,1,4.4383697509765625,5.1346588134765625
1702290430867,1,1,4.432098388671875,5.125762939453125
1702290430878,1,1,4.4155731201171875,5.11090087890625
1702290430890,1,1,4.401611328125,5.104461669921875
1702290430901,1,1,4.3989105224609375,5.0914764404296875
1702290430912,1,1,4.3961639404296875,5.0853118896484375
1702290430923,1,1,4.392303466796875,5.076324462890625
1702290430934,1,1,4.3868560791015625,5.0748138427734375
1702290430974,1,1,4.3755035400390625,5.06134033203125
1702290430979,1,1,4.35333251953125,5.040191650390625
1702290430991,1,1,4.3501129150390625,5.0410308837890625
1702290431002,1,1,4.349151611328125,5.0386962890625
1702290431012,1,1,4.3473968505859375,5.0335845947265625
1702290431023,1,1,4.34454345703125,5.032806396484375
1702290431034,1,1,4.3167572021484375,5.0272216796875
1702290431045,1,1,4.305389404296875,5.0194091796875
1702290431056,1,1,4.3028717041015625,5.012786865234375
1702290431067,1,1,4.2583160400390625,5.011474609375
1702290431078,1,1,4.2558746337890625,5.00970458984375
1702290431090,1,1,4.2445068359375,5.013824462890625
1702290431124,1,1,4.29296875,5.0015716552734375
1702290431125,1,1,4.30401611328125,5.0001678466796875
1702290431140,0,0,nan,nan
1702290431144,0,0,nan,nan
1702290431155,0,0,nan,nan
1702290431166,0,0,nan,nan
1702290431177,0,0,nan,nan
1702290431188,0,0,nan,nan
1702290431199,0,0,nan,nan
1702290431209,0,0,nan,nan
1702290431220,0,0,nan,nan
1702290431258,0,0,nan,nan
1702290431275,0,0,nan,nan
1702290431290,0,0,nan,nan
1702290431301,0,0,nan,nan
1702290431311,0,0,nan,nan
1702290431323,0,0,nan,nan
1702290431334,0,0,nan,nan
1702290431344,0,0,nan,nan
1702290431356,0,0,nan,nan
1702290431368,0,0,nan,nan
1702290431378,0,0,nan,nan
1702290431409,0,0,nan,nan
1702290431410,0,0,nan,nan
1702290431427,0,0,nan,nan
1702290431434,0,0,nan,nan
1702290431445,0,0,nan,nan
1702290431456,0,0,nan,nan
1702290431467,0,0,nan,nan
1702290431477,0,0,nan,nan
1702290431489,0,0,nan,nan
1702290431500,0,0,nan,nan
1702290431541,0,0,nan,nan
1702290431544,0,0,nan,nan
1702290431557,0,0,nan,nan
1702290431567,0,0,nan,nan
1702290431579,0,0,nan,nan
1702290431590,0,0,nan,nan
1702290431601,0,0,nan,nan
1702290431611,0,0,nan,nan
1702290431623,0,0,nan,nan
1702290431635,0,0,nan,nan
1702290431644,0,0,nan,nan
1702290431656,0,0,nan,nan
1702290431690,0,0,nan,nan
1702290431705,0,0,nan,nan
1702290431711,0,0,nan,nan
1702290431724,0,0,nan,nan
1702290431734,0,0,nan,nan
1702290431744,0,0,nan,nan
1702290431756,0,0,nan,nan
1702290431767,0,0,nan,nan
1702290431778,0,0,nan,nan
1702290431790,0,0,nan,nan
1702290431824,0,0,nan,nan
1702290431825,0,0,nan,nan
1702290431840,0,0,nan,nan
1702290431844,0,0,nan,nan
1702290431856,0,0,nan,nan
1702290431867,0,0,nan,nan
1702290431877,0,0,nan,nan
1702290431889,0,0,nan,nan
1702290431900,0,0,nan,nan
1702290431911,0,0,nan,nan
1702290431923,0,0,nan,nan
1702290431934,0,0,nan,nan
1702290431975,0,0,nan,nan
1702290431977,0,0,nan,nan
1702290431990,0,0,nan,nan
1702290432003,0,0,nan,nan
1702290432011,0,0,nan,nan
1702290432023,0,0,nan,nan
1702290432034,0,0,nan,nan
1702290432044,0,0,nan,nan
1702290432056,0,0,nan,nan
1702290432067,0,0,nan,nan
1702290432107,0,0,nan,nan
1702290432108,0,0,nan,nan
1702290432111,0,0,nan,nan
1702290432123,0,0,nan,nan
1702290432135,0,0,nan,nan
1702290432144,0,0,nan,nan
1702290432157,0,0,nan,nan
1702290432168,0,0,nan,nan
1702290432178,0,0,nan,nan
1702290432190,0,0,nan,nan
1702290432200,0,0,nan,nan
1702290432210,0,0,nan,nan
1702290432222,0,0,nan,nan
1702290432257,0,0,nan,nan
1702290432258,0,0,nan,nan
1702290432272,0,0,nan,nan
1702290432277,0,0,nan,nan
1702290432289,0,0,nan,nan
1702290432300,0,0,nan,nan
1702290432310,0,0,nan,nan
1702290432322,0,0,nan,nan
1702290432334,0,0,nan,nan
1702290432344,0,0,nan,nan
1702290432355,0,0,nan,nan
1702290432390,0,0,nan,nan
1702290432391,0,0,nan,nan
1702290432405,0,0,nan,nan
1702290432411,0,0,nan,nan
1702290432423,0,0,nan,nan
1702290432434,0,0,nan,nan
1702290432444,0,0,nan,nan
1702290432455,0,0,nan,nan
1702290432467,0,0,nan,nan
1702290432478,0,0,nan,nan
1702290432489,0,0,nan,nan
1702290432526,0,0,nan,nan
1702290432527,0,0,nan,nan
1702290432534,0,0,nan,nan
1702290432544,0,0,nan,nan
1702290432557,0,0,nan,nan
1702290432567,0,0,nan,nan
1702290432577,0,0,nan,nan
1702290432589,0,0,nan,nan
1702290432600,0,0,nan,nan
1702290432611,0,0,nan,nan
1702290432622,0,0,nan,nan
1702290432634,0,0,nan,nan
1702290432644,0,0,nan,nan
1702290432676,0,0,nan,nan
1702290432677,0,0,nan,nan
1702290432694,0,0,nan,nan
1702290432701,0,0,nan,nan
1702290432711,0,0,nan,nan
1702290432722,0,0,nan,nan
1702290432734,0,0,nan,nan
1702290432744,0,0,nan,nan
1702290432756,0,0,nan,nan
1702290432766,0,0,nan,nan
1702290432805,0,0,nan,nan
1702290432810,0,0,nan,nan
1702290432822,0,0,nan,nan
1702290432835,0,0,nan,nan
1702290432843,0,0,nan,nan
1702290432855,0,0,nan,nan
1702290432867,0,0,nan,nan
1702290432876,0,0,nan,nan
1702290432888,0,0,nan,nan
1702290432900,0,0,nan,nan
1702290432921,0,0,nan,nan
1702290432942,0,0,nan,nan
1702290432944,0,0,nan,nan
1702290432957,0,0,nan,nan
1702290432967,0,0,nan,nan
1702290432977,0,0,nan,nan
1702290432989,0,0,nan,nan
1702290433000,0,0,nan,nan
1702290433012,0,0,nan,nan
1702290433022,0,0,nan,nan
1702290433033,0,0,nan,nan
1702290433044,0,0,nan,nan
1702290433075,0,0,nan,nan
1702290433076,0,0,nan,nan
1702290433077,0,0,nan,nan
1702290433090,0,0,nan,nan
1702290433100,0,0,nan,nan
1702290433111,0,0,nan,nan
1702290433122,0,0,nan,nan
1702290433139,0,0,nan,nan
1702290433156,0,0,nan,nan
1702290433166,0,0,nan,nan
1702290433207,0,0,nan,nan
1702290433209,0,0,nan,nan
1702290433223,0,0,nan,nan
1702290433231,0,0,nan,nan
1702290433248,0,0,nan,nan
1702290433269,0,0,nan,nan
1702290433284,0,0,nan,nan
1702290433302,0,0,nan,nan
1702290433342,1,1,4.077117919921875,4.7354583740234375
1702290433343,1,1,4.096527099609375,4.7389068603515625
1702290433347,1,1,4.08587646484375,4.7562713623046875
1702290433359,1,1,4.0998687744140625,4.7677154541015625
1702290433370,1,1,4.0998687744140625,4.7851104736328125
1702290433381,1,1,4.1520233154296875,4.8396453857421875
1702290433392,1,1,4.1647796630859375,4.852325439453125
1702290433403,1,1,4.1647796630859375,4.87158203125
1702290433414,1,1,4.210296630859375,4.900421142578125
1702290433426,1,1,4.2176361083984375,4.91357421875
1702290433436,1,1,4.2176361083984375,4.911956787109375
1702290433447,1,1,4.221099853515625,4.9188079833984375
1702290433459,1,1,4.2276153564453125,4.9180145263671875
1702290433491,1,1,4.2276153564453125,4.9261322021484375
1702290433492,1,1,4.2196197509765625,4.94195556640625
1702290433508,1,1,4.2196197509765625,4.9389190673828125
1702290433514,1,1,4.1955718994140625,4.9421844482421875
1702290433525,1,1,4.1955718994140625,4.936798095703125
1702290433536,1,1,4.1955718994140625,4.943023681640625
1702290433547,1,1,4.2193603515625,4.9441070556640625
1702290433557,1,1,4.2193603515625,4.951385498046875
1702290433568,1,1,4.2193603515625,4.9408721923828125
1702290433579,1,1,4.185546875,4.932861328125
1702290433591,1,1,4.185546875,4.92559814453125
1702290433626,1,1,4.185546875,4.9497222900390625
1702290433642,0,1,nan,4.7070465087890625
1702290433645,0,0,nan,nan
1702290433658,0,0,nan,nan
1702290433668,0,0,nan,nan
1702290433679,0,0,nan,nan
1702290433690,0,0,nan,nan
1702290433701,0,0,nan,nan
1702290433711,0,0,nan,nan
1702290433722,0,0,nan,nan
1702290433759,0,0,nan,nan
1702290433760,0,0,nan,nan
1702290433767,0,0,nan,nan
1702290433777,0,0,nan,nan
1702290433796,0,0,nan,nan
1702290433813,0,0,nan,nan
1702290433825,0,0,nan,nan
1702290433837,0,0,nan,nan
1702290433846,0,0,nan,nan
1702290433858,0,0,nan,nan
1702290433870,0,0,nan,nan
1702290433889,0,0,nan,nan
1702290433911,0,0,nan,nan
1702290433912,0,0,nan,nan
1702290433913,0,0,nan,nan
1702290433928,0,0,nan,nan
1702290433936,0,0,nan,nan
1702290433946,0,0,nan,nan
1702290433957,0,0,nan,nan
1702290433969,0,0,nan,nan
1702290433979,0,0,nan,nan
1702290433991,0,0,nan,nan
1702290434003,0,0,nan,nan
1702290434013,0,0,nan,nan
1702290434044,0,0,nan,nan
1702290434047,0,0,nan,nan
1702290434060,0,0,nan,nan
1702290434070,0,0,nan,nan
1702290434080,0,0,nan,nan
1702290434091,0,0,nan,nan
1702290434103,0,0,nan,nan
1702290434114,0,0,nan,nan
1702290434124,0,0,nan,nan
1702290434136,0,0,nan,nan
1702290434153,0,0,nan,nan
1702290434168,0,0,nan,nan
1702290434202,0,0,nan,nan
1702290434203,0,0,nan,nan
1702290434218,0,0,nan,nan
1702290434224,0,0,nan,nan
1702290434236,0,0,nan,nan
1702290434245,0,0,nan,nan
1702290434264,0,0,nan,nan
1702290434284,0,0,nan,nan
1702290434301,0,0,nan,nan
1702290434341,0,0,nan,nan
1702290434356,1,1,4.0893402099609375,4.7691192626953125
1702290434363,1,1,4.1883392333984375,4.7691192626953125
1702290434374,1,0,4.3003082275390625,nan
1702290434385,1,1,4.28643798828125,4.7734375
1702290434397,1,1,4.2877960205078125,4.7811737060546875
1702290434408,1,1,4.27996826171875,4.78778076171875
1702290434419,1,1,4.28076171875,4.816436767578125
1702290434430,1,1,4.292022705078125,4.8390655517578125
1702290434441,1,1,4.304046630859375,4.8535614013671875
1702290434452,1,1,4.3206939697265625,4.8891143798828125
1702290434472,1,1,4.3258209228515625,4.87689208984375
1702290434492,1,1,4.3319091796875,4.8841094970703125
1702290434497,1,1,4.3485870361328125,4.914459228515625
1702290434508,1,1,4.3529510498046875,4.924774169921875
1702290434519,1,1,4.3560333251953125,4.9232025146484375
1702290434530,1,1,4.35546875,4.9194183349609375
1702290434541,1,1,4.3643798828125,4.9278564453125
1702290434551,1,1,4.3980560302734375,4.9717559814453125
1702290434563,1,1,4.4074249267578125,4.967254638671875
1702290434574,1,1,4.405731201171875,4.8957672119140625
1702290434585,1,1,4.3643646240234375,4.883056640625
1702290434626,1,1,4.3779296875,4.8737030029296875
1702290434631,1,1,4.345855712890625,4.8734588623046875
1702290434642,1,1,4.3485260009765625,4.8729095458984375
1702290434653,1,1,4.35272216796875,4.8831329345703125
1702290434664,1,1,4.3744049072265625,4.880950927734375
1702290434675,1,1,4.3940887451171875,4.876007080078125
1702290434686,1,1,4.3988800048828125,4.8750152587890625
1702290434697,1,1,4.387664794921875,4.872955322265625
1702290434708,1,1,4.38092041015625,4.8804931640625
1702290434718,1,1,4.37615966796875,4.883056640625
1702290434730,1,1,4.36529541015625,4.885589599609375
1702290434766,1,1,4.3439483642578125,4.885040283203125
1702290434767,1,1,4.3330841064453125,4.886138916015625
1702290434774,1,1,4.3281707763671875,4.8900604248046875
1702290434785,1,1,4.32366943359375,4.8947296142578125
1702290434797,1,1,4.3204193115234375,4.88818359375
1702290434807,1,1,4.3185882568359375,4.8889923095703125
1702290434819,1,1,4.3141326904296875,4.88702392578125
1702290434830,1,1,4.3321075439453125,4.88739013671875
1702290434840,1,1,4.32916259765625,4.88201904296875
1702290434850,1,1,4.365447998046875,4.83245849609375
1702290434861,0,0,nan,nan
1702290434872,0,0,nan,nan
1702290434912,0,0,nan,nan
1702290434917,0,0,nan,nan
1702290434930,0,0,nan,nan
1702290434938,0,0,nan,nan
1702290434949,0,0,nan,nan
1702290434961,0,0,nan,nan
1702290434972,0,0,nan,nan
1702290434983,0,0,nan,nan
1702290434994,0,0,nan,nan
1702290435005,0,0,nan,nan
1702290435043,0,0,nan,nan
1702290435050,0,0,nan,nan
1702290435061,0,0,nan,nan
1702290435074,0,0,nan,nan
1702290435083,0,0,nan,nan
1702290435093,0,0,nan,nan
1702290435104,0,0,nan,nan
1702290435115,0,0,nan,nan
1702290435127,0,0,nan,nan
1702290435138,0,0,nan,nan
1702290435149,0,0,nan,nan
1702290435160,0,0,nan,nan
1702290435193,0,0,nan,nan
1702290435194,0,0,nan,nan
1702290435208,0,0,nan,nan
1702290435216,0,0,nan,nan
1702290435228,0,0,nan,nan
1702290435238,0,0,nan,nan
1702290435249,0,0,nan,nan
1702290435261,0,0,nan,nan
1702290435272,0,0,nan,nan
1702290435282,0,0,nan,nan
1702290435294,0,0,nan,nan
1702290435326,0,0,nan,nan
1702290435327,0,0,nan,nan
1702290435342,0,0,nan,nan
1702290435349,0,0,nan,nan
1702290435360,0,0,nan,nan
1702290435371,0,0,nan,nan
1702290435382,0,0,nan,nan
1702290435393,0,0,nan,nan
1702290435404,0,0,nan,nan
1702290435415,0,0,nan,nan
1702290435427,0,0,nan,nan
1702290435461,0,0,nan,nan
1702290435477,0,0,nan,nan
1702290435483,0,0,nan,nan
1702290435494,0,0,nan,nan
1702290435504,0,0,nan,nan
1702290435516,0,0,nan,nan
1702290435527,0,0,nan,nan
1702290435538,0,0,nan,nan
1702290435549,0,0,nan,nan
1702290435561,0,0,nan,nan
1702290435572,0,0,nan,nan
1702290435609,0,0,nan,nan
1702290435610,0,0,nan,nan
1702290435616,0,0,nan,nan
1702290435627,0,0,nan,nan
1702290435638,0,0,nan,nan
1702290435649,0,0,nan,nan
1702290435661,0,0,nan,nan
1702290435671,0,0,nan,nan
1702290435683,0,0,nan,nan
1702290435693,0,0,nan,nan
1702290435704,0,0,nan,nan
1702290435744,0,0,nan,nan
1702290435749,0,0,nan,nan
1702290435760,0,0,nan,nan
1702290435774,0,0,nan,nan
1702290435782,0,0,nan,nan
1702290435794,0,1,nan,5.51422119140625
1702290435805,0,1,nan,5.503753662109375
1702290435816,0,1,nan,5.510040283203125
1702290435827,0,1,nan,5.51434326171875
1702290435838,0,1,nan,5.518707275390625
1702290435850,0,1,nan,5.510467529296875
1702290435861,0,1,nan,5.4905548095703125
1702290435895,0,1,nan,5.475189208984375
1702290435896,0,1,nan,5.45465087890625
1702290435911,0,1,nan,5.4456329345703125
1702290435917,0,1,nan,5.42962646484375
1702290435929,0,1,nan,5.426300048828125
1702290435939,0,1,nan,5.4160308837890625
1702290435950,0,1,nan,5.3978424072265625
1702290435961,0,1,nan,5.3781585693359375
1702290435972,0,1,nan,5.3658599853515625
1702290435983,0,1,nan,5.35009765625
1702290435995,0,1,nan,5.337371826171875
1702290436030,0,1,nan,5.327117919921875
1702290436031,0,1,nan,5.2976226806640625
1702290436045,0,1,nan,5.27862548828125
1702290436050,0,1,nan,5.2577056884765625
1702290436062,0,1,nan,5.2392120361328125
1702290436071,0,1,nan,5.225738525390625
1702290436082,0,1,nan,5.2029876708984375
1702290436094,0,1,nan,5.1878814697265625
1702290436105,0,1,nan,5.1780548095703125
1702290436116,0,1,nan,5.16351318359375
1702290436127,0,1,nan,5.1587371826171875
1702290436138,0,1,nan,5.1526947021484375
1702290436177,0,1,nan,5.140106201171875
1702290436178,0,1,nan,5.1275482177734375
1702290436182,0,1,nan,5.1227569580078125
1702290436194,0,1,nan,5.12017822265625
1702290436207,0,1,nan,5.114288330078125
1702290436216,0,1,nan,5.1058349609375
1702290436228,0,1,nan,5.097869873046875
1702290436238,0,1,nan,5.0872344970703125
1702290436249,0,1,nan,5.0888824462890625
1702290436261,0,1,nan,5.0845184326171875
1702290436272,0,1,nan,5.0898895263671875
1702290436312,0,1,nan,5.09002685546875
1702290436313,0,1,nan,5.091796875
1702290436316,0,1,nan,5.0913543701171875
1702290436328,0,1,nan,5.0932464599609375
1702290436339,0,1,nan,5.0882568359375
1702290436350,0,1,nan,5.085052490234375
1702290436361,0,1,nan,5.0867767333984375
1702290436372,0,1,nan,5.0831298828125
1702290436383,0,1,nan,5.0810394287109375
1702290436394,0,1,nan,5.07562255859375
1702290436405,0,1,nan,5.076416015625
1702290436417,0,1,nan,5.0722503662109375
1702290436446,0,1,nan,5.0661468505859375
1702290436447,0,1,nan,5.0581512451171875
1702290436449,0,1,nan,5.0523223876953125
1702290436463,0,1,nan,5.0572052001953125
1702290436472,0,1,nan,5.0552215576171875
1702290436483,0,1,nan,5.0553741455078125
1702290436494,0,1,nan,5.0454254150390625
1702290436505,0,1,nan,5.0457763671875
1702290436516,0,1,nan,5.0415191650390625
1702290436527,0,1,nan,5.0433502197265625
1702290436538,0,1,nan,5.038787841796875
1702290436549,0,1,nan,5.039764404296875
1702290436561,0,1,nan,5.0441741943359375
1702290436596,0,1,nan,5.042022705078125
1702290436614,0,1,nan,5.0540008544921875
1702290436615,0,1,nan,5.0740203857421875
1702290436628,0,0,nan,nan
1702290436637,0,0,nan,nan
1702290436647,0,0,nan,nan
1702290436659,0,0,nan,nan
1702290436670,0,0,nan,nan
1702290436681,0,0,nan,nan
1702290436692,0,0,nan,nan
1702290436728,0,0,nan,nan
1702290436744,0,0,nan,nan
1702290436761,0,0,nan,nan
1702290436773,0,0,nan,nan
1702290436783,0,0,nan,nan
1702290436795,0,0,nan,nan
1702290436806,0,0,nan,nan
1702290436816,0,0,nan,nan
1702290436828,0,0,nan,nan
1702290436841,0,0,nan,nan
1702290436879,0,0,nan,nan
1702290436883,0,0,nan,nan
1702290436895,0,0,nan,nan
1702290436908,0,0,nan,nan
1702290436917,0,0,nan,nan
1702290436928,0,0,nan,nan
1702290436940,0,0,nan,nan
1702290436950,0,0,nan,nan
1702290436962,0,0,nan,nan
1702290436973,0,0,nan,nan
1702290437018,0,0,nan,nan
1702290437019,0,0,nan,nan
1702290437035,0,0,nan,nan
1702290437039,0,0,nan,nan
1702290437050,0,0,nan,nan
1702290437061,0,0,nan,nan
1702290437072,0,0,nan,nan
1702290437083,0,0,nan,nan
1702290437094,0,0,nan,nan
1702290437106,0,0,nan,nan
1702290437116,0,0,nan,nan
1702290437128,0,0,nan,nan
1702290437162,0,0,nan,nan
1702290437163,0,0,nan,nan
1702290437179,0,0,nan,nan
1702290437183,0,0,nan,nan
1702290437194,0,0,nan,nan
1702290437206,0,0,nan,nan
1702290437216,0,0,nan,nan
1702290437228,0,0,nan,nan
1702290437239,0,0,nan,nan
1702290437250,0,0,nan,nan
1702290437261,0,0,nan,nan
1702290437295,0,0,nan,nan
1702290437296,0,0,nan,nan
1702290437312,0,0,nan,nan
1702290437316,0,0,nan,nan
1702290437328,0,0,nan,nan
1702290437339,0,0,nan,nan
1702290437349,0,0,nan,nan
1702290437361,0,0,nan,nan
1702290437372,0,0,nan,nan
1702290437382,0,0,nan,nan
1702290437394,0,0,nan,nan
1702290437406,0,0,nan,nan
1702290437424,0,0,nan,nan
1702290437444,0,0,nan,nan
1702290437460,0,0,nan,nan
1702290437472,0,0,nan,nan
1702290437483,0,0,nan,nan
1702290437494,0,0,nan,nan
1702290437505,0,0,nan,nan
1702290437517,0,0,nan,nan
1702290437528,0,0,nan,nan
1702290437539,0,0,nan,nan
1702290437579,0,0,nan,nan
1702290437585,0,0,nan,nan
1702290437597,0,0,nan,nan
1702290437609,0,0,nan,nan
1702290437618,0,0,nan,nan
1702290437630,0,0,nan,nan
1702290437641,0,0,nan,nan
1702290437651,0,0,nan,nan
1702290437663,0,0,nan,nan
1702290437674,0,0,nan,nan
1702290437685,0,0,nan,nan
1702290437696,0,0,nan,nan
1702290437728,0,0,nan,nan
1702290437729,0,0,nan,nan
1702290437730,0,0,nan,nan
1702290437745,0,0,nan,nan
1702290437751,0,0,nan,nan
1702290437764,0,0,nan,nan
1702290437775,0,0,nan,nan
1702290437785,0,0,nan,nan
1702290437797,0,0,nan,nan
1702290437808,0,0,nan,nan
1702290437818,0,0,nan,nan
1702290437830,0,0,nan,nan
1702290437862,0,0,nan,nan
1702290437863,0,0,nan,nan
1702290437878,0,0,nan,nan
1702290437885,0,0,nan,nan
1702290437897,0,0,nan,nan
1702290437908,0,0,nan,nan
1702290437918,0,0,nan,nan
1702290437931,0,0,nan,nan
1702290437942,0,0,nan,nan
1702290437952,0,0,nan,nan
1702290437964,0,0,nan,nan
1702290437975,0,0,nan,nan
1702290437992,0,0,nan,nan
1702290438010,0,0,nan,nan
1702290438011,0,0,nan,nan
1702290438017,0,0,nan,nan
1702290438029,0,0,nan,nan
1702290438042,0,0,nan,nan
1702290438051,0,0,nan,nan
1702290438063,0,0,nan,nan
1702290438074,0,0,nan,nan
1702290438085,0,0,nan,nan
1702290438096,0,0,nan,nan
1702290438108,0,0,nan,nan
1702290438143,0,0,nan,nan
1702290438144,0,0,nan,nan
1702290438159,0,0,nan,nan
1702290438163,0,0,nan,nan
1702290438174,0,0,nan,nan
1702290438185,0,0,nan,nan
1702290438196,0,0,nan,nan
1702290438208,0,0,nan,nan
1702290438218,0,0,nan,nan
1702290438229,0,0,nan,nan
1702290438241,0,0,nan,nan
1702290438278,0,0,nan,nan
1702290438284,0,0,nan,nan
1702290438296,0,0,nan,nan
1702290438309,0,0,nan,nan
1702290438318,0,0,nan,nan
1702290438329,0,0,nan,nan
1702290438341,0,0,nan,nan
1702290438351,0,0,nan,nan
1702290438362,0,0,nan,nan
1702290438374,0,0,nan,nan
1702290438414,0,0,nan,nan
1702290438415,0,0,nan,nan
1702290438417,0,0,nan,nan
1702290438429,0,0,nan,nan
1702290438442,0,0,nan,nan
1702290438451,0,0,nan,nan
1702290438462,0,0,nan,nan
1702290438473,0,0,nan,nan
1702290438484,0,0,nan,nan
1702290438496,0,0,nan,nan
1702290438507,0,0,nan,nan
1702290438517,0,0,nan,nan
1702290438530,0,0,nan,nan
1702290438562,0,0,nan,nan
1702290438563,0,0,nan,nan
1702290438578,0,0,nan,nan
1702290438584,0,0,nan,nan
1702290438596,0,0,nan,nan
1702290438608,0,0,nan,nan
1702290438617,0,0,nan,nan
1702290438629,0,0,nan,nan
1702290438641,0,0,nan,nan
1702290438651,0,0,nan,nan
1702290438663,0,0,nan,nan
1702290438697,0,0,nan,nan
1702290438698,0,0,nan,nan
1702290438714,0,0,nan,nan
1702290438718,0,0,nan,nan
1702290438731,0,0,nan,nan
1702290438742,0,0,nan,nan
1702290438752,0,0,nan,nan
1702290438763,0,0,nan,nan
1702290438776,0,0,nan,nan
1702290438785,0,0,nan,nan
1702290438796,0,0,nan,nan
1702290438815,0,0,nan,nan
1702290438846,0,0,nan,nan
1702290438852,0,0,nan,nan
1702290438864,0,0,nan,nan
1702290438897,0,0,nan,nan
1702290438907,0,0,nan,nan
1702290438919,0,0,nan,nan
1702290438931,0,0,nan,nan
1702290438964,0,0,nan,nan
1702290439003,0,0,nan,nan
1702290439004,0,1,nan,4.78497314453125
1702290439008,0,1,nan,4.7682342529296875
1702290439020,0,1,nan,4.759918212890625
1702290439032,0,1,nan,4.7755126953125
1702290439043,0,1,nan,4.7759552001953125
1702290439054,0,1,nan,4.7814483642578125
1702290439065,0,1,nan,4.8083038330078125
1702290439077,0,1,nan,4.8211517333984375
1702290439088,0,1,nan,4.8366851806640625
1702290439099,0,1,nan,4.8617706298828125
1702290439110,0,1,nan,4.873443603515625
1702290439146,0,1,nan,4.88690185546875
1702290439147,0,1,nan,4.8973541259765625
1702290439153,0,1,nan,4.895355224609375
1702290439164,0,1,nan,4.8975372314453125
1702290439176,0,1,nan,4.9017791748046875
1702290439187,0,1,nan,4.90411376953125
1702290439198,0,1,nan,4.9185791015625
1702290439209,0,1,nan,4.9207763671875
1702290439220,0,1,nan,4.928497314453125
1702290439231,0,1,nan,4.928802490234375
1702290439244,0,1,nan,4.9296722412109375
1702290439255,1,1,4.3083343505859375,4.9329833984375
1702290439266,1,1,4.2745361328125,4.935943603515625
1702290439307,1,1,4.283203125,4.936279296875
1702290439311,1,1,4.2899169921875,4.9462432861328125
1702290439324,1,1,4.320587158203125,4.959625244140625
1702290439333,1,1,4.3325347900390625,4.9738311767578125
1702290439344,1,1,4.345062255859375,4.9812774658203125
1702290439355,1,1,4.3538055419921875,4.9871978759765625
1702290439366,1,1,4.3653717041015625,5.001708984375
1702290439378,1,1,4.3654632568359375,4.994659423828125
1702290439389,1,1,4.351531982421875,4.9951934814453125
1702290439400,1,1,4.3643341064453125,5.001800537109375
1702290439411,1,1,4.3685760498046875,5.0112457275390625
1702290439449,1,1,4.3658294677734375,5.0113983154296875
1702290439450,1,1,4.36138916015625,5.0176544189453125
1702290439456,1,1,4.368408203125,5.0244598388671875
1702290439466,1,1,4.3706207275390625,5.036407470703125
1702290439479,1,1,4.3758544921875,5.04766845703125
1702290439489,1,1,4.3801727294921875,5.0493927001953125
1702290439500,1,1,4.377349853515625,5.0542449951171875
1702290439511,1,1,4.3730316162109375,5.0454864501953125
1702290439522,1,1,4.36456298828125,5.04925537109375
1702290439533,1,1,4.368011474609375,5.0582427978515625
1702290439545,1,1,4.37152099609375,5.0666046142578125
1702290439555,1,1,4.373138427734375,5.07757568359375
1702290439565,1,1,4.3728179931640625,5.0758514404296875
1702290439596,1,1,4.3693084716796875,5.0709381103515625
1702290439597,1,1,4.3665313720703125,5.060546875
1702290439599,1,1,4.366943359375,5.060791015625
1702290439611,1,1,4.3642578125,5.0625762939453125
1702290439622,1,1,4.3582916259765625,5.0659332275390625
1702290439632,1,1,4.3517303466796875,5.0630035400390625
