timestamp,x,y
1701688798885,nan,nan
1701688798919,nan,nan
1701688798952,nan,nan
1701688798985,nan,nan
1701688799014,nan,nan
1701688799043,nan,nan
1701688799075,nan,nan
1701688799111,nan,nan
1701688799143,nan,nan
1701688799175,nan,nan
1701688799211,nan,nan
1701688799243,nan,nan
1701688799279,nan,nan
1701688799316,nan,nan
1701688799355,nan,nan
1701688799396,nan,nan
1701688799435,nan,nan
1701688799476,nan,nan
1701688799515,0.3017161190509796,0.037652552127838024
1701688799557,0.3148072063922882,0.08463722467422487
1701688799596,0.3117512762546539,0.07592922449111938
1701688799635,0.3094029724597931,0.073050856590271
1701688799676,0.3046019971370697,0.07364636659622203
1701688799718,0.2982218265533447,0.08406883478164684
1701688799759,0.2948876321315765,0.08970099687576281
1701688799800,0.2915690541267395,0.08559876680374155
1701688799843,0.2855738699436188,0.05703097581863403
1701688799885,0.2841643691062927,0.012232959270477184
1701688799926,nan,nan
1701688799966,0.2867384254932403,0.0010116100311280407
1701688800007,0.2894977927207947,0.008244156837463379
1701688800048,0.2845836281776428,0.005909621715545654
1701688800098,nan,nan
1701688800140,nan,nan
1701688800183,0.3055639863014221,0.021472275257110592
1701688800223,0.3234336376190185,0.11965560913085938
1701688800265,0.33087158203125,0.16373193264007566
1701688800305,0.3292907178401947,0.15620541572570804
1701688800344,0.3324580490589142,0.15840917825698853
1701688800382,0.3379139006137848,0.1533913016319275
1701688800421,0.3450122773647308,0.14620083570480347
1701688800462,0.3379046320915222,0.1323333978652954
1701688800503,0.3318715095520019,0.13175565004348755
1701688800544,0.3362152576446533,0.14203208684921265
1701688800585,0.3192429542541504,0.12171435356140137
1701688800627,nan,nan
1701688800668,nan,nan
1701688800710,nan,nan
1701688800750,nan,nan
1701688800790,nan,nan
1701688800825,nan,nan
1701688800859,nan,nan
1701688800895,nan,nan
1701688800930,nan,nan
1701688800969,nan,nan
1701688801008,nan,nan
1701688801049,nan,nan
1701688801088,nan,nan
1701688801130,nan,nan
1701688801172,nan,nan
1701688801211,nan,nan
1701688801250,nan,nan
1701688801292,nan,nan
1701688801333,nan,nan
1701688801369,nan,nan
1701688801403,nan,nan
1701688801438,nan,nan
1701688801473,nan,nan
1701688801512,0.4492312669754027,0.0885181427001952
1701688801549,0.576030433177948,0.22619694471359253
1701688801587,nan,nan
1701688801625,nan,nan
1701688801665,nan,nan
1701688801704,nan,nan
1701688801744,nan,nan
1701688801782,nan,nan
1701688801821,nan,nan
1701688801859,nan,nan
1701688801898,nan,nan
1701688801936,nan,nan
1701688801977,nan,nan
1701688802016,nan,nan
1701688802055,nan,nan
1701688802091,nan,nan
1701688802129,nan,nan
1701688802165,nan,nan
1701688802202,nan,nan
1701688802239,nan,nan
1701688802277,nan,nan
1701688802314,nan,nan
1701688802351,nan,nan
1701688802390,nan,nan
1701688802427,nan,nan
1701688802465,nan,nan
1701688802504,nan,nan
1701688802542,nan,nan
1701688802580,nan,nan
1701688802618,nan,nan
1701688802657,nan,nan
1701688802701,nan,nan
1701688802740,nan,nan
1701688802777,nan,nan
1701688802819,nan,nan
1701688802856,nan,nan
1701688802894,nan,nan
1701688802932,nan,nan
1701688802971,nan,nan
1701688803010,nan,nan
1701688803051,nan,nan
1701688803089,nan,nan
1701688803127,nan,nan
1701688803164,nan,nan
1701688803199,nan,nan
1701688803231,nan,nan
1701688803267,nan,nan
1701688803301,nan,nan
1701688803334,nan,nan
1701688803368,nan,nan
1701688803401,nan,nan
1701688803438,nan,nan
1701688803475,nan,nan
1701688803511,nan,nan
1701688803547,nan,nan
1701688803584,nan,nan
1701688803620,nan,nan
1701688803657,nan,nan
1701688803693,nan,nan
1701688803729,nan,nan
1701688803765,nan,nan
1701688803802,nan,nan
1701688803836,nan,nan
1701688803872,nan,nan
1701688803908,nan,nan
1701688803944,nan,nan
1701688803979,nan,nan
1701688804015,nan,nan
1701688804052,nan,nan
1701688804088,nan,nan
1701688804123,nan,nan
1701688804157,nan,nan
1701688804192,nan,nan
1701688804227,nan,nan
1701688804262,nan,nan
1701688804296,nan,nan
1701688804330,nan,nan
1701688804366,nan,nan
1701688804400,nan,nan
1701688804437,nan,nan
1701688804473,nan,nan
1701688804508,nan,nan
1701688804543,nan,nan
1701688804578,nan,nan
1701688804614,nan,nan
1701688804648,nan,nan
1701688804684,nan,nan
1701688804719,nan,nan
1701688804754,nan,nan
1701688804789,nan,nan
1701688804823,nan,nan
1701688804858,nan,nan
1701688804893,nan,nan
1701688804928,nan,nan
1701688804962,nan,nan
1701688804997,nan,nan
1701688805032,nan,nan
1701688805068,nan,nan
1701688805102,nan,nan
1701688805137,nan,nan
1701688805171,nan,nan
1701688805201,nan,nan
1701688805234,nan,nan
1701688805267,nan,nan
1701688805300,nan,nan
1701688805330,nan,nan
1701688805367,nan,nan
1701688805402,nan,nan
1701688805439,nan,nan
1701688805474,nan,nan
1701688805510,nan,nan
1701688805545,nan,nan
1701688805581,nan,nan
1701688805616,nan,nan
1701688805652,nan,nan
1701688805687,nan,nan
1701688805719,nan,nan
1701688805748,nan,nan
1701688805779,nan,nan
1701688805811,nan,nan
1701688805847,nan,nan
1701688805879,nan,nan
1701688805911,nan,nan
1701688805947,nan,nan
1701688805979,nan,nan
1701688806015,nan,nan
1701688806053,nan,nan
1701688806093,nan,nan
1701688806133,nan,nan
1701688806175,nan,nan
1701688806217,nan,nan
1701688806260,nan,nan
1701688806302,nan,nan
1701688806337,nan,nan
1701688806367,nan,nan
1701688806397,nan,nan
1701688806430,nan,nan
1701688806460,nan,nan
1701688806489,nan,nan
1701688806519,nan,nan
1701688806551,nan,nan
1701688806583,nan,nan
1701688806620,nan,nan
1701688806660,nan,nan
1701688806699,nan,nan
1701688806738,nan,nan
1701688806776,nan,nan
1701688806814,nan,nan
1701688806850,nan,nan
1701688806880,nan,nan
1701688806905,nan,nan
1701688806934,nan,nan
1701688806961,nan,nan
1701688806989,nan,nan
1701688807020,nan,nan
1701688807051,nan,nan
1701688807087,nan,nan
1701688807123,nan,nan
1701688807162,nan,nan
1701688807201,0.1548386067152023,0.33128392696380615
1701688807239,nan,nan
1701688807278,nan,nan
1701688807317,nan,nan
1701688807356,nan,nan
1701688807396,nan,nan
1701688807436,nan,nan
1701688807476,nan,nan
1701688807517,0.22514945268630976,0.0016856193542480469
1701688807556,nan,nan
1701688807600,nan,nan
1701688807640,nan,nan
1701688807680,nan,nan
1701688807719,nan,nan
1701688807760,nan,nan
1701688807800,nan,nan
1701688807839,nan,nan
1701688807880,nan,nan
1701688807921,nan,nan
1701688807961,nan,nan
1701688808001,nan,nan
1701688808041,nan,nan
1701688808082,nan,nan
1701688808121,nan,nan
1701688808163,0.2129299640655517,0.028979420661926377
1701688808203,0.2212487012147903,0.019985318183898815
1701688808244,0.22808152437210077,0.023279905319213975
1701688808284,0.2310575991868972,0.04345303773880005
1701688808324,0.22674408555030817,0.019226491451263428
1701688808364,0.40795883536338795,0.11943244934082031
1701688808404,0.7691377401351928,0.41988879442214966
1701688808440,nan,nan
1701688808480,nan,nan
1701688808518,nan,nan
1701688808555,nan,nan
1701688808593,nan,nan
1701688808631,nan,nan
1701688808672,nan,nan
1701688808715,nan,nan
1701688808756,nan,nan
1701688808796,nan,nan
1701688808836,nan,nan
1701688808877,nan,nan
1701688808918,nan,nan
1701688808959,nan,nan
1701688809000,nan,nan
1701688809038,nan,nan
1701688809074,nan,nan
1701688809109,nan,nan
1701688809143,nan,nan
1701688809178,nan,nan
1701688809212,nan,nan
1701688809248,nan,nan
1701688809286,nan,nan
1701688809325,nan,nan
1701688809364,nan,nan
1701688809409,nan,nan
1701688809447,nan,nan
1701688809488,nan,nan
1701688809527,nan,nan
1701688809565,nan,nan
1701688809605,nan,nan
1701688809642,nan,nan
1701688809679,nan,nan
1701688809714,nan,nan
1701688809745,nan,nan
1701688809775,nan,nan
1701688809809,nan,nan
1701688809842,nan,nan
1701688809876,nan,nan
1701688809913,nan,nan
1701688809948,nan,nan
1701688809985,nan,nan
1701688810022,nan,nan
1701688810062,nan,nan
1701688810101,nan,nan
1701688810140,nan,nan
1701688810180,nan,nan
1701688810221,nan,nan
1701688810262,nan,nan
1701688810303,nan,nan
1701688810344,nan,nan
1701688810385,nan,nan
1701688810425,nan,nan
1701688810464,nan,nan
1701688810505,nan,nan
1701688810547,nan,nan
1701688810588,nan,nan
1701688810632,nan,nan
1701688810672,nan,nan
1701688810713,nan,nan
1701688810754,nan,nan
1701688810792,nan,nan
1701688810831,nan,nan
1701688810870,nan,nan
1701688810911,nan,nan
1701688810951,nan,nan
1701688810990,nan,nan
1701688811029,nan,nan
1701688811068,nan,nan
1701688811108,nan,nan
1701688811146,nan,nan
1701688811184,nan,nan
1701688811221,nan,nan
1701688811257,nan,nan
1701688811294,nan,nan
1701688811332,nan,nan
1701688811371,nan,nan
1701688811407,nan,nan
1701688811443,nan,nan
1701688811475,nan,nan
1701688811507,nan,nan
1701688811543,nan,nan
1701688811575,nan,nan
1701688811611,nan,nan
1701688811644,nan,nan
1701688811676,nan,nan
1701688811712,nan,nan
1701688811748,nan,nan
1701688811785,nan,nan
1701688811824,nan,nan
1701688811862,nan,nan
1701688811900,nan,nan
1701688811936,nan,nan
1701688811972,nan,nan
1701688812008,nan,nan
1701688812045,nan,nan
1701688812080,nan,nan
1701688812115,nan,nan
1701688812149,nan,nan
1701688812181,nan,nan
1701688812211,nan,nan
1701688812247,nan,nan
1701688812279,nan,nan
1701688812311,nan,nan
1701688812347,nan,nan
1701688812379,nan,nan
1701688812415,nan,nan
1701688812447,nan,nan
1701688812480,nan,nan
1701688812520,nan,nan
1701688812557,nan,nan
1701688812595,nan,nan
1701688812631,nan,nan
1701688812668,nan,nan
1701688812705,nan,nan
1701688812741,nan,nan
1701688812775,nan,nan
1701688812808,nan,nan
1701688812836,nan,nan
1701688812865,nan,nan
1701688812895,nan,nan
1701688812923,nan,nan
1701688812953,nan,nan
1701688812983,nan,nan
1701688813015,nan,nan
1701688813051,nan,nan
1701688813086,nan,nan
1701688813120,0.5546891689300537,0.7747638821601868
1701688813156,nan,nan
1701688813192,nan,nan
1701688813227,nan,nan
1701688813262,nan,nan
1701688813296,nan,nan
1701688813331,nan,nan
1701688813368,nan,nan
1701688813402,nan,nan
1701688813435,nan,nan
1701688813467,nan,nan
1701688813495,nan,nan
1701688813524,nan,nan
1701688813552,nan,nan
1701688813587,nan,nan
1701688813619,nan,nan
1701688813655,nan,nan
1701688813687,nan,nan
1701688813719,nan,nan
1701688813755,nan,nan
1701688813788,nan,nan
1701688813821,nan,nan
1701688813857,nan,nan
1701688813892,nan,nan
1701688813927,nan,nan
1701688813962,nan,nan
1701688813999,nan,nan
1701688814036,nan,nan
1701688814073,nan,nan
1701688814111,nan,nan
1701688814147,nan,nan
1701688814184,nan,nan
1701688814220,nan,nan
1701688814256,nan,nan
1701688814293,nan,nan
1701688814328,nan,nan
1701688814363,nan,nan
1701688814398,nan,nan
1701688814433,nan,nan
1701688814469,nan,nan
1701688814504,nan,nan
1701688814538,nan,nan
1701688814572,nan,nan
1701688814607,nan,nan
1701688814641,nan,nan
1701688814680,nan,nan
1701688814714,nan,nan
1701688814748,nan,nan
1701688814781,nan,nan
1701688814815,nan,nan
1701688814847,nan,nan
1701688814880,nan,nan
1701688814913,nan,nan
1701688814947,nan,nan
1701688814982,nan,nan
1701688815017,nan,nan
1701688815052,nan,nan
1701688815089,nan,nan
1701688815126,nan,nan
1701688815163,nan,nan
1701688815196,nan,nan
1701688815227,nan,nan
1701688815263,nan,nan
1701688815295,nan,nan
1701688815327,nan,nan
1701688815363,nan,nan
1701688815396,nan,nan
1701688815431,nan,nan
1701688815467,nan,nan
1701688815508,nan,nan
1701688815548,nan,nan
1701688815589,nan,nan
1701688815632,nan,nan
1701688815677,nan,nan
1701688815720,nan,nan
1701688815762,nan,nan
1701688815806,nan,nan
1701688815850,nan,nan
1701688815892,nan,nan
1701688815932,nan,nan
1701688815973,nan,nan
1701688816016,nan,nan
1701688816060,0.3162766993045807,0.6133458316326141
1701688816103,nan,nan
1701688816146,nan,nan
1701688816188,nan,nan
1701688816232,nan,nan
1701688816275,nan,nan
1701688816320,nan,nan
1701688816360,nan,nan
1701688816402,nan,nan
1701688816445,nan,nan
1701688816487,nan,nan
1701688816529,nan,nan
1701688816571,nan,nan
1701688816613,nan,nan
1701688816656,nan,nan
1701688816699,0.5352036356925964,0.8325919061899186
1701688816740,0.2753201127052307,0.07234489917755117
1701688816779,0.2525084018707275,0.045104920864105225
1701688816820,0.2527321279048919,0.05043572187423717
1701688816861,0.2514026761054992,0.04906320571899403
1701688816900,0.2485042214393615,0.029318690299987793
1701688816939,0.2386297881603241,0.010647833347320557
1701688816978,0.2585887908935547,0.02919405698776245
1701688817015,0.4109379351139067,0.15059685707092285
1701688817051,0.8203561902046204,0.47150248289108276
1701688817087,nan,nan
1701688817120,nan,nan
1701688817153,nan,nan
1701688817187,nan,nan
1701688817224,nan,nan
1701688817260,nan,nan
1701688817298,nan,nan
1701688817335,nan,nan
1701688817374,nan,nan
1701688817412,nan,nan
1701688817451,nan,nan
1701688817493,nan,nan
1701688817532,nan,nan
1701688817570,nan,nan
1701688817611,nan,nan
1701688817652,nan,nan
1701688817691,nan,nan
1701688817731,nan,nan
1701688817770,nan,nan
1701688817809,nan,nan
1701688817847,nan,nan
1701688817885,nan,nan
1701688817923,nan,nan
1701688817963,nan,nan
1701688818003,nan,nan
1701688818045,nan,nan
1701688818085,nan,nan
1701688818124,nan,nan
1701688818163,nan,nan
1701688818203,nan,nan
1701688818243,nan,nan
1701688818283,nan,nan
1701688818320,nan,nan
1701688818356,nan,nan
1701688818393,nan,nan
1701688818430,nan,nan
1701688818468,nan,nan
1701688818506,nan,nan
1701688818545,nan,nan
1701688818585,nan,nan
1701688818622,nan,nan
1701688818661,nan,nan
1701688818696,nan,nan
1701688818732,nan,nan
1701688818768,nan,nan
1701688818804,nan,nan
1701688818839,nan,nan
1701688818874,nan,nan
1701688818911,nan,nan
1701688818948,nan,nan
1701688818984,nan,nan
1701688819020,nan,nan
1701688819057,nan,nan
1701688819094,nan,nan
1701688819129,nan,nan
1701688819166,nan,nan
1701688819203,nan,nan
1701688819240,nan,nan
1701688819275,nan,nan
1701688819311,nan,nan
1701688819347,nan,nan
1701688819384,nan,nan
1701688819420,nan,nan
1701688819456,nan,nan
1701688819492,nan,nan
1701688819524,nan,nan
1701688819557,nan,nan
1701688819588,nan,nan
1701688819619,nan,nan
1701688819651,nan,nan
1701688819687,nan,nan
1701688819719,nan,nan
1701688819751,nan,nan
1701688819787,nan,nan
1701688819819,nan,nan
1701688819851,nan,nan
1701688819887,nan,nan
1701688819920,nan,nan
1701688819956,nan,nan
1701688819992,nan,nan
1701688820027,nan,nan
1701688820063,nan,nan
1701688820097,nan,nan
1701688820131,nan,nan
1701688820165,nan,nan
1701688820200,nan,nan
1701688820235,nan,nan
1701688820269,nan,nan
1701688820303,nan,nan
1701688820337,nan,nan
1701688820370,nan,nan
1701688820403,nan,nan
1701688820435,nan,nan
1701688820465,nan,nan
1701688820492,nan,nan
1701688820523,nan,nan
1701688820555,nan,nan
1701688820591,nan,nan
1701688820623,nan,nan
1701688820655,nan,nan
1701688820691,nan,nan
1701688820723,nan,nan
1701688820759,nan,nan
1701688820791,nan,nan
1701688820823,nan,nan
1701688820859,nan,nan
1701688820895,nan,nan
1701688820929,nan,nan
1701688820966,nan,nan
1701688821001,nan,nan
1701688821037,nan,nan
1701688821073,nan,nan
1701688821108,nan,nan
1701688821144,nan,nan
1701688821180,nan,nan
1701688821215,nan,nan
1701688821253,nan,nan
1701688821289,nan,nan
1701688821326,nan,nan
