timestamp,confidence_right,confidence_left,diameter_right,diameter_left
1702472884599,3,0,3.253863,0.0
1702472884605,3,0,3.416819,0.0
1702472884623,3,0,3.472459,0.0
1702472884641,3,0,3.504118,0.0
1702472884653,3,0,3.540267,0.0
1702472884671,3,0,3.548009,0.0
1702472884685,3,0,3.571002,0.0
1702472884703,3,0,3.58378,0.0
1702472884718,3,0,3.615807,0.0
1702472884733,3,0,3.608257,0.0
1702472884754,3,0,3.615165,0.0
1702472884766,3,0,3.589911,0.0
1702472884784,3,0,3.598854,0.0
1702472884799,3,0,3.63145,0.0
1702472884817,3,0,3.649445,0.0
1702472884832,3,0,3.66067,0.0
1702472884850,3,0,3.724594,0.0
1702472884865,3,0,3.698575,0.0
1702472884880,3,0,3.73297,0.0
1702472884898,3,0,3.710769,0.0
1702472884912,3,0,3.710665,0.0
1702472884932,3,0,3.72303,0.0
1702472884943,3,0,3.739015,0.0
1702472884961,3,0,3.750591,0.0
1702472884978,3,0,3.785504,0.0
1702472884996,3,0,3.782304,0.0
1702472885011,3,0,3.757993,0.0
1702472885029,3,0,3.72461,0.0
1702472885044,3,0,3.708624,0.0
1702472885062,3,0,3.692921,0.0
1702472885080,3,0,3.70741,0.0
1702472885092,3,0,3.730259,0.0
1702472885107,3,0,3.758139,0.0
1702472885124,3,0,3.771789,0.0
1702472885141,3,0,3.785376,0.0
1702472885159,3,0,3.820896,0.0
1702472885174,3,0,3.815176,0.0
1702472885189,3,0,3.842644,0.0
1702472885206,3,0,3.863682,0.0
1702472885224,3,0,3.886913,0.0
1702472885236,3,0,3.882081,0.0
1702472885254,3,0,3.887669,0.0
1702472885272,3,0,3.873579,0.0
1702472885287,3,0,3.860797,0.0
1702472885301,3,0,3.801594,0.0
1702472885319,3,0,3.791503,0.0
1702472885334,3,0,3.803349,0.0
1702472885351,3,0,3.820447,0.0
1702472885368,3,0,3.855387,0.0
1702472885382,3,0,3.869167,0.0
1702472885399,3,0,3.859264,0.0
1702472885417,3,0,3.855744,0.0
1702472885435,3,0,3.841424,0.0
1702472885450,3,0,3.856577,0.0
1702472885465,3,0,3.881382,0.0
1702472885480,0,0,0.0,0.0
1702472885500,3,0,3.91435,0.0
1702472885509,0,0,0.0,0.0
1702472885529,3,0,3.88915,0.0
1702472885544,0,0,0.0,0.0
1702472885562,3,0,3.883377,0.0
1702472885576,0,0,0.0,0.0
1702472885596,3,0,3.917234,0.0
1702472885611,3,0,3.964705,0.0
1702472885634,3,0,4.036045,0.0
1702472885640,0,0,0.0,0.0
1702472885657,0,0,0.0,0.0
1702472885678,3,0,4.223944,0.0
1702472885690,0,0,0.0,0.0
1702472885705,0,0,0.0,0.0
1702472885722,0,0,0.0,0.0
1702472885738,0,0,0.0,0.0
1702472885755,0,0,0.0,0.0
1702472885777,0,0,0.0,0.0
1702472885786,0,0,0.0,0.0
1702472885803,0,0,0.0,0.0
1702472885819,0,0,0.0,0.0
1702472885836,0,0,0.0,0.0
1702472885851,0,0,0.0,0.0
1702472885868,0,0,0.0,0.0
1702472885884,0,0,0.0,0.0
1702472885902,0,0,0.0,0.0
1702472885917,0,0,0.0,0.0
1702472885931,0,0,0.0,0.0
1702472885948,0,0,0.0,0.0
1702472885965,0,0,0.0,0.0
1702472885982,0,0,0.0,0.0
1702472885997,0,0,0.0,0.0
1702472886014,0,0,0.0,0.0
1702472886032,0,0,0.0,0.0
1702472886049,0,0,0.0,0.0
1702472886063,0,0,0.0,0.0
1702472886080,0,0,0.0,0.0
1702472886095,0,0,0.0,0.0
1702472886113,0,0,0.0,0.0
1702472886131,0,0,0.0,0.0
1702472886146,0,0,0.0,0.0
1702472886161,0,0,0.0,0.0
1702472886179,0,0,0.0,0.0
1702472886194,0,0,0.0,0.0
1702472886214,0,0,0.0,0.0
1702472886225,0,0,0.0,0.0
1702472886239,0,0,0.0,0.0
1702472886256,0,0,0.0,0.0
1702472886273,0,0,0.0,0.0
1702472886291,0,0,0.0,0.0
1702472886305,0,0,0.0,0.0
1702472886322,0,0,0.0,0.0
1702472886342,0,0,0.0,0.0
1702472886354,0,0,0.0,0.0
1702472886372,0,0,0.0,0.0
1702472886386,0,0,0.0,0.0
1702472886403,0,0,0.0,0.0
1702472886418,0,0,0.0,0.0
1702472886436,0,0,0.0,0.0
1702472886453,0,0,0.0,0.0
1702472886470,0,0,0.0,0.0
1702472886485,0,0,0.0,0.0
1702472886500,0,0,0.0,0.0
1702472886518,0,0,0.0,0.0
1702472886536,0,0,0.0,0.0
1702472886551,0,0,0.0,0.0
1702472886566,0,0,0.0,0.0
1702472886583,0,0,0.0,0.0
1702472886597,0,0,0.0,0.0
1702472886614,0,0,0.0,0.0
1702472886629,0,0,0.0,0.0
1702472886647,0,0,0.0,0.0
1702472886662,0,0,0.0,0.0
1702472886680,0,0,0.0,0.0
1702472886698,0,0,0.0,0.0
1702472886713,0,0,0.0,0.0
1702472886731,0,0,0.0,0.0
1702472886748,0,0,0.0,0.0
1702472886763,0,0,0.0,0.0
1702472886779,0,0,0.0,0.0
1702472886797,0,0,0.0,0.0
1702472886812,0,0,0.0,0.0
1702472886829,0,0,0.0,0.0
1702472886844,0,0,0.0,0.0
1702472886859,0,0,0.0,0.0
1702472886875,0,0,0.0,0.0
1702472886896,0,0,0.0,0.0
1702472886907,0,0,0.0,0.0
1702472886925,0,0,0.0,0.0
1702472886940,0,0,0.0,0.0
1702472886960,0,0,0.0,0.0
1702472886973,0,0,0.0,0.0
1702472886991,0,0,0.0,0.0
1702472887006,0,0,0.0,0.0
1702472887022,0,0,0.0,0.0
1702472887037,0,0,0.0,0.0
1702472887054,0,0,0.0,0.0
1702472887070,0,0,0.0,0.0
1702472887088,0,0,0.0,0.0
1702472887106,0,0,0.0,0.0
1702472887121,0,0,0.0,0.0
1702472887136,0,0,0.0,0.0
1702472887162,0,0,0.0,0.0
1702472887168,0,0,0.0,0.0
1702472887185,0,0,0.0,0.0
1702472887200,0,0,0.0,0.0
1702472887216,0,0,0.0,0.0
1702472887231,0,0,0.0,0.0
1702472887250,0,0,0.0,0.0
1702472887266,0,0,0.0,0.0
1702472887284,0,0,0.0,0.0
1702472887298,0,0,0.0,0.0
1702472887316,0,0,0.0,0.0
1702472887333,0,0,0.0,0.0
1702472887346,0,0,0.0,0.0
1702472887363,0,0,0.0,0.0
1702472887379,0,0,0.0,0.0
1702472887397,0,0,0.0,0.0
1702472887412,0,0,0.0,0.0
1702472887428,0,0,0.0,0.0
1702472887443,0,0,0.0,0.0
1702472887461,0,0,0.0,0.0
1702472887475,0,0,0.0,0.0
1702472887491,0,0,0.0,0.0
1702472887509,0,0,0.0,0.0
1702472887524,0,0,0.0,0.0
1702472887541,0,0,0.0,0.0
1702472887559,0,0,0.0,0.0
1702472887574,0,0,0.0,0.0
1702472887592,0,0,0.0,0.0
1702472887606,0,0,0.0,0.0
1702472887621,0,0,0.0,0.0
1702472887638,0,0,0.0,0.0
1702472887652,0,0,0.0,0.0
1702472887671,0,0,0.0,0.0
1702472887686,0,0,0.0,0.0
1702472887704,0,0,0.0,0.0
1702472887719,0,0,0.0,0.0
1702472887737,0,0,0.0,0.0
1702472887751,0,0,0.0,0.0
1702472887768,0,0,0.0,0.0
1702472887783,0,0,0.0,0.0
1702472887802,0,0,0.0,0.0
1702472887817,0,0,0.0,0.0
1702472887834,0,0,0.0,0.0
1702472887849,0,0,0.0,0.0
1702472887866,0,0,0.0,0.0
1702472887883,0,0,0.0,0.0
1702472887898,0,0,0.0,0.0
1702472887915,0,0,0.0,0.0
1702472887931,0,0,0.0,0.0
1702472887948,0,0,0.0,0.0
1702472887965,0,0,0.0,0.0
1702472887979,0,0,0.0,0.0
1702472887997,0,0,0.0,0.0
1702472888012,0,0,0.0,0.0
1702472888030,0,0,0.0,0.0
1702472888045,0,0,0.0,0.0
1702472888060,0,0,0.0,0.0
1702472888077,0,0,0.0,0.0
1702472888092,0,0,0.0,0.0
1702472888110,0,0,0.0,0.0
1702472888128,0,0,0.0,0.0
1702472888140,0,0,0.0,0.0
1702472888160,0,0,0.0,0.0
1702472888174,0,0,0.0,0.0
1702472888194,0,0,0.0,0.0
1702472888206,0,0,0.0,0.0
1702472888224,0,0,0.0,0.0
1702472888238,0,0,0.0,0.0
1702472888256,0,0,0.0,0.0
1702472888271,0,0,0.0,0.0
1702472888288,0,0,0.0,0.0
1702472888303,0,0,0.0,0.0
1702472888323,0,0,0.0,0.0
1702472888336,0,0,0.0,0.0
1702472888352,0,0,0.0,0.0
1702472888369,0,0,0.0,0.0
1702472888386,0,0,0.0,0.0
1702472888400,0,0,0.0,0.0
1702472888417,0,0,0.0,0.0
1702472888433,0,0,0.0,0.0
1702472888450,0,0,0.0,0.0
1702472888467,0,0,0.0,0.0
1702472888482,0,0,0.0,0.0
1702472888497,0,0,0.0,0.0
1702472888515,0,0,0.0,0.0
1702472888532,0,0,0.0,0.0
1702472888548,0,0,0.0,0.0
1702472888563,0,0,0.0,0.0
1702472888582,0,0,0.0,0.0
1702472888597,0,0,0.0,0.0
1702472888612,0,0,0.0,0.0
1702472888627,0,0,0.0,0.0
1702472888645,0,0,0.0,0.0
1702472888660,0,0,0.0,0.0
1702472888678,0,0,0.0,0.0
1702472888693,0,0,0.0,0.0
1702472888710,0,0,0.0,0.0
1702472888730,0,0,0.0,0.0
1702472888741,0,0,0.0,0.0
1702472888758,0,0,0.0,0.0
1702472888775,0,0,0.0,0.0
1702472888790,0,0,0.0,0.0
1702472888807,0,0,0.0,0.0
1702472888822,0,0,0.0,0.0
1702472888839,0,0,0.0,0.0
1702472888854,0,0,0.0,0.0
1702472888872,0,0,0.0,0.0
1702472888886,0,0,0.0,0.0
1702472888903,0,0,0.0,0.0
1702472888920,0,0,0.0,0.0
1702472888939,0,0,0.0,0.0
1702472888953,0,0,0.0,0.0
1702472888968,0,0,0.0,0.0
1702472888984,0,0,0.0,0.0
1702472889002,0,0,0.0,0.0
1702472889019,0,0,0.0,0.0
1702472889036,0,0,0.0,0.0
1702472889051,0,0,0.0,0.0
1702472889069,0,0,0.0,0.0
1702472889084,0,0,0.0,0.0
1702472889101,0,0,0.0,0.0
1702472889115,0,0,0.0,0.0
1702472889133,0,0,0.0,0.0
1702472889151,0,0,0.0,0.0
1702472889163,0,0,0.0,0.0
1702472889181,0,0,0.0,0.0
1702472889196,0,0,0.0,0.0
1702472889211,0,0,0.0,0.0
1702472889229,0,0,0.0,0.0
1702472889244,0,0,0.0,0.0
1702472889261,0,0,0.0,0.0
1702472889280,0,0,0.0,0.0
1702472889294,0,0,0.0,0.0
1702472889308,0,0,0.0,0.0
1702472889325,0,0,0.0,0.0
1702472889342,0,0,0.0,0.0
1702472889360,0,0,0.0,0.0
1702472889375,0,0,0.0,0.0
1702472889392,0,0,0.0,0.0
1702472889406,0,0,0.0,0.0
1702472889427,0,0,0.0,0.0
1702472889440,0,0,0.0,0.0
1702472889458,0,0,0.0,0.0
1702472889472,0,0,0.0,0.0
1702472889489,0,0,0.0,0.0
1702472889503,0,0,0.0,0.0
1702472889521,0,0,0.0,0.0
1702472889536,0,0,0.0,0.0
1702472889554,0,0,0.0,0.0
1702472889568,0,0,0.0,0.0
1702472889585,0,0,0.0,0.0
1702472889602,0,0,0.0,0.0
1702472889619,0,0,0.0,0.0
1702472889634,0,0,0.0,0.0
1702472889652,0,0,0.0,0.0
1702472889666,0,0,0.0,0.0
1702472889684,0,0,0.0,0.0
1702472889699,0,0,0.0,0.0
1702472889717,0,0,0.0,0.0
1702472889732,0,0,0.0,0.0
1702472889750,0,0,0.0,0.0
1702472889765,0,0,0.0,0.0
1702472889780,0,0,0.0,0.0
1702472889797,0,0,0.0,0.0
1702472889813,0,0,0.0,0.0
1702472889831,0,0,0.0,0.0
1702472889844,0,0,0.0,0.0
1702472889860,0,0,0.0,0.0
1702472889878,0,0,0.0,0.0
1702472889895,0,0,0.0,0.0
1702472889910,0,0,0.0,0.0
1702472889925,0,0,0.0,0.0
1702472889942,0,0,0.0,0.0
1702472889959,0,0,0.0,0.0
1702472889974,0,0,0.0,0.0
1702472889989,0,0,0.0,0.0
1702472890007,0,0,0.0,0.0
1702472890024,0,0,0.0,0.0
1702472890042,0,0,0.0,0.0
1702472890057,0,0,0.0,0.0
1702472890075,0,0,0.0,0.0
1702472890089,0,0,0.0,0.0
1702472890110,0,0,0.0,0.0
1702472890122,0,0,0.0,0.0
1702472890137,0,0,0.0,0.0
1702472890155,0,0,0.0,0.0
1702472890173,0,0,0.0,0.0
1702472890188,0,0,0.0,0.0
1702472890203,0,0,0.0,0.0
1702472890217,0,0,0.0,0.0
1702472890234,0,0,0.0,0.0
1702472890256,0,0,0.0,0.0
1702472890271,0,0,0.0,0.0
1702472890283,0,0,0.0,0.0
1702472890299,0,0,0.0,0.0
1702472890317,0,0,0.0,0.0
1702472890334,0,0,0.0,0.0
1702472890348,0,0,0.0,0.0
1702472890365,0,0,0.0,0.0
1702472890384,0,0,0.0,0.0
1702472890396,0,0,0.0,0.0
1702472890412,0,0,0.0,0.0
1702472890429,0,0,0.0,0.0
1702472890444,0,0,0.0,0.0
1702472890463,0,0,0.0,0.0
1702472890478,0,0,0.0,0.0
1702472890494,0,0,0.0,0.0
1702472890511,0,0,0.0,0.0
1702472890532,0,0,0.0,0.0
1702472890542,0,0,0.0,0.0
1702472890560,0,0,0.0,0.0
1702472890574,0,0,0.0,0.0
1702472890592,0,0,0.0,0.0
1702472890607,0,0,0.0,0.0
1702472890624,0,0,0.0,0.0
1702472890639,0,0,0.0,0.0
1702472890659,0,0,0.0,0.0
1702472890671,0,0,0.0,0.0
1702472890688,0,0,0.0,0.0
1702472890704,0,0,0.0,0.0
1702472890721,0,0,0.0,0.0
1702472890737,0,0,0.0,0.0
1702472890754,0,0,0.0,0.0
1702472890769,0,0,0.0,0.0
1702472890786,0,0,0.0,0.0
1702472890802,0,0,0.0,0.0
1702472890820,0,0,0.0,0.0
1702472890834,0,0,0.0,0.0
1702472890850,0,0,0.0,0.0
1702472890867,0,0,0.0,0.0
1702472890893,0,3,0.0,4.397807
1702472890902,0,3,0.0,7.009166
1702472890916,0,0,0.0,0.0
1702472890930,0,0,0.0,0.0
1702472890949,0,0,0.0,0.0
1702472890964,0,0,0.0,0.0
1702472890979,0,0,0.0,0.0
1702472890997,0,0,0.0,0.0
1702472891015,0,0,0.0,0.0
1702472891032,0,0,0.0,0.0
1702472891046,0,0,0.0,0.0
1702472891061,0,0,0.0,0.0
1702472891081,0,0,0.0,0.0
1702472891099,0,0,0.0,0.0
1702472891111,0,0,0.0,0.0
1702472891125,0,0,0.0,0.0
1702472891140,0,0,0.0,0.0
1702472891158,0,0,0.0,0.0
1702472891176,0,0,0.0,0.0
1702472891191,0,0,0.0,0.0
1702472891206,0,0,0.0,0.0
1702472891223,0,0,0.0,0.0
1702472891239,0,0,0.0,0.0
1702472891254,0,0,0.0,0.0
1702472891273,0,0,0.0,0.0
1702472891288,0,0,0.0,0.0
1702472891303,0,0,0.0,0.0
1702472891320,0,0,0.0,0.0
1702472891338,0,0,0.0,0.0
1702472891353,0,0,0.0,0.0
1702472891370,0,0,0.0,0.0
1702472891385,0,0,0.0,0.0
1702472891403,0,0,0.0,0.0
1702472891417,0,0,0.0,0.0
1702472891435,0,0,0.0,0.0
1702472891448,0,0,0.0,0.0
1702472891468,0,0,0.0,0.0
1702472891485,0,0,0.0,0.0
1702472891499,0,0,0.0,0.0
1702472891514,0,0,0.0,0.0
1702472891535,0,0,0.0,0.0
1702472891548,0,0,0.0,0.0
1702472891562,0,0,0.0,0.0
1702472891580,0,0,0.0,0.0
1702472891595,0,0,0.0,0.0
1702472891612,0,0,0.0,0.0
1702472891630,0,0,0.0,0.0
1702472891644,0,0,0.0,0.0
1702472891665,0,0,0.0,0.0
1702472891676,0,0,0.0,0.0
1702472891692,0,0,0.0,0.0
1702472891710,0,0,0.0,0.0
1702472891727,0,0,0.0,0.0
1702472891741,0,0,0.0,0.0
1702472891757,0,0,0.0,0.0
1702472891774,0,0,0.0,0.0
1702472891793,0,0,0.0,0.0
1702472891805,0,0,0.0,0.0
1702472891821,0,0,0.0,0.0
1702472891838,0,0,0.0,0.0
1702472891855,0,0,0.0,0.0
1702472891872,0,0,0.0,0.0
1702472891887,0,0,0.0,0.0
1702472891904,0,0,0.0,0.0
1702472891922,0,0,0.0,0.0
1702472891937,0,0,0.0,0.0
1702472891955,0,0,0.0,0.0
1702472891969,0,0,0.0,0.0
1702472891993,0,0,0.0,0.0
1702472892002,0,0,0.0,0.0
1702472892020,0,0,0.0,0.0
1702472892038,0,0,0.0,0.0
1702472892055,0,0,0.0,0.0
1702472892067,0,0,0.0,0.0
1702472892091,0,3,0.0,4.591234
1702472892103,0,3,0.0,4.755414
1702472892118,0,3,0.0,4.779674
1702472892133,0,3,0.0,4.776118
1702472892153,0,3,0.0,4.770752
1702472892168,0,3,0.0,4.730582
1702472892186,0,3,0.0,4.719427
1702472892200,0,3,0.0,4.727303
1702472892215,0,3,0.0,4.601967
1702472892232,0,3,0.0,4.53277
1702472892247,0,3,0.0,4.424876
1702472892264,0,3,0.0,4.403796
1702472892279,0,3,0.0,4.435432
1702472892297,0,3,0.0,4.40054
1702472892312,0,3,0.0,4.431812
1702472892327,0,3,0.0,4.360792
1702472892345,0,3,0.0,4.35834
1702472892360,0,3,0.0,4.289824
1702472892377,0,3,0.0,4.294013
1702472892392,0,3,0.0,4.315475
1702472892409,0,3,0.0,4.326224
1702472892427,0,3,0.0,4.300572
1702472892442,0,3,0.0,4.311932
1702472892457,0,3,0.0,4.265454
1702472892475,0,3,0.0,4.270875
1702472892493,0,3,0.0,4.198581
1702472892508,0,3,0.0,4.23188
1702472892522,0,3,0.0,4.120055
1702472892540,0,3,0.0,4.1562
1702472892558,0,3,0.0,4.106893
1702472892574,0,3,0.0,4.120102
1702472892588,0,3,0.0,4.113881
1702472892605,0,3,0.0,4.087077
1702472892619,0,3,0.0,4.099344
1702472892638,0,3,0.0,4.086469
1702472892653,0,3,0.0,4.058532
1702472892668,0,3,0.0,4.176882
1702472892686,0,3,0.0,4.052333
1702472892698,0,0,0.0,0.0
1702472892716,0,0,0.0,0.0
1702472892730,0,0,0.0,0.0
1702472892748,0,0,0.0,0.0
1702472892767,0,0,0.0,0.0
1702472892778,0,0,0.0,0.0
1702472892795,0,0,0.0,0.0
1702472892810,0,0,0.0,0.0
1702472892830,0,0,0.0,0.0
1702472892844,0,0,0.0,0.0
1702472892860,0,0,0.0,0.0
1702472892878,0,0,0.0,0.0
1702472892893,0,0,0.0,0.0
1702472892908,0,0,0.0,0.0
1702472892925,0,0,0.0,0.0
1702472892943,0,0,0.0,0.0
1702472892958,0,0,0.0,0.0
1702472892975,0,0,0.0,0.0
1702472892990,0,0,0.0,0.0
1702472893008,0,0,0.0,0.0
1702472893023,0,0,0.0,0.0
1702472893041,0,0,0.0,0.0
1702472893056,0,0,0.0,0.0
1702472893071,0,0,0.0,0.0
1702472893089,0,0,0.0,0.0
1702472893107,0,0,0.0,0.0
1702472893122,0,0,0.0,0.0
1702472893136,0,0,0.0,0.0
1702472893153,0,0,0.0,0.0
1702472893168,0,0,0.0,0.0
1702472893186,0,0,0.0,0.0
1702472893203,0,0,0.0,0.0
1702472893218,0,0,0.0,0.0
1702472893233,0,0,0.0,0.0
1702472893251,0,0,0.0,0.0
1702472893266,0,0,0.0,0.0
1702472893283,0,0,0.0,0.0
1702472893298,0,0,0.0,0.0
1702472893316,0,0,0.0,0.0
1702472893334,0,0,0.0,0.0
1702472893349,0,0,0.0,0.0
1702472893364,0,0,0.0,0.0
1702472893381,0,0,0.0,0.0
1702472893399,0,0,0.0,0.0
1702472893414,0,0,0.0,0.0
1702472893432,0,0,0.0,0.0
1702472893444,0,0,0.0,0.0
1702472893468,0,0,0.0,0.0
1702472893477,0,0,0.0,0.0
1702472893495,0,0,0.0,0.0
1702472893509,0,0,0.0,0.0
1702472893528,0,0,0.0,0.0
1702472893542,0,0,0.0,0.0
1702472893559,0,0,0.0,0.0
1702472893577,0,0,0.0,0.0
1702472893589,0,0,0.0,0.0
1702472893607,0,0,0.0,0.0
1702472893624,0,0,0.0,0.0
1702472893638,0,0,0.0,0.0
1702472893655,0,0,0.0,0.0
1702472893672,0,0,0.0,0.0
1702472893687,0,0,0.0,0.0
1702472893705,0,0,0.0,0.0
1702472893722,0,0,0.0,0.0
1702472893739,0,0,0.0,0.0
1702472893755,0,0,0.0,0.0
1702472893772,0,0,0.0,0.0
1702472893786,0,0,0.0,0.0
1702472893804,0,0,0.0,0.0
1702472893822,0,0,0.0,0.0
1702472893837,0,0,0.0,0.0
1702472893854,0,0,0.0,0.0
1702472893872,0,0,0.0,0.0
1702472893884,0,0,0.0,0.0
1702472893900,0,0,0.0,0.0
1702472893916,0,0,0.0,0.0
1702472893933,0,0,0.0,0.0
1702472893948,0,0,0.0,0.0
1702472893967,0,0,0.0,0.0
1702472893982,0,0,0.0,0.0
1702472894003,0,0,0.0,0.0
1702472894015,0,0,0.0,0.0
1702472894031,0,0,0.0,0.0
1702472894046,0,0,0.0,0.0
1702472894066,0,0,0.0,0.0
1702472894081,0,0,0.0,0.0
1702472894096,0,0,0.0,0.0
1702472894111,0,0,0.0,0.0
1702472894132,0,0,0.0,0.0
1702472894146,0,0,0.0,0.0
1702472894163,0,0,0.0,0.0
1702472894178,0,0,0.0,0.0
1702472894193,0,0,0.0,0.0
1702472894211,0,0,0.0,0.0
1702472894228,0,0,0.0,0.0
1702472894242,0,0,0.0,0.0
1702472894259,0,0,0.0,0.0
1702472894273,0,0,0.0,0.0
1702472894290,0,0,0.0,0.0
1702472894305,0,0,0.0,0.0
1702472894323,0,0,0.0,0.0
1702472894338,0,0,0.0,0.0
1702472894356,0,0,0.0,0.0
1702472894371,0,0,0.0,0.0
1702472894388,0,0,0.0,0.0
1702472894402,0,0,0.0,0.0
1702472894420,0,0,0.0,0.0
1702472894435,0,0,0.0,0.0
1702472894453,0,0,0.0,0.0
1702472894467,0,0,0.0,0.0
1702472894487,0,0,0.0,0.0
1702472894501,0,0,0.0,0.0
1702472894518,0,0,0.0,0.0
1702472894536,0,0,0.0,0.0
1702472894554,0,0,0.0,0.0
1702472894565,0,0,0.0,0.0
1702472894585,0,0,0.0,0.0
1702472894600,0,0,0.0,0.0
1702472894617,0,0,0.0,0.0
1702472894631,0,0,0.0,0.0
1702472894648,0,0,0.0,0.0
1702472894662,0,0,0.0,0.0
1702472894684,0,0,0.0,0.0
1702472894695,0,0,0.0,0.0
1702472894712,0,0,0.0,0.0
1702472894727,0,0,0.0,0.0
1702472894751,0,0,0.0,0.0
1702472894760,0,0,0.0,0.0
1702472894779,0,0,0.0,0.0
1702472894794,0,0,0.0,0.0
1702472894809,0,0,0.0,0.0
1702472894832,0,0,0.0,0.0
1702472894843,0,0,0.0,0.0
1702472894858,0,0,0.0,0.0
1702472894874,0,0,0.0,0.0
1702472894892,0,0,0.0,0.0
1702472894907,0,0,0.0,0.0
1702472894923,0,0,0.0,0.0
1702472894940,0,0,0.0,0.0
1702472894954,0,0,0.0,0.0
1702472894971,0,0,0.0,0.0
1702472894986,0,0,0.0,0.0
1702472895006,0,0,0.0,0.0
1702472895020,0,0,0.0,0.0
1702472895041,0,0,0.0,0.0
1702472895053,0,0,0.0,0.0
1702472895071,0,0,0.0,0.0
1702472895086,0,0,0.0,0.0
1702472895104,0,0,0.0,0.0
1702472895121,0,0,0.0,0.0
1702472895136,0,0,0.0,0.0
1702472895151,0,0,0.0,0.0
1702472895168,0,0,0.0,0.0
1702472895183,0,0,0.0,0.0
1702472895201,0,0,0.0,0.0
1702472895215,0,0,0.0,0.0
1702472895232,0,0,0.0,0.0
1702472895249,0,0,0.0,0.0
1702472895266,0,0,0.0,0.0
1702472895280,0,0,0.0,0.0
1702472895297,0,0,0.0,0.0
1702472895311,0,0,0.0,0.0
1702472895330,0,0,0.0,0.0
1702472895345,0,0,0.0,0.0
1702472895361,0,0,0.0,0.0
1702472895379,0,0,0.0,0.0
1702472895394,0,0,0.0,0.0
1702472895409,0,0,0.0,0.0
1702472895426,0,0,0.0,0.0
1702472895442,0,0,0.0,0.0
1702472895459,0,0,0.0,0.0
1702472895474,0,0,0.0,0.0
1702472895491,0,0,0.0,0.0
1702472895506,0,0,0.0,0.0
1702472895524,0,0,0.0,0.0
